,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1938749,2018-02-22,CORV,1.42,1.46,1.38,1.41,1.41,33000
1938750,2018-02-23,CORV,1.43,1.44,1.38,1.4,1.4,38400
1938751,2018-02-26,CORV,1.39,1.47,1.39,1.4,1.4,76400
1938752,2018-02-27,CORV,1.42,1.44,1.38,1.39,1.39,7600
1938753,2018-02-28,CORV,1.38,1.44,1.38,1.41,1.41,34100
1938754,2018-03-01,CORV,1.4,1.43,1.37,1.43,1.43,27200
1938755,2018-03-02,CORV,1.4,1.45,1.39,1.44,1.44,11600
1938756,2018-03-05,CORV,1.43,1.55,1.42,1.52,1.52,61800
1938757,2018-03-06,CORV,1.54,1.61,1.46,1.46,1.46,112000
1938758,2018-03-07,CORV,1.57,1.75,1.55,1.73,1.73,245400
1938759,2018-03-08,CORV,1.75,1.75,1.67,1.68,1.68,48000
1938760,2018-03-09,CORV,1.67,1.73,1.65,1.65,1.65,28200
1938761,2018-03-12,CORV,1.66,1.69,1.58,1.61,1.61,19300
1938762,2018-03-13,CORV,1.65,1.72,1.6,1.66,1.66,109100
1938763,2018-03-14,CORV,1.46,1.64,1.46,1.49,1.49,109500
1938764,2018-03-15,CORV,1.48,1.53,1.48,1.5,1.5,35000
1938765,2018-03-16,CORV,1.5,1.6,1.5,1.6,1.6,42100
1938766,2018-03-19,CORV,1.6,1.6,1.56,1.57,1.57,11200
1938767,2018-03-20,CORV,2.2,2.38,1.75,1.79,1.79,5084200
1938768,2018-03-21,CORV,1.68,1.96,1.68,1.85,1.85,454700
1938769,2018-03-22,CORV,1.94,1.94,1.8,1.88,1.88,222700
1938770,2018-03-23,CORV,1.87,1.96,1.81,1.91,1.91,135100
1938771,2018-03-26,CORV,1.95,2.1,1.85,2.1,2.1,206900
1938772,2018-03-27,CORV,2.1,2.28,2.05,2.2,2.2,466500
1938773,2018-03-28,CORV,2.2,2.35,2.17,2.25,2.25,301900
1938774,2018-03-29,CORV,2.27,2.37,2.26,2.32,2.32,145500
1938775,2018-04-02,CORV,2.38,2.45,2.11,2.2,2.2,223800
1938776,2018-04-03,CORV,2.18,2.23,2.15,2.19,2.19,101900
1938777,2018-04-04,CORV,2.18,2.35,2.18,2.31,2.31,168100
1938778,2018-04-05,CORV,2.34,2.45,2.28,2.34,2.34,118500
1938779,2018-04-06,CORV,2.4,2.4,2.3,2.32,2.32,88400
1938780,2018-04-09,CORV,2.36,2.36,2.3,2.3,2.3,121600
1938781,2018-04-10,CORV,2.25,2.31,2.24,2.28,2.28,73300
1938782,2018-04-11,CORV,2.25,2.3,2.24,2.26,2.26,52400
1938783,2018-04-12,CORV,2.26,2.42,2.2,2.36,2.36,88100
1938784,2018-04-13,CORV,2.38,2.41,2.34,2.39,2.39,75400
1938785,2018-04-16,CORV,2.41,2.43,2.34,2.36,2.36,76900
1938786,2018-04-17,CORV,2.37,2.43,2.37,2.4,2.4,152800
1938787,2018-04-18,CORV,2.39,2.42,2.34,2.37,2.37,34100
1938788,2018-04-19,CORV,2.35,2.42,2.34,2.34,2.34,42100
1938789,2018-04-20,CORV,2.33,2.33,2.27,2.29,2.29,53600
1938790,2018-04-23,CORV,2.27,2.34,2.26,2.27,2.27,42600
1938791,2018-04-24,CORV,2.29,2.31,2.21,2.26,2.26,57700
1938792,2018-04-25,CORV,2.26,2.27,2.19,2.22,2.22,26800
1938793,2018-04-26,CORV,2.21,2.24,2.1,2.14,2.14,155900
1938794,2018-04-27,CORV,2.14,2.21,2.06,2.21,2.21,70800
1938795,2018-04-30,CORV,2.22,2.39,2.19,2.35,2.35,107000
1938796,2018-05-01,CORV,2.33,2.33,2.22,2.27,2.27,27900
1938797,2018-05-02,CORV,2.24,2.38,2.22,2.32,2.32,21100
1938798,2018-05-03,CORV,2.3,2.34,2.27,2.31,2.31,18400
1938799,2018-05-04,CORV,2.28,2.38,2.28,2.33,2.33,23300
1938800,2018-05-07,CORV,2.34,2.38,2.3,2.3,2.3,23600
1938801,2018-05-08,CORV,2.27,2.33,2.26,2.3,2.3,27800
1938802,2018-05-09,CORV,2.27,2.33,2.27,2.3,2.3,31400
1938803,2018-05-10,CORV,2.3,2.32,2.27,2.27,2.27,10700
1938804,2018-05-11,CORV,2.27,2.3,2.25,2.27,2.27,80600
1938805,2018-05-14,CORV,2.27,2.38,2.26,2.38,2.38,115400
1938806,2018-05-15,CORV,2.37,2.4,2.34,2.38,2.38,57200
1938807,2018-05-16,CORV,2.4,2.45,2.3,2.33,2.33,90400
1938808,2018-05-17,CORV,2.12,2.42,1.99,2.35,2.35,31100
1938809,2018-05-18,CORV,2.35,2.4,2.31,2.38,2.38,26700
1938810,2018-05-21,CORV,2.35,2.37,2.21,2.28,2.28,25100
1938811,2018-05-22,CORV,2.3,2.3,2.1,2.25,2.25,25900
1938812,2018-05-23,CORV,2.23,2.27,2.16,2.25,2.25,37100
1938813,2018-05-24,CORV,2.25,2.26,2.11,2.25,2.25,55900
1938814,2018-05-25,CORV,2.12,2.25,2.12,2.16,2.16,41500
1938815,2018-05-29,CORV,2.11,2.28,2.01,2.21,2.21,66800
1938816,2018-05-30,CORV,2.2,2.25,2.15,2.18,2.18,9300
1938817,2018-05-31,CORV,2.14,2.2,2.1,2.2,2.2,68000
1938818,2018-06-01,CORV,2.12,2.22,2.12,2.16,2.16,100700
1938819,2018-06-04,CORV,2.15,2.2,2.0,2.18,2.18,28500
1938820,2018-06-05,CORV,2.2,2.21,2.05,2.09,2.09,74600
1938821,2018-06-06,CORV,2.06,2.19,2.06,2.07,2.07,35500
1938822,2018-06-07,CORV,2.12,2.2,2.09,2.1,2.1,52400
1938823,2018-06-08,CORV,2.16,2.17,2.08,2.08,2.08,35300
1938824,2018-06-11,CORV,2.32,3.4,2.28,3.0,3.0,5758600
1938825,2018-06-12,CORV,3.0,3.54,2.95,3.49,3.49,1152700
1938826,2018-06-13,CORV,3.45,4.15,3.45,3.9,3.9,790400
1938827,2018-06-14,CORV,4.08,4.2,3.25,3.82,3.82,632400
1938828,2018-06-15,CORV,3.82,4.0,3.5,4.0,4.0,243500
1938829,2018-06-25,CORV,3.56,3.91,3.52,3.8,3.8,125100
1938830,2018-06-26,CORV,3.79,3.87,3.77,3.85,3.85,123900
1938831,2018-06-27,CORV,3.75,3.95,3.71,3.75,3.75,264400
1938832,2018-06-28,CORV,3.71,3.82,3.62,3.75,3.75,102400
1938833,2018-06-29,CORV,3.71,3.93,3.71,3.78,3.78,84800
1938834,2018-07-02,CORV,3.83,4.2,3.8,4.03,4.03,154900
1938835,2018-07-03,CORV,4.03,4.03,3.79,3.9,3.9,62500
1938836,2018-07-05,CORV,3.94,4.19,3.89,4.14,4.14,79200
1938837,2018-07-06,CORV,4.11,4.4,4.11,4.11,4.11,138600
1938838,2018-07-09,CORV,4.11,4.47,3.71,3.97,3.97,255300
1938839,2018-07-10,CORV,3.81,4.11,3.75,3.87,3.87,119900
1938840,2018-07-11,CORV,3.95,4.0,3.82,3.86,3.86,23400
1938841,2018-07-12,CORV,3.82,3.98,3.82,3.95,3.95,48400
1938842,2018-07-13,CORV,3.95,3.95,3.83,3.91,3.91,36500
1938843,2018-07-16,CORV,3.97,3.97,3.8,3.85,3.85,48900
1938844,2018-07-17,CORV,3.81,3.9,3.81,3.84,3.84,22500
1938845,2018-07-18,CORV,3.85,3.98,3.66,3.94,3.94,123000
1938846,2018-07-19,CORV,3.97,4.19,3.9,4.04,4.04,117300
1938847,2018-07-20,CORV,4.04,4.09,3.97,4.05,4.05,50700
1938848,2018-07-23,CORV,4.04,4.2,4.01,4.2,4.2,32600
1938849,2018-07-24,CORV,4.2,4.3,4.03,4.11,4.11,42800
1938850,2018-07-25,CORV,4.05,4.14,4.02,4.07,4.07,53100
1938851,2018-07-26,CORV,4.12,4.28,4.12,4.27,4.27,171400
1938852,2018-07-27,CORV,4.25,4.26,4.07,4.2,4.2,93500
1938853,2018-07-30,CORV,4.22,4.65,4.03,4.6,4.6,156400
1938854,2018-07-31,CORV,4.67,4.75,4.5,4.75,4.75,174200
1938855,2018-08-01,CORV,4.89,5.0,4.69,4.81,4.81,302300
1938856,2018-08-02,CORV,4.81,4.9,4.58,4.71,4.71,116400
1938857,2018-08-03,CORV,4.74,4.78,4.55,4.67,4.67,88700
1938858,2018-08-06,CORV,4.67,4.73,4.62,4.69,4.69,52500
1938859,2018-08-07,CORV,4.7,4.94,4.66,4.91,4.91,123000
1938860,2018-08-08,CORV,4.96,5.0,4.8,4.89,4.89,140300
1938861,2018-08-09,CORV,4.93,4.95,4.86,4.88,4.88,27900
1938862,2018-08-10,CORV,4.89,4.9,4.6,4.8,4.8,49100
1938863,2018-08-13,CORV,4.79,4.93,4.61,4.74,4.74,85300
1938864,2018-08-14,CORV,4.99,4.99,4.62,4.82,4.82,149800
1938865,2018-08-15,CORV,4.9,4.9,4.52,4.56,4.56,119600
1938866,2018-08-16,CORV,4.7,5.14,4.65,5.08,5.08,350600
1938867,2018-08-17,CORV,5.14,5.24,5.08,5.13,5.13,144900
1938868,2018-08-20,CORV,5.15,5.16,4.7,4.88,4.88,321800
1938869,2018-08-21,CORV,4.81,4.98,4.38,4.67,4.67,300000
1938870,2018-08-22,CORV,4.7,4.7,4.6,4.61,4.61,70900
1938871,2018-08-23,CORV,4.48,4.63,4.35,4.48,4.48,135400
1938872,2018-08-24,CORV,4.42,4.54,4.27,4.48,4.48,187600
1938873,2018-08-27,CORV,4.6,4.69,4.36,4.44,4.44,70800
1938874,2018-08-28,CORV,4.42,4.63,4.27,4.36,4.36,69700
1938875,2018-08-29,CORV,4.36,4.63,4.2,4.5,4.5,263900
1938876,2018-08-30,CORV,4.52,4.65,4.3,4.47,4.47,75400
1938877,2018-08-31,CORV,4.53,4.75,4.5,4.5,4.5,124300
1938878,2018-09-04,CORV,4.55,4.65,4.27,4.43,4.43,80800
1938879,2018-09-05,CORV,4.65,5.15,4.5,5.04,5.04,871300
1938880,2018-09-06,CORV,5.1,5.12,4.6,4.8,4.8,216300
1938881,2018-09-07,CORV,4.81,5.03,4.76,4.86,4.86,203000
1938882,2018-09-10,CORV,4.96,4.96,4.74,4.86,4.86,90300
1938883,2018-09-11,CORV,4.79,5.12,4.75,4.99,4.99,129900
1938884,2018-09-12,CORV,5.06,5.06,4.66,4.79,4.79,209500
1938885,2018-09-13,CORV,4.75,4.91,4.59,4.67,4.67,78900
1938886,2018-09-14,CORV,4.51,4.7,4.51,4.63,4.63,138300
1938887,2018-09-17,CORV,4.59,4.65,4.2,4.3,4.3,189500
1938888,2018-09-18,CORV,4.32,4.55,4.14,4.44,4.44,112300
1938889,2018-09-19,CORV,4.47,4.49,4.17,4.39,4.39,147400
1938890,2018-09-20,CORV,4.35,4.37,4.13,4.29,4.29,134400
1938891,2018-09-21,CORV,4.3,4.31,3.95,4.02,4.02,172995
1938892,2018-09-24,CORV,3.98,4.12,3.94,4.04,4.04,340700
1938893,2018-09-25,CORV,4.04,4.05,3.91,3.93,3.93,140300
1938894,2018-09-26,CORV,3.9,4.06,3.77,3.83,3.83,135800
1938895,2018-09-27,CORV,3.83,3.89,3.6,3.71,3.71,269600
1938896,2018-09-28,CORV,3.76,4.05,3.72,4.02,4.02,122000
1938897,2018-10-01,CORV,3.97,4.05,3.74,3.8,3.8,69400
1938898,2018-10-02,CORV,3.8,3.95,3.69,3.95,3.95,541400
1938899,2018-10-03,CORV,4.0,4.05,3.78,3.89,3.89,153900
1938900,2018-10-04,CORV,3.97,3.97,3.65,3.82,3.82,45700
1938901,2018-10-05,CORV,3.79,3.92,3.62,3.89,3.89,54100
