,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1742145,2017-04-26,CKPT,12.5,12.5,12.5,12.5,12.5,0
1742146,2017-04-27,CKPT,12.5,12.5,12.5,12.5,12.5,0
1742147,2017-04-28,CKPT,12.5,12.5,12.5,12.5,12.5,0
1742148,2017-05-01,CKPT,12.5,12.5,12.5,12.5,12.5,0
1742149,2017-05-02,CKPT,12.5,12.5,12.5,12.5,12.5,0
1742150,2017-05-03,CKPT,12.5,12.5,12.5,12.5,12.5,0
1742151,2017-05-04,CKPT,12.5,12.5,12.5,12.5,12.5,0
1742152,2017-05-05,CKPT,13.0,13.0,13.0,13.0,13.0,500
1742153,2017-05-08,CKPT,13.0,13.0,13.0,13.0,13.0,1100
1742154,2017-05-09,CKPT,12.4,12.4,11.5,12.0,12.0,2000
1742155,2017-05-10,CKPT,11.5,11.5,11.35,11.35,11.35,1800
1742156,2017-05-11,CKPT,11.0,11.0,11.0,11.0,11.0,300
1742157,2017-05-12,CKPT,11.0,11.0,11.0,11.0,11.0,500
1742158,2017-05-15,CKPT,10.85,10.85,10.75,10.75,10.75,500
1742159,2017-05-16,CKPT,10.75,10.75,10.75,10.75,10.75,0
1742160,2017-05-17,CKPT,10.75,10.75,10.75,10.75,10.75,0
1742161,2017-05-18,CKPT,10.75,10.75,10.75,10.75,10.75,0
1742162,2017-05-19,CKPT,10.75,10.75,10.75,10.75,10.75,0
1742163,2017-05-22,CKPT,10.75,10.75,10.75,10.75,10.75,0
1742164,2017-05-23,CKPT,10.75,10.75,10.75,10.75,10.75,0
1742165,2017-05-24,CKPT,10.95,10.95,10.25,10.25,10.25,500
1742166,2017-05-25,CKPT,10.25,10.25,10.25,10.25,10.25,300
1742167,2017-05-26,CKPT,10.25,10.25,10.25,10.25,10.25,0
1742168,2017-05-30,CKPT,10.0,10.0,10.0,10.0,10.0,500
1742169,2017-05-31,CKPT,10.0,10.13,6.05,10.13,10.13,1100
1742170,2017-06-01,CKPT,9.5,10.0,9.0,10.0,10.0,1300
1742171,2017-06-02,CKPT,10.0,10.0,10.0,10.0,10.0,0
1742172,2017-06-05,CKPT,10.0,10.0,10.0,10.0,10.0,0
1742173,2017-06-06,CKPT,10.0,10.0,10.0,10.0,10.0,500
1742174,2017-06-07,CKPT,9.8,9.8,9.75,9.75,9.75,1800
1742175,2017-06-08,CKPT,9.75,9.75,9.75,9.75,9.75,0
1742176,2017-06-09,CKPT,10.0,10.0,9.8,9.8,9.8,200
1742177,2017-06-12,CKPT,9.8,9.8,9.8,9.8,9.8,0
1742178,2017-06-13,CKPT,10.5,10.5,10.5,10.5,10.5,300
1742179,2017-06-14,CKPT,9.75,9.75,9.75,9.75,9.75,1750
1742180,2017-06-15,CKPT,9.75,9.75,9.75,9.75,9.75,0
1742181,2017-06-16,CKPT,9.75,9.75,9.75,9.75,9.75,0
1742182,2017-06-19,CKPT,9.75,9.75,9.75,9.75,9.75,0
1742183,2017-06-20,CKPT,9.75,9.75,9.75,9.75,9.75,200
1742184,2017-06-21,CKPT,9.75,9.75,9.75,9.75,9.75,0
1742185,2017-06-22,CKPT,9.75,9.75,9.75,9.75,9.75,0
1742186,2017-06-23,CKPT,10.0,10.0,10.0,10.0,10.0,300
1742187,2017-06-26,CKPT,10.5,10.5,10.0,10.0,10.0,2500
1742188,2017-06-27,CKPT,10.0,10.0,9.9,9.95,9.95,11300
1742189,2017-06-28,CKPT,10.0,10.0,10.0,10.0,10.0,13700
1742190,2017-06-29,CKPT,10.0,10.0,9.5,9.5,9.5,7600
1742191,2017-06-30,CKPT,9.9,10.0,9.9,9.95,9.95,14000
1742192,2017-07-03,CKPT,9.95,9.95,9.75,9.75,9.75,6100
1742193,2017-07-05,CKPT,10.0,10.0,10.0,10.0,10.0,5000
1742194,2017-07-06,CKPT,9.9,9.9,9.75,9.75,9.75,7000
1742195,2017-07-07,CKPT,9.75,9.75,9.75,9.75,9.75,5000
1742196,2017-07-10,CKPT,9.75,9.75,9.75,9.75,9.75,0
1742197,2017-07-11,CKPT,9.59,9.6,9.5,9.5,9.5,5700
1742198,2017-07-12,CKPT,9.5,9.5,9.5,9.5,9.5,0
1742199,2017-07-13,CKPT,9.5,9.5,9.5,9.5,9.5,5000
1742200,2017-07-14,CKPT,9.5,9.5,9.0,9.0,9.0,800
1742201,2017-07-17,CKPT,9.1,9.1,9.1,9.1,9.1,200
1742202,2017-07-18,CKPT,9.0,9.0,8.95,9.0,9.0,1300
1742203,2017-07-19,CKPT,9.0,9.0,9.0,9.0,9.0,0
1742204,2017-07-20,CKPT,8.06,8.06,7.67,7.67,7.67,4900
1742205,2017-07-21,CKPT,8.39,9.25,7.59,9.25,9.25,6800
1742206,2017-07-24,CKPT,9.5,9.5,9.0,9.0,9.0,3000
1742207,2017-07-25,CKPT,9.0,9.0,8.6,8.6,8.6,2500
1742208,2017-07-26,CKPT,9.02,9.02,8.79,9.0,9.0,1700
1742209,2017-07-27,CKPT,9.0,9.0,9.0,9.0,9.0,0
1742210,2017-07-28,CKPT,9.2,9.2,9.2,9.2,9.2,1000
1742211,2017-07-31,CKPT,9.2,9.5,9.18,9.3,9.3,9300
1742212,2017-08-01,CKPT,9.4,9.4,9.4,9.4,9.4,1100
1742213,2017-08-02,CKPT,9.4,9.4,9.4,9.4,9.4,0
1742214,2017-08-03,CKPT,9.29,9.29,9.29,9.29,9.29,400
1742215,2017-08-04,CKPT,9.0,9.0,8.75,9.0,9.0,1500
1742216,2017-08-07,CKPT,7.53,9.0,7.46,9.0,9.0,2000
1742217,2017-08-08,CKPT,9.0,9.0,9.0,9.0,9.0,0
1742218,2017-08-09,CKPT,9.0,9.0,9.0,9.0,9.0,0
1742219,2017-08-10,CKPT,7.52,8.76,7.52,8.71,8.71,600
1742220,2017-08-11,CKPT,8.42,8.42,8.42,8.42,8.42,200
1742221,2017-08-14,CKPT,8.42,8.42,8.42,8.42,8.42,0
1742222,2017-08-15,CKPT,8.42,8.42,8.42,8.42,8.42,0
1742223,2017-08-16,CKPT,8.25,8.25,8.25,8.25,8.25,5700
1742224,2017-08-17,CKPT,8.25,8.25,8.25,8.25,8.25,0
1742225,2017-08-18,CKPT,8.0,8.0,7.0,8.0,8.0,1800
1742226,2017-08-21,CKPT,8.0,8.0,8.0,8.0,8.0,0
1742227,2017-08-22,CKPT,8.98,8.98,8.49,8.49,8.49,700
1742228,2017-08-23,CKPT,9.0,9.0,7.77,7.77,7.77,1900
1742229,2017-08-24,CKPT,8.05,8.05,7.72,7.72,7.72,1900
1742230,2017-08-25,CKPT,8.0,8.0,7.97,8.0,8.0,5600
1742231,2017-08-28,CKPT,8.0,8.0,8.0,8.0,8.0,0
1742232,2017-08-29,CKPT,8.0,8.0,8.0,8.0,8.0,0
1742233,2017-08-30,CKPT,8.0,8.0,8.0,8.0,8.0,0
1742234,2017-08-31,CKPT,8.0,8.0,7.5,7.5,7.5,3600
1742235,2017-09-01,CKPT,7.5,7.5,7.5,7.5,7.5,0
1742236,2017-09-05,CKPT,7.5,7.5,7.5,7.5,7.5,0
1742237,2017-09-06,CKPT,7.5,7.5,7.5,7.5,7.5,0
1742238,2017-09-07,CKPT,7.5,7.5,7.5,7.5,7.5,0
1742239,2017-09-08,CKPT,7.5,7.5,7.5,7.5,7.5,0
1742240,2017-09-11,CKPT,8.0,8.0,7.5,7.5,7.5,2300
1742241,2017-09-12,CKPT,7.23,7.23,7.12,7.12,7.12,200
1742242,2017-09-13,CKPT,7.51,8.85,7.51,8.07,8.07,3200
1742243,2017-09-14,CKPT,8.5,9.5,8.35,8.9,8.9,20400
1742244,2017-09-15,CKPT,10.5,10.5,8.7,8.85,8.85,6100
1742245,2017-09-18,CKPT,9.5,9.5,8.0,8.65,8.65,8600
1742246,2017-09-19,CKPT,8.05,8.65,8.05,8.65,8.65,2700
1742247,2017-09-20,CKPT,8.8,8.8,8.7,8.7,8.7,1700
1742248,2017-09-21,CKPT,8.7,8.7,8.7,8.7,8.7,0
1742249,2017-09-22,CKPT,8.7,8.7,8.7,8.7,8.7,0
1742250,2017-09-25,CKPT,8.7,8.7,8.7,8.7,8.7,0
1742251,2017-09-26,CKPT,9.0,9.15,8.05,8.05,8.05,7000
1742252,2017-09-27,CKPT,8.05,8.05,8.05,8.05,8.05,0
1742253,2017-09-28,CKPT,7.8,8.0,7.6,7.98,7.98,14900
1742254,2017-09-29,CKPT,8.2,8.2,8.2,8.2,8.2,1000
1742255,2017-10-02,CKPT,8.0,8.0,8.0,8.0,8.0,2300
1742256,2017-10-03,CKPT,7.68,8.2,7.64,8.2,8.2,4700
1742257,2017-10-04,CKPT,7.69,7.84,6.7,7.84,7.84,15600
1742258,2017-10-05,CKPT,7.0,7.57,6.6,6.99,6.99,39200
1742259,2017-10-06,CKPT,6.9,6.98,6.6,6.95,6.95,9600
1742260,2017-10-09,CKPT,6.84,6.87,6.6,6.68,6.68,4500
1742261,2017-10-10,CKPT,6.69,7.08,5.8,6.7,6.7,23500
1742262,2017-10-11,CKPT,6.21,6.41,6.05,6.4,6.4,6200
1742263,2017-10-12,CKPT,6.15,6.37,5.76,6.06,6.06,22000
1742264,2017-10-13,CKPT,6.6,6.65,6.31,6.49,6.49,24300
1742265,2017-10-16,CKPT,6.48,6.5,5.1,6.32,6.32,14300
1742266,2017-10-17,CKPT,6.32,6.62,6.32,6.62,6.62,1700
1742267,2017-10-18,CKPT,6.5,6.52,6.25,6.37,6.37,5400
1742268,2017-10-19,CKPT,6.41,6.65,6.41,6.65,6.65,1800
1742269,2017-10-20,CKPT,6.25,6.25,6.19,6.25,6.25,3300
1742270,2017-10-23,CKPT,6.49,6.75,6.16,6.3,6.3,54300
1742271,2017-10-24,CKPT,6.26,6.92,6.15,6.15,6.15,28100
1742272,2017-10-25,CKPT,6.22,6.25,6.06,6.1,6.1,9000
1742273,2017-10-26,CKPT,6.11,6.19,5.6,6.19,6.19,27000
1742274,2017-10-27,CKPT,6.19,6.19,6.19,6.19,6.19,0
1742275,2017-10-30,CKPT,6.36,7.04,6.18,6.18,6.18,29000
1742276,2017-10-31,CKPT,6.49,6.8,6.22,6.3,6.3,36700
1742277,2017-11-01,CKPT,6.2,6.32,6.2,6.32,6.32,5800
1742278,2017-11-02,CKPT,6.62,7.38,6.0,6.2,6.2,112000
1742279,2017-11-03,CKPT,6.75,6.82,6.08,6.3,6.3,25200
1742280,2017-11-06,CKPT,6.41,6.69,5.53,5.64,5.64,60400
1742281,2017-11-07,CKPT,5.99,6.62,5.32,5.5,5.5,79800
1742282,2017-11-08,CKPT,5.48,5.54,5.25,5.26,5.26,81200
1742283,2017-11-09,CKPT,5.45,6.27,5.05,5.05,5.05,112700
1742284,2017-11-10,CKPT,5.46,5.5,4.69,4.87,4.87,55600
1742285,2017-11-13,CKPT,4.85,5.14,4.61,4.66,4.66,24500
1742286,2017-11-14,CKPT,4.66,4.66,4.66,4.66,4.66,0
1742287,2017-11-15,CKPT,4.66,4.75,4.02,4.75,4.75,44400
1742288,2017-11-16,CKPT,4.91,5.07,4.55,4.6,4.6,15300
1742289,2017-11-17,CKPT,4.6,4.6,4.27,4.27,4.27,4000
1742290,2017-11-20,CKPT,4.33,4.41,4.3,4.3,4.3,4100
1742291,2017-11-21,CKPT,4.41,4.51,4.18,4.18,4.18,16500
1742292,2017-11-22,CKPT,4.19,4.19,3.7,3.9,3.9,78900
1742293,2017-11-24,CKPT,4.08,4.09,3.85,3.86,3.86,2400
1742294,2017-11-27,CKPT,3.9,3.99,3.56,3.99,3.99,34400
1742295,2017-11-28,CKPT,4.05,4.41,3.56,3.71,3.71,28300
1742296,2017-11-29,CKPT,3.58,3.94,3.58,3.61,3.61,10500
1742297,2017-11-30,CKPT,3.61,4.73,3.35,4.15,4.15,111100
1742298,2017-12-01,CKPT,4.7,5.18,4.06,4.17,4.17,16300
1742299,2017-12-04,CKPT,4.18,4.3,4.15,4.15,4.15,7700
1742300,2017-12-05,CKPT,4.48,4.99,3.58,4.0,4.0,21600
1742301,2017-12-06,CKPT,4.02,4.69,4.01,4.55,4.55,42700
1742302,2017-12-07,CKPT,4.65,5.0,4.6,4.61,4.61,52500
1742303,2017-12-08,CKPT,5.2,6.5,4.8,5.59,5.59,185800
1742304,2017-12-11,CKPT,6.0,6.0,4.93,5.02,5.02,97200
1742305,2017-12-12,CKPT,5.05,5.69,4.9,4.95,4.95,29400
1742306,2017-12-13,CKPT,4.94,5.29,4.81,5.06,5.06,17700
1742307,2017-12-14,CKPT,5.1,5.3,4.72,4.72,4.72,26600
1742308,2017-12-15,CKPT,4.57,4.76,4.5,4.63,4.63,51600
1742309,2017-12-18,CKPT,4.6,4.68,4.11,4.18,4.18,66700
1742310,2017-12-19,CKPT,4.37,4.37,3.85,3.86,3.86,39700
1742311,2017-12-20,CKPT,3.83,3.99,3.5,3.65,3.65,116400
1742312,2017-12-21,CKPT,3.59,3.83,3.5,3.55,3.55,100200
1742313,2017-12-22,CKPT,3.7,4.03,3.54,3.58,3.58,70300
1742314,2017-12-26,CKPT,3.58,3.86,3.42,3.63,3.63,40900
1742315,2017-12-27,CKPT,3.78,3.88,3.46,3.46,3.46,77100
1742316,2017-12-28,CKPT,3.72,3.8,3.42,3.66,3.66,126000
1742317,2017-12-29,CKPT,3.74,3.99,3.66,3.88,3.88,52000
1742318,2018-01-02,CKPT,3.8,3.96,3.7,3.86,3.86,17500
1742319,2018-01-03,CKPT,3.94,4.21,3.53,3.61,3.61,155200
1742320,2018-01-04,CKPT,3.71,3.71,3.2,3.24,3.24,102700
1742321,2018-01-05,CKPT,3.26,3.8,3.25,3.57,3.57,35900
1742322,2018-01-08,CKPT,3.52,3.65,3.36,3.4,3.4,15600
1742323,2018-01-09,CKPT,3.4,3.51,3.33,3.38,3.38,23800
1742324,2018-01-10,CKPT,3.46,3.5,3.25,3.28,3.28,75200
1742325,2018-01-11,CKPT,3.32,3.99,3.29,3.98,3.98,158900
1742326,2018-01-12,CKPT,4.0,4.27,3.7,3.7,3.7,117600
1742327,2018-01-16,CKPT,3.79,4.26,3.7,3.91,3.91,127500
1742328,2018-01-17,CKPT,3.86,4.03,3.78,3.82,3.82,37000
1742329,2018-01-18,CKPT,3.88,4.05,3.7,4.04,4.04,47600
1742330,2018-01-19,CKPT,4.18,4.81,4.1,4.65,4.65,101400
1742331,2018-01-22,CKPT,4.81,4.92,4.42,4.69,4.69,56600
1742332,2018-01-23,CKPT,4.6,4.75,4.41,4.43,4.43,44800
1742333,2018-01-24,CKPT,4.3,4.52,3.96,4.31,4.31,21900
1742334,2018-01-25,CKPT,4.36,4.55,4.32,4.46,4.46,17000
1742335,2018-01-26,CKPT,4.5,4.68,4.41,4.5,4.5,10700
1742336,2018-01-29,CKPT,4.5,4.5,4.1,4.1,4.1,20800
1742337,2018-01-30,CKPT,4.1,4.12,3.91,4.0,4.0,11600
1742338,2018-01-31,CKPT,4.01,4.48,4.0,4.35,4.35,30200
1742339,2018-02-01,CKPT,4.38,4.55,4.25,4.39,4.39,7800
1742340,2018-02-02,CKPT,4.3,4.39,4.25,4.26,4.26,36800
1742341,2018-02-05,CKPT,4.25,4.37,4.2,4.37,4.37,16100
1742342,2018-02-06,CKPT,4.1,4.25,3.9,4.25,4.25,50900
1742343,2018-02-07,CKPT,4.24,4.24,4.05,4.05,4.05,34100
1742344,2018-02-08,CKPT,4.17,4.52,4.09,4.3,4.3,80000
1742345,2018-02-09,CKPT,4.36,4.44,4.13,4.42,4.42,23100
1742346,2018-02-12,CKPT,4.21,4.39,4.19,4.39,4.39,5400
1742347,2018-02-13,CKPT,4.22,4.83,4.22,4.62,4.62,19300
1742348,2018-02-14,CKPT,4.79,4.79,4.25,4.34,4.34,56700
1742349,2018-02-15,CKPT,4.32,4.33,4.13,4.21,4.21,18800
1742350,2018-02-16,CKPT,4.26,4.26,4.12,4.13,4.13,17000
1742351,2018-02-20,CKPT,4.13,4.19,3.95,4.11,4.11,47300
1742352,2018-02-21,CKPT,4.1,4.51,4.09,4.49,4.49,22800
1742353,2018-02-22,CKPT,4.51,4.94,4.4,4.7,4.7,90500
1742354,2018-02-23,CKPT,4.92,4.92,4.55,4.55,4.55,30100
1742355,2018-02-26,CKPT,4.59,4.64,4.4,4.43,4.43,90800
1742356,2018-02-27,CKPT,4.43,4.53,4.02,4.29,4.29,104800
1742357,2018-02-28,CKPT,4.48,4.65,4.1,4.5,4.5,41200
1742358,2018-03-01,CKPT,4.11,4.49,4.1,4.21,4.21,33600
1742359,2018-03-02,CKPT,4.15,4.39,4.15,4.31,4.31,13300
1742360,2018-03-05,CKPT,4.24,5.19,4.24,4.7,4.7,47900
1742361,2018-03-06,CKPT,4.85,6.29,4.63,5.6,5.6,230500
1742362,2018-03-07,CKPT,5.07,5.9,4.79,5.34,5.34,176200
1742363,2018-03-08,CKPT,4.5,4.82,4.45,4.7,4.7,973400
1742364,2018-03-09,CKPT,4.66,4.8,4.65,4.75,4.75,144400
1742365,2018-03-12,CKPT,4.75,4.98,4.75,4.85,4.85,178800
1742366,2018-03-13,CKPT,4.85,5.0,4.8,4.88,4.88,195600
1742367,2018-03-14,CKPT,4.85,4.85,4.66,4.68,4.68,210100
1742368,2018-03-15,CKPT,4.68,4.81,4.51,4.62,4.62,177700
1742369,2018-03-16,CKPT,4.6,4.78,4.6,4.68,4.68,60600
1742370,2018-03-19,CKPT,4.7,4.74,4.53,4.57,4.57,77900
1742371,2018-03-20,CKPT,4.6,4.94,4.55,4.7,4.7,134200
1742372,2018-03-21,CKPT,4.74,4.88,4.68,4.71,4.71,73900
1742373,2018-03-22,CKPT,4.71,4.82,4.52,4.73,4.73,97300
1742374,2018-03-23,CKPT,4.74,4.78,4.55,4.64,4.64,69900
1742375,2018-03-26,CKPT,4.65,4.7,4.55,4.6,4.6,65200
1742376,2018-03-27,CKPT,4.56,4.66,4.5,4.55,4.55,40200
1742377,2018-03-28,CKPT,4.57,4.64,4.5,4.57,4.57,31000
1742378,2018-03-29,CKPT,4.51,4.51,4.3,4.39,4.39,68600
1742379,2018-04-02,CKPT,4.41,4.41,3.83,4.02,4.02,75400
1742380,2018-04-03,CKPT,3.85,4.0,3.78,3.96,3.96,68000
1742381,2018-04-04,CKPT,3.8,4.44,3.8,4.2,4.2,66200
1742382,2018-04-05,CKPT,4.24,4.35,4.07,4.35,4.35,28800
1742383,2018-04-06,CKPT,4.45,4.45,4.16,4.3,4.3,23700
1742384,2018-04-09,CKPT,4.25,4.3,3.83,4.03,4.03,43800
1742385,2018-04-10,CKPT,4.04,4.23,4.0,4.19,4.19,28600
1742386,2018-04-11,CKPT,4.02,4.46,4.0,4.39,4.39,33700
1742387,2018-04-12,CKPT,4.31,4.39,4.15,4.15,4.15,34300
1742388,2018-04-13,CKPT,4.19,4.35,4.1,4.35,4.35,75400
1742389,2018-04-16,CKPT,4.34,4.34,4.04,4.14,4.14,77700
1742390,2018-04-17,CKPT,4.18,4.18,3.97,4.05,4.05,49300
1742391,2018-04-18,CKPT,4.01,4.2,3.92,4.0,4.0,104600
1742392,2018-04-19,CKPT,4.0,4.1,4.0,4.01,4.01,12200
1742393,2018-04-20,CKPT,4.02,4.18,3.95,4.12,4.12,22500
1742394,2018-04-23,CKPT,4.0,4.11,3.95,3.97,3.97,36700
1742395,2018-04-24,CKPT,4.03,4.03,3.78,3.88,3.88,30100
1742396,2018-04-25,CKPT,3.87,3.88,3.7,3.7,3.7,6800
1742397,2018-04-26,CKPT,3.82,3.88,3.7,3.81,3.81,8500
1742398,2018-04-27,CKPT,3.75,3.84,3.58,3.73,3.73,27300
1742399,2018-04-30,CKPT,3.7,3.71,3.42,3.48,3.48,51600
1742400,2018-05-01,CKPT,3.49,3.64,3.32,3.42,3.42,38500
1742401,2018-05-02,CKPT,3.5,3.5,3.25,3.29,3.29,62900
1742402,2018-05-03,CKPT,3.27,3.43,3.25,3.27,3.27,44600
1742403,2018-05-04,CKPT,3.28,3.45,3.25,3.28,3.28,50900
1742404,2018-05-07,CKPT,3.28,3.38,3.25,3.34,3.34,21600
1742405,2018-05-08,CKPT,3.25,3.31,3.25,3.27,3.27,27600
1742406,2018-05-09,CKPT,3.28,3.41,3.23,3.32,3.32,145500
1742407,2018-05-10,CKPT,3.32,3.42,3.26,3.35,3.35,15200
1742408,2018-05-11,CKPT,3.45,3.49,3.23,3.23,3.23,78000
1742409,2018-05-14,CKPT,3.31,3.31,3.27,3.29,3.29,1400
1742410,2018-05-15,CKPT,3.33,3.33,3.21,3.23,3.23,10500
1742411,2018-05-16,CKPT,3.2,3.64,3.2,3.57,3.57,75100
1742412,2018-05-17,CKPT,3.65,3.91,3.49,3.64,3.64,31700
1742413,2018-05-18,CKPT,3.82,3.82,3.38,3.59,3.59,36300
1742414,2018-05-21,CKPT,3.59,3.76,3.38,3.71,3.71,30800
1742415,2018-05-22,CKPT,3.69,3.7,3.48,3.55,3.55,28900
1742416,2018-05-23,CKPT,3.41,3.59,3.37,3.57,3.57,10200
1742417,2018-05-25,CKPT,3.3,3.51,3.28,3.37,3.37,8900
1742418,2018-05-29,CKPT,3.35,3.35,3.2,3.24,3.24,29800
