,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1773008,2018-05-01,CLGN,5.54,5.54,5.54,5.54,5.54,0
1773009,2018-05-02,CLGN,5.54,5.54,5.54,5.54,5.54,0
1773010,2018-05-03,CLGN,5.54,5.54,5.54,5.54,5.54,0
1773011,2018-05-04,CLGN,5.7,5.7,5.7,5.7,5.7,1000
1773012,2018-05-07,CLGN,5.7,5.72,5.3,5.67,5.67,2500
1773013,2018-05-08,CLGN,5.67,5.67,5.67,5.67,5.67,0
1773014,2018-05-09,CLGN,5.67,5.67,5.67,5.67,5.67,0
1773015,2018-05-10,CLGN,5.6,5.6,5.6,5.6,5.6,2000
1773016,2018-05-11,CLGN,4.7,5.6,4.7,5.6,5.6,2300
1773017,2018-05-14,CLGN,5.6,5.6,5.6,5.6,5.6,0
1773018,2018-05-15,CLGN,5.7,5.7,5.7,5.7,5.7,600
1773019,2018-05-16,CLGN,5.7,5.7,5.7,5.7,5.7,0
1773020,2018-05-17,CLGN,5.7,5.7,5.7,5.7,5.7,0
1773021,2018-05-18,CLGN,5.7,5.7,5.7,5.7,5.7,0
1773022,2018-05-21,CLGN,5.7,5.7,5.7,5.7,5.7,0
1773023,2018-05-22,CLGN,5.8,5.8,5.8,5.8,5.8,500
1773024,2018-05-23,CLGN,5.8,5.8,5.8,5.8,5.8,0
1773025,2018-05-25,CLGN,5.8,5.8,5.5,5.5,5.5,2900
1773026,2018-05-29,CLGN,5.8,5.8,5.31,5.47,5.47,800
1773027,2018-05-30,CLGN,5.47,5.47,5.47,5.47,5.47,0
1773028,2018-05-31,CLGN,6.0,6.29,6.0,6.09,6.09,1500
1773029,2018-06-01,CLGN,6.26,6.28,6.26,6.28,6.28,400
1773030,2018-06-04,CLGN,6.51,7.4,6.01,6.5,6.5,16900
1773031,2018-06-05,CLGN,6.25,6.72,6.25,6.4,6.4,6700
1773032,2018-06-06,CLGN,6.3,6.35,6.04,6.06,6.06,9100
1773033,2018-06-07,CLGN,6.38,6.48,6.01,6.48,6.48,8200
1773034,2018-06-08,CLGN,6.48,6.48,6.48,6.48,6.48,0
1773035,2018-06-11,CLGN,6.1,6.1,5.51,5.7,5.7,8300
1773036,2018-06-12,CLGN,6.0,6.09,6.0,6.09,6.09,8700
1773037,2018-06-13,CLGN,6.05,6.05,5.91,5.91,5.91,6600
1773038,2018-06-14,CLGN,6.03,6.03,5.81,5.81,5.81,5000
1773039,2018-06-15,CLGN,5.75,5.75,5.65,5.65,5.65,4000
1773040,2018-06-25,CLGN,5.7,5.89,5.7,5.8,5.8,14400
1773041,2018-06-26,CLGN,5.8,5.8,5.8,5.8,5.8,1300
1773042,2018-06-27,CLGN,5.8,5.8,5.8,5.8,5.8,0
1773043,2018-06-28,CLGN,5.98,6.02,5.98,6.02,6.02,700
1773044,2018-06-29,CLGN,5.95,6.0,5.95,5.97,5.97,500
1773045,2018-07-02,CLGN,5.97,5.97,5.97,5.97,5.97,0
1773046,2018-07-03,CLGN,5.97,5.97,5.97,5.97,5.97,0
1773047,2018-07-05,CLGN,5.97,5.97,5.97,5.97,5.97,0
1773048,2018-07-06,CLGN,5.4,5.88,5.28,5.7,5.7,5500
1773049,2018-07-09,CLGN,5.5,5.5,5.5,5.5,5.5,300
1773050,2018-07-10,CLGN,5.5,5.5,5.5,5.5,5.5,300
1773051,2018-07-11,CLGN,5.4,5.85,5.4,5.4,5.4,800
1773052,2018-07-12,CLGN,5.67,5.78,5.35,5.35,5.35,5700
1773053,2018-07-13,CLGN,5.75,5.97,5.0,5.03,5.03,21000
1773054,2018-07-16,CLGN,5.08,5.65,5.08,5.59,5.59,8600
1773055,2018-07-17,CLGN,5.2,5.8,5.1,5.8,5.8,16500
1773056,2018-07-18,CLGN,5.8,5.8,5.32,5.54,5.54,7400
1773057,2018-07-19,CLGN,5.76,6.04,5.4,6.01,6.01,12300
1773058,2018-07-20,CLGN,5.9,5.9,5.4,5.4,5.4,2100
1773059,2018-07-23,CLGN,5.5,6.03,5.22,5.76,5.76,27700
1773060,2018-07-24,CLGN,5.35,5.94,5.32,5.5,5.5,10900
1773061,2018-07-25,CLGN,5.7,6.37,5.63,6.34,6.34,7700
1773062,2018-07-26,CLGN,5.7,5.93,5.47,5.5,5.5,5600
1773063,2018-07-27,CLGN,5.55,6.33,5.55,6.33,6.33,17300
1773064,2018-07-30,CLGN,6.65,6.77,6.0,6.21,6.21,16200
1773065,2018-07-31,CLGN,6.06,6.47,5.75,6.2,6.2,8600
1773066,2018-08-01,CLGN,5.9,6.59,5.55,6.29,6.29,5400
1773067,2018-08-02,CLGN,5.61,6.15,5.26,5.4,5.4,11400
1773068,2018-08-03,CLGN,5.5,5.99,5.23,5.99,5.99,3600
1773069,2018-08-06,CLGN,5.47,5.97,5.45,5.84,5.84,55600
1773070,2018-08-07,CLGN,5.8,6.0,5.8,6.0,6.0,300
1773071,2018-08-08,CLGN,5.75,5.75,5.5,5.56,5.56,3100
1773072,2018-08-09,CLGN,5.45,5.89,5.35,5.35,5.35,3900
1773073,2018-08-10,CLGN,5.5,5.78,5.5,5.5,5.5,600
1773074,2018-08-13,CLGN,5.46,5.56,5.3,5.56,5.56,3600
1773075,2018-08-14,CLGN,5.3,5.53,5.3,5.35,5.35,13200
1773076,2018-08-15,CLGN,5.31,5.49,5.3,5.35,5.35,17200
1773077,2018-08-16,CLGN,5.33,5.94,5.32,5.4,5.4,4700
1773078,2018-08-17,CLGN,5.65,5.67,5.41,5.67,5.67,8400
1773079,2018-08-20,CLGN,5.65,5.79,5.45,5.5,5.5,7700
1773080,2018-08-21,CLGN,5.45,5.8,5.35,5.4,5.4,5000
1773081,2018-08-22,CLGN,5.5,5.63,5.5,5.5,5.5,900
1773082,2018-08-23,CLGN,5.33,5.72,5.3,5.32,5.32,7000
1773083,2018-08-24,CLGN,5.49,5.92,5.24,5.85,5.85,13500
1773084,2018-08-27,CLGN,5.44,5.52,5.23,5.48,5.48,5000
1773085,2018-08-29,CLGN,5.53,5.59,5.53,5.59,5.59,700
1773086,2018-08-30,CLGN,5.5,5.5,5.5,5.5,5.5,1000
1773087,2018-08-31,CLGN,5.54,5.59,5.42,5.42,5.42,1200
1773088,2018-09-04,CLGN,5.4,5.44,5.18,5.18,5.18,3400
1773089,2018-09-05,CLGN,4.86,5.25,4.86,5.25,5.25,2200
1773090,2018-09-06,CLGN,5.18,5.39,5.18,5.21,5.21,1400
1773091,2018-09-07,CLGN,4.93,5.18,4.86,5.18,5.18,2200
1773092,2018-09-10,CLGN,5.65,5.68,5.05,5.05,5.05,7700
1773093,2018-09-11,CLGN,5.25,5.25,5.25,5.25,5.25,200
1773094,2018-09-12,CLGN,5.01,5.24,4.99,5.1,5.1,9800
1773095,2018-09-13,CLGN,5.3,5.3,5.3,5.3,5.3,200
1773096,2018-09-14,CLGN,5.34,5.35,5.04,5.1,5.1,1500
1773097,2018-09-17,CLGN,5.1,5.1,5.1,5.1,5.1,0
1773098,2018-09-18,CLGN,5.17,5.18,5.15,5.15,5.15,1600
1773099,2018-09-19,CLGN,5.15,5.15,5.15,5.15,5.15,0
1773100,2018-09-20,CLGN,5.15,5.15,5.15,5.15,5.15,0
1773101,2018-09-21,CLGN,5.15,5.15,5.1,5.1,5.1,450
1773102,2018-09-24,CLGN,5.34,5.34,5.34,5.34,5.34,500
1773103,2018-09-25,CLGN,5.15,5.15,5.15,5.15,5.15,2000
1773104,2018-09-26,CLGN,5.15,5.17,5.0,5.17,5.17,1000
1773105,2018-09-27,CLGN,5.2,5.2,5.2,5.2,5.2,1100
1773106,2018-09-28,CLGN,5.2,5.2,5.2,5.2,5.2,0
1773107,2018-10-01,CLGN,5.4,5.43,5.13,5.23,5.23,2600
1773108,2018-10-02,CLGN,5.15,5.15,5.15,5.15,5.15,100
1773109,2018-10-03,CLGN,5.07,5.31,5.01,5.01,5.01,2400
1773110,2018-10-04,CLGN,5.01,5.01,5.01,5.01,5.01,0
1773111,2018-10-05,CLGN,5.01,5.01,5.01,5.01,5.01,0
