,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4043730,1999-06-29,ICCC,1.16,1.16,1.16,1.16,1.16,500
4043731,1999-06-30,ICCC,1.38,1.38,1.38,1.38,1.38,3400
4043732,1999-07-01,ICCC,1.44,1.63,1.44,1.56,1.56,15900
4043733,1999-07-02,ICCC,1.56,1.56,1.44,1.5,1.5,2500
4043734,1999-07-06,ICCC,1.5,1.5,1.38,1.5,1.5,6900
4043735,1999-07-07,ICCC,1.44,1.5,1.44,1.5,1.5,1500
4043736,1999-07-08,ICCC,1.44,1.44,1.44,1.44,1.44,200
4043737,1999-07-09,ICCC,1.44,1.44,1.44,1.44,1.44,300
4043738,1999-07-12,ICCC,1.38,1.44,1.38,1.44,1.44,16900
4043739,1999-07-13,ICCC,1.5,1.56,1.48,1.56,1.56,11900
4043740,1999-07-14,ICCC,1.5,1.5,1.47,1.5,1.5,1900
4043741,1999-07-15,ICCC,1.47,1.5,1.44,1.47,1.47,11900
4043742,1999-07-16,ICCC,1.44,1.5,1.44,1.5,1.5,15100
4043743,1999-07-19,ICCC,1.38,1.38,1.38,1.38,1.38,1600
4043744,1999-07-20,ICCC,1.47,1.47,1.38,1.38,1.38,7800
4043745,1999-07-21,ICCC,1.44,1.56,1.44,1.5,1.5,19800
4043746,1999-07-22,ICCC,1.5,1.69,1.38,1.38,1.38,39700
4043747,1999-07-23,ICCC,1.53,1.53,1.38,1.38,1.38,3400
4043748,1999-07-26,ICCC,1.44,1.5,1.44,1.44,1.44,3600
4043749,1999-07-27,ICCC,1.41,1.5,1.41,1.44,1.44,10800
4043750,1999-07-28,ICCC,1.38,1.38,1.38,1.38,1.38,2100
4043751,1999-07-29,ICCC,1.38,1.5,1.38,1.5,1.5,11300
4043752,1999-07-30,ICCC,1.38,1.38,1.38,1.38,1.38,800
4043753,1999-08-02,ICCC,1.5,1.63,1.5,1.63,1.63,2600
4043754,1999-08-03,ICCC,1.56,1.56,1.41,1.41,1.41,5000
4043755,1999-08-04,ICCC,1.53,1.53,1.38,1.44,1.44,15000
4043756,1999-08-05,ICCC,1.44,1.53,1.44,1.5,1.5,8900
4043757,1999-08-06,ICCC,1.47,1.5,1.47,1.5,1.5,500
4043758,1999-08-09,ICCC,1.47,1.47,1.47,1.47,1.47,100
4043759,1999-08-10,ICCC,1.47,1.53,1.47,1.5,1.5,2800
4043760,1999-08-11,ICCC,1.5,1.5,1.5,1.5,1.5,3000
4043761,1999-08-12,ICCC,1.47,1.47,1.41,1.41,1.41,1100
4043762,1999-08-13,ICCC,1.41,1.47,1.41,1.47,1.47,300
4043763,1999-08-16,ICCC,1.47,1.47,1.47,1.47,1.47,1000
4043764,1999-08-17,ICCC,1.59,1.59,1.41,1.5,1.5,1300
4043765,1999-08-18,ICCC,1.45,1.5,1.44,1.44,1.44,2000
4043766,1999-08-19,ICCC,1.41,1.44,1.25,1.25,1.25,25300
4043767,1999-08-20,ICCC,1.34,1.59,1.34,1.56,1.56,22500
4043768,1999-08-23,ICCC,1.5,1.63,1.5,1.5,1.5,11900
4043769,1999-08-24,ICCC,1.5,1.5,1.5,1.5,1.5,26600
4043770,1999-08-25,ICCC,1.5,1.5,1.25,1.25,1.25,13900
4043771,1999-08-26,ICCC,1.38,1.38,1.25,1.38,1.38,7800
4043772,1999-08-27,ICCC,1.38,1.38,1.38,1.38,1.38,5300
4043773,1999-08-30,ICCC,1.38,1.38,1.38,1.38,1.38,0
4043774,1999-08-31,ICCC,1.38,1.38,1.38,1.38,1.38,0
4043775,1999-09-01,ICCC,1.38,1.38,1.38,1.38,1.38,0
4043776,1999-09-02,ICCC,1.38,1.38,1.38,1.38,1.38,0
4043777,1999-09-03,ICCC,1.38,1.38,1.38,1.38,1.38,500
4043778,1999-09-07,ICCC,1.38,1.41,1.31,1.41,1.41,11200
4043779,1999-09-08,ICCC,1.44,1.44,1.31,1.31,1.31,10700
4043780,1999-09-09,ICCC,1.44,1.5,1.41,1.44,1.44,8000
4043781,1999-09-10,ICCC,1.44,1.63,1.44,1.44,1.44,18700
4043782,1999-09-13,ICCC,1.41,1.56,1.41,1.5,1.5,9900
4043783,1999-09-14,ICCC,1.44,1.5,1.44,1.5,1.5,13100
4043784,1999-09-15,ICCC,1.47,1.47,1.41,1.41,1.41,3600
4043785,1999-09-16,ICCC,1.41,1.41,1.41,1.41,1.41,600
4043786,1999-09-17,ICCC,1.63,1.75,1.63,1.63,1.63,13600
4043787,1999-09-20,ICCC,1.63,1.69,1.56,1.56,1.56,2800
4043788,1999-09-21,ICCC,1.63,1.63,1.56,1.56,1.56,2800
4043789,1999-09-22,ICCC,1.63,1.66,1.56,1.66,1.66,4700
4043790,1999-09-23,ICCC,1.63,1.81,1.63,1.81,1.81,16200
4043791,1999-09-24,ICCC,1.69,1.81,1.63,1.81,1.81,7100
4043792,1999-09-27,ICCC,1.81,1.81,1.81,1.81,1.81,0
4043793,1999-09-28,ICCC,1.88,1.94,1.81,1.94,1.94,10800
4043794,1999-09-29,ICCC,1.94,2.0,1.94,2.0,2.0,10800
4043795,1999-09-30,ICCC,1.94,2.0,1.94,1.94,1.94,8400
4043796,1999-10-01,ICCC,1.94,1.94,1.88,1.88,1.88,4800
4043797,1999-10-04,ICCC,1.88,1.88,1.63,1.63,1.63,12700
4043798,1999-10-05,ICCC,1.8,1.8,1.63,1.63,1.63,8300
4043799,1999-10-06,ICCC,1.81,1.97,1.81,1.94,1.94,22700
4043800,1999-10-07,ICCC,1.69,1.72,1.69,1.72,1.72,9400
4043801,1999-10-08,ICCC,1.67,1.91,1.67,1.88,1.88,18600
4043802,1999-10-11,ICCC,1.75,1.75,1.69,1.69,1.69,1300
4043803,1999-10-12,ICCC,1.81,1.88,1.75,1.88,1.88,5900
4043804,1999-10-13,ICCC,1.88,1.88,1.72,1.72,1.72,2100
4043805,1999-10-14,ICCC,1.75,1.91,1.75,1.91,1.91,9200
4043806,1999-10-15,ICCC,1.88,1.88,1.88,1.88,1.88,2300
4043807,1999-10-18,ICCC,1.78,1.88,1.78,1.88,1.88,2800
4043808,1999-10-19,ICCC,1.72,1.75,1.69,1.69,1.69,1800
4043809,1999-10-20,ICCC,1.81,1.81,1.81,1.81,1.81,1000
4043810,1999-10-21,ICCC,1.84,1.94,1.72,1.91,1.91,14500
4043811,1999-10-22,ICCC,1.88,1.94,1.78,1.88,1.88,22600
4043812,1999-10-25,ICCC,1.75,1.75,1.69,1.75,1.75,3700
4043813,1999-10-26,ICCC,1.69,1.75,1.69,1.69,1.69,8600
4043814,1999-10-27,ICCC,1.69,1.69,1.5,1.63,1.63,16800
4043815,1999-10-28,ICCC,1.66,1.72,1.56,1.63,1.63,24900
4043816,1999-10-29,ICCC,1.81,1.81,1.81,1.81,1.81,4500
4043817,1999-11-01,ICCC,1.75,1.75,1.75,1.75,1.75,1800
4043818,1999-11-02,ICCC,1.84,1.84,1.69,1.84,1.84,4700
4043819,1999-11-03,ICCC,1.69,1.84,1.69,1.84,1.84,1200
4043820,1999-11-04,ICCC,1.75,1.84,1.69,1.69,1.69,13600
4043821,1999-11-05,ICCC,1.75,1.75,1.5,1.69,1.69,16400
4043822,1999-11-08,ICCC,1.64,1.69,1.56,1.69,1.69,16600
4043823,1999-11-09,ICCC,1.69,1.69,1.69,1.69,1.69,400
4043824,1999-11-10,ICCC,1.56,1.75,1.56,1.75,1.75,1400
4043825,1999-11-11,ICCC,1.69,1.75,1.63,1.75,1.75,17200
4043826,1999-11-12,ICCC,1.69,1.69,1.69,1.69,1.69,3000
4043827,1999-11-15,ICCC,1.69,1.69,1.69,1.69,1.69,0
4043828,1999-11-16,ICCC,1.72,1.75,1.72,1.75,1.75,6700
4043829,1999-11-17,ICCC,1.69,1.75,1.69,1.75,1.75,3800
4043830,1999-11-18,ICCC,1.75,1.75,1.75,1.75,1.75,0
4043831,1999-11-19,ICCC,1.63,1.63,1.63,1.63,1.63,1800
4043832,1999-11-22,ICCC,1.75,1.75,1.75,1.75,1.75,700
4043833,1999-11-23,ICCC,1.5,1.75,1.5,1.56,1.56,1700
4043834,1999-11-24,ICCC,1.56,1.56,1.56,1.56,1.56,0
4043835,1999-11-26,ICCC,1.56,1.63,1.56,1.63,1.63,3100
4043836,1999-11-29,ICCC,1.63,1.63,1.56,1.56,1.56,1600
4043837,1999-11-30,ICCC,1.59,1.63,1.56,1.63,1.63,1500
4043838,1999-12-01,ICCC,1.69,1.81,1.69,1.81,1.81,19300
4043839,1999-12-02,ICCC,1.81,1.94,1.81,1.94,1.94,33200
4043840,1999-12-03,ICCC,1.81,1.94,1.81,1.94,1.94,16100
4043841,1999-12-06,ICCC,1.94,2.0,1.75,1.94,1.94,19700
4043842,1999-12-07,ICCC,1.75,1.91,1.75,1.81,1.81,5100
4043843,1999-12-08,ICCC,1.84,1.94,1.81,1.81,1.81,11800
4043844,1999-12-09,ICCC,1.81,1.88,1.81,1.81,1.81,34000
4043845,1999-12-10,ICCC,1.75,1.75,1.63,1.63,1.63,11400
4043846,1999-12-13,ICCC,1.84,1.97,1.75,1.94,1.94,46500
4043847,1999-12-14,ICCC,1.88,1.88,1.75,1.75,1.75,14700
4043848,1999-12-15,ICCC,1.78,1.81,1.72,1.72,1.72,34800
4043849,1999-12-16,ICCC,1.78,1.78,1.69,1.75,1.75,55900
4043850,1999-12-17,ICCC,1.75,1.88,1.75,1.75,1.75,24900
4043851,1999-12-20,ICCC,1.75,1.75,1.63,1.63,1.63,18800
4043852,1999-12-21,ICCC,1.63,1.75,1.63,1.75,1.75,9600
4043853,1999-12-22,ICCC,1.69,1.81,1.69,1.81,1.81,12500
4043854,1999-12-23,ICCC,1.75,1.81,1.63,1.66,1.66,14800
4043855,1999-12-27,ICCC,1.7,1.81,1.66,1.75,1.75,51000
4043856,1999-12-28,ICCC,1.78,1.88,1.69,1.88,1.88,70900
4043857,1999-12-29,ICCC,1.75,2.63,1.75,2.5,2.5,116700
4043858,1999-12-30,ICCC,2.38,2.44,2.06,2.13,2.13,34700
4043859,1999-12-31,ICCC,2.28,2.56,2.25,2.38,2.38,34600
4043860,2000-01-03,ICCC,2.56,2.75,2.41,2.56,2.56,33800
4043861,2000-01-04,ICCC,2.56,3.44,2.56,3.13,3.13,109900
4043862,2000-01-05,ICCC,3.38,3.44,2.81,3.0,3.0,31400
4043863,2000-01-06,ICCC,2.88,3.13,2.88,3.0,3.0,33200
4043864,2000-01-07,ICCC,2.97,3.75,2.94,3.38,3.38,60800
4043865,2000-01-10,ICCC,3.63,3.63,3.06,3.19,3.19,59700
4043866,2000-01-11,ICCC,3.25,3.63,3.19,3.19,3.19,19400
4043867,2000-01-12,ICCC,3.19,3.81,3.0,3.25,3.25,31600
4043868,2000-01-13,ICCC,3.25,3.25,2.75,3.06,3.06,31200
4043869,2000-01-14,ICCC,3.0,3.0,2.88,2.88,2.88,3600
4043870,2000-01-18,ICCC,2.81,2.88,2.5,2.56,2.56,29500
4043871,2000-01-19,ICCC,2.53,2.81,2.5,2.69,2.69,23100
4043872,2000-01-20,ICCC,2.81,3.25,2.5,2.88,2.88,55100
4043873,2000-01-21,ICCC,3.19,3.25,2.88,2.88,2.88,11000
4043874,2000-01-24,ICCC,3.25,3.25,2.75,2.75,2.75,43100
4043875,2000-01-25,ICCC,2.78,2.88,2.78,2.88,2.88,900
4043876,2000-01-26,ICCC,3.0,3.25,2.78,3.25,3.25,12400
4043877,2000-01-27,ICCC,3.13,3.38,2.88,2.88,2.88,9900
4043878,2000-01-28,ICCC,2.88,2.88,2.5,2.75,2.75,15800
4043879,2000-01-31,ICCC,3.0,3.0,2.75,2.94,2.94,9500
4043880,2000-02-01,ICCC,3.0,3.06,3.0,3.0,3.0,7300
4043881,2000-02-02,ICCC,2.97,3.06,2.75,2.75,2.75,27100
4043882,2000-02-03,ICCC,2.89,3.13,2.89,2.94,2.94,30200
4043883,2000-02-04,ICCC,3.0,3.25,2.75,2.75,2.75,57600
4043884,2000-02-07,ICCC,2.75,2.84,2.63,2.75,2.75,6300
4043885,2000-02-08,ICCC,3.09,7.5,3.09,6.25,6.25,932900
4043886,2000-02-09,ICCC,5.44,5.47,3.88,4.47,4.47,424100
4043887,2000-02-10,ICCC,4.56,4.56,3.88,4.25,4.25,209300
4043888,2000-02-11,ICCC,4.44,4.88,4.25,4.34,4.34,99700
4043889,2000-02-14,ICCC,4.5,4.88,4.22,4.38,4.38,114100
4043890,2000-02-15,ICCC,4.55,4.63,4.13,4.13,4.13,72000
4043891,2000-02-16,ICCC,4.25,4.63,4.13,4.56,4.56,111000
4043892,2000-02-17,ICCC,4.78,6.25,4.44,6.19,6.19,392500
4043893,2000-02-18,ICCC,6.75,6.88,5.5,5.63,5.63,315400
4043894,2000-02-22,ICCC,5.34,5.38,4.38,4.75,4.75,165700
4043895,2000-02-23,ICCC,4.88,5.0,4.38,4.63,4.63,163500
4043896,2000-02-24,ICCC,4.63,4.63,4.13,4.38,4.38,62600
4043897,2000-02-25,ICCC,4.31,4.5,4.13,4.5,4.5,32400
4043898,2000-02-28,ICCC,4.34,4.5,4.25,4.25,4.25,36200
4043899,2000-02-29,ICCC,4.38,5.38,4.38,5.0,5.0,146500
4043900,2000-03-01,ICCC,5.31,6.25,5.25,5.69,5.69,214400
4043901,2000-03-02,ICCC,5.88,6.25,5.69,6.0,6.0,94700
4043902,2000-03-03,ICCC,6.0,6.25,5.63,5.94,5.94,109000
4043903,2000-03-06,ICCC,5.75,6.06,5.63,6.06,6.06,66100
4043904,2000-03-07,ICCC,6.13,8.13,6.0,6.88,6.88,377900
4043905,2000-03-08,ICCC,7.44,7.5,6.5,6.59,6.59,147600
4043906,2000-03-09,ICCC,6.44,7.63,6.44,7.38,7.38,91900
4043907,2000-03-10,ICCC,7.25,9.97,7.25,8.5,8.5,355400
4043908,2000-03-13,ICCC,8.38,8.5,7.38,8.0,8.0,79600
4043909,2000-03-14,ICCC,7.63,7.75,5.5,6.75,6.75,242400
4043910,2000-03-15,ICCC,6.66,6.88,6.13,6.56,6.56,85400
4043911,2000-03-16,ICCC,6.69,6.69,5.75,6.0,6.0,37700
4043912,2000-03-17,ICCC,5.19,5.88,5.0,5.56,5.56,74300
4043913,2000-03-20,ICCC,6.94,7.0,5.63,5.75,5.75,55200
4043914,2000-03-21,ICCC,5.5,5.63,5.0,5.44,5.44,40300
4043915,2000-03-22,ICCC,5.25,5.63,5.25,5.53,5.53,19000
4043916,2000-03-23,ICCC,5.5,6.5,5.5,6.38,6.38,29100
4043917,2000-03-24,ICCC,6.5,6.5,5.63,5.81,5.81,24000
4043918,2000-03-27,ICCC,5.63,6.0,4.88,5.44,5.44,112200
4043919,2000-03-28,ICCC,5.69,6.5,5.5,5.5,5.5,90300
4043920,2000-03-29,ICCC,6.0,6.0,5.25,5.25,5.25,47300
4043921,2000-03-30,ICCC,5.38,5.38,4.5,4.81,4.81,51900
4043922,2000-03-31,ICCC,4.81,5.5,4.5,4.5,4.5,38500
4043923,2000-04-03,ICCC,4.81,5.0,4.38,4.48,4.48,19100
4043924,2000-04-04,ICCC,4.31,4.5,3.75,4.25,4.25,35000
4043925,2000-04-05,ICCC,3.94,4.5,3.25,4.5,4.5,64400
4043926,2000-04-06,ICCC,4.5,5.0,4.5,5.0,5.0,31500
4043927,2000-04-07,ICCC,5.0,5.25,4.88,5.0,5.0,14700
4043928,2000-04-10,ICCC,5.0,5.31,5.0,5.06,5.06,13300
4043929,2000-04-11,ICCC,5.19,5.25,4.5,4.88,4.88,14900
4043930,2000-04-12,ICCC,5.06,5.25,4.56,4.56,4.56,20400
4043931,2000-04-13,ICCC,4.63,4.75,4.38,4.38,4.38,24300
4043932,2000-04-14,ICCC,4.56,4.63,3.25,3.69,3.69,64500
4043933,2000-04-17,ICCC,3.38,3.75,3.0,3.13,3.13,124000
4043934,2000-04-18,ICCC,3.19,3.5,2.94,3.06,3.06,120800
4043935,2000-04-19,ICCC,3.5,4.5,3.44,4.0,4.0,92200
4043936,2000-04-20,ICCC,4.19,4.25,3.88,3.88,3.88,19100
4043937,2000-04-24,ICCC,4.0,4.06,3.25,3.56,3.56,21700
4043938,2000-04-25,ICCC,3.69,4.0,3.56,3.75,3.75,12100
4043939,2000-04-26,ICCC,4.0,4.0,3.59,3.94,3.94,12800
4043940,2000-04-27,ICCC,3.56,4.0,3.5,3.81,3.81,13600
4043941,2000-04-28,ICCC,3.75,3.88,3.13,3.5,3.5,20800
4043942,2000-05-01,ICCC,3.38,3.94,3.38,3.75,3.75,34600
4043943,2000-05-02,ICCC,3.81,3.81,3.75,3.81,3.81,13500
4043944,2000-05-03,ICCC,3.56,3.75,3.5,3.63,3.63,7300
4043945,2000-05-04,ICCC,3.5,3.69,3.5,3.56,3.56,50100
4043946,2000-05-05,ICCC,3.63,3.75,3.41,3.41,3.41,7200
4043947,2000-05-08,ICCC,3.31,3.63,3.25,3.63,3.63,7100
4043948,2000-05-09,ICCC,3.63,3.63,3.63,3.63,3.63,0
4043949,2000-05-10,ICCC,3.5,3.56,3.25,3.31,3.31,15500
4043950,2000-05-11,ICCC,3.5,3.5,3.16,3.19,3.19,9600
4043951,2000-05-12,ICCC,3.13,3.38,3.06,3.25,3.25,15800
4043952,2000-05-15,ICCC,3.25,3.41,3.25,3.25,3.25,1100
4043953,2000-05-16,ICCC,3.41,3.5,3.31,3.5,3.5,8300
4043954,2000-05-17,ICCC,3.69,3.69,3.31,3.31,3.31,2900
4043955,2000-05-18,ICCC,3.5,3.63,3.31,3.38,3.38,9200
4043956,2000-05-19,ICCC,3.38,3.63,3.38,3.38,3.38,2100
4043957,2000-05-22,ICCC,3.31,3.63,3.25,3.38,3.38,8600
4043958,2000-05-23,ICCC,3.25,3.25,3.06,3.06,3.06,1300
4043959,2000-05-24,ICCC,3.13,3.19,2.88,2.94,2.94,49800
4043960,2000-05-25,ICCC,2.86,3.06,2.86,3.06,3.06,9600
4043961,2000-05-26,ICCC,3.0,3.06,2.5,2.5,2.5,11100
4043962,2000-05-30,ICCC,2.81,3.0,2.75,2.75,2.75,11400
4043963,2000-05-31,ICCC,2.56,3.25,2.5,3.25,3.25,19500
4043964,2000-06-01,ICCC,3.0,3.5,3.0,3.13,3.13,9500
4043965,2000-06-02,ICCC,3.13,3.94,3.13,3.25,3.25,14000
4043966,2000-06-05,ICCC,3.5,3.75,3.13,3.25,3.25,17400
4043967,2000-06-06,ICCC,3.25,3.5,3.19,3.5,3.5,11000
4043968,2000-06-07,ICCC,3.75,3.75,3.5,3.5,3.5,1700
4043969,2000-06-08,ICCC,3.5,3.75,3.5,3.75,3.75,7400
4043970,2000-06-09,ICCC,3.5,3.63,3.5,3.63,3.63,4600
4043971,2000-06-12,ICCC,3.63,3.88,3.28,3.31,3.31,17100
4043972,2000-06-13,ICCC,3.88,3.94,3.88,3.94,3.94,3100
4043973,2000-06-14,ICCC,3.56,3.94,3.5,3.53,3.53,5000
4043974,2000-06-15,ICCC,3.66,3.66,3.66,3.66,3.66,1900
4043975,2000-06-16,ICCC,3.88,3.88,3.63,3.75,3.75,3200
4043976,2000-06-19,ICCC,3.59,3.75,3.59,3.63,3.63,4100
4043977,2000-06-20,ICCC,3.63,3.63,3.63,3.63,3.63,900
4043978,2000-06-21,ICCC,3.56,3.75,3.56,3.75,3.75,1900
4043979,2000-06-22,ICCC,3.75,3.81,3.5,3.5,3.5,11600
4043980,2000-06-23,ICCC,3.5,3.5,3.38,3.38,3.38,700
4043981,2000-06-26,ICCC,3.56,3.88,3.56,3.88,3.88,1900
4043982,2000-06-27,ICCC,4.0,4.13,4.0,4.13,4.13,28200
4043983,2000-06-28,ICCC,4.06,4.19,4.0,4.0,4.0,6600
4043984,2000-06-29,ICCC,4.0,4.03,3.91,3.91,3.91,5700
4043985,2000-06-30,ICCC,3.97,4.0,3.69,3.69,3.69,5800
4043986,2000-07-03,ICCC,3.75,4.25,3.75,3.81,3.81,3200
4043987,2000-07-05,ICCC,4.0,4.0,3.75,3.81,3.81,3100
4043988,2000-07-06,ICCC,3.69,3.75,3.5,3.5,3.5,6400
4043989,2000-07-07,ICCC,3.5,3.56,3.25,3.5,3.5,20800
4043990,2000-07-10,ICCC,3.38,3.38,3.38,3.38,3.38,1600
4043991,2000-07-11,ICCC,3.5,3.63,3.5,3.63,3.63,600
4043992,2000-07-12,ICCC,3.75,3.75,3.63,3.63,3.63,3300
4043993,2000-07-13,ICCC,3.56,3.59,3.03,3.28,3.28,21600
4043994,2000-07-14,ICCC,3.31,3.88,3.19,3.75,3.75,7900
4043995,2000-07-17,ICCC,3.81,3.88,3.75,3.75,3.75,2900
4043996,2000-07-18,ICCC,3.5,3.88,3.5,3.88,3.88,3000
4043997,2000-07-19,ICCC,3.88,3.88,3.75,3.88,3.88,6900
4043998,2000-07-20,ICCC,3.88,3.88,3.63,3.69,3.69,3200
4043999,2000-07-21,ICCC,3.63,3.63,3.5,3.56,3.56,2600
4044000,2000-07-24,ICCC,3.59,3.59,3.38,3.38,3.38,3300
4044001,2000-07-25,ICCC,3.5,3.69,3.13,3.16,3.16,7100
4044002,2000-07-26,ICCC,3.0,3.38,3.0,3.06,3.06,6600
4044003,2000-07-27,ICCC,3.06,3.06,3.06,3.06,3.06,2600
4044004,2000-07-28,ICCC,3.13,3.25,3.0,3.19,3.19,10300
4044005,2000-07-31,ICCC,3.22,3.38,3.19,3.38,3.38,4600
4044006,2000-08-01,ICCC,3.22,3.25,2.75,3.25,3.25,10600
4044007,2000-08-02,ICCC,3.0,3.13,2.78,2.94,2.94,23400
4044008,2000-08-03,ICCC,2.94,2.98,2.88,2.94,2.94,18900
4044009,2000-08-04,ICCC,2.88,2.94,2.75,2.88,2.88,15100
4044010,2000-08-07,ICCC,2.88,2.88,2.75,2.75,2.75,9400
4044011,2000-08-08,ICCC,2.75,2.88,2.75,2.88,2.88,6500
4044012,2000-08-09,ICCC,2.88,2.88,2.88,2.88,2.88,0
4044013,2000-08-10,ICCC,2.88,2.88,2.81,2.81,2.81,1100
4044014,2000-08-11,ICCC,2.81,2.83,2.81,2.83,2.83,1100
4044015,2000-08-14,ICCC,2.81,2.94,2.81,2.88,2.88,4500
4044016,2000-08-15,ICCC,2.88,2.88,2.78,2.78,2.78,700
4044017,2000-08-16,ICCC,2.88,2.94,2.75,2.94,2.94,11200
4044018,2000-08-17,ICCC,2.75,2.94,2.75,2.94,2.94,1200
4044019,2000-08-18,ICCC,2.75,2.94,2.75,2.88,2.88,6400
4044020,2000-08-21,ICCC,2.75,2.81,2.75,2.81,2.81,5500
4044021,2000-08-22,ICCC,2.81,2.88,2.75,2.75,2.75,12700
4044022,2000-08-23,ICCC,2.78,2.81,2.59,2.81,2.81,4900
4044023,2000-08-24,ICCC,2.81,2.81,2.5,2.75,2.75,9300
4044024,2000-08-25,ICCC,2.5,2.75,2.44,2.75,2.75,9100
4044025,2000-08-28,ICCC,2.72,2.75,2.72,2.75,2.75,3300
4044026,2000-08-29,ICCC,2.75,3.0,2.69,2.94,2.94,18400
4044027,2000-08-30,ICCC,2.94,3.0,2.75,3.0,3.0,11500
4044028,2000-08-31,ICCC,3.0,3.0,3.0,3.0,3.0,0
4044029,2000-09-01,ICCC,3.0,3.06,3.0,3.06,3.06,1900
4044030,2000-09-05,ICCC,3.0,3.0,2.72,2.88,2.88,21500
4044031,2000-09-06,ICCC,2.97,3.0,2.72,3.0,3.0,6600
4044032,2000-09-07,ICCC,3.0,3.0,3.0,3.0,3.0,0
4044033,2000-09-08,ICCC,2.72,2.84,2.69,2.75,2.75,10300
4044034,2000-09-11,ICCC,2.8,2.84,2.75,2.78,2.78,2100
4044035,2000-09-12,ICCC,2.78,3.0,2.78,2.88,2.88,10500
4044036,2000-09-13,ICCC,2.81,2.81,2.72,2.81,2.81,10200
4044037,2000-09-14,ICCC,2.81,2.81,2.72,2.72,2.72,13400
4044038,2000-09-15,ICCC,2.63,2.75,2.56,2.63,2.63,20800
4044039,2000-09-18,ICCC,2.78,2.78,2.59,2.63,2.63,18100
4044040,2000-09-19,ICCC,2.75,2.75,2.59,2.63,2.63,14000
4044041,2000-09-20,ICCC,2.75,2.75,2.38,2.69,2.69,29400
4044042,2000-09-21,ICCC,2.53,2.75,2.38,2.75,2.75,3400
4044043,2000-09-22,ICCC,2.48,2.75,2.48,2.75,2.75,10100
4044044,2000-09-25,ICCC,2.75,2.78,2.59,2.59,2.59,8500
4044045,2000-09-26,ICCC,2.59,2.72,2.59,2.72,2.72,600
4044046,2000-09-27,ICCC,2.73,2.73,2.25,2.38,2.38,19100
4044047,2000-09-28,ICCC,2.31,2.5,2.31,2.5,2.5,9100
4044048,2000-09-29,ICCC,2.5,2.84,2.25,2.38,2.38,22700
4044049,2000-10-02,ICCC,2.38,2.38,2.38,2.38,2.38,2200
4044050,2000-10-03,ICCC,2.5,2.5,2.44,2.44,2.44,7500
4044051,2000-10-04,ICCC,2.5,2.5,2.44,2.5,2.5,5100
4044052,2000-10-05,ICCC,2.5,2.5,2.5,2.5,2.5,3000
4044053,2000-10-06,ICCC,2.5,2.5,2.38,2.5,2.5,3900
4044054,2000-10-09,ICCC,2.5,2.5,2.28,2.5,2.5,16000
4044055,2000-10-10,ICCC,2.38,2.5,2.25,2.5,2.5,9400
4044056,2000-10-11,ICCC,2.25,2.5,2.25,2.38,2.38,7600
4044057,2000-10-12,ICCC,2.25,2.5,2.25,2.25,2.25,23100
4044058,2000-10-13,ICCC,2.38,2.5,2.38,2.5,2.5,2000
4044059,2000-10-16,ICCC,2.44,2.63,2.44,2.5,2.5,29000
4044060,2000-10-17,ICCC,2.38,2.38,2.38,2.38,2.38,2000
4044061,2000-10-18,ICCC,2.38,2.75,2.25,2.5,2.5,11700
4044062,2000-10-19,ICCC,2.31,2.5,2.31,2.5,2.5,400
4044063,2000-10-20,ICCC,2.38,2.38,2.38,2.38,2.38,400
4044064,2000-10-23,ICCC,2.38,2.44,2.22,2.31,2.31,27400
4044065,2000-10-24,ICCC,2.25,2.25,2.25,2.25,2.25,7000
4044066,2000-10-25,ICCC,2.25,2.44,2.13,2.44,2.44,26600
4044067,2000-10-26,ICCC,2.47,2.47,2.47,2.47,2.47,100
4044068,2000-10-27,ICCC,2.16,2.5,2.16,2.19,2.19,5600
4044069,2000-10-30,ICCC,2.44,2.5,2.13,2.25,2.25,11900
4044070,2000-10-31,ICCC,2.44,2.5,2.44,2.5,2.5,14000
4044071,2000-11-01,ICCC,2.48,2.63,2.47,2.63,2.63,11000
4044072,2000-11-02,ICCC,2.5,2.63,2.5,2.5,2.5,10600
4044073,2000-11-03,ICCC,2.47,2.47,2.45,2.45,2.45,600
4044074,2000-11-06,ICCC,2.34,2.44,2.34,2.44,2.44,300
4044075,2000-11-07,ICCC,2.25,2.31,2.19,2.19,2.19,14100
4044076,2000-11-08,ICCC,2.31,2.31,2.25,2.25,2.25,8400
4044077,2000-11-09,ICCC,2.25,2.5,2.25,2.5,2.5,700
4044078,2000-11-10,ICCC,2.5,2.5,2.31,2.31,2.31,4600
4044079,2000-11-13,ICCC,2.44,2.44,2.31,2.31,2.31,5500
4044080,2000-11-14,ICCC,2.31,2.31,2.31,2.31,2.31,0
4044081,2000-11-15,ICCC,2.44,2.44,2.25,2.25,2.25,4700
4044082,2000-11-16,ICCC,2.5,2.5,2.31,2.31,2.31,4000
4044083,2000-11-17,ICCC,2.33,2.44,2.31,2.44,2.44,8500
4044084,2000-11-20,ICCC,2.28,2.47,2.28,2.47,2.47,1900
4044085,2000-11-21,ICCC,2.28,2.47,2.28,2.47,2.47,8200
4044086,2000-11-22,ICCC,2.45,2.47,2.41,2.44,2.44,9500
4044087,2000-11-24,ICCC,2.41,2.47,2.41,2.47,2.47,2200
4044088,2000-11-27,ICCC,2.41,2.47,2.31,2.31,2.31,10700
