,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3946371,2014-01-06,HTBX,74.0,77.6,72.5,72.5,72.5,300
3946372,2014-01-07,HTBX,72.6,74.3,72.6,73.2,73.2,200
3946373,2014-01-08,HTBX,74.1,75.0,72.5,73.6,73.6,1200
3946374,2014-01-09,HTBX,74.2,80.2,74.2,79.8,79.8,1700
3946375,2014-01-10,HTBX,79.7,89.6,79.5,89.0,89.0,5500
3946376,2014-01-13,HTBX,89.6,95.9,89.6,92.9,92.9,1400
3946377,2014-01-14,HTBX,90.9,90.9,85.0,85.0,85.0,3100
3946378,2014-01-15,HTBX,87.6,87.6,75.8,81.5,81.5,4300
3946379,2014-01-16,HTBX,81.6,81.6,78.2,79.8,79.8,1100
3946380,2014-01-17,HTBX,80.2,88.9,80.2,86.2,86.2,2300
3946381,2014-01-21,HTBX,87.5,91.7,85.0,91.7,91.7,1800
3946382,2014-01-22,HTBX,86.7,90.0,86.0,90.0,90.0,1200
3946383,2014-01-23,HTBX,89.9,90.9,87.0,87.8,87.8,600
3946384,2014-01-24,HTBX,87.4,87.4,82.0,82.7,82.7,1200
3946385,2014-01-27,HTBX,82.4,82.4,73.2,75.7,75.7,4900
3946386,2014-01-28,HTBX,79.5,80.0,76.7,76.7,76.7,800
3946387,2014-01-29,HTBX,76.2,76.2,73.1,74.1,74.1,1400
3946388,2014-01-30,HTBX,74.2,77.0,73.7,75.1,75.1,1700
3946389,2014-01-31,HTBX,75.5,75.5,73.1,73.1,73.1,700
3946390,2014-02-03,HTBX,73.1,73.5,66.2,72.2,72.2,2200
3946391,2014-02-04,HTBX,73.5,73.5,69.2,70.6,70.6,700
3946392,2014-02-05,HTBX,70.1,71.8,70.1,71.8,71.8,100
3946393,2014-02-06,HTBX,72.7,74.0,69.0,72.9,72.9,1500
3946394,2014-02-07,HTBX,74.0,75.0,71.6,73.0,73.0,300
3946395,2014-02-10,HTBX,75.0,75.0,71.8,73.6,73.6,2100
3946396,2014-02-11,HTBX,73.6,74.7,72.5,74.6,74.6,1800
3946397,2014-02-12,HTBX,75.3,79.8,75.0,78.4,78.4,1100
3946398,2014-02-13,HTBX,77.5,85.0,77.5,85.0,85.0,2700
3946399,2014-02-14,HTBX,84.8,84.9,82.4,84.1,84.1,1000
3946400,2014-02-18,HTBX,84.5,84.5,80.1,83.1,83.1,400
3946401,2014-02-19,HTBX,83.2,83.2,79.6,82.5,82.5,5600
3946402,2014-02-20,HTBX,82.3,82.4,80.0,81.0,81.0,1000
3946403,2014-02-21,HTBX,81.4,84.5,78.4,80.7,80.7,800
3946404,2014-02-24,HTBX,83.6,83.6,77.3,81.4,81.4,400
3946405,2014-02-25,HTBX,81.5,81.5,77.1,77.4,77.4,100
3946406,2014-02-26,HTBX,77.5,79.0,77.0,78.8,78.8,1500
3946407,2014-02-27,HTBX,77.1,78.7,74.8,78.5,78.5,2000
3946408,2014-02-28,HTBX,77.4,78.4,72.0,72.0,72.0,2200
3946409,2014-03-03,HTBX,72.1,74.8,67.6,70.9,70.9,3900
3946410,2014-03-04,HTBX,70.9,71.5,70.0,71.1,71.1,700
3946411,2014-03-05,HTBX,71.3,71.3,70.0,70.0,70.0,600
3946412,2014-03-06,HTBX,69.8,71.2,68.8,68.8,68.8,1300
3946413,2014-03-07,HTBX,69.8,69.8,59.5,60.9,60.9,7700
3946414,2014-03-10,HTBX,62.2,68.7,60.0,61.1,61.1,8400
3946415,2014-03-11,HTBX,61.6,66.5,61.2,61.5,61.5,2900
3946416,2014-03-12,HTBX,63.0,67.1,62.1,67.1,67.1,1700
3946417,2014-03-13,HTBX,67.8,71.5,67.3,69.2,69.2,1700
3946418,2014-03-14,HTBX,69.6,69.6,65.0,65.9,65.9,1300
3946419,2014-03-17,HTBX,66.6,66.6,62.2,63.4,63.4,5000
3946420,2014-03-18,HTBX,63.4,65.9,60.1,62.5,62.5,2800
3946421,2014-03-19,HTBX,62.6,70.7,62.6,68.4,68.4,5200
3946422,2014-03-20,HTBX,69.5,80.0,68.4,74.2,74.2,6400
3946423,2014-03-21,HTBX,76.1,77.9,71.4,71.4,71.4,2800
3946424,2014-03-24,HTBX,72.5,74.5,72.1,73.5,73.5,2300
3946425,2014-03-25,HTBX,72.1,75.0,72.0,74.0,74.0,3500
3946426,2014-03-26,HTBX,73.8,74.5,72.0,73.6,73.6,1900
3946427,2014-03-27,HTBX,72.9,73.3,65.0,66.4,66.4,4600
3946428,2014-03-28,HTBX,67.0,70.0,65.0,67.1,67.1,900
3946429,2014-03-31,HTBX,67.7,68.4,60.0,66.9,66.9,6500
3946430,2014-04-01,HTBX,67.4,69.5,61.8,67.1,67.1,2100
3946431,2014-04-02,HTBX,66.8,68.8,65.6,67.7,67.7,1000
3946432,2014-04-03,HTBX,67.6,70.0,66.7,68.0,68.0,3300
3946433,2014-04-04,HTBX,67.6,67.6,61.0,64.3,64.3,2800
3946434,2014-04-07,HTBX,62.1,62.5,60.3,60.6,60.6,600
3946435,2014-04-08,HTBX,62.5,62.5,58.1,59.0,59.0,2200
3946436,2014-04-09,HTBX,60.0,62.5,59.5,59.7,59.7,2300
3946437,2014-04-10,HTBX,59.4,59.4,50.1,52.1,52.1,6100
3946438,2014-04-11,HTBX,52.5,58.8,52.5,57.1,57.1,3100
3946439,2014-04-14,HTBX,57.3,57.3,52.2,53.4,53.4,2200
3946440,2014-04-15,HTBX,53.4,53.4,47.1,50.6,50.6,5700
3946441,2014-04-16,HTBX,50.1,53.1,50.0,52.7,52.7,600
3946442,2014-04-17,HTBX,53.4,58.2,51.5,55.6,55.6,1200
3946443,2014-04-21,HTBX,55.0,59.4,55.0,59.3,59.3,1500
3946444,2014-04-22,HTBX,59.6,62.4,57.5,60.9,60.9,1700
3946445,2014-04-23,HTBX,61.0,62.3,58.7,60.0,60.0,2600
3946446,2014-04-24,HTBX,59.0,59.0,56.8,57.9,57.9,400
3946447,2014-04-25,HTBX,57.5,57.5,55.3,56.7,56.7,400
3946448,2014-04-28,HTBX,56.6,56.6,51.5,52.7,52.7,700
3946449,2014-04-29,HTBX,52.6,54.3,50.5,54.3,54.3,400
3946450,2014-04-30,HTBX,53.5,54.6,52.8,54.1,54.1,200
3946451,2014-05-01,HTBX,54.6,54.6,50.3,52.2,52.2,400
3946452,2014-05-02,HTBX,52.2,52.2,48.0,49.1,49.1,900
3946453,2014-05-05,HTBX,48.5,50.0,46.2,46.7,46.7,2200
3946454,2014-05-06,HTBX,46.9,49.0,46.4,47.9,47.9,700
3946455,2014-05-07,HTBX,48.1,48.1,46.4,46.5,46.5,600
3946456,2014-05-08,HTBX,46.5,46.5,42.5,43.6,43.6,1900
3946457,2014-05-09,HTBX,43.2,43.2,41.2,41.2,41.2,900
3946458,2014-05-12,HTBX,41.3,41.6,41.2,41.3,41.3,900
3946459,2014-05-13,HTBX,41.9,41.9,38.6,39.7,39.7,2900
3946460,2014-05-14,HTBX,39.1,42.0,39.1,40.6,40.6,3100
3946461,2014-05-15,HTBX,40.9,41.9,39.3,39.5,39.5,3300
3946462,2014-05-16,HTBX,40.0,41.5,39.6,39.6,39.6,1000
3946463,2014-05-19,HTBX,40.8,45.3,40.0,40.2,40.2,2200
3946464,2014-05-20,HTBX,41.0,42.5,40.3,41.4,41.4,700
3946465,2014-05-21,HTBX,41.1,45.5,40.9,42.0,42.0,500
3946466,2014-05-22,HTBX,42.5,47.7,41.6,47.7,47.7,2000
3946467,2014-05-23,HTBX,45.2,47.3,43.8,44.8,44.8,800
3946468,2014-05-27,HTBX,44.7,51.3,41.7,45.5,45.5,1900
3946469,2014-05-28,HTBX,46.7,47.0,45.0,45.1,45.1,1400
3946470,2014-05-29,HTBX,44.8,45.9,44.5,45.6,45.6,1300
3946471,2014-05-30,HTBX,47.6,51.1,45.9,48.2,48.2,2300
3946472,2014-06-02,HTBX,49.7,49.7,45.0,45.1,45.1,900
3946473,2014-06-03,HTBX,45.0,47.6,44.0,44.0,44.0,600
3946474,2014-06-04,HTBX,45.7,45.7,42.0,43.0,43.0,1600
3946475,2014-06-05,HTBX,44.2,44.7,42.3,42.4,42.4,1300
3946476,2014-06-06,HTBX,43.6,44.3,42.0,42.7,42.7,800
3946477,2014-06-09,HTBX,43.2,45.3,43.2,45.1,45.1,1100
3946478,2014-06-10,HTBX,43.8,45.0,43.0,44.3,44.3,500
3946479,2014-06-11,HTBX,44.6,45.8,43.5,45.7,45.7,1500
3946480,2014-06-12,HTBX,45.5,47.4,45.0,45.9,45.9,1700
3946481,2014-06-13,HTBX,45.1,46.7,45.1,45.6,45.6,900
3946482,2014-06-16,HTBX,47.7,50.8,46.1,49.3,49.3,1000
3946483,2014-06-17,HTBX,49.1,49.9,48.4,48.9,48.9,600
3946484,2014-06-18,HTBX,48.3,49.9,48.3,49.0,49.0,200
3946485,2014-06-19,HTBX,49.8,50.0,49.5,49.5,49.5,1400
3946486,2014-06-20,HTBX,49.7,50.0,49.5,49.8,49.8,1500
3946487,2014-06-23,HTBX,49.9,54.0,49.8,53.9,53.9,1700
3946488,2014-06-24,HTBX,52.1,52.8,50.3,51.3,51.3,1200
3946489,2014-06-25,HTBX,50.5,51.5,50.0,50.8,50.8,1300
3946490,2014-06-26,HTBX,50.5,52.0,48.9,50.6,50.6,1200
3946491,2014-06-27,HTBX,50.5,52.0,49.2,51.9,51.9,1400
3946492,2014-06-30,HTBX,53.1,56.6,53.0,55.5,55.5,1200
3946493,2014-07-01,HTBX,56.1,57.8,51.1,51.7,51.7,3400
3946494,2014-07-02,HTBX,51.6,53.2,51.6,52.7,52.7,600
3946495,2014-07-03,HTBX,52.9,53.0,52.2,52.5,52.5,300
3946496,2014-07-07,HTBX,53.5,53.5,51.7,52.3,52.3,500
3946497,2014-07-08,HTBX,51.6,51.8,49.6,49.6,49.6,800
3946498,2014-07-09,HTBX,49.4,50.1,49.4,50.1,50.1,200
3946499,2014-07-10,HTBX,50.7,50.8,48.9,49.5,49.5,200
3946500,2014-07-11,HTBX,49.5,49.5,46.8,47.3,47.3,1000
3946501,2014-07-14,HTBX,48.5,48.5,46.9,48.0,48.0,200
3946502,2014-07-15,HTBX,47.8,47.8,47.7,47.8,47.8,200
3946503,2014-07-16,HTBX,47.5,47.8,46.6,46.7,46.7,600
3946504,2014-07-17,HTBX,46.5,46.6,45.4,46.6,46.6,500
3946505,2014-07-18,HTBX,45.0,45.1,42.6,44.0,44.0,1300
3946506,2014-07-21,HTBX,44.0,44.0,40.0,41.3,41.3,7300
3946507,2014-07-22,HTBX,41.5,42.6,40.5,41.0,41.0,1400
3946508,2014-07-23,HTBX,40.8,42.9,40.7,41.5,41.5,3600
3946509,2014-07-24,HTBX,40.6,42.0,40.6,41.5,41.5,200
3946510,2014-07-25,HTBX,41.6,41.6,40.0,41.3,41.3,1200
3946511,2014-07-28,HTBX,40.3,42.1,40.1,40.6,40.6,3100
3946512,2014-07-29,HTBX,40.1,44.7,40.1,43.8,43.8,7100
3946513,2014-07-30,HTBX,42.5,43.1,42.5,43.1,43.1,300
3946514,2014-07-31,HTBX,42.8,44.7,42.6,42.8,42.8,500
3946515,2014-08-01,HTBX,41.7,43.8,41.7,42.2,42.2,900
3946516,2014-08-04,HTBX,43.7,44.7,42.5,43.5,43.5,1400
3946517,2014-08-05,HTBX,41.7,42.3,36.4,38.5,38.5,2000
3946518,2014-08-06,HTBX,38.5,39.8,36.1,38.1,38.1,1100
3946519,2014-08-07,HTBX,36.0,38.7,36.0,38.1,38.1,1400
3946520,2014-08-08,HTBX,36.5,39.7,36.5,39.7,39.7,1100
3946521,2014-08-11,HTBX,38.8,40.8,38.3,39.4,39.4,1000
3946522,2014-08-12,HTBX,39.0,40.8,39.0,39.0,39.0,800
3946523,2014-08-13,HTBX,40.4,40.7,39.5,39.6,39.6,1100
3946524,2014-08-14,HTBX,38.6,39.7,38.6,39.4,39.4,1500
3946525,2014-08-15,HTBX,39.0,40.0,39.0,40.0,40.0,100
3946526,2014-08-18,HTBX,40.6,44.2,40.5,43.2,43.2,1100
3946527,2014-08-19,HTBX,43.5,43.5,40.8,42.3,42.3,500
3946528,2014-08-20,HTBX,41.5,42.5,41.2,41.4,41.4,400
3946529,2014-08-21,HTBX,51.5,68.4,51.4,53.0,53.0,136500
3946530,2014-08-22,HTBX,58.3,71.8,55.0,66.8,66.8,129600
3946531,2014-08-25,HTBX,68.0,70.7,57.1,61.2,61.2,62000
3946532,2014-08-26,HTBX,60.0,63.0,58.1,62.9,62.9,12000
3946533,2014-08-27,HTBX,63.0,67.5,63.0,64.5,64.5,8300
3946534,2014-08-28,HTBX,64.4,64.4,62.0,62.8,62.8,6800
3946535,2014-08-29,HTBX,62.8,66.8,62.8,65.6,65.6,5400
3946536,2014-09-02,HTBX,67.1,68.5,65.0,65.1,65.1,5000
3946537,2014-09-03,HTBX,66.0,68.7,66.0,67.5,67.5,4800
3946538,2014-09-04,HTBX,69.3,69.3,65.2,65.6,65.6,3100
3946539,2014-09-05,HTBX,64.3,64.3,60.1,61.0,61.0,5600
3946540,2014-09-08,HTBX,62.8,66.4,61.3,63.8,63.8,4600
3946541,2014-09-09,HTBX,64.9,65.5,63.2,64.2,64.2,2200
3946542,2014-09-10,HTBX,65.7,67.6,65.0,65.6,65.6,2400
3946543,2014-09-11,HTBX,66.5,67.3,65.6,66.9,66.9,2100
3946544,2014-09-12,HTBX,67.4,70.1,67.0,69.8,69.8,4700
3946545,2014-09-15,HTBX,71.0,71.0,66.0,69.0,69.0,2500
3946546,2014-09-16,HTBX,69.1,69.1,64.2,65.9,65.9,2800
3946547,2014-09-17,HTBX,65.6,67.0,64.5,65.1,65.1,1800
3946548,2014-09-18,HTBX,64.6,68.7,64.6,66.8,66.8,1700
3946549,2014-09-19,HTBX,66.9,68.8,64.0,64.5,64.5,4500
3946550,2014-09-22,HTBX,64.4,65.7,62.6,62.8,62.8,2600
3946551,2014-09-23,HTBX,62.9,66.6,62.0,62.7,62.7,2800
3946552,2014-09-24,HTBX,63.3,66.3,62.5,62.8,62.8,3100
3946553,2014-09-25,HTBX,63.1,65.9,62.0,62.0,62.0,2000
3946554,2014-09-26,HTBX,62.7,65.6,62.0,63.6,63.6,1000
3946555,2014-09-29,HTBX,63.8,66.4,63.8,66.3,66.3,900
3946556,2014-09-30,HTBX,65.8,65.8,62.5,63.7,63.7,900
3946557,2014-10-01,HTBX,64.2,65.2,61.5,61.8,61.8,2600
3946558,2014-10-02,HTBX,64.0,68.9,63.0,66.9,66.9,5000
3946559,2014-10-03,HTBX,66.9,68.7,65.3,68.7,68.7,1200
3946560,2014-10-06,HTBX,68.7,73.7,68.7,73.1,73.1,4600
3946561,2014-10-07,HTBX,73.1,79.9,70.4,71.5,71.5,2800
3946562,2014-10-08,HTBX,72.0,72.2,64.1,64.2,64.2,3600
3946563,2014-10-09,HTBX,63.8,67.6,62.5,62.5,62.5,1800
3946564,2014-10-10,HTBX,63.0,64.5,59.0,59.9,59.9,8200
3946565,2014-10-13,HTBX,59.0,59.0,47.6,50.5,50.5,11300
3946566,2014-10-14,HTBX,50.1,55.3,49.1,50.8,50.8,3500
3946567,2014-10-15,HTBX,51.9,55.5,51.8,53.0,53.0,2700
3946568,2014-10-16,HTBX,53.7,57.5,53.6,57.5,57.5,2100
3946569,2014-10-17,HTBX,57.5,65.0,57.0,61.4,61.4,5600
3946570,2014-10-20,HTBX,61.6,64.4,61.6,62.6,62.6,1100
3946571,2014-10-21,HTBX,64.4,65.3,63.1,65.3,65.3,1000
3946572,2014-10-22,HTBX,65.0,68.0,60.5,60.6,60.6,2400
3946573,2014-10-23,HTBX,62.9,67.5,60.5,61.9,61.9,2100
3946574,2014-10-24,HTBX,61.4,64.2,61.0,63.0,63.0,1500
3946575,2014-10-27,HTBX,63.5,66.5,62.8,65.8,65.8,1400
3946576,2014-10-28,HTBX,66.5,66.5,64.5,65.7,65.7,1800
3946577,2014-10-29,HTBX,64.0,65.4,60.6,61.1,61.1,2200
3946578,2014-10-30,HTBX,61.4,64.0,60.9,64.0,64.0,1400
3946579,2014-10-31,HTBX,63.4,65.7,63.0,65.5,65.5,1400
3946580,2014-11-03,HTBX,65.5,66.0,61.4,63.9,63.9,1600
3946581,2014-11-04,HTBX,63.4,65.0,63.3,64.1,64.1,400
3946582,2014-11-05,HTBX,64.6,65.0,62.5,62.8,62.8,800
3946583,2014-11-06,HTBX,60.1,60.9,53.5,53.5,53.5,11100
3946584,2014-11-07,HTBX,53.5,56.2,52.6,52.6,52.6,2100
3946585,2014-11-10,HTBX,52.4,52.4,47.6,49.8,49.8,4800
3946586,2014-11-11,HTBX,48.9,49.9,46.5,47.5,47.5,3900
3946587,2014-11-12,HTBX,46.5,50.3,45.8,50.1,50.1,2600
3946588,2014-11-13,HTBX,48.8,50.4,46.8,46.8,46.8,1700
3946589,2014-11-14,HTBX,45.8,46.8,42.9,44.4,44.4,3600
3946590,2014-11-17,HTBX,43.1,43.5,41.5,42.0,42.0,3300
3946591,2014-11-18,HTBX,42.0,46.1,41.5,45.4,45.4,1900
3946592,2014-11-19,HTBX,45.1,45.1,43.0,43.6,43.6,400
3946593,2014-11-20,HTBX,43.1,46.8,43.1,45.3,45.3,800
3946594,2014-11-21,HTBX,45.5,47.1,45.2,45.2,45.2,1400
3946595,2014-11-24,HTBX,52.2,52.2,45.4,47.3,47.3,3200
3946596,2014-11-25,HTBX,46.9,49.5,46.3,46.5,46.5,1600
3946597,2014-11-26,HTBX,47.9,49.7,46.4,49.7,49.7,800
3946598,2014-11-28,HTBX,51.4,51.6,50.0,50.0,50.0,1100
3946599,2014-12-01,HTBX,50.0,50.0,45.2,46.5,46.5,1700
3946600,2014-12-02,HTBX,45.2,46.4,45.2,46.4,46.4,1300
3946601,2014-12-03,HTBX,46.0,46.1,45.2,46.0,46.0,1200
3946602,2014-12-04,HTBX,42.6,44.8,42.1,44.0,44.0,1100
3946603,2014-12-05,HTBX,43.8,43.9,41.5,41.6,41.6,3000
3946604,2014-12-08,HTBX,41.4,42.9,39.1,39.3,39.3,4200
3946605,2014-12-09,HTBX,39.3,42.8,39.3,41.2,41.2,1700
3946606,2014-12-10,HTBX,39.6,41.2,39.3,40.0,40.0,1900
3946607,2014-12-11,HTBX,40.1,40.9,39.7,40.0,40.0,2600
3946608,2014-12-12,HTBX,39.6,39.8,38.6,38.9,38.9,1300
3946609,2014-12-15,HTBX,39.7,40.8,39.0,40.8,40.8,2100
3946610,2014-12-16,HTBX,40.4,41.6,39.7,40.0,40.0,1800
3946611,2014-12-17,HTBX,40.0,42.5,40.0,42.5,42.5,2000
3946612,2014-12-18,HTBX,41.3,42.4,39.7,40.6,40.6,3100
3946613,2014-12-19,HTBX,39.9,42.1,39.0,39.7,39.7,1000
3946614,2014-12-22,HTBX,39.7,44.9,39.7,42.9,42.9,3300
3946615,2014-12-23,HTBX,42.9,45.1,42.6,44.0,44.0,1000
