,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1355895,2018-01-18,CART,9.48,9.6,9.48,9.6,9.6,3700
1355896,2018-01-19,CART,9.46,9.46,9.46,9.46,9.46,100
1355897,2018-01-22,CART,9.41,9.85,9.39,9.68,9.68,8500
1355898,2018-01-23,CART,9.7,9.85,9.68,9.85,9.85,5700
1355899,2018-01-24,CART,9.42,9.66,9.42,9.66,9.66,900
1355900,2018-01-25,CART,9.8,9.8,9.8,9.8,9.8,700
1355901,2018-01-26,CART,9.44,9.85,9.44,9.84,9.84,2100
1355902,2018-01-29,CART,9.84,9.84,9.84,9.84,9.84,0
1355903,2018-01-30,CART,9.66,9.75,9.66,9.75,9.75,1200
1355904,2018-01-31,CART,9.95,9.95,9.69,9.72,9.72,20900
1355905,2018-02-01,CART,9.73,9.94,9.66,9.89,9.89,1700
1355906,2018-02-02,CART,9.5,10.0,9.5,9.64,9.64,3200
1355907,2018-02-05,CART,9.77,9.77,9.4,9.68,9.68,5100
1355908,2018-02-06,CART,9.48,9.48,9.25,9.47,9.47,2200
1355909,2018-02-07,CART,9.1,9.48,9.1,9.48,9.48,400
1355910,2018-02-08,CART,9.48,9.48,9.12,9.12,9.12,31000
1355911,2018-02-09,CART,9.12,9.12,9.12,9.12,9.12,0
1355912,2018-02-12,CART,9.21,9.21,9.03,9.03,9.03,300
1355913,2018-02-13,CART,9.18,9.18,9.18,9.18,9.18,200
1355914,2018-02-14,CART,8.95,9.14,8.95,9.14,9.14,400
1355915,2018-02-15,CART,9.2,9.2,9.2,9.2,9.2,200
1355916,2018-02-16,CART,9.24,9.25,9.13,9.25,9.25,1800
1355917,2018-02-20,CART,9.01,9.36,9.01,9.25,9.25,42400
1355918,2018-02-21,CART,9.26,9.4,9.26,9.29,9.29,22400
1355919,2018-02-22,CART,9.26,9.29,9.26,9.27,9.27,1500
1355920,2018-02-23,CART,9.32,9.56,9.26,9.26,9.26,1400
1355921,2018-02-26,CART,9.42,9.42,9.42,9.42,9.42,400
1355922,2018-02-27,CART,9.49,9.49,9.01,9.08,9.08,2200
1355923,2018-02-28,CART,9.18,9.19,9.01,9.01,9.01,1100
1355924,2018-03-01,CART,9.03,9.05,9.01,9.01,9.01,1500
1355925,2018-03-02,CART,9.03,9.7,9.03,9.17,9.17,9500
1355926,2018-03-05,CART,9.15,9.7,9.15,9.3,9.3,6900
1355927,2018-03-06,CART,9.34,9.58,9.03,9.09,9.09,14100
1355928,2018-03-07,CART,9.33,9.41,9.11,9.11,9.11,8900
1355929,2018-03-08,CART,9.19,9.2,9.05,9.15,9.15,6000
1355930,2018-03-09,CART,9.18,9.4,9.09,9.28,9.28,17800
1355931,2018-03-12,CART,9.5,9.5,9.25,9.42,9.42,4500
1355932,2018-03-13,CART,9.45,9.45,9.28,9.28,9.28,1900
1355933,2018-03-14,CART,9.23,9.3,9.21,9.29,9.29,3700
1355934,2018-03-15,CART,9.42,9.44,9.35,9.35,9.35,4200
1355935,2018-03-16,CART,9.23,9.4,9.23,9.35,9.35,4300
1355936,2018-03-19,CART,9.35,9.4,9.21,9.23,9.23,5600
1355937,2018-03-20,CART,9.32,9.61,9.31,9.38,9.38,9100
1355938,2018-03-21,CART,9.32,9.35,9.31,9.31,9.31,1400
1355939,2018-03-22,CART,9.3,9.36,9.3,9.36,9.36,4800
1355940,2018-03-23,CART,9.36,9.37,9.33,9.37,9.37,6600
1355941,2018-03-26,CART,8.86,9.38,8.85,9.38,9.38,800
1355942,2018-03-27,CART,9.29,9.29,9.29,9.29,9.29,100
1355943,2018-03-28,CART,9.29,9.29,9.29,9.29,9.29,0
1355944,2018-03-29,CART,9.29,9.29,9.29,9.29,9.29,0
1355945,2018-04-02,CART,9.22,9.4,9.21,9.4,9.4,3600
1355946,2018-04-03,CART,9.42,9.42,9.26,9.26,9.26,2300
1355947,2018-04-04,CART,9.41,9.43,9.34,9.38,9.38,1800
1355948,2018-04-05,CART,9.32,9.32,9.32,9.32,9.32,300
1355949,2018-04-06,CART,9.32,9.32,9.32,9.32,9.32,0
1355950,2018-04-09,CART,9.26,9.32,8.91,9.2,9.2,24800
1355951,2018-04-10,CART,9.2,9.2,9.2,9.2,9.2,0
1355952,2018-04-11,CART,9.11,9.14,8.8,9.14,9.14,2700
1355953,2018-04-12,CART,8.96,9.2,8.96,9.11,9.11,2000
1355954,2018-04-13,CART,9.11,9.15,9.11,9.11,9.11,24500
1355955,2018-04-16,CART,9.01,9.03,8.6,8.81,8.81,38700
1355956,2018-04-17,CART,8.75,8.78,8.75,8.78,8.78,11400
1355957,2018-04-18,CART,8.75,8.75,8.43,8.55,8.55,45400
1355958,2018-04-19,CART,8.3,8.3,8.0,8.0,8.0,240400
1355959,2018-04-20,CART,8.0,8.1,8.0,8.0,8.0,51200
1355960,2018-04-23,CART,8.0,8.07,8.0,8.0,8.0,113100
1355961,2018-04-24,CART,8.0,8.1,8.0,8.06,8.06,2700
1355962,2018-04-25,CART,8.04,8.04,8.04,8.04,8.04,900
1355963,2018-04-26,CART,8.03,8.1,7.85,7.85,7.85,29200
1355964,2018-04-27,CART,8.0,8.04,8.0,8.04,8.04,57300
1355965,2018-04-30,CART,8.04,8.1,8.0,8.1,8.1,3500
1355966,2018-05-01,CART,8.0,8.15,8.0,8.15,8.15,3600
1355967,2018-05-02,CART,8.04,8.2,8.0,8.05,8.05,10000
1355968,2018-05-03,CART,8.08,8.15,8.06,8.08,8.08,25500
1355969,2018-05-04,CART,8.12,8.15,8.08,8.14,8.14,16500
1355970,2018-05-07,CART,8.15,8.17,8.06,8.06,8.06,11100
1355971,2018-05-08,CART,8.14,8.15,8.06,8.1,8.1,21400
1355972,2018-05-09,CART,8.11,8.15,8.06,8.15,8.15,11200
1355973,2018-05-10,CART,8.11,8.15,8.06,8.15,8.15,10400
1355974,2018-05-11,CART,8.09,8.1,8.09,8.1,8.1,500
1355975,2018-05-14,CART,8.1,8.12,8.1,8.1,8.1,700
1355976,2018-05-15,CART,8.11,8.14,8.06,8.06,8.06,13200
1355977,2018-05-16,CART,8.09,8.14,8.06,8.07,8.07,21400
1355978,2018-05-17,CART,8.06,8.14,7.85,8.14,8.14,3500
1355979,2018-05-18,CART,8.09,8.09,8.05,8.05,8.05,4300
1355980,2018-05-21,CART,8.08,8.13,8.05,8.13,8.13,12300
1355981,2018-05-22,CART,8.06,8.18,8.05,8.18,8.18,16500
1355982,2018-05-23,CART,8.19,8.19,8.1,8.19,8.19,3500
1355983,2018-05-24,CART,8.15,8.15,8.15,8.15,8.15,600
1355984,2018-05-25,CART,8.15,8.19,8.05,8.19,8.19,18200
1355985,2018-05-29,CART,8.06,8.25,8.06,8.07,8.07,7500
1355986,2018-05-30,CART,8.24,8.24,8.1,8.11,8.11,11500
1355987,2018-05-31,CART,8.06,8.14,8.06,8.1,8.1,7500
1355988,2018-06-01,CART,8.08,8.19,8.08,8.19,8.19,1800
1355989,2018-06-04,CART,8.22,8.25,8.06,8.06,8.06,3100
1355990,2018-06-05,CART,8.1,8.19,8.1,8.19,8.19,1500
1355991,2018-06-06,CART,8.11,8.25,8.05,8.05,8.05,17200
1355992,2018-06-07,CART,8.19,8.19,8.11,8.11,8.11,2000
1355993,2018-06-08,CART,8.1,8.1,8.1,8.1,8.1,1500
1355994,2018-06-11,CART,8.1,8.15,8.1,8.1,8.1,1100
1355995,2018-06-12,CART,8.12,8.2,8.1,8.18,8.18,2900
1355996,2018-06-13,CART,8.19,8.2,8.1,8.1,8.1,3000
1355997,2018-06-14,CART,8.23,8.23,8.1,8.15,8.15,1200
1355998,2018-06-15,CART,8.16,8.26,8.15,8.15,8.15,7700
1355999,2018-06-25,CART,8.16,8.23,8.1,8.23,8.23,1800
1356000,2018-06-26,CART,8.25,8.25,8.25,8.25,8.25,500
1356001,2018-06-27,CART,8.25,8.25,8.25,8.25,8.25,0
1356002,2018-06-28,CART,8.25,8.25,8.25,8.25,8.25,0
1356003,2018-06-29,CART,8.15,8.24,8.15,8.24,8.24,1300
1356004,2018-07-02,CART,8.26,8.47,8.26,8.27,8.27,38000
1356005,2018-07-03,CART,8.25,8.4,8.15,8.4,8.4,6500
1356006,2018-07-05,CART,8.44,8.44,8.44,8.44,8.44,300
1356007,2018-07-06,CART,8.4,8.4,8.4,8.4,8.4,800
1356008,2018-07-09,CART,8.37,8.46,8.3,8.3,8.3,18200
1356009,2018-07-10,CART,8.27,8.29,8.27,8.27,8.27,900
1356010,2018-07-11,CART,8.28,8.28,8.28,8.28,8.28,200
1356011,2018-07-12,CART,8.26,8.26,8.25,8.25,8.25,600
1356012,2018-07-13,CART,8.25,8.35,8.25,8.3,8.3,1100
1356013,2018-07-16,CART,8.3,8.3,8.3,8.3,8.3,0
1356014,2018-07-17,CART,8.25,8.25,8.25,8.25,8.25,1300
1356015,2018-07-18,CART,8.37,8.4,8.37,8.4,8.4,500
1356016,2018-07-19,CART,8.32,8.5,8.3,8.3,8.3,3400
1356017,2018-07-20,CART,8.3,8.3,8.3,8.3,8.3,0
1356018,2018-07-23,CART,8.31,8.31,8.3,8.3,8.3,3700
1356019,2018-07-24,CART,8.3,8.45,8.3,8.3,8.3,4000
1356020,2018-07-25,CART,8.41,8.44,8.37,8.37,8.37,3600
1356021,2018-07-26,CART,8.36,8.36,8.31,8.31,8.31,500
1356022,2018-07-27,CART,8.31,8.32,8.3,8.3,8.3,6100
1356023,2018-07-30,CART,8.3,8.3,8.3,8.3,8.3,0
1356024,2018-07-31,CART,8.95,8.95,8.3,8.3,8.3,600
1356025,2018-08-01,CART,8.3,8.35,8.3,8.34,8.34,2700
1356026,2018-08-02,CART,8.3,8.35,8.3,8.35,8.35,1000
1356027,2018-08-03,CART,8.45,8.45,8.45,8.45,8.45,300
1356028,2018-08-06,CART,8.45,8.45,8.45,8.45,8.45,0
1356029,2018-08-07,CART,8.48,8.48,8.3,8.31,8.31,1600
1356030,2018-08-08,CART,8.35,8.35,8.32,8.32,8.32,1700
1356031,2018-08-09,CART,8.41,8.41,8.25,8.4,8.4,11100
1356032,2018-08-10,CART,8.4,8.4,8.4,8.4,8.4,0
1356033,2018-08-13,CART,8.35,8.35,8.35,8.35,8.35,200
1356034,2018-08-14,CART,8.25,8.27,7.4,8.04,8.04,5000
1356035,2018-08-15,CART,7.9,8.42,7.9,8.12,8.12,3300
1356036,2018-08-16,CART,8.12,8.12,8.12,8.12,8.12,0
1356037,2018-08-17,CART,8.0,8.0,8.0,8.0,8.0,200
1356038,2018-08-20,CART,8.0,8.0,8.0,8.0,8.0,0
1356039,2018-08-21,CART,8.21,8.21,7.96,7.96,7.96,3000
1356040,2018-08-22,CART,8.05,8.13,8.05,8.13,8.13,200
1356041,2018-08-23,CART,8.15,8.2,8.1,8.2,8.2,500
1356042,2018-08-24,CART,8.12,8.18,8.0,8.05,8.05,4200
1356043,2018-08-27,CART,8.11,8.16,8.1,8.1,8.1,1600
1356044,2018-08-28,CART,8.1,8.16,8.1,8.1,8.1,10500
1356045,2018-08-29,CART,8.09,8.09,8.05,8.09,8.09,11900
1356046,2018-08-30,CART,8.06,8.06,8.06,8.06,8.06,20000
1356047,2018-08-31,CART,8.06,8.09,8.06,8.09,8.09,4300
1356048,2018-09-04,CART,8.09,8.09,8.09,8.09,8.09,0
1356049,2018-09-05,CART,8.06,8.12,8.06,8.12,8.12,2600
1356050,2018-09-06,CART,8.11,8.15,8.1,8.1,8.1,1100
1356051,2018-09-07,CART,8.1,8.1,8.1,8.1,8.1,0
1356052,2018-09-10,CART,8.18,8.45,8.18,8.45,8.45,10500
1356053,2018-09-11,CART,8.48,8.5,8.45,8.45,8.45,8200
1356054,2018-09-12,CART,8.45,8.45,8.44,8.45,8.45,6700
1356055,2018-09-13,CART,8.45,8.47,8.22,8.41,8.41,34300
1356056,2018-09-14,CART,8.41,8.43,8.32,8.32,8.32,8800
1356057,2018-09-17,CART,8.41,8.45,8.32,8.32,8.32,6600
1356058,2018-09-18,CART,8.45,8.8,8.34,8.44,8.44,8000
1356059,2018-09-19,CART,8.49,8.5,8.22,8.22,8.22,17600
1356060,2018-09-20,CART,8.32,8.49,8.27,8.27,8.27,15200
1356061,2018-09-21,CART,8.27,8.45,8.27,8.27,8.27,5605
1356062,2018-09-24,CART,8.45,8.45,8.06,8.17,8.17,16300
1356063,2018-09-25,CART,8.22,8.44,8.17,8.17,8.17,21200
1356064,2018-09-26,CART,8.12,8.34,8.12,8.22,8.22,20300
1356065,2018-09-27,CART,8.16,8.32,8.16,8.25,8.25,1100
1356066,2018-09-28,CART,8.26,8.45,8.22,8.22,8.22,5900
1356067,2018-10-01,CART,8.21,8.22,8.21,8.22,8.22,500
1356068,2018-10-02,CART,8.22,8.22,8.22,8.22,8.22,0
1356069,2018-10-03,CART,8.24,8.35,8.22,8.35,8.35,1500
1356070,2018-10-04,CART,8.35,8.35,8.35,8.35,8.35,800
1356071,2018-10-05,CART,8.27,8.27,8.27,8.27,8.27,400
