,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6521071,2013-11-15,PTCT,15.86,16.1,14.48,14.56,14.56,259400
6521072,2013-11-18,PTCT,14.59,14.73,13.15,13.59,13.59,88300
6521073,2013-11-19,PTCT,13.56,14.31,13.27,14.16,14.16,78900
6521074,2013-11-20,PTCT,15.25,15.25,13.93,14.06,14.06,95300
6521075,2013-11-21,PTCT,14.04,15.52,13.81,14.75,14.75,53900
6521076,2013-11-22,PTCT,14.78,15.48,14.69,14.75,14.75,50800
6521077,2013-11-25,PTCT,14.68,14.89,14.33,14.71,14.71,18600
6521078,2013-11-26,PTCT,14.76,15.4,14.47,15.0,15.0,96300
6521079,2013-11-27,PTCT,15.12,15.82,14.66,15.48,15.48,29400
6521080,2013-11-29,PTCT,15.58,16.98,15.38,15.67,15.67,28400
6521081,2013-12-02,PTCT,15.75,16.61,15.22,15.61,15.61,66500
6521082,2013-12-03,PTCT,15.63,15.65,15.21,15.59,15.59,49800
6521083,2013-12-04,PTCT,15.47,15.93,15.34,15.68,15.68,60600
6521084,2013-12-05,PTCT,15.73,16.19,15.51,15.98,15.98,44700
6521085,2013-12-06,PTCT,16.11,16.92,15.97,16.62,16.62,55900
6521086,2013-12-09,PTCT,16.83,17.26,16.7,16.99,16.99,72000
6521087,2013-12-10,PTCT,16.98,17.26,16.02,16.47,16.47,41800
6521088,2013-12-11,PTCT,16.48,16.48,15.6,15.96,15.96,44600
6521089,2013-12-12,PTCT,15.92,17.13,15.92,16.77,16.77,85800
6521090,2013-12-13,PTCT,16.86,17.16,15.63,16.98,16.98,114500
6521091,2013-12-16,PTCT,17.07,19.57,16.95,19.34,19.34,540300
6521092,2013-12-17,PTCT,19.3,19.72,18.61,19.15,19.15,325400
6521093,2013-12-18,PTCT,19.22,19.3,18.69,19.0,19.0,181200
6521094,2013-12-19,PTCT,18.93,18.97,18.46,18.77,18.77,77200
6521095,2013-12-20,PTCT,18.75,19.12,18.05,18.84,18.84,780600
6521096,2013-12-23,PTCT,18.83,18.83,17.64,18.41,18.41,200000
6521097,2013-12-24,PTCT,18.2,19.2,17.9,19.1,19.1,87200
6521098,2013-12-26,PTCT,19.0,19.2,17.77,18.31,18.31,103800
6521099,2013-12-27,PTCT,18.3,18.3,17.62,17.8,17.8,75700
6521100,2013-12-30,PTCT,17.99,17.99,17.44,17.5,17.5,45600
6521101,2013-12-31,PTCT,17.5,17.58,16.93,16.97,16.97,124600
6521102,2014-01-02,PTCT,16.73,17.18,16.32,16.74,16.74,101100
6521103,2014-01-03,PTCT,16.76,17.51,16.21,17.45,17.45,67200
6521104,2014-01-06,PTCT,17.54,17.72,16.47,16.72,16.72,27500
6521105,2014-01-07,PTCT,16.78,17.09,16.25,16.71,16.71,59400
6521106,2014-01-08,PTCT,16.85,17.84,16.85,17.75,17.75,110500
6521107,2014-01-09,PTCT,17.99,18.27,17.78,18.04,18.04,79600
6521108,2014-01-10,PTCT,18.0,20.22,17.93,19.5,19.5,149200
6521109,2014-01-13,PTCT,19.75,20.79,19.3,19.87,19.87,176300
6521110,2014-01-14,PTCT,19.89,21.96,19.87,21.87,21.87,212500
6521111,2014-01-15,PTCT,21.96,24.99,21.77,24.64,24.64,437800
6521112,2014-01-16,PTCT,25.0,27.65,24.43,26.55,26.55,783000
6521113,2014-01-17,PTCT,26.5,30.0,26.5,29.32,29.32,481800
6521114,2014-01-21,PTCT,29.32,30.4,28.54,28.96,28.96,432400
6521115,2014-01-22,PTCT,28.73,28.82,26.76,26.84,26.84,546000
6521116,2014-01-23,PTCT,26.7,27.01,25.21,26.22,26.22,257700
6521117,2014-01-24,PTCT,21.85,27.67,21.75,26.9,26.9,1078300
6521118,2014-01-27,PTCT,26.63,27.75,26.16,26.91,26.91,274400
6521119,2014-01-28,PTCT,27.01,27.67,26.62,27.05,27.05,482100
6521120,2014-01-29,PTCT,26.8,26.9,25.49,25.71,25.71,285600
6521121,2014-01-30,PTCT,25.71,27.43,24.8,26.83,26.83,464900
6521122,2014-01-31,PTCT,26.35,26.77,25.83,26.07,26.07,153100
6521123,2014-02-03,PTCT,26.05,26.89,22.19,22.3,22.3,139700
6521124,2014-02-04,PTCT,22.47,23.85,22.37,23.0,23.0,149500
6521125,2014-02-05,PTCT,22.89,22.94,21.67,21.91,21.91,174000
6521126,2014-02-06,PTCT,22.03,22.34,21.8,22.02,22.02,198400
6521127,2014-02-07,PTCT,22.13,23.09,21.75,22.76,22.76,89400
6521128,2014-02-10,PTCT,22.83,25.62,22.83,25.02,25.02,93500
6521129,2014-02-11,PTCT,25.05,25.05,23.41,23.48,23.48,111800
6521130,2014-02-12,PTCT,23.42,25.49,22.87,25.13,25.13,103400
6521131,2014-02-13,PTCT,25.6,26.4,24.69,26.03,26.03,2178400
6521132,2014-02-14,PTCT,26.3,27.73,25.91,26.62,26.62,188700
6521133,2014-02-18,PTCT,27.62,29.17,27.46,28.43,28.43,293500
6521134,2014-02-19,PTCT,28.32,28.99,27.94,28.55,28.55,143400
6521135,2014-02-20,PTCT,28.77,30.57,28.53,30.25,30.25,454100
6521136,2014-02-21,PTCT,30.2,31.0,29.6,29.96,29.96,394000
6521137,2014-02-24,PTCT,29.83,30.46,29.61,29.92,29.92,176000
6521138,2014-02-25,PTCT,29.9,33.02,29.03,32.21,32.21,262000
6521139,2014-02-26,PTCT,32.12,33.74,31.2,32.35,32.35,230100
6521140,2014-02-27,PTCT,32.15,34.22,31.86,33.97,33.97,214700
6521141,2014-02-28,PTCT,34.2,34.62,30.06,31.36,31.36,469700
6521142,2014-03-03,PTCT,30.8,32.71,29.48,32.38,32.38,356800
6521143,2014-03-04,PTCT,32.71,34.29,31.58,33.86,33.86,202800
6521144,2014-03-05,PTCT,33.87,34.05,33.22,33.83,33.83,186800
6521145,2014-03-06,PTCT,33.84,34.65,32.68,33.38,33.38,233200
6521146,2014-03-07,PTCT,32.81,33.35,28.23,31.0,31.0,616000
6521147,2014-03-10,PTCT,30.85,31.31,29.77,31.05,31.05,209600
6521148,2014-03-11,PTCT,31.14,32.0,30.26,31.62,31.62,170800
6521149,2014-03-12,PTCT,31.38,32.19,31.0,32.13,32.13,243600
6521150,2014-03-13,PTCT,32.05,32.49,31.0,31.98,31.98,353200
6521151,2014-03-14,PTCT,31.77,31.94,30.56,30.99,30.99,225100
6521152,2014-03-17,PTCT,31.23,31.3,30.41,30.81,30.81,225300
6521153,2014-03-18,PTCT,30.73,32.06,30.43,31.75,31.75,177000
6521154,2014-03-19,PTCT,31.68,32.38,30.94,31.6,31.6,104100
6521155,2014-03-20,PTCT,31.44,32.0,30.52,31.81,31.81,172600
6521156,2014-03-21,PTCT,31.83,31.83,28.08,31.01,31.01,1144500
6521157,2014-03-24,PTCT,31.0,31.22,25.62,26.5,26.5,448000
6521158,2014-03-25,PTCT,26.7,27.81,26.31,27.32,27.32,304800
6521159,2014-03-26,PTCT,27.44,27.86,25.69,26.07,26.07,274100
6521160,2014-03-27,PTCT,26.14,27.39,25.37,27.19,27.19,205200
6521161,2014-03-28,PTCT,27.22,27.87,24.57,24.86,24.86,253800
6521162,2014-03-31,PTCT,25.07,26.5,24.85,26.14,26.14,237000
6521163,2014-04-01,PTCT,26.29,28.0,25.76,27.08,27.08,126900
6521164,2014-04-02,PTCT,26.51,27.9,25.0,25.1,25.1,147200
6521165,2014-04-03,PTCT,25.2,26.43,23.52,23.84,23.84,156700
6521166,2014-04-04,PTCT,24.01,24.88,21.34,22.4,22.4,336900
6521167,2014-04-07,PTCT,22.18,23.82,21.47,23.42,23.42,192400
6521168,2014-04-08,PTCT,23.5,24.43,22.55,23.09,23.09,146600
6521169,2014-04-09,PTCT,23.09,23.76,22.53,23.48,23.48,143400
6521170,2014-04-10,PTCT,23.34,24.21,19.92,20.39,20.39,234600
6521171,2014-04-11,PTCT,20.11,21.54,19.1,19.35,19.35,347800
6521172,2014-04-14,PTCT,19.67,20.02,17.87,18.82,18.82,457400
6521173,2014-04-15,PTCT,18.58,19.87,17.17,19.04,19.04,427800
6521174,2014-04-16,PTCT,19.18,20.39,18.89,19.77,19.77,704400
6521175,2014-04-17,PTCT,19.62,20.26,18.58,18.78,18.78,131300
6521176,2014-04-21,PTCT,18.74,20.22,18.35,18.58,18.58,193800
6521177,2014-04-22,PTCT,18.72,21.06,18.72,20.72,20.72,354300
6521178,2014-04-23,PTCT,20.3,20.36,18.72,18.8,18.8,306300
6521179,2014-04-24,PTCT,19.03,20.65,17.58,18.83,18.83,492400
6521180,2014-04-25,PTCT,18.63,18.81,17.59,17.91,17.91,174700
6521181,2014-04-28,PTCT,18.05,18.45,15.98,17.43,17.43,194400
6521182,2014-04-29,PTCT,17.6,19.64,17.33,19.35,19.35,191800
6521183,2014-04-30,PTCT,19.2,19.75,17.33,19.54,19.54,152000
6521184,2014-05-01,PTCT,19.38,20.88,18.65,20.52,20.52,158600
6521185,2014-05-02,PTCT,20.69,20.69,18.0,18.14,18.14,135500
6521186,2014-05-05,PTCT,18.0,19.13,17.62,18.67,18.67,103400
6521187,2014-05-06,PTCT,18.68,19.06,17.34,17.44,17.44,160800
6521188,2014-05-07,PTCT,17.62,17.96,16.8,17.6,17.6,220800
6521189,2014-05-08,PTCT,17.5,18.25,16.99,17.39,17.39,233400
6521190,2014-05-09,PTCT,17.24,17.24,16.19,16.96,16.96,135400
6521191,2014-05-12,PTCT,17.14,18.36,17.02,17.4,17.4,319200
6521192,2014-05-13,PTCT,17.34,17.81,16.63,16.79,16.79,123100
6521193,2014-05-14,PTCT,16.66,17.35,16.35,16.5,16.5,95900
6521194,2014-05-15,PTCT,16.31,16.58,15.03,15.17,15.17,172400
6521195,2014-05-16,PTCT,15.04,15.12,14.52,15.07,15.07,102000
6521196,2014-05-19,PTCT,14.94,16.32,14.94,15.64,15.64,75700
6521197,2014-05-20,PTCT,15.49,15.49,14.58,14.94,14.94,96300
6521198,2014-05-21,PTCT,14.9,15.0,14.51,14.67,14.67,96300
6521199,2014-05-22,PTCT,14.66,15.35,14.53,15.32,15.32,281200
6521200,2014-05-23,PTCT,27.69,28.75,19.8,20.03,20.03,10198100
6521201,2014-05-27,PTCT,20.23,21.48,19.57,21.18,21.18,1163100
6521202,2014-05-28,PTCT,21.3,25.72,20.88,24.37,24.37,1468400
6521203,2014-05-29,PTCT,24.75,25.3,22.91,23.25,23.25,467900
6521204,2014-05-30,PTCT,23.36,24.45,22.55,23.71,23.71,469800
6521205,2014-06-02,PTCT,23.7,23.94,22.4,22.7,22.7,323000
6521206,2014-06-03,PTCT,22.7,22.85,21.15,21.66,21.66,255200
6521207,2014-06-04,PTCT,21.64,22.28,21.07,22.15,22.15,315500
6521208,2014-06-05,PTCT,23.18,24.65,22.44,24.28,24.28,439100
6521209,2014-06-06,PTCT,24.28,24.94,24.04,24.54,24.54,271600
6521210,2014-06-09,PTCT,24.54,25.97,24.22,24.9,24.9,334400
6521211,2014-06-10,PTCT,25.0,25.87,24.43,25.38,25.38,211400
6521212,2014-06-11,PTCT,25.22,25.99,24.8,25.87,25.87,309400
6521213,2014-06-12,PTCT,25.55,25.82,24.88,25.35,25.35,175800
6521214,2014-06-13,PTCT,25.57,25.57,24.06,25.23,25.23,168100
6521215,2014-06-16,PTCT,25.33,25.65,24.65,25.3,25.3,300000
6521216,2014-06-17,PTCT,25.4,25.81,24.94,25.48,25.48,161000
6521217,2014-06-18,PTCT,25.37,26.35,24.91,26.23,26.23,308900
6521218,2014-06-19,PTCT,26.2,26.45,25.28,26.15,26.15,253300
6521219,2014-06-20,PTCT,26.25,26.98,25.61,26.76,26.76,702600
6521220,2014-06-23,PTCT,26.9,26.92,25.65,26.6,26.6,270200
6521221,2014-06-24,PTCT,26.55,26.98,25.78,26.23,26.23,189700
6521222,2014-06-25,PTCT,25.97,26.99,25.6,26.75,26.75,211600
6521223,2014-06-26,PTCT,26.88,26.99,26.26,26.78,26.78,225400
6521224,2014-06-27,PTCT,26.54,27.98,26.47,27.5,27.5,1946800
6521225,2014-06-30,PTCT,27.7,28.48,25.8,26.14,26.14,315600
6521226,2014-07-01,PTCT,26.29,28.5,26.28,27.9,27.9,435600
6521227,2014-07-02,PTCT,27.73,28.31,26.92,27.22,27.22,187500
6521228,2014-07-03,PTCT,27.35,27.74,26.8,27.26,27.26,66200
6521229,2014-07-07,PTCT,27.99,27.99,26.02,26.71,26.71,267200
6521230,2014-07-08,PTCT,26.68,26.7,24.57,25.05,25.05,228100
6521231,2014-07-09,PTCT,25.1,25.99,24.43,25.13,25.13,231500
6521232,2014-07-10,PTCT,24.02,25.25,23.58,24.42,24.42,197500
6521233,2014-07-11,PTCT,24.34,25.93,24.16,24.51,24.51,110400
6521234,2014-07-14,PTCT,24.97,24.97,24.14,24.58,24.58,69000
6521235,2014-07-15,PTCT,24.5,24.62,23.21,24.31,24.31,232100
6521236,2014-07-16,PTCT,24.45,24.45,23.16,23.48,23.48,168000
6521237,2014-07-17,PTCT,23.05,24.52,22.9,23.19,23.19,243500
6521238,2014-07-18,PTCT,23.16,23.89,22.7,23.82,23.82,150000
6521239,2014-07-21,PTCT,23.55,24.9,22.86,24.53,24.53,104800
6521240,2014-07-22,PTCT,25.51,27.17,25.04,26.92,26.92,254100
6521241,2014-07-23,PTCT,27.22,28.45,27.21,28.35,28.35,317000
6521242,2014-07-24,PTCT,28.61,29.1,27.55,27.9,27.9,232400
6521243,2014-07-25,PTCT,27.62,28.13,27.18,27.8,27.8,248600
6521244,2014-07-28,PTCT,27.72,27.96,26.64,27.27,27.27,301700
6521245,2014-07-29,PTCT,27.27,28.57,26.94,27.97,27.97,124700
6521246,2014-07-30,PTCT,28.33,29.95,27.56,28.99,28.99,199700
6521247,2014-07-31,PTCT,28.28,28.35,26.34,26.42,26.42,171400
6521248,2014-08-01,PTCT,26.89,28.32,26.13,27.74,27.74,265600
6521249,2014-08-04,PTCT,27.98,28.99,26.02,28.88,28.88,466300
6521250,2014-08-05,PTCT,28.52,30.48,28.1,30.27,30.27,434800
6521251,2014-08-06,PTCT,29.74,30.7,29.55,30.4,30.4,263300
6521252,2014-08-07,PTCT,30.1,30.1,27.14,27.38,27.38,361600
6521253,2014-08-08,PTCT,27.25,27.25,26.09,26.61,26.61,195300
6521254,2014-08-11,PTCT,26.78,28.26,26.56,27.96,27.96,299200
6521255,2014-08-12,PTCT,27.7,28.86,27.57,28.6,28.6,284700
6521256,2014-08-13,PTCT,28.95,30.49,28.77,30.46,30.46,250900
6521257,2014-08-14,PTCT,30.3,32.32,30.3,32.22,32.22,306700
6521258,2014-08-15,PTCT,32.57,33.74,32.57,33.42,33.42,523400
6521259,2014-08-18,PTCT,34.25,34.35,33.27,33.87,33.87,446900
6521260,2014-08-19,PTCT,33.93,33.96,32.29,32.57,32.57,214100
6521261,2014-08-20,PTCT,32.36,32.36,30.94,31.01,31.01,179000
6521262,2014-08-21,PTCT,31.06,31.97,29.52,29.79,29.79,186400
6521263,2014-08-22,PTCT,29.68,30.17,29.14,30.0,30.0,181200
6521264,2014-08-25,PTCT,30.51,32.26,30.23,31.77,31.77,194200
6521265,2014-08-26,PTCT,31.69,32.55,31.68,32.33,32.33,251600
6521266,2014-08-27,PTCT,32.45,33.33,31.18,32.0,32.0,251800
6521267,2014-08-28,PTCT,31.54,32.19,29.7,31.33,31.33,308500
6521268,2014-08-29,PTCT,31.36,31.78,30.1,31.66,31.66,221400
6521269,2014-09-02,PTCT,32.27,32.27,30.61,31.02,31.02,134400
6521270,2014-09-03,PTCT,31.19,31.89,30.24,30.54,30.54,190800
6521271,2014-09-04,PTCT,30.62,30.78,29.59,29.77,29.77,195500
6521272,2014-09-05,PTCT,29.55,31.24,29.18,30.96,30.96,211600
6521273,2014-09-08,PTCT,30.97,33.98,30.97,33.92,33.92,451200
6521274,2014-09-09,PTCT,33.7,36.17,33.58,33.74,33.74,585300
6521275,2014-09-10,PTCT,33.54,34.03,32.7,33.89,33.89,263800
6521276,2014-09-11,PTCT,33.37,34.11,32.21,33.86,33.86,246800
6521277,2014-09-12,PTCT,33.66,33.93,32.44,32.72,32.72,183300
6521278,2014-09-15,PTCT,36.5,37.96,34.64,36.48,36.48,656800
6521279,2014-09-16,PTCT,35.91,36.49,35.05,36.21,36.21,369400
6521280,2014-09-17,PTCT,36.0,38.55,36.0,38.38,38.38,338200
6521281,2014-09-18,PTCT,38.58,40.67,38.21,40.1,40.1,474400
6521282,2014-09-19,PTCT,40.5,41.45,39.36,40.93,40.93,690700
6521283,2014-09-22,PTCT,41.02,41.72,39.11,41.1,41.1,281400
6521284,2014-09-23,PTCT,41.77,41.9,39.7,40.45,40.45,281600
6521285,2014-09-24,PTCT,41.26,43.98,40.76,43.69,43.69,365900
6521286,2014-09-25,PTCT,43.5,46.28,43.5,44.47,44.47,852000
6521287,2014-09-26,PTCT,44.54,47.2,43.68,46.34,46.34,419600
6521288,2014-09-29,PTCT,46.0,47.0,45.1,45.62,45.62,444000
6521289,2014-09-30,PTCT,45.35,45.35,43.8,44.01,44.01,412900
6521290,2014-10-01,PTCT,43.97,44.27,41.56,42.74,42.74,407100
6521291,2014-10-02,PTCT,42.52,45.21,42.04,45.18,45.18,262900
6521292,2014-10-03,PTCT,45.85,46.86,45.35,45.83,45.83,268300
6521293,2014-10-06,PTCT,43.64,44.01,40.42,41.11,41.11,508400
6521294,2014-10-07,PTCT,41.0,42.02,39.93,40.43,40.43,291600
6521295,2014-10-08,PTCT,39.65,40.55,37.66,39.42,39.42,526800
6521296,2014-10-09,PTCT,38.58,38.58,35.41,36.59,36.59,570000
6521297,2014-10-10,PTCT,36.15,36.75,34.15,34.59,34.59,1622100
6521298,2014-10-13,PTCT,34.43,36.84,33.98,35.59,35.59,602000
6521299,2014-10-14,PTCT,36.05,38.0,34.5,36.9,36.9,643800
6521300,2014-10-15,PTCT,33.82,38.47,33.02,37.07,37.07,573900
6521301,2014-10-16,PTCT,36.37,37.9,35.57,37.55,37.55,521500
6521302,2014-10-17,PTCT,38.06,38.12,36.93,37.03,37.03,476500
6521303,2014-10-20,PTCT,36.84,37.96,36.83,37.56,37.56,293600
6521304,2014-10-21,PTCT,37.97,38.03,36.72,37.9,37.9,365400
6521305,2014-10-22,PTCT,37.99,38.38,36.57,36.97,36.97,282000
6521306,2014-10-23,PTCT,37.74,38.56,37.05,37.96,37.96,608400
6521307,2014-10-24,PTCT,37.84,38.32,35.59,36.45,36.45,646500
6521308,2014-10-27,PTCT,36.67,37.69,35.96,37.63,37.63,299600
6521309,2014-10-28,PTCT,37.9,41.74,37.6,41.3,41.3,509100
6521310,2014-10-29,PTCT,41.33,41.49,38.78,39.63,39.63,435200
6521311,2014-10-30,PTCT,39.39,42.77,39.32,40.73,40.73,465600
6521312,2014-10-31,PTCT,41.98,42.0,39.97,40.87,40.87,518000
6521313,2014-11-03,PTCT,40.87,42.01,40.54,41.32,41.32,329500
6521314,2014-11-04,PTCT,41.11,41.85,40.22,40.82,40.82,224700
6521315,2014-11-05,PTCT,41.36,41.36,38.61,38.97,38.97,283500
6521316,2014-11-06,PTCT,39.29,42.24,38.99,42.17,42.17,422600
6521317,2014-11-07,PTCT,41.9,41.9,39.78,40.24,40.24,285300
6521318,2014-11-10,PTCT,40.06,41.68,39.68,41.67,41.67,319800
6521319,2014-11-11,PTCT,41.23,42.1,40.51,40.72,40.72,318100
6521320,2014-11-12,PTCT,40.27,41.98,40.08,41.32,41.32,226000
6521321,2014-11-13,PTCT,41.21,42.0,40.5,41.19,41.19,381300
6521322,2014-11-14,PTCT,40.96,41.05,38.68,38.89,38.89,200000
6521323,2014-11-17,PTCT,39.03,40.47,38.5,39.19,39.19,167100
