,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5226725,2017-07-31,MMDM,9.79,9.79,9.79,9.79,9.79,0
5226726,2017-08-01,MMDM,9.74,9.75,9.7,9.75,9.75,44100
5226727,2017-08-02,MMDM,9.75,9.75,9.75,9.75,9.75,0
5226728,2017-08-03,MMDM,9.75,9.75,9.75,9.75,9.75,0
5226729,2017-08-04,MMDM,9.7,9.79,9.7,9.79,9.79,3400
5226730,2017-08-07,MMDM,9.75,9.75,9.73,9.73,9.73,357900
5226731,2017-08-08,MMDM,9.75,9.75,9.72,9.72,9.72,8200
5226732,2017-08-09,MMDM,9.72,9.72,9.72,9.72,9.72,0
5226733,2017-08-10,MMDM,9.72,9.72,9.72,9.72,9.72,0
5226734,2017-08-11,MMDM,9.72,9.72,9.72,9.72,9.72,200
5226735,2017-08-14,MMDM,9.72,9.75,9.72,9.73,9.73,8600
5226736,2017-08-15,MMDM,9.73,9.74,9.72,9.72,9.72,20100
5226737,2017-08-16,MMDM,9.7,9.75,9.7,9.75,9.75,1200
5226738,2017-08-17,MMDM,9.75,9.75,9.75,9.75,9.75,0
5226739,2017-08-18,MMDM,9.75,9.75,9.75,9.75,9.75,0
5226740,2017-08-21,MMDM,9.75,9.75,9.75,9.75,9.75,0
5226741,2017-08-22,MMDM,9.75,9.75,9.71,9.75,9.75,30500
5226742,2017-08-23,MMDM,9.71,9.75,9.71,9.75,9.75,5100
5226743,2017-08-24,MMDM,9.7,9.74,9.7,9.73,9.73,19000
5226744,2017-08-25,MMDM,9.73,9.73,9.73,9.73,9.73,0
5226745,2017-08-28,MMDM,9.73,9.73,9.73,9.73,9.73,0
5226746,2017-08-29,MMDM,9.73,9.75,9.73,9.75,9.75,1200
5226747,2017-08-30,MMDM,9.75,9.75,9.75,9.75,9.75,0
5226748,2017-08-31,MMDM,9.74,9.75,9.74,9.75,9.75,200
5226749,2017-09-01,MMDM,9.75,9.75,9.75,9.75,9.75,0
5226750,2017-09-05,MMDM,9.75,9.75,9.75,9.75,9.75,0
5226751,2017-09-06,MMDM,9.75,9.75,9.75,9.75,9.75,0
5226752,2017-09-07,MMDM,9.75,9.75,9.75,9.75,9.75,0
5226753,2017-09-08,MMDM,9.75,9.75,9.75,9.75,9.75,0
5226754,2017-09-11,MMDM,9.74,9.75,9.74,9.74,9.74,272800
5226755,2017-09-12,MMDM,9.74,9.74,9.74,9.74,9.74,25200
5226756,2017-09-13,MMDM,9.78,9.78,9.78,9.78,9.78,500
5226757,2017-09-14,MMDM,9.79,9.79,9.79,9.79,9.79,600
5226758,2017-09-15,MMDM,9.79,9.79,9.79,9.79,9.79,0
5226759,2017-09-18,MMDM,9.79,9.79,9.79,9.79,9.79,0
5226760,2017-09-19,MMDM,9.76,9.79,9.75,9.77,9.77,302300
5226761,2017-09-20,MMDM,9.77,9.77,9.77,9.77,9.77,0
5226762,2017-09-21,MMDM,9.76,9.76,9.76,9.76,9.76,50000
5226763,2017-09-22,MMDM,9.79,9.79,9.77,9.77,9.77,27500
5226764,2017-09-25,MMDM,9.77,9.77,9.77,9.77,9.77,0
5226765,2017-09-26,MMDM,9.77,9.77,9.77,9.77,9.77,0
5226766,2017-09-27,MMDM,9.75,9.75,9.75,9.75,9.75,200
5226767,2017-09-28,MMDM,9.76,9.76,9.76,9.76,9.76,25000
5226768,2017-09-29,MMDM,9.76,9.76,9.76,9.76,9.76,0
5226769,2017-10-02,MMDM,9.79,9.8,9.79,9.8,9.8,2000
5226770,2017-10-03,MMDM,9.79,9.8,9.77,9.79,9.79,430700
5226771,2017-10-04,MMDM,9.79,9.79,9.79,9.79,9.79,0
5226772,2017-10-05,MMDM,9.79,9.79,9.79,9.79,9.79,0
5226773,2017-10-06,MMDM,9.79,9.79,9.79,9.79,9.79,0
5226774,2017-10-09,MMDM,9.8,9.8,9.76,9.77,9.77,209400
5226775,2017-10-10,MMDM,9.78,9.79,9.77,9.77,9.77,65700
5226776,2017-10-11,MMDM,9.77,9.77,9.77,9.77,9.77,2200
5226777,2017-10-12,MMDM,9.8,9.8,9.77,9.77,9.77,1300
5226778,2017-10-13,MMDM,9.77,9.78,9.77,9.78,9.78,3500
5226779,2017-10-16,MMDM,9.8,9.8,9.78,9.78,9.78,5100
5226780,2017-10-17,MMDM,9.76,9.78,9.76,9.78,9.78,211400
5226781,2017-10-18,MMDM,9.75,9.75,9.75,9.75,9.75,700
5226782,2017-10-19,MMDM,9.75,9.75,9.75,9.75,9.75,100
5226783,2017-10-20,MMDM,9.76,9.76,9.75,9.75,9.75,1300
5226784,2017-10-23,MMDM,9.76,9.79,9.76,9.79,9.79,125400
5226785,2017-10-24,MMDM,9.76,9.79,9.76,9.78,9.78,1400
5226786,2017-10-25,MMDM,9.76,9.78,9.76,9.76,9.76,65900
5226787,2017-10-26,MMDM,9.77,9.77,9.75,9.75,9.75,11800
5226788,2017-10-27,MMDM,9.77,9.79,9.77,9.78,9.78,40600
5226789,2017-10-30,MMDM,9.78,9.78,9.78,9.78,9.78,0
5226790,2017-10-31,MMDM,9.78,9.78,9.78,9.78,9.78,2500
5226791,2017-11-01,MMDM,9.78,9.78,9.78,9.78,9.78,16400
5226792,2017-11-02,MMDM,9.75,9.78,9.75,9.78,9.78,400
5226793,2017-11-03,MMDM,9.75,9.8,9.75,9.8,9.8,2900
5226794,2017-11-06,MMDM,9.77,9.77,9.77,9.77,9.77,500
5226795,2017-11-07,MMDM,9.78,9.78,9.78,9.78,9.78,1100
5226796,2017-11-08,MMDM,9.76,9.8,9.76,9.8,9.8,3300
5226797,2017-11-09,MMDM,9.76,9.83,9.76,9.83,9.83,400
5226798,2017-11-10,MMDM,9.77,9.77,9.77,9.77,9.77,100
5226799,2017-11-13,MMDM,9.77,9.77,9.77,9.77,9.77,0
5226800,2017-11-14,MMDM,9.77,9.77,9.77,9.77,9.77,0
5226801,2017-11-15,MMDM,9.77,9.84,9.77,9.77,9.77,18800
5226802,2017-11-16,MMDM,9.76,9.77,9.76,9.77,9.77,6000
5226803,2017-11-17,MMDM,9.77,9.77,9.77,9.77,9.77,0
5226804,2017-11-20,MMDM,9.77,9.77,9.77,9.77,9.77,0
5226805,2017-11-21,MMDM,9.76,9.76,9.76,9.76,9.76,2000
5226806,2017-11-22,MMDM,9.77,9.8,9.76,9.78,9.78,15400
5226807,2017-11-24,MMDM,9.76,9.76,9.76,9.76,9.76,1000
5226808,2017-11-27,MMDM,9.83,9.83,9.77,9.77,9.77,10100
5226809,2017-11-28,MMDM,9.76,9.76,9.76,9.76,9.76,6700
5226810,2017-11-29,MMDM,9.77,9.77,9.77,9.77,9.77,132500
5226811,2017-11-30,MMDM,9.77,9.77,9.76,9.76,9.76,4500
5226812,2017-12-01,MMDM,9.77,9.77,9.76,9.76,9.76,5000
5226813,2017-12-04,MMDM,9.76,9.76,9.76,9.76,9.76,0
5226814,2017-12-05,MMDM,9.76,9.76,9.76,9.76,9.76,3300
5226815,2017-12-06,MMDM,9.76,9.77,9.72,9.75,9.75,34300
5226816,2017-12-07,MMDM,9.75,9.75,9.75,9.75,9.75,0
5226817,2017-12-08,MMDM,9.75,9.75,9.75,9.75,9.75,0
5226818,2017-12-11,MMDM,9.79,9.79,9.79,9.79,9.79,300
5226819,2017-12-12,MMDM,9.79,9.79,9.75,9.79,9.79,2000
5226820,2017-12-13,MMDM,9.79,9.79,9.79,9.79,9.79,7200
5226821,2017-12-14,MMDM,9.79,9.79,9.79,9.79,9.79,0
5226822,2017-12-15,MMDM,9.79,9.79,9.79,9.79,9.79,900
5226823,2017-12-18,MMDM,9.79,9.79,9.79,9.79,9.79,900
5226824,2017-12-19,MMDM,9.79,9.79,9.79,9.79,9.79,3000
5226825,2017-12-20,MMDM,9.79,9.79,9.79,9.79,9.79,0
5226826,2017-12-21,MMDM,9.8,9.8,9.77,9.8,9.8,20000
5226827,2017-12-22,MMDM,9.8,9.8,9.8,9.8,9.8,0
5226828,2017-12-26,MMDM,9.8,9.8,9.8,9.8,9.8,0
5226829,2017-12-27,MMDM,9.8,9.81,9.77,9.8,9.8,23800
5226830,2017-12-28,MMDM,9.82,9.82,9.8,9.8,9.8,30400
5226831,2017-12-29,MMDM,9.8,9.8,9.8,9.8,9.8,0
5226832,2018-01-02,MMDM,9.82,9.82,9.82,9.82,9.82,800
5226833,2018-01-03,MMDM,9.85,9.85,9.82,9.82,9.82,2300
5226834,2018-01-04,MMDM,9.8,9.8,9.8,9.8,9.8,3900
5226835,2018-01-05,MMDM,9.8,9.82,9.8,9.82,9.82,1600
5226836,2018-01-08,MMDM,9.72,9.82,9.72,9.79,9.79,1900
5226837,2018-01-09,MMDM,9.79,9.79,9.79,9.79,9.79,500
5226838,2018-01-10,MMDM,9.81,9.81,9.81,9.81,9.81,100
5226839,2018-01-11,MMDM,9.82,9.82,9.8,9.8,9.8,51700
5226840,2018-01-12,MMDM,9.85,9.86,9.8,9.83,9.83,2700
5226841,2018-01-16,MMDM,9.75,9.87,9.75,9.76,9.76,3300
5226842,2018-01-17,MMDM,9.8,9.8,9.8,9.8,9.8,800
5226843,2018-01-18,MMDM,9.76,9.81,9.75,9.75,9.75,600
5226844,2018-01-19,MMDM,9.8,9.82,9.8,9.82,9.82,1500
5226845,2018-01-22,MMDM,9.8,9.8,9.8,9.8,9.8,900
5226846,2018-01-23,MMDM,9.8,9.8,9.8,9.8,9.8,800
5226847,2018-01-24,MMDM,9.8,9.8,9.8,9.8,9.8,0
5226848,2018-01-25,MMDM,9.8,9.8,9.79,9.8,9.8,16400
5226849,2018-01-26,MMDM,9.75,9.82,9.75,9.82,9.82,900
5226850,2018-01-29,MMDM,9.82,9.82,9.82,9.82,9.82,0
5226851,2018-01-30,MMDM,9.82,9.82,9.82,9.82,9.82,0
5226852,2018-01-31,MMDM,9.75,9.81,9.75,9.75,9.75,3600
5226853,2018-02-01,MMDM,9.8,9.8,9.77,9.8,9.8,39700
5226854,2018-02-02,MMDM,9.81,9.81,9.81,9.81,9.81,800
5226855,2018-02-05,MMDM,9.81,9.81,9.81,9.81,9.81,0
5226856,2018-02-06,MMDM,9.81,9.84,9.8,9.8,9.8,21200
5226857,2018-02-07,MMDM,9.76,9.81,9.76,9.81,9.81,8000
5226858,2018-02-08,MMDM,9.8,9.8,9.79,9.79,9.79,110400
5226859,2018-02-09,MMDM,9.75,9.86,9.75,9.79,9.79,267900
5226860,2018-02-12,MMDM,9.79,9.79,9.79,9.79,9.79,9200
5226861,2018-02-13,MMDM,9.82,9.82,9.82,9.82,9.82,164000
5226862,2018-02-14,MMDM,9.79,9.87,9.79,9.87,9.87,94700
5226863,2018-02-15,MMDM,9.82,9.83,9.82,9.83,9.83,1100
5226864,2018-02-16,MMDM,9.8,9.8,9.8,9.8,9.8,400
5226865,2018-02-20,MMDM,9.81,9.85,9.8,9.82,9.82,1120300
5226866,2018-02-21,MMDM,9.84,9.84,9.84,9.84,9.84,1100
5226867,2018-02-22,MMDM,9.84,9.84,9.84,9.84,9.84,0
5226868,2018-02-23,MMDM,9.85,9.88,9.85,9.88,9.88,12300
5226869,2018-02-26,MMDM,9.84,9.88,9.84,9.87,9.87,914700
5226870,2018-02-27,MMDM,9.87,9.88,9.85,9.88,9.88,800
5226871,2018-02-28,MMDM,9.88,9.88,9.88,9.88,9.88,0
5226872,2018-03-01,MMDM,9.85,9.88,9.85,9.85,9.85,16300
5226873,2018-03-02,MMDM,9.86,9.87,9.85,9.86,9.86,3600
5226874,2018-03-05,MMDM,9.89,10.24,9.89,9.9,9.9,2100
5226875,2018-03-06,MMDM,9.85,10.15,9.85,9.91,9.91,4000
5226876,2018-03-07,MMDM,9.91,9.91,9.91,9.91,9.91,0
5226877,2018-03-08,MMDM,9.86,9.86,9.85,9.85,9.85,800
5226878,2018-03-09,MMDM,9.85,9.85,9.85,9.85,9.85,0
5226879,2018-03-12,MMDM,9.85,9.85,9.85,9.85,9.85,1800
5226880,2018-03-13,MMDM,9.85,9.85,9.85,9.85,9.85,0
5226881,2018-03-14,MMDM,9.9,9.9,9.85,9.89,9.89,285800
5226882,2018-03-15,MMDM,9.9,9.98,9.9,9.98,9.98,17300
5226883,2018-03-16,MMDM,9.94,9.95,9.94,9.95,9.95,85400
5226884,2018-03-19,MMDM,9.92,9.95,9.9,9.94,9.94,252500
5226885,2018-03-20,MMDM,9.93,9.93,9.93,9.93,9.93,1700
5226886,2018-03-21,MMDM,9.93,9.93,9.93,9.93,9.93,0
5226887,2018-03-22,MMDM,9.92,9.92,9.92,9.92,9.92,300
5226888,2018-03-23,MMDM,9.92,9.92,9.92,9.92,9.92,0
5226889,2018-03-26,MMDM,9.92,9.92,9.92,9.92,9.92,0
5226890,2018-03-27,MMDM,9.94,9.94,9.94,9.94,9.94,100
5226891,2018-03-28,MMDM,9.93,9.94,9.9,9.94,9.94,355900
5226892,2018-03-29,MMDM,9.93,9.95,9.93,9.95,9.95,200
5226893,2018-04-02,MMDM,9.98,9.98,9.95,9.95,9.95,1700
5226894,2018-04-03,MMDM,9.9,9.95,9.89,9.95,9.95,28100
5226895,2018-04-04,MMDM,9.91,9.97,9.91,9.95,9.95,26800
5226896,2018-04-05,MMDM,9.95,9.95,9.95,9.95,9.95,0
5226897,2018-04-06,MMDM,9.94,9.94,9.94,9.94,9.94,500
5226898,2018-04-09,MMDM,9.95,9.95,9.94,9.94,9.94,32900
5226899,2018-04-10,MMDM,9.93,9.95,9.93,9.94,9.94,62900
5226900,2018-04-11,MMDM,9.94,9.94,9.94,9.94,9.94,0
5226901,2018-04-12,MMDM,9.97,9.97,9.97,9.97,9.97,200
5226902,2018-04-13,MMDM,9.97,9.97,9.9,9.95,9.95,21200
5226903,2018-04-16,MMDM,9.93,9.96,9.92,9.93,9.93,18100
5226904,2018-04-17,MMDM,9.93,9.93,9.93,9.93,9.93,2700
5226905,2018-04-18,MMDM,9.95,9.95,9.94,9.94,9.94,1100
5226906,2018-04-19,MMDM,9.94,9.94,9.94,9.94,9.94,0
5226907,2018-04-20,MMDM,9.9,9.96,9.9,9.96,9.96,7700
5226908,2018-04-23,MMDM,9.94,9.96,9.94,9.96,9.96,10600
5226909,2018-04-24,MMDM,9.96,9.96,9.96,9.96,9.96,0
5226910,2018-04-25,MMDM,9.93,9.95,9.91,9.95,9.95,2257300
5226911,2018-04-26,MMDM,9.94,9.95,9.94,9.95,9.95,15200
5226912,2018-04-27,MMDM,9.95,9.95,9.95,9.95,9.95,0
5226913,2018-04-30,MMDM,9.95,9.95,9.95,9.95,9.95,200
5226914,2018-05-01,MMDM,9.95,9.95,9.95,9.95,9.95,0
5226915,2018-05-02,MMDM,9.93,9.96,9.93,9.94,9.94,900
5226916,2018-05-03,MMDM,9.92,9.98,9.9,9.9,9.9,175200
5226917,2018-05-04,MMDM,9.92,9.92,9.92,9.92,9.92,200
5226918,2018-05-07,MMDM,9.9,9.9,9.9,9.9,9.9,800
5226919,2018-05-08,MMDM,9.9,9.9,9.9,9.9,9.9,800
5226920,2018-05-09,MMDM,9.93,9.94,9.93,9.93,9.93,9800
5226921,2018-05-10,MMDM,9.94,9.94,9.94,9.94,9.94,900
5226922,2018-05-11,MMDM,9.94,9.94,9.94,9.94,9.94,0
5226923,2018-05-14,MMDM,9.94,9.94,9.94,9.94,9.94,0
5226924,2018-05-15,MMDM,9.94,9.94,9.94,9.94,9.94,0
5226925,2018-05-16,MMDM,9.94,9.94,9.93,9.94,9.94,54600
5226926,2018-05-17,MMDM,9.93,9.93,9.93,9.93,9.93,400
5226927,2018-05-18,MMDM,9.92,9.94,9.92,9.94,9.94,300
5226928,2018-05-21,MMDM,9.85,9.94,9.85,9.93,9.93,77600
5226929,2018-05-22,MMDM,9.99,9.99,9.98,9.98,9.98,400
5226930,2018-05-23,MMDM,9.98,9.98,9.98,9.98,9.98,0
5226931,2018-05-25,MMDM,9.93,9.93,9.93,9.93,9.93,0
5226932,2018-05-29,MMDM,9.93,9.93,9.93,9.93,9.93,0
5226933,2018-05-30,MMDM,9.93,9.93,9.93,9.93,9.93,7200
5226934,2018-05-31,MMDM,9.93,9.93,9.93,9.93,9.93,4000
5226935,2018-06-01,MMDM,9.93,9.93,9.93,9.93,9.93,0
5226936,2018-06-04,MMDM,9.94,9.94,9.94,9.94,9.94,7800
5226937,2018-06-05,MMDM,9.91,9.91,9.91,9.91,9.91,200
5226938,2018-06-06,MMDM,9.91,9.91,9.91,9.91,9.91,200
5226939,2018-06-07,MMDM,9.92,9.92,9.9,9.9,9.9,700
5226940,2018-06-08,MMDM,9.9,9.9,9.9,9.9,9.9,0
5226941,2018-06-11,MMDM,9.92,9.93,9.92,9.93,9.93,25100
5226942,2018-06-12,MMDM,9.93,9.93,9.93,9.93,9.93,0
5226943,2018-06-13,MMDM,9.93,9.97,9.92,9.96,9.96,2100
5226944,2018-06-14,MMDM,9.95,9.95,9.93,9.95,9.95,151000
5226945,2018-06-15,MMDM,9.95,9.95,9.95,9.95,9.95,0
5226946,2018-06-25,MMDM,9.95,9.95,9.95,9.95,9.95,900
5226947,2018-06-26,MMDM,9.95,9.95,9.95,9.95,9.95,2300
5226948,2018-06-27,MMDM,9.95,9.95,9.95,9.95,9.95,0
5226949,2018-06-28,MMDM,9.95,9.95,9.95,9.95,9.95,900
5226950,2018-06-29,MMDM,9.95,9.98,9.95,9.98,9.98,2600
5226951,2018-07-02,MMDM,9.98,9.98,9.98,9.98,9.98,1300
5226952,2018-07-03,MMDM,9.97,9.98,9.97,9.98,9.98,900
5226953,2018-07-05,MMDM,9.98,9.98,9.98,9.98,9.98,0
5226954,2018-07-06,MMDM,9.98,9.98,9.98,9.98,9.98,0
5226955,2018-07-09,MMDM,9.98,9.98,9.98,9.98,9.98,0
5226956,2018-07-10,MMDM,9.95,9.95,9.95,9.95,9.95,700
5226957,2018-07-11,MMDM,9.97,9.97,9.95,9.95,9.95,23800
5226958,2018-07-12,MMDM,9.95,9.95,9.95,9.95,9.95,0
5226959,2018-07-13,MMDM,9.98,9.99,9.98,9.98,9.98,60000
5226960,2018-07-16,MMDM,9.98,9.98,9.98,9.98,9.98,100
5226961,2018-07-17,MMDM,9.98,9.98,9.98,9.98,9.98,0
5226962,2018-07-18,MMDM,9.98,10.0,9.98,9.99,9.99,125900
5226963,2018-07-19,MMDM,10.0,10.03,9.99,10.02,10.02,13600
5226964,2018-07-20,MMDM,10.02,10.02,10.02,10.02,10.02,0
5226965,2018-07-23,MMDM,10.03,10.04,10.03,10.03,10.03,2400
5226966,2018-07-24,MMDM,10.03,10.03,10.03,10.03,10.03,0
5226967,2018-07-25,MMDM,10.03,10.03,10.03,10.03,10.03,0
5226968,2018-07-26,MMDM,10.01,10.04,10.01,10.04,10.04,141100
5226969,2018-07-27,MMDM,10.04,10.04,10.04,10.04,10.04,0
5226970,2018-07-30,MMDM,10.02,10.04,10.02,10.02,10.02,1700
5226971,2018-07-31,MMDM,10.04,10.04,10.01,10.02,10.02,62000
5226972,2018-08-01,MMDM,10.02,10.02,10.02,10.02,10.02,0
5226973,2018-08-02,MMDM,10.02,10.03,10.02,10.02,10.02,14800
5226974,2018-08-03,MMDM,10.02,10.02,10.02,10.02,10.02,7600
5226975,2018-08-06,MMDM,10.04,10.04,10.03,10.03,10.03,67600
5226976,2018-08-07,MMDM,10.04,10.04,10.04,10.04,10.04,51100
5226977,2018-08-08,MMDM,10.02,10.03,10.02,10.02,10.02,23100
5226978,2018-08-09,MMDM,10.02,10.02,10.02,10.02,10.02,0
5226979,2018-08-10,MMDM,10.02,10.02,10.02,10.02,10.02,900
5226980,2018-08-13,MMDM,10.03,10.03,10.03,10.03,10.03,26000
5226981,2018-08-14,MMDM,10.03,10.03,10.03,10.03,10.03,5100
5226982,2018-08-15,MMDM,10.03,10.03,10.03,10.03,10.03,84400
5226983,2018-08-16,MMDM,10.03,10.03,10.01,10.01,10.01,99800
5226984,2018-08-17,MMDM,10.01,10.01,10.01,10.01,10.01,0
5226985,2018-08-20,MMDM,10.01,10.01,9.99,10.01,10.01,20100
5226986,2018-08-21,MMDM,10.01,10.01,10.01,10.01,10.01,0
5226987,2018-08-22,MMDM,10.01,10.01,9.97,10.0,10.0,11600
5226988,2018-08-23,MMDM,10.05,10.05,10.03,10.03,10.03,12700
5226989,2018-08-24,MMDM,10.03,10.05,10.01,10.05,10.05,30400
5226990,2018-08-27,MMDM,10.05,10.05,10.05,10.05,10.05,10400
5226991,2018-08-28,MMDM,10.05,10.05,10.05,10.05,10.05,1000
5226992,2018-08-29,MMDM,10.08,10.08,10.08,10.08,10.08,100
5226993,2018-08-30,MMDM,10.05,10.05,10.05,10.05,10.05,200
5226994,2018-08-31,MMDM,10.03,10.08,10.03,10.08,10.08,900
5226995,2018-09-04,MMDM,10.08,10.08,10.05,10.07,10.07,142200
5226996,2018-09-05,MMDM,10.05,10.1,10.05,10.1,10.1,52500
5226997,2018-09-06,MMDM,10.07,10.1,10.07,10.1,10.1,83500
5226998,2018-09-07,MMDM,10.1,10.1,10.1,10.1,10.1,0
5226999,2018-09-10,MMDM,10.1,10.1,10.08,10.1,10.1,41300
5227000,2018-09-11,MMDM,10.1,10.13,10.1,10.11,10.11,29700
5227001,2018-09-12,MMDM,10.11,10.11,10.11,10.11,10.11,0
5227002,2018-09-13,MMDM,10.08,10.08,10.08,10.08,10.08,600
5227003,2018-09-14,MMDM,10.08,10.08,10.08,10.08,10.08,0
5227004,2018-09-17,MMDM,10.09,10.1,10.09,10.1,10.1,600
5227005,2018-09-18,MMDM,10.1,10.1,10.1,10.1,10.1,0
5227006,2018-09-19,MMDM,10.1,10.1,10.1,10.1,10.1,0
5227007,2018-09-20,MMDM,10.1,10.1,10.1,10.1,10.1,0
5227008,2018-09-21,MMDM,10.05,10.1,10.05,10.1,10.1,642
5227009,2018-09-24,MMDM,10.06,10.09,10.04,10.08,10.08,125300
5227010,2018-09-25,MMDM,10.08,10.08,10.03,10.08,10.08,203900
5227011,2018-09-26,MMDM,10.08,10.08,10.08,10.08,10.08,700
5227012,2018-09-27,MMDM,10.08,10.08,10.08,10.08,10.08,0
5227013,2018-09-28,MMDM,10.1,10.1,10.1,10.1,10.1,100
5227014,2018-10-01,MMDM,10.1,10.1,10.1,10.1,10.1,0
5227015,2018-10-02,MMDM,10.1,10.1,10.1,10.1,10.1,0
5227016,2018-10-03,MMDM,10.07,10.1,10.07,10.1,10.1,1600
5227017,2018-10-04,MMDM,10.09,10.09,10.09,10.09,10.09,100
5227018,2018-10-05,MMDM,10.09,10.09,10.09,10.09,10.09,0
