,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1241879,2018-06-12,BTAI,10.8,11.1,9.81,9.87,9.87,54300
1241880,2018-06-13,BTAI,10.05,10.59,9.8,9.8,9.8,47500
1241881,2018-06-14,BTAI,9.91,11.14,9.8,9.89,9.89,48300
1241882,2018-06-15,BTAI,9.85,10.4,8.37,8.5,8.5,128599
1241883,2018-06-25,BTAI,8.89,9.34,8.82,9.1,9.1,54900
1241884,2018-06-26,BTAI,9.45,9.45,9.17,9.21,9.21,32900
1241885,2018-06-27,BTAI,9.34,9.4,9.0,9.03,9.03,42600
1241886,2018-06-28,BTAI,9.4,9.83,9.0,9.08,9.08,26500
1241887,2018-06-29,BTAI,9.11,9.44,8.91,9.2,9.2,159500
1241888,2018-07-02,BTAI,9.21,9.27,8.88,9.18,9.18,81300
1241889,2018-07-03,BTAI,9.35,9.38,8.77,9.05,9.05,99500
1241890,2018-07-05,BTAI,9.25,9.35,9.08,9.3,9.3,130100
1241891,2018-07-06,BTAI,9.35,10.34,9.12,9.83,9.83,102700
1241892,2018-07-09,BTAI,9.9,11.16,9.8,11.03,11.03,43700
1241893,2018-07-10,BTAI,11.49,14.79,11.12,12.99,12.99,158700
1241894,2018-07-11,BTAI,12.89,12.95,11.56,11.85,11.85,126900
1241895,2018-07-12,BTAI,11.95,12.08,11.5,11.7,11.7,25900
1241896,2018-07-13,BTAI,11.84,11.84,10.54,10.94,10.94,68100
1241897,2018-07-16,BTAI,10.96,11.98,10.76,11.41,11.41,27200
1241898,2018-07-17,BTAI,11.57,12.16,11.31,11.74,11.74,34400
1241899,2018-07-18,BTAI,11.98,12.07,10.98,11.01,11.01,54200
1241900,2018-07-19,BTAI,10.98,11.04,10.71,10.76,10.76,16700
1241901,2018-07-20,BTAI,10.75,10.96,10.07,10.32,10.32,34300
1241902,2018-07-23,BTAI,10.35,10.49,10.13,10.24,10.24,17900
1241903,2018-07-24,BTAI,10.35,10.35,9.06,9.1,9.1,57100
1241904,2018-07-25,BTAI,9.2,10.46,9.2,10.09,10.09,48900
1241905,2018-07-26,BTAI,10.09,10.42,10.08,10.28,10.28,19600
1241906,2018-07-27,BTAI,10.34,10.46,9.38,9.5,9.5,43100
1241907,2018-07-30,BTAI,9.58,9.73,9.11,9.49,9.49,21400
1241908,2018-07-31,BTAI,10.25,10.25,9.8,10.05,10.05,24600
1241909,2018-08-01,BTAI,10.37,10.37,10.0,10.23,10.23,19400
1241910,2018-08-02,BTAI,10.2,10.88,10.02,10.77,10.77,24000
1241911,2018-08-03,BTAI,10.2,11.0,10.03,10.12,10.12,34000
1241912,2018-08-06,BTAI,10.51,10.61,10.07,10.13,10.13,26600
1241913,2018-08-07,BTAI,9.98,10.41,9.98,10.18,10.18,23400
1241914,2018-08-08,BTAI,10.03,10.23,9.59,9.7,9.7,20200
1241915,2018-08-09,BTAI,9.0,10.3,9.0,10.0,10.0,28900
1241916,2018-08-10,BTAI,9.94,10.26,9.2,9.25,9.25,28800
1241917,2018-08-13,BTAI,9.33,9.39,9.06,9.2,9.2,28100
1241918,2018-08-14,BTAI,9.0,9.23,8.6,8.6,8.6,40500
1241919,2018-08-15,BTAI,8.6,8.88,8.3,8.51,8.51,63500
1241920,2018-08-16,BTAI,8.56,8.85,8.1,8.19,8.19,25400
1241921,2018-08-17,BTAI,8.18,8.57,8.05,8.14,8.14,14600
1241922,2018-08-20,BTAI,8.2,8.51,8.02,8.04,8.04,19200
1241923,2018-08-21,BTAI,8.12,8.12,7.78,7.94,7.94,17900
1241924,2018-08-22,BTAI,8.0,8.12,7.8,7.85,7.85,19100
1241925,2018-08-23,BTAI,7.86,7.86,7.52,7.71,7.71,28600
1241926,2018-08-24,BTAI,7.75,8.21,7.51,7.97,7.97,47700
1241927,2018-08-27,BTAI,8.15,8.5,8.01,8.45,8.45,132500
1241928,2018-08-29,BTAI,8.61,9.01,8.19,8.96,8.96,43000
1241929,2018-08-30,BTAI,9.19,9.29,8.64,9.29,9.29,38400
1241930,2018-08-31,BTAI,9.58,9.7,9.09,9.2,9.2,27400
1241931,2018-09-04,BTAI,9.25,9.9,9.25,9.88,9.88,31700
1241932,2018-09-05,BTAI,9.9,9.91,9.19,9.55,9.55,21900
1241933,2018-09-06,BTAI,9.49,9.61,9.1,9.1,9.1,16300
1241934,2018-09-07,BTAI,9.16,9.49,9.08,9.31,9.31,11700
1241935,2018-09-10,BTAI,9.25,9.46,9.01,9.16,9.16,14800
1241936,2018-09-11,BTAI,9.12,9.12,8.8,8.8,8.8,10500
1241937,2018-09-12,BTAI,8.92,8.96,8.62,8.66,8.66,8900
1241938,2018-09-13,BTAI,8.67,8.67,7.82,8.15,8.15,28300
1241939,2018-09-14,BTAI,8.05,8.47,8.01,8.25,8.25,82100
1241940,2018-09-17,BTAI,8.29,8.38,8.07,8.09,8.09,23100
1241941,2018-09-18,BTAI,8.12,8.28,8.0,8.06,8.06,7600
1241942,2018-09-19,BTAI,8.05,8.17,7.59,7.59,7.59,23400
1241943,2018-09-20,BTAI,7.62,7.98,7.51,7.51,7.51,41400
1241944,2018-09-21,BTAI,7.54,7.74,7.48,7.54,7.54,33887
1241945,2018-09-24,BTAI,7.53,7.7,7.45,7.6,7.6,60900
1241946,2018-09-25,BTAI,7.65,7.78,7.61,7.71,7.71,26900
1241947,2018-09-26,BTAI,7.73,7.79,7.56,7.74,7.74,12600
1241948,2018-09-27,BTAI,7.8,7.83,7.57,7.74,7.74,14800
1241949,2018-09-28,BTAI,8.51,8.51,7.66,7.66,7.66,16400
1241950,2018-10-01,BTAI,7.75,7.86,7.47,7.61,7.61,24700
1241951,2018-10-02,BTAI,7.61,7.69,7.25,7.58,7.58,43700
1241952,2018-10-03,BTAI,7.6,7.61,7.45,7.59,7.59,78800
1241953,2018-10-04,BTAI,7.72,7.75,7.45,7.45,7.45,15800
1241954,2018-10-05,BTAI,7.46,7.69,6.35,7.28,7.28,52900
