,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3180217,2015-10-28,FLKS,11.0,11.75,11.0,11.54,11.54,71500
3180218,2015-10-29,FLKS,11.54,11.72,10.9,11.01,11.01,84200
3180219,2015-10-30,FLKS,10.99,11.48,10.72,11.33,11.33,120300
3180220,2015-11-02,FLKS,11.37,11.76,10.81,11.41,11.41,49800
3180221,2015-11-03,FLKS,11.38,11.64,11.24,11.47,11.47,47700
3180222,2015-11-04,FLKS,11.83,12.03,11.39,11.51,11.51,42600
3180223,2015-11-05,FLKS,11.5,11.86,11.0,11.04,11.04,43700
3180224,2015-11-06,FLKS,11.03,11.34,10.93,11.03,11.03,45700
3180225,2015-11-09,FLKS,11.0,11.51,10.92,11.44,11.44,42800
3180226,2015-11-10,FLKS,11.38,11.57,10.76,11.11,11.11,20200
3180227,2015-11-11,FLKS,11.23,11.46,10.94,11.05,11.05,54300
3180228,2015-11-12,FLKS,10.95,11.51,10.92,11.06,11.06,61400
3180229,2015-11-13,FLKS,11.12,11.65,10.92,11.02,11.02,27000
3180230,2015-11-16,FLKS,10.99,11.42,10.71,11.34,11.34,26300
3180231,2015-11-17,FLKS,11.43,11.91,11.15,11.36,11.36,51700
3180232,2015-11-18,FLKS,11.46,11.51,11.15,11.28,11.28,24000
3180233,2015-11-19,FLKS,11.3,11.5,11.04,11.14,11.14,28200
3180234,2015-11-20,FLKS,11.21,11.32,11.06,11.15,11.15,21900
3180235,2015-11-23,FLKS,11.33,11.8,11.11,11.58,11.58,48500
3180236,2015-11-24,FLKS,11.61,12.0,11.49,11.86,11.86,26800
3180237,2015-11-25,FLKS,11.82,12.35,11.53,12.32,12.32,59000
3180238,2015-11-27,FLKS,12.39,12.76,12.16,12.33,12.33,72700
3180239,2015-11-30,FLKS,12.4,12.62,11.74,12.1,12.1,57500
3180240,2015-12-01,FLKS,12.14,12.56,11.45,12.25,12.25,46500
3180241,2015-12-02,FLKS,12.5,12.95,12.32,12.36,12.36,81900
3180242,2015-12-03,FLKS,12.51,12.59,11.88,12.12,12.12,38200
3180243,2015-12-04,FLKS,12.12,12.59,11.63,12.06,12.06,24700
3180244,2015-12-07,FLKS,12.13,12.16,11.89,12.07,12.07,50600
3180245,2015-12-08,FLKS,12.03,12.11,11.7,11.98,11.98,57600
3180246,2015-12-09,FLKS,12.01,12.38,11.75,11.95,11.95,69100
3180247,2015-12-10,FLKS,12.01,12.19,11.85,12.14,12.14,65700
3180248,2015-12-11,FLKS,12.11,12.26,11.8,11.97,11.97,87900
3180249,2015-12-14,FLKS,11.87,12.4,11.71,12.07,12.07,111800
3180250,2015-12-15,FLKS,12.25,12.47,12.04,12.19,12.19,138100
3180251,2015-12-16,FLKS,12.16,12.3,11.9,12.24,12.24,248800
3180252,2015-12-17,FLKS,12.3,12.82,11.99,12.27,12.27,204800
3180253,2015-12-18,FLKS,12.32,12.47,11.62,11.86,11.86,700200
3180254,2015-12-21,FLKS,11.96,12.83,11.6,12.56,12.56,229800
3180255,2015-12-22,FLKS,12.63,12.79,11.89,12.09,12.09,186700
3180256,2015-12-23,FLKS,12.08,12.51,11.91,12.0,12.0,315900
3180257,2015-12-24,FLKS,12.0,12.43,11.99,12.24,12.24,70200
3180258,2015-12-28,FLKS,12.23,12.8,11.53,11.96,11.96,149600
3180259,2015-12-29,FLKS,12.0,12.59,11.88,12.53,12.53,98300
3180260,2015-12-30,FLKS,12.27,12.57,12.26,12.4,12.4,59100
3180261,2015-12-31,FLKS,12.27,12.63,12.19,12.45,12.45,30700
3180262,2016-01-04,FLKS,11.94,12.62,11.94,12.48,12.48,103400
3180263,2016-01-05,FLKS,12.28,12.49,11.93,12.07,12.07,66200
3180264,2016-01-06,FLKS,11.76,12.35,11.59,11.96,11.96,70400
3180265,2016-01-07,FLKS,11.86,11.86,10.88,11.0,11.0,117200
3180266,2016-01-08,FLKS,11.05,11.29,10.7,10.75,10.75,78900
3180267,2016-01-11,FLKS,10.72,10.81,9.59,10.2,10.2,209600
3180268,2016-01-12,FLKS,10.2,10.57,10.09,10.54,10.54,87000
3180269,2016-01-13,FLKS,10.5,10.91,10.25,10.58,10.58,79900
3180270,2016-01-14,FLKS,10.56,10.85,10.16,10.43,10.43,69500
3180271,2016-01-15,FLKS,10.1,10.2,9.28,9.8,9.8,86600
3180272,2016-01-19,FLKS,10.09,10.22,9.63,9.64,9.64,91300
3180273,2016-01-20,FLKS,9.63,9.83,9.04,9.6,9.6,61100
3180274,2016-01-21,FLKS,9.58,9.88,9.38,9.59,9.59,37100
3180275,2016-01-22,FLKS,9.78,9.81,9.08,9.43,9.43,96600
3180276,2016-01-25,FLKS,9.41,9.73,9.28,9.54,9.54,72300
3180277,2016-01-26,FLKS,9.49,9.5,8.79,9.26,9.26,98500
3180278,2016-01-27,FLKS,9.27,9.27,8.6,8.75,8.75,90500
3180279,2016-01-28,FLKS,8.86,10.14,8.0,8.06,8.06,95700
3180280,2016-01-29,FLKS,8.1,8.72,8.06,8.32,8.32,64800
3180281,2016-02-01,FLKS,8.28,8.93,7.62,7.8,7.8,46600
3180282,2016-02-02,FLKS,8.36,8.36,7.38,7.58,7.58,74700
3180283,2016-02-03,FLKS,7.67,7.71,7.4,7.57,7.57,134600
3180284,2016-02-04,FLKS,7.61,8.4,7.52,8.01,8.01,87600
3180285,2016-02-05,FLKS,8.04,8.04,6.92,7.1,7.1,70200
3180286,2016-02-08,FLKS,7.06,7.56,7.0,7.1,7.1,45000
3180287,2016-02-09,FLKS,7.0,7.21,6.98,7.06,7.06,38100
3180288,2016-02-10,FLKS,7.1,7.72,6.89,7.26,7.26,91400
3180289,2016-02-11,FLKS,7.1,7.7,6.93,7.39,7.39,88500
3180290,2016-02-12,FLKS,7.5,8.25,6.89,6.98,6.98,52700
3180291,2016-02-16,FLKS,7.08,7.23,6.63,7.03,7.03,47500
3180292,2016-02-17,FLKS,7.02,7.53,6.66,7.45,7.45,38100
3180293,2016-02-18,FLKS,7.51,7.62,7.25,7.42,7.42,55800
3180294,2016-02-19,FLKS,7.4,7.96,7.01,7.42,7.42,42300
3180295,2016-02-22,FLKS,7.5,7.65,7.13,7.25,7.25,90000
3180296,2016-02-23,FLKS,7.17,7.32,7.0,7.0,7.0,232300
3180297,2016-02-24,FLKS,6.99,7.15,6.98,7.07,7.07,38900
3180298,2016-02-25,FLKS,7.12,7.16,6.97,7.07,7.07,25600
3180299,2016-02-26,FLKS,7.05,7.94,7.0,7.51,7.51,111900
3180300,2016-02-29,FLKS,7.54,7.8,7.39,7.43,7.43,76600
3180301,2016-03-01,FLKS,7.46,7.59,7.04,7.54,7.54,38900
3180302,2016-03-02,FLKS,7.49,8.14,6.94,7.42,7.42,65000
3180303,2016-03-03,FLKS,7.4,7.51,7.05,7.26,7.26,64700
3180304,2016-03-04,FLKS,7.14,7.44,7.04,7.2,7.2,18900
3180305,2016-03-07,FLKS,7.21,7.66,7.19,7.55,7.55,58400
3180306,2016-03-08,FLKS,7.5,8.64,7.18,7.23,7.23,82800
3180307,2016-03-09,FLKS,7.32,7.32,6.73,7.1,7.1,75500
3180308,2016-03-10,FLKS,7.14,7.32,6.48,6.53,6.53,113200
3180309,2016-03-11,FLKS,6.91,7.76,6.86,7.62,7.62,286100
3180310,2016-03-14,FLKS,7.64,10.42,7.64,10.06,10.06,243700
3180311,2016-03-15,FLKS,9.91,9.98,9.4,9.52,9.52,97600
3180312,2016-03-16,FLKS,9.84,11.25,9.81,10.9,10.9,122700
3180313,2016-03-17,FLKS,10.84,11.15,10.53,10.86,10.86,93100
3180314,2016-03-18,FLKS,11.05,11.37,10.89,11.01,11.01,213600
3180315,2016-03-21,FLKS,10.81,12.1,10.81,11.78,11.78,161300
3180316,2016-03-22,FLKS,11.83,12.01,11.64,11.88,11.88,91100
3180317,2016-03-23,FLKS,11.87,12.1,11.35,11.4,11.4,121500
3180318,2016-03-24,FLKS,11.27,11.51,10.3,10.48,10.48,104800
3180319,2016-03-28,FLKS,10.67,10.91,10.06,10.17,10.17,54400
3180320,2016-03-29,FLKS,10.22,11.15,10.06,11.1,11.1,50700
3180321,2016-03-30,FLKS,11.27,11.63,10.76,11.16,11.16,36700
3180322,2016-03-31,FLKS,11.12,11.3,10.63,10.97,10.97,54600
3180323,2016-04-01,FLKS,10.96,11.49,10.96,11.34,11.34,36600
3180324,2016-04-04,FLKS,11.36,11.83,11.25,11.46,11.46,206500
3180325,2016-04-05,FLKS,11.45,11.73,11.09,11.35,11.35,78000
3180326,2016-04-06,FLKS,11.46,12.27,11.42,11.79,11.79,136600
3180327,2016-04-07,FLKS,11.59,12.26,11.47,11.99,11.99,108600
3180328,2016-04-08,FLKS,12.2,12.35,11.83,11.98,11.98,93300
3180329,2016-04-11,FLKS,12.04,12.19,11.05,11.05,11.05,87000
3180330,2016-04-12,FLKS,11.18,11.38,10.85,11.12,11.12,58300
3180331,2016-04-13,FLKS,11.23,12.1,11.15,11.94,11.94,65400
3180332,2016-04-14,FLKS,12.01,12.58,11.84,12.5,12.5,80000
3180333,2016-04-15,FLKS,12.51,12.55,12.19,12.27,12.27,41400
3180334,2016-04-18,FLKS,12.21,12.27,11.65,11.89,11.89,69900
3180335,2016-04-19,FLKS,11.93,12.24,11.67,11.77,11.77,36800
3180336,2016-04-20,FLKS,11.91,12.1,11.82,11.82,11.82,52300
3180337,2016-04-21,FLKS,11.9,12.54,11.62,12.45,12.45,137200
3180338,2016-04-22,FLKS,12.45,13.12,12.3,12.43,12.43,72100
3180339,2016-04-25,FLKS,12.51,13.02,12.51,12.67,12.67,43600
3180340,2016-04-26,FLKS,12.74,12.77,11.99,12.31,12.31,39800
3180341,2016-04-27,FLKS,12.29,12.32,11.81,11.91,11.91,30200
3180342,2016-04-28,FLKS,11.96,12.1,11.39,11.43,11.43,39700
3180343,2016-04-29,FLKS,11.46,11.46,10.87,10.96,10.96,29700
3180344,2016-05-02,FLKS,10.76,10.76,10.35,10.49,10.49,69700
3180345,2016-05-03,FLKS,10.37,10.89,10.02,10.69,10.69,120600
3180346,2016-05-04,FLKS,10.3,10.81,9.75,10.41,10.41,224700
3180347,2016-05-05,FLKS,10.44,10.93,9.57,9.59,9.59,92600
3180348,2016-05-06,FLKS,9.56,10.2,9.04,9.06,9.06,82300
3180349,2016-05-09,FLKS,9.09,10.11,9.09,9.8,9.8,68500
3180350,2016-05-10,FLKS,9.76,10.36,9.75,10.09,10.09,51100
3180351,2016-05-11,FLKS,10.15,10.64,10.0,10.23,10.23,77500
3180352,2016-05-12,FLKS,10.33,10.48,9.5,9.64,9.64,69600
3180353,2016-05-13,FLKS,9.67,10.22,9.55,10.04,10.04,48100
3180354,2016-05-16,FLKS,10.42,10.54,10.0,10.45,10.45,53200
3180355,2016-05-17,FLKS,10.05,11.64,10.05,10.87,10.87,115400
3180356,2016-05-18,FLKS,10.92,11.2,10.77,11.0,11.0,58500
3180357,2016-05-19,FLKS,10.99,11.34,10.54,11.19,11.19,63500
3180358,2016-05-20,FLKS,11.14,12.6,11.14,12.43,12.43,73300
3180359,2016-05-23,FLKS,12.46,12.99,11.98,12.19,12.19,113300
3180360,2016-05-24,FLKS,12.41,12.83,12.02,12.5,12.5,128200
3180361,2016-05-25,FLKS,12.67,13.97,12.53,12.63,12.63,151300
3180362,2016-05-26,FLKS,12.75,12.87,12.21,12.4,12.4,95500
3180363,2016-05-27,FLKS,12.48,12.94,12.3,12.43,12.43,107600
3180364,2016-05-31,FLKS,12.56,13.14,12.24,12.51,12.51,127800
3180365,2016-06-01,FLKS,12.54,13.28,12.02,13.16,13.16,128700
3180366,2016-06-02,FLKS,13.34,13.64,12.9,13.12,13.12,135600
3180367,2016-06-03,FLKS,13.19,13.44,12.5,12.66,12.66,91300
3180368,2016-06-06,FLKS,12.58,12.71,12.05,12.23,12.23,186500
3180369,2016-06-07,FLKS,12.23,12.54,11.8,12.36,12.36,142400
3180370,2016-06-08,FLKS,12.38,12.55,12.14,12.21,12.21,56900
3180371,2016-06-09,FLKS,12.09,12.42,11.6,11.92,11.92,149600
3180372,2016-06-10,FLKS,11.91,12.02,11.5,11.74,11.74,72200
3180373,2016-06-13,FLKS,11.61,12.42,11.61,11.77,11.77,80000
3180374,2016-06-14,FLKS,11.79,12.01,10.76,10.97,10.97,121900
3180375,2016-06-15,FLKS,11.0,11.49,10.84,11.22,11.22,126700
3180376,2016-06-16,FLKS,11.04,11.36,10.81,11.25,11.25,68800
3180377,2016-06-17,FLKS,11.29,11.29,10.85,11.0,11.0,146600
3180378,2016-06-20,FLKS,11.11,11.74,10.95,11.22,11.22,71400
3180379,2016-06-21,FLKS,11.34,11.34,10.93,11.21,11.21,75900
3180380,2016-06-22,FLKS,11.22,11.41,10.85,10.97,10.97,113700
3180381,2016-06-23,FLKS,11.16,11.43,10.97,11.3,11.3,88400
3180382,2016-06-24,FLKS,10.51,11.06,10.26,10.8,10.8,606500
3180383,2016-06-27,FLKS,10.73,10.88,10.0,10.4,10.4,131400
3180384,2016-06-28,FLKS,10.5,11.2,10.35,10.95,10.95,95300
