,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3562808,2013-07-12,GNUS,0.18,0.18,0.18,0.18,0.18,0
3562809,2013-07-15,GNUS,0.17,0.17,0.17,0.17,0.17,33300
3562810,2013-07-16,GNUS,0.17,0.23,0.17,0.18,0.18,218600
3562811,2013-07-17,GNUS,0.18,0.18,0.18,0.18,0.18,0
3562812,2013-07-18,GNUS,0.18,0.18,0.18,0.18,0.18,0
3562813,2013-07-19,GNUS,0.18,0.18,0.18,0.18,0.18,0
3562814,2013-07-22,GNUS,0.18,0.18,0.18,0.18,0.18,0
3562815,2013-07-23,GNUS,0.18,0.18,0.18,0.18,0.18,0
3562816,2013-07-24,GNUS,0.15,0.18,0.15,0.18,0.18,10300
3562817,2013-07-25,GNUS,0.15,0.18,0.12,0.15,0.15,30300
3562818,2013-07-26,GNUS,0.17,0.17,0.17,0.17,0.17,6700
3562819,2013-07-29,GNUS,0.17,0.17,0.13,0.15,0.15,8500
3562820,2013-07-30,GNUS,0.15,0.15,0.15,0.15,0.15,0
3562821,2013-07-31,GNUS,0.15,0.15,0.15,0.15,0.15,0
3562822,2013-08-01,GNUS,0.15,0.15,0.15,0.15,0.15,10000
3562823,2013-08-02,GNUS,0.15,0.15,0.15,0.15,0.15,0
3562824,2013-08-05,GNUS,0.15,0.15,0.15,0.15,0.15,1800
3562825,2013-08-06,GNUS,0.15,0.15,0.15,0.15,0.15,1300
3562826,2013-08-07,GNUS,0.15,0.15,0.15,0.15,0.15,0
3562827,2013-08-08,GNUS,0.15,0.15,0.15,0.15,0.15,0
3562828,2013-08-09,GNUS,0.15,0.15,0.15,0.15,0.15,0
3562829,2013-08-12,GNUS,0.15,0.15,0.15,0.15,0.15,200
3562830,2013-08-13,GNUS,0.14,0.14,0.14,0.14,0.14,2300
3562831,2013-08-14,GNUS,0.15,0.15,0.15,0.15,0.15,8300
3562832,2013-08-15,GNUS,0.14,0.14,0.14,0.14,0.14,3300
3562833,2013-08-16,GNUS,0.14,0.14,0.14,0.14,0.14,0
3562834,2013-08-19,GNUS,0.15,0.17,0.15,0.15,0.15,88500
3562835,2013-08-20,GNUS,0.15,0.18,0.15,0.15,0.15,33000
3562836,2013-08-21,GNUS,0.18,0.21,0.15,0.17,0.17,51800
3562837,2013-08-22,GNUS,0.17,0.21,0.15,0.15,0.15,40000
3562838,2013-08-23,GNUS,0.14,0.2,0.12,0.18,0.18,25700
3562839,2013-08-26,GNUS,0.19,0.2,0.19,0.2,0.2,23500
3562840,2013-08-27,GNUS,0.2,0.2,0.2,0.2,0.2,0
3562841,2013-08-28,GNUS,0.21,0.21,0.17,0.19,0.19,86700
3562842,2013-08-29,GNUS,0.19,0.19,0.19,0.19,0.19,0
3562843,2013-08-30,GNUS,0.15,0.24,0.15,0.24,0.24,11700
3562844,2013-09-03,GNUS,0.19,0.19,0.17,0.19,0.19,36700
3562845,2013-09-04,GNUS,0.2,0.21,0.18,0.21,0.21,123800
3562846,2013-09-05,GNUS,0.18,0.24,0.11,0.14,0.14,249000
3562847,2013-09-06,GNUS,0.15,0.15,0.11,0.13,0.13,339500
3562848,2013-09-09,GNUS,0.14,0.14,0.12,0.12,0.12,21700
3562849,2013-09-10,GNUS,0.13,0.13,0.13,0.13,0.13,2300
3562850,2013-09-11,GNUS,0.08,0.14,0.08,0.14,0.14,10300
3562851,2013-09-12,GNUS,0.14,0.14,0.14,0.14,0.14,11700
3562852,2013-09-13,GNUS,0.14,0.16,0.14,0.16,0.16,293100
3562853,2013-09-16,GNUS,0.16,0.16,0.13,0.13,0.13,16700
3562854,2013-09-17,GNUS,0.1,0.15,0.09,0.15,0.15,41700
3562855,2013-09-18,GNUS,0.13,0.15,0.13,0.15,0.15,12900
3562856,2013-09-19,GNUS,0.15,0.15,0.15,0.15,0.15,0
3562857,2013-09-20,GNUS,0.12,0.12,0.06,0.08,0.08,727000
3562858,2013-09-23,GNUS,0.09,0.1,0.08,0.08,0.08,371900
3562859,2013-09-24,GNUS,0.07,0.07,0.03,0.07,0.07,467400
3562860,2013-09-25,GNUS,0.07,0.09,0.06,0.08,0.08,735000
3562861,2013-09-26,GNUS,0.08,0.11,0.08,0.11,0.11,746800
3562862,2013-09-27,GNUS,0.11,0.12,0.11,0.12,0.12,135000
3562863,2013-09-30,GNUS,0.12,0.12,0.1,0.11,0.11,155200
3562864,2013-10-01,GNUS,0.09,0.1,0.07,0.09,0.09,504900
3562865,2013-10-02,GNUS,0.09,0.09,0.09,0.09,0.09,12300
3562866,2013-10-03,GNUS,0.09,0.09,0.09,0.09,0.09,16700
3562867,2013-10-04,GNUS,0.09,0.11,0.09,0.11,0.11,33700
3562868,2013-10-07,GNUS,0.09,0.09,0.08,0.09,0.09,116000
3562869,2013-10-08,GNUS,0.1,0.11,0.1,0.11,0.11,29300
3562870,2013-10-09,GNUS,0.11,0.11,0.11,0.11,0.11,20400
3562871,2013-10-10,GNUS,0.11,0.11,0.11,0.11,0.11,35500
3562872,2013-10-11,GNUS,0.11,0.11,0.11,0.11,0.11,23100
3562873,2013-10-14,GNUS,0.11,0.11,0.11,0.11,0.11,3300
3562874,2013-10-15,GNUS,0.11,0.11,0.09,0.1,0.1,49900
3562875,2013-10-16,GNUS,0.1,0.1,0.1,0.1,0.1,800
3562876,2013-10-17,GNUS,0.1,0.1,0.1,0.1,0.1,0
3562877,2013-10-18,GNUS,0.1,0.1,0.1,0.1,0.1,28300
3562878,2013-10-21,GNUS,0.1,0.1,0.1,0.1,0.1,3300
3562879,2013-10-22,GNUS,0.09,0.09,0.09,0.09,0.09,33700
3562880,2013-10-23,GNUS,0.09,0.09,0.09,0.09,0.09,304200
3562881,2013-10-24,GNUS,0.09,0.09,0.09,0.09,0.09,266700
3562882,2013-10-25,GNUS,0.09,0.09,0.09,0.09,0.09,136200
3562883,2013-10-28,GNUS,0.08,0.09,0.08,0.09,0.09,24000
3562884,2013-10-29,GNUS,0.08,0.08,0.08,0.08,0.08,3300
3562885,2013-10-30,GNUS,0.08,0.09,0.07,0.08,0.08,120000
3562886,2013-10-31,GNUS,0.08,0.09,0.08,0.09,0.09,19400
3562887,2013-11-01,GNUS,0.08,0.08,0.08,0.08,0.08,38800
3562888,2013-11-04,GNUS,0.08,0.12,0.08,0.11,0.11,430500
3562889,2013-11-05,GNUS,0.11,0.12,0.1,0.1,0.1,58800
3562890,2013-11-06,GNUS,0.1,0.1,0.1,0.1,0.1,0
3562891,2013-11-07,GNUS,0.11,0.11,0.11,0.11,0.11,84800
3562892,2013-11-08,GNUS,0.1,0.12,0.1,0.11,0.11,19300
3562893,2013-11-11,GNUS,0.11,0.11,0.11,0.11,0.11,0
3562894,2013-11-12,GNUS,0.1,0.11,0.1,0.11,0.11,37700
3562895,2013-11-13,GNUS,0.1,0.11,0.09,0.09,0.09,100900
3562896,2013-11-14,GNUS,0.12,0.12,0.1,0.1,0.1,21700
3562897,2013-11-15,GNUS,0.08,0.14,0.08,0.13,0.13,214700
3562898,2013-11-18,GNUS,0.15,0.16,0.12,0.13,0.13,170700
3562899,2013-11-19,GNUS,0.12,0.15,0.11,0.14,0.14,106300
3562900,2013-11-20,GNUS,0.14,0.15,0.13,0.15,0.15,169200
3562901,2013-11-21,GNUS,0.15,0.18,0.15,0.16,0.16,233500
3562902,2013-11-22,GNUS,0.16,0.17,0.16,0.17,0.17,35500
3562903,2013-11-25,GNUS,0.17,0.17,0.16,0.17,0.17,45300
3562904,2013-11-26,GNUS,0.17,0.17,0.16,0.17,0.17,28700
3562905,2013-11-27,GNUS,0.17,0.17,0.15,0.17,0.17,140800
3562906,2013-11-29,GNUS,0.15,0.17,0.15,0.17,0.17,18000
3562907,2013-12-02,GNUS,0.16,0.16,0.14,0.15,0.15,656500
3562908,2013-12-03,GNUS,0.16,0.16,0.15,0.15,0.15,39000
3562909,2013-12-04,GNUS,0.14,0.16,0.14,0.15,0.15,216100
3562910,2013-12-05,GNUS,0.14,0.14,0.14,0.14,0.14,150000
3562911,2013-12-06,GNUS,0.15,0.15,0.14,0.15,0.15,220600
3562912,2013-12-09,GNUS,0.15,0.15,0.14,0.15,0.15,91900
3562913,2013-12-10,GNUS,0.15,0.15,0.15,0.15,0.15,15600
3562914,2013-12-11,GNUS,0.14,0.14,0.14,0.14,0.14,33300
3562915,2013-12-12,GNUS,0.15,0.24,0.15,0.2,0.2,414800
3562916,2013-12-13,GNUS,0.19,0.19,0.18,0.19,0.19,279500
3562917,2013-12-16,GNUS,0.23,0.23,0.21,0.21,0.21,8100
3562918,2013-12-17,GNUS,0.19,0.2,0.17,0.17,0.17,154800
3562919,2013-12-18,GNUS,0.19,0.19,0.15,0.17,0.17,35400
3562920,2013-12-19,GNUS,0.17,0.17,0.17,0.17,0.17,1100
3562921,2013-12-20,GNUS,0.15,0.18,0.15,0.18,0.18,6700
3562922,2013-12-23,GNUS,0.17,0.18,0.17,0.17,0.17,42900
3562923,2013-12-24,GNUS,0.17,0.17,0.17,0.17,0.17,3300
3562924,2013-12-26,GNUS,0.17,0.19,0.17,0.19,0.19,18500
3562925,2013-12-27,GNUS,0.16,0.18,0.16,0.18,0.18,21300
3562926,2013-12-30,GNUS,0.17,0.17,0.12,0.15,0.15,260000
3562927,2013-12-31,GNUS,0.12,0.15,0.12,0.14,0.14,1047900
3562928,2014-01-02,GNUS,0.15,0.15,0.13,0.13,0.13,37800
3562929,2014-01-03,GNUS,0.15,0.15,0.15,0.15,0.15,16700
3562930,2014-01-06,GNUS,0.13,0.13,0.13,0.13,0.13,14500
3562931,2014-01-07,GNUS,0.13,0.13,0.11,0.11,0.11,62400
3562932,2014-01-08,GNUS,0.15,0.15,0.14,0.14,0.14,13800
3562933,2014-01-09,GNUS,0.14,0.14,0.13,0.13,0.13,36700
3562934,2014-01-10,GNUS,0.12,0.14,0.12,0.12,0.12,157000
3562935,2014-01-13,GNUS,0.14,0.14,0.13,0.13,0.13,32500
3562936,2014-01-14,GNUS,0.12,0.12,0.12,0.12,0.12,81200
3562937,2014-01-15,GNUS,0.12,0.12,0.11,0.12,0.12,26700
3562938,2014-01-16,GNUS,0.13,0.13,0.12,0.12,0.12,29000
3562939,2014-01-17,GNUS,0.12,0.12,0.12,0.12,0.12,3500
3562940,2014-01-21,GNUS,0.12,0.13,0.12,0.13,0.13,15900
3562941,2014-01-22,GNUS,0.13,0.15,0.13,0.13,0.13,52900
3562942,2014-01-23,GNUS,0.15,0.15,0.13,0.13,0.13,7000
3562943,2014-01-24,GNUS,0.13,0.14,0.12,0.14,0.14,100400
3562944,2014-01-27,GNUS,0.12,0.12,0.1,0.11,0.11,71700
3562945,2014-01-28,GNUS,0.11,0.13,0.11,0.13,0.13,140400
3562946,2014-01-29,GNUS,0.12,0.12,0.11,0.11,0.11,36700
3562947,2014-01-30,GNUS,0.12,0.12,0.11,0.11,0.11,57100
3562948,2014-01-31,GNUS,0.12,0.12,0.12,0.12,0.12,9700
3562949,2014-02-03,GNUS,0.11,0.11,0.11,0.11,0.11,95200
3562950,2014-02-04,GNUS,0.12,0.12,0.11,0.11,0.11,30000
3562951,2014-02-05,GNUS,0.11,0.13,0.11,0.11,0.11,176200
3562952,2014-02-06,GNUS,0.12,0.12,0.12,0.12,0.12,18700
3562953,2014-02-07,GNUS,0.12,0.13,0.11,0.13,0.13,24500
3562954,2014-02-10,GNUS,0.13,0.13,0.11,0.13,0.13,86300
3562955,2014-02-11,GNUS,0.13,0.13,0.12,0.12,0.12,105900
3562956,2014-02-12,GNUS,0.11,0.13,0.11,0.11,0.11,216300
3562957,2014-02-13,GNUS,0.12,0.12,0.08,0.1,0.1,397000
3562958,2014-02-14,GNUS,0.08,0.12,0.08,0.11,0.11,84900
3562959,2014-02-18,GNUS,0.11,0.11,0.1,0.1,0.1,1174900
3562960,2014-02-19,GNUS,0.11,0.11,0.11,0.11,0.11,24200
3562961,2014-02-20,GNUS,0.11,0.11,0.11,0.11,0.11,70100
3562962,2014-02-21,GNUS,0.11,0.11,0.1,0.11,0.11,77900
3562963,2014-02-24,GNUS,0.11,0.11,0.1,0.11,0.11,47200
3562964,2014-02-25,GNUS,0.11,0.11,0.1,0.11,0.11,135500
3562965,2014-02-26,GNUS,0.11,0.11,0.11,0.11,0.11,0
3562966,2014-02-27,GNUS,0.11,0.11,0.11,0.11,0.11,21700
3562967,2014-02-28,GNUS,0.11,0.11,0.09,0.11,0.11,242100
3562968,2014-03-03,GNUS,0.11,0.11,0.1,0.1,0.1,63200
3562969,2014-03-04,GNUS,0.11,0.11,0.11,0.11,0.11,30700
3562970,2014-03-05,GNUS,0.11,0.11,0.11,0.11,0.11,40700
3562971,2014-03-06,GNUS,0.11,0.11,0.11,0.11,0.11,76800
3562972,2014-03-07,GNUS,0.11,0.11,0.11,0.11,0.11,19000
3562973,2014-03-10,GNUS,0.11,0.11,0.11,0.11,0.11,34300
3562974,2014-03-11,GNUS,0.11,0.12,0.09,0.09,0.09,138300
3562975,2014-03-12,GNUS,0.09,0.11,0.09,0.11,0.11,93300
3562976,2014-03-13,GNUS,0.11,0.11,0.1,0.1,0.1,107900
3562977,2014-03-14,GNUS,0.11,0.11,0.1,0.1,0.1,138700
3562978,2014-03-17,GNUS,0.1,0.1,0.1,0.1,0.1,6700
3562979,2014-03-18,GNUS,0.11,0.11,0.09,0.09,0.09,187200
3562980,2014-03-19,GNUS,0.09,0.1,0.08,0.1,0.1,102400
3562981,2014-03-20,GNUS,0.1,0.12,0.09,0.12,0.12,395700
3562982,2014-03-21,GNUS,0.13,0.17,0.12,0.15,0.15,2664200
3562983,2014-03-24,GNUS,0.14,0.15,0.11,0.13,0.13,1337500
3562984,2014-03-25,GNUS,0.13,0.13,0.11,0.13,0.13,157200
3562985,2014-03-26,GNUS,0.11,0.14,0.11,0.12,0.12,300500
3562986,2014-03-27,GNUS,0.12,0.13,0.11,0.12,0.12,40300
3562987,2014-03-28,GNUS,0.13,0.13,0.11,0.11,0.11,82100
3562988,2014-03-31,GNUS,0.11,0.14,0.11,0.11,0.11,135900
3562989,2014-04-01,GNUS,0.12,0.12,0.11,0.11,0.11,355100
3562990,2014-04-02,GNUS,0.11,0.11,0.09,0.09,0.09,303100
3562991,2014-04-03,GNUS,0.09,0.1,0.09,0.09,0.09,149000
3562992,2014-04-04,GNUS,9.0,9.0,8.1,9.0,9.0,156700
3562993,2014-04-07,GNUS,12.0,12.0,6.3,9.3,9.3,1200
3562994,2014-04-08,GNUS,10.41,10.41,9.0,9.0,9.0,300
3562995,2014-04-09,GNUS,10.41,10.41,9.9,9.9,9.9,2700
3562996,2014-04-10,GNUS,9.9,9.9,9.0,9.0,9.0,2500
3562997,2014-04-11,GNUS,10.44,10.44,10.17,10.17,10.17,100
3562998,2014-04-14,GNUS,9.3,9.3,9.3,9.3,9.3,100
3562999,2014-04-15,GNUS,10.32,10.44,10.32,10.32,10.32,400
3563000,2014-04-16,GNUS,9.3,9.3,8.1,8.1,8.1,6300
3563001,2014-04-17,GNUS,8.1,10.44,8.1,9.6,9.6,6900
3563002,2014-04-21,GNUS,9.6,10.44,9.0,9.75,9.75,1900
3563003,2014-04-22,GNUS,9.03,9.96,9.0,9.0,9.0,1500
3563004,2014-04-23,GNUS,9.93,9.96,9.93,9.93,9.93,2500
3563005,2014-04-24,GNUS,9.66,11.25,8.4,9.45,9.45,6700
3563006,2014-04-25,GNUS,9.75,9.87,9.75,9.87,9.87,2700
3563007,2014-04-28,GNUS,10.05,10.5,9.18,9.75,9.75,3200
3563008,2014-04-29,GNUS,9.21,9.21,8.97,8.97,8.97,3000
3563009,2014-04-30,GNUS,9.15,9.9,9.0,9.9,9.9,3300
3563010,2014-05-01,GNUS,9.3,9.63,9.3,9.63,9.63,500
3563011,2014-05-02,GNUS,9.63,9.63,9.45,9.45,9.45,200
3563012,2014-05-05,GNUS,8.7,9.42,8.7,9.42,9.42,300
3563013,2014-05-06,GNUS,9.0,9.0,9.0,9.0,9.0,400
3563014,2014-05-07,GNUS,8.4,8.4,8.37,8.4,8.4,800
3563015,2014-05-08,GNUS,9.0,9.42,9.0,9.42,9.42,1300
3563016,2014-05-09,GNUS,9.45,9.45,7.98,8.97,8.97,700
3563017,2014-05-12,GNUS,9.45,9.45,9.3,9.3,9.3,200
3563018,2014-05-13,GNUS,8.85,8.91,8.85,8.91,8.91,300
3563019,2014-05-14,GNUS,8.85,8.85,8.01,8.01,8.01,300
3563020,2014-05-15,GNUS,8.64,9.42,8.04,9.0,9.0,9400
3563021,2014-05-16,GNUS,9.0,9.3,8.88,8.88,8.88,700
3563022,2014-05-19,GNUS,8.85,8.97,8.85,8.85,8.85,300
3563023,2014-05-20,GNUS,8.85,9.3,8.85,9.3,9.3,2600
3563024,2014-05-21,GNUS,9.0,9.3,8.85,9.3,9.3,6500
3563025,2014-05-22,GNUS,9.3,9.6,9.03,9.57,9.57,3700
3563026,2014-05-23,GNUS,9.66,10.05,9.15,9.99,9.99,9000
3563027,2014-05-27,GNUS,10.11,10.59,9.99,10.5,10.5,3900
3563028,2014-05-28,GNUS,9.81,10.8,9.81,10.8,10.8,2100
3563029,2014-05-29,GNUS,10.92,12.03,10.92,11.55,11.55,10400
3563030,2014-05-30,GNUS,12.15,14.67,11.91,12.0,12.0,12600
3563031,2014-06-02,GNUS,12.0,12.15,11.7,11.94,11.94,2900
3563032,2014-06-03,GNUS,12.0,12.0,11.7,11.7,11.7,5400
3563033,2014-06-04,GNUS,11.76,12.15,11.55,12.15,12.15,34000
3563034,2014-06-05,GNUS,11.95,12.12,11.55,11.55,11.55,20400
3563035,2014-06-06,GNUS,11.55,12.15,11.55,11.85,11.85,4900
3563036,2014-06-09,GNUS,11.94,12.69,11.76,12.15,12.15,2600
3563037,2014-06-10,GNUS,11.94,12.45,11.94,12.09,12.09,4300
3563038,2014-06-11,GNUS,11.97,12.12,11.85,11.88,11.88,800
3563039,2014-06-12,GNUS,12.12,12.12,11.7,11.7,11.7,4400
3563040,2014-06-13,GNUS,11.7,12.12,11.7,12.12,12.12,1400
3563041,2014-06-16,GNUS,11.61,11.85,11.55,11.85,11.85,1300
3563042,2014-06-17,GNUS,11.46,11.46,11.19,11.19,11.19,400
3563043,2014-06-18,GNUS,11.4,11.4,11.19,11.19,11.19,100
3563044,2014-06-19,GNUS,11.94,11.94,11.19,11.19,11.19,200
3563045,2014-06-20,GNUS,11.64,11.88,11.1,11.1,11.1,1000
3563046,2014-06-23,GNUS,10.95,10.95,10.95,10.95,10.95,600
3563047,2014-06-24,GNUS,10.95,10.95,10.41,10.41,10.41,1100
3563048,2014-06-25,GNUS,10.41,10.92,10.35,10.8,10.8,1900
3563049,2014-06-26,GNUS,10.95,10.95,7.89,8.82,8.82,8400
3563050,2014-06-27,GNUS,8.85,8.85,8.25,8.4,8.4,2600
3563051,2014-06-30,GNUS,8.25,8.88,8.25,8.85,8.85,2400
3563052,2014-07-01,GNUS,8.88,8.88,7.62,8.52,8.52,191000
3563053,2014-07-02,GNUS,8.58,9.45,7.89,8.52,8.52,23800
3563054,2014-07-03,GNUS,8.7,8.7,8.25,8.67,8.67,800
3563055,2014-07-07,GNUS,8.52,9.12,8.25,8.67,8.67,3900
3563056,2014-07-08,GNUS,8.67,8.67,8.67,8.67,8.67,0
3563057,2014-07-09,GNUS,8.28,8.85,8.28,8.85,8.85,9700
3563058,2014-07-10,GNUS,8.85,8.85,8.85,8.85,8.85,0
3563059,2014-07-11,GNUS,8.31,8.31,7.86,7.86,7.86,2800
3563060,2014-07-14,GNUS,7.86,8.55,6.87,7.5,7.5,10300
3563061,2014-07-15,GNUS,6.87,8.7,6.87,7.5,7.5,2000
3563062,2014-07-16,GNUS,6.99,8.19,6.93,7.26,7.26,4600
3563063,2014-07-17,GNUS,7.23,7.8,6.03,6.3,6.3,21300
3563064,2014-07-18,GNUS,6.36,6.66,6.36,6.66,6.66,1900
3563065,2014-07-21,GNUS,6.66,6.66,6.66,6.66,6.66,300
3563066,2014-07-22,GNUS,6.6,7.38,6.6,7.11,7.11,700
3563067,2014-07-23,GNUS,6.93,6.93,6.9,6.93,6.93,1500
3563068,2014-07-24,GNUS,6.9,6.9,6.36,6.36,6.36,1300
3563069,2014-07-25,GNUS,6.39,6.6,6.39,6.6,6.6,2900
3563070,2014-07-28,GNUS,6.6,6.6,6.6,6.6,6.6,2500
3563071,2014-07-29,GNUS,6.6,6.6,6.6,6.6,6.6,600
3563072,2014-07-30,GNUS,6.72,6.9,6.51,6.9,6.9,1500
3563073,2014-07-31,GNUS,6.84,6.84,6.54,6.84,6.84,500
3563074,2014-08-01,GNUS,6.78,6.78,6.6,6.6,6.6,2500
3563075,2014-08-04,GNUS,6.6,6.9,6.6,6.87,6.87,2300
3563076,2014-08-05,GNUS,6.84,6.84,6.66,6.66,6.66,2000
3563077,2014-08-06,GNUS,6.66,6.72,6.6,6.6,6.6,4200
3563078,2014-08-07,GNUS,6.63,6.78,6.63,6.78,6.78,2100
3563079,2014-08-08,GNUS,6.78,6.78,6.75,6.75,6.75,1000
3563080,2014-08-11,GNUS,6.75,6.84,6.75,6.84,6.84,900
3563081,2014-08-12,GNUS,6.75,6.84,6.75,6.75,6.75,1100
3563082,2014-08-13,GNUS,6.75,6.84,6.75,6.84,6.84,300
3563083,2014-08-14,GNUS,6.78,6.78,6.6,6.6,6.6,6100
3563084,2014-08-15,GNUS,6.6,6.6,6.57,6.6,6.6,4500
3563085,2014-08-18,GNUS,6.6,6.6,6.48,6.48,6.48,4400
3563086,2014-08-19,GNUS,6.48,6.6,6.36,6.6,6.6,2400
3563087,2014-08-20,GNUS,6.6,6.6,6.6,6.6,6.6,100
3563088,2014-08-21,GNUS,6.45,6.6,6.3,6.57,6.57,1700
3563089,2014-08-22,GNUS,6.54,6.54,6.12,6.45,6.45,5300
3563090,2014-08-25,GNUS,6.03,6.33,6.03,6.09,6.09,4200
3563091,2014-08-26,GNUS,6.03,6.21,5.31,6.21,6.21,9000
3563092,2014-08-27,GNUS,5.7,6.45,5.58,5.91,5.91,1400
3563093,2014-08-28,GNUS,5.94,5.94,5.94,5.94,5.94,200
3563094,2014-08-29,GNUS,5.7,6.12,5.55,5.88,5.88,10500
3563095,2014-09-02,GNUS,5.88,5.91,5.61,5.85,5.85,1100
3563096,2014-09-03,GNUS,5.7,5.79,5.49,5.64,5.64,2800
3563097,2014-09-04,GNUS,5.46,5.61,5.4,5.4,5.4,11800
3563098,2014-09-05,GNUS,5.4,5.85,5.25,5.7,5.7,15100
3563099,2014-09-08,GNUS,5.58,5.61,5.55,5.55,5.55,2000
3563100,2014-09-09,GNUS,5.28,5.7,5.28,5.7,5.7,400
3563101,2014-09-10,GNUS,5.43,5.43,5.43,5.43,5.43,200
3563102,2014-09-11,GNUS,5.55,5.55,5.46,5.52,5.52,10900
3563103,2014-09-12,GNUS,5.4,5.4,5.4,5.4,5.4,100
3563104,2014-09-15,GNUS,5.4,5.4,5.37,5.37,5.37,1100
3563105,2014-09-16,GNUS,5.34,5.52,5.13,5.52,5.52,2100
3563106,2014-09-17,GNUS,5.13,5.52,5.13,5.52,5.52,2500
3563107,2014-09-18,GNUS,5.13,5.43,5.01,5.43,5.43,2000
3563108,2014-09-19,GNUS,5.43,5.43,5.04,5.37,5.37,3700
3563109,2014-09-22,GNUS,5.1,5.28,5.1,5.28,5.28,2100
3563110,2014-09-23,GNUS,4.95,5.22,4.95,5.16,5.16,1000
3563111,2014-09-24,GNUS,4.98,5.67,4.98,5.46,5.46,4300
3563112,2014-09-25,GNUS,5.13,5.13,5.13,5.13,5.13,700
3563113,2014-09-26,GNUS,5.1,5.46,5.1,5.4,5.4,3000
3563114,2014-09-29,GNUS,5.1,5.4,5.1,5.25,5.25,5800
3563115,2014-09-30,GNUS,5.49,6.15,5.25,6.0,6.0,4900
3563116,2014-10-01,GNUS,6.0,6.0,5.94,6.0,6.0,4800
3563117,2014-10-02,GNUS,5.85,6.03,5.1,5.61,5.61,2200
3563118,2014-10-03,GNUS,5.7,6.0,5.7,6.0,6.0,900
3563119,2014-10-06,GNUS,6.0,6.0,5.97,5.97,5.97,2000
3563120,2014-10-07,GNUS,5.7,5.7,5.55,5.55,5.55,1800
3563121,2014-10-08,GNUS,5.52,5.52,5.52,5.52,5.52,500
3563122,2014-10-09,GNUS,5.37,5.37,5.37,5.37,5.37,300
3563123,2014-10-10,GNUS,5.55,5.58,5.1,5.1,5.1,3700
3563124,2014-10-13,GNUS,5.1,5.1,5.1,5.1,5.1,0
3563125,2014-10-14,GNUS,5.1,5.1,5.1,5.1,5.1,0
3563126,2014-10-15,GNUS,4.98,5.82,4.65,5.55,5.55,7500
3563127,2014-10-16,GNUS,5.28,5.28,5.28,5.28,5.28,800
3563128,2014-10-17,GNUS,5.25,5.25,5.22,5.22,5.22,800
3563129,2014-10-20,GNUS,5.25,5.25,3.99,3.99,3.99,10500
3563130,2014-10-21,GNUS,4.05,4.59,4.05,4.59,4.59,2500
3563131,2014-10-22,GNUS,4.59,4.59,4.59,4.59,4.59,0
3563132,2014-10-23,GNUS,4.59,4.95,4.59,4.71,4.71,500
3563133,2014-10-24,GNUS,4.71,4.86,4.71,4.86,4.86,300
3563134,2014-10-27,GNUS,4.86,4.86,4.86,4.86,4.86,100
3563135,2014-10-28,GNUS,4.86,4.86,4.86,4.86,4.86,0
3563136,2014-10-29,GNUS,4.86,4.86,4.68,4.86,4.86,400
3563137,2014-10-30,GNUS,4.89,4.89,4.89,4.89,4.89,100
3563138,2014-10-31,GNUS,4.59,5.55,4.5,5.55,5.55,3800
3563139,2014-11-03,GNUS,5.52,5.55,5.25,5.25,5.25,4600
3563140,2014-11-04,GNUS,5.25,5.25,5.25,5.25,5.25,0
3563141,2014-11-05,GNUS,5.4,5.4,5.25,5.25,5.25,2200
3563142,2014-11-06,GNUS,5.22,5.25,4.35,4.5,4.5,8100
3563143,2014-11-07,GNUS,4.92,4.92,4.89,4.89,4.89,100
3563144,2014-11-10,GNUS,4.53,5.07,4.5,5.07,5.07,500
3563145,2014-11-11,GNUS,5.07,5.07,5.07,5.07,5.07,0
3563146,2014-11-12,GNUS,4.5,5.34,4.05,5.34,5.34,5600
3563147,2014-11-13,GNUS,5.13,5.13,5.13,5.13,5.13,400
3563148,2014-11-14,GNUS,5.1,5.16,4.95,5.16,5.16,1200
3563149,2014-11-17,GNUS,5.16,5.34,5.16,5.28,5.28,3000
3563150,2014-11-18,GNUS,5.13,5.4,5.13,5.4,5.4,6700
3563151,2014-11-19,GNUS,5.4,5.64,5.4,5.6,5.6,17600
3563152,2014-11-20,GNUS,5.64,6.15,5.64,6.0,6.0,11600
3563153,2014-11-21,GNUS,6.0,6.12,5.76,6.06,6.06,11400
3563154,2014-11-24,GNUS,6.0,6.24,5.7,6.24,6.24,10200
3563155,2014-11-25,GNUS,6.21,6.21,6.21,6.21,6.21,700
3563156,2014-11-26,GNUS,6.12,6.21,5.94,6.21,6.21,500
3563157,2014-11-28,GNUS,6.21,6.21,6.21,6.21,6.21,0
3563158,2014-12-01,GNUS,6.0,6.0,6.0,6.0,6.0,300
3563159,2014-12-02,GNUS,6.0,6.0,5.64,5.64,5.64,400
3563160,2014-12-03,GNUS,5.94,6.24,5.85,6.09,6.09,6800
3563161,2014-12-04,GNUS,5.88,6.06,5.88,6.06,6.06,2500
3563162,2014-12-05,GNUS,6.06,6.06,6.06,6.06,6.06,0
3563163,2014-12-08,GNUS,5.88,5.88,5.67,5.67,5.67,400
3563164,2014-12-09,GNUS,5.55,5.55,5.4,5.43,5.43,900
3563165,2014-12-10,GNUS,5.4,5.4,5.4,5.4,5.4,800
3563166,2014-12-11,GNUS,5.25,5.25,5.25,5.25,5.25,400
3563167,2014-12-12,GNUS,5.25,5.25,5.25,5.25,5.25,300
