,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5802747,2016-09-12,OASM,3.03,3.67,3.03,3.62,3.56,28200
5802748,2016-09-13,OASM,3.67,3.67,3.58,3.58,3.52,1300
5802749,2016-09-14,OASM,3.47,3.48,3.4,3.4,3.34,700
5802750,2016-09-15,OASM,3.25,3.33,3.23,3.3,3.25,8900
5802751,2016-09-16,OASM,3.4,3.54,3.34,3.38,3.32,5200
5802752,2016-09-19,OASM,3.36,3.36,3.36,3.36,3.3,600
5802753,2016-09-20,OASM,3.28,3.28,3.18,3.2,3.15,1800
5802754,2016-09-21,OASM,3.2,3.2,3.2,3.2,3.15,0
5802755,2016-09-22,OASM,3.3,3.4,3.3,3.34,3.28,1900
5802756,2016-09-23,OASM,3.27,3.27,3.21,3.21,3.15,2100
5802757,2016-09-26,OASM,3.2,3.2,2.61,2.85,2.8,5300
5802758,2016-09-27,OASM,3.1,3.2,2.98,3.1,3.05,12500
5802759,2016-09-28,OASM,3.11,3.11,3.1,3.1,3.05,6000
5802760,2016-09-29,OASM,3.2,3.2,3.2,3.2,3.15,1000
5802761,2016-09-30,OASM,3.0,3.0,2.9,2.99,2.94,11800
5802762,2016-10-03,OASM,2.89,2.9,2.84,2.85,2.8,1600
5802763,2016-10-04,OASM,2.8,2.8,2.61,2.8,2.75,4400
5802764,2016-10-05,OASM,2.8,2.8,2.8,2.8,2.75,0
5802765,2016-10-06,OASM,2.71,2.9,2.71,2.8,2.75,1300
5802766,2016-10-07,OASM,2.68,2.88,2.68,2.83,2.78,1400
5802767,2016-10-10,OASM,2.83,2.83,2.83,2.83,2.78,0
5802768,2016-10-11,OASM,2.85,2.85,2.65,2.65,2.61,1000
5802769,2016-10-12,OASM,2.53,2.66,2.53,2.66,2.62,2400
5802770,2016-10-13,OASM,2.52,2.56,2.51,2.52,2.48,6800
5802771,2016-10-14,OASM,2.54,2.54,2.51,2.51,2.47,200
5802772,2016-10-17,OASM,2.51,2.51,2.51,2.51,2.47,0
5802773,2016-10-18,OASM,2.72,2.72,2.72,2.72,2.67,200
5802774,2016-10-19,OASM,2.6,2.6,2.59,2.59,2.55,300
5802775,2016-10-20,OASM,2.59,2.59,2.59,2.59,2.55,0
5802776,2016-10-21,OASM,2.8,2.8,2.7,2.7,2.65,500
5802777,2016-10-24,OASM,2.9,3.19,2.9,3.09,3.04,7200
5802778,2016-10-25,OASM,3.21,3.48,3.21,3.4,3.34,9500
5802779,2016-10-26,OASM,3.69,3.69,3.06,3.09,3.04,3600
5802780,2016-10-27,OASM,3.08,3.08,2.96,2.96,2.91,5000
5802781,2016-10-28,OASM,3.17,3.65,3.17,3.61,3.55,1400
5802782,2016-10-31,OASM,3.69,3.69,3.06,3.37,3.31,3100
5802783,2016-11-01,OASM,3.45,3.45,3.15,3.15,3.1,62700
5802784,2016-11-02,OASM,2.85,3.05,2.8,3.05,3.0,1200
5802785,2016-11-03,OASM,2.75,2.75,2.75,2.75,2.7,100
5802786,2016-11-04,OASM,3.05,3.05,2.82,2.82,2.77,300
5802787,2016-11-07,OASM,2.82,2.82,2.82,2.82,2.77,0
5802788,2016-11-08,OASM,2.75,2.75,2.75,2.75,2.71,800
5802789,2016-11-09,OASM,2.67,2.67,2.67,2.67,2.63,1000
5802790,2016-11-10,OASM,2.87,2.87,2.75,2.75,2.71,1100
5802791,2016-11-11,OASM,2.9,2.9,2.9,2.9,2.85,1000
5802792,2016-11-14,OASM,2.99,2.99,2.99,2.99,2.94,200
5802793,2016-11-15,OASM,2.98,2.98,2.96,2.96,2.91,1300
5802794,2016-11-16,OASM,2.96,2.96,2.96,2.96,2.91,0
5802795,2016-11-17,OASM,2.96,2.96,2.96,2.96,2.91,0
5802796,2016-11-18,OASM,2.94,3.1,2.94,3.1,3.05,4000
5802797,2016-11-21,OASM,3.05,3.06,3.05,3.06,3.0,1500
5802798,2016-11-22,OASM,3.05,3.08,3.05,3.08,3.03,2400
5802799,2016-11-23,OASM,3.09,3.09,3.09,3.09,3.04,100
5802800,2016-11-25,OASM,3.09,3.09,3.09,3.09,3.04,0
5802801,2016-11-28,OASM,3.08,3.08,3.08,3.08,3.03,400
5802802,2016-11-29,OASM,3.01,3.01,3.01,3.01,2.96,100
5802803,2016-11-30,OASM,3.0,3.17,3.0,3.13,3.08,5200
5802804,2016-12-01,OASM,3.3,3.31,3.3,3.31,3.25,300
5802805,2016-12-02,OASM,3.31,3.31,3.31,3.31,3.25,0
5802806,2016-12-05,OASM,3.3,3.3,3.0,3.1,3.05,2100
5802807,2016-12-06,OASM,3.1,3.1,3.1,3.1,3.05,0
5802808,2016-12-07,OASM,3.25,3.25,3.25,3.25,3.2,200
5802809,2016-12-08,OASM,3.13,3.13,3.13,3.13,3.08,200
5802810,2016-12-09,OASM,3.13,3.13,3.13,3.13,3.08,0
5802811,2016-12-12,OASM,2.95,2.96,2.95,2.96,2.92,900
5802812,2016-12-13,OASM,2.96,2.96,2.96,2.96,2.92,0
5802813,2016-12-14,OASM,2.96,2.96,2.96,2.96,2.92,0
5802814,2016-12-15,OASM,2.95,3.0,2.95,3.0,2.95,1100
5802815,2016-12-16,OASM,3.09,3.09,2.95,3.08,3.03,1100
5802816,2016-12-19,OASM,3.03,3.03,3.03,3.03,2.98,100
5802817,2016-12-20,OASM,2.95,2.95,2.95,2.95,2.9,300
5802818,2016-12-21,OASM,3.15,3.15,2.95,2.95,2.9,4200
5802819,2016-12-22,OASM,2.95,2.99,2.95,2.99,2.94,500
5802820,2016-12-23,OASM,2.99,2.99,2.99,2.99,2.94,0
5802821,2016-12-27,OASM,2.97,2.97,2.81,2.82,2.77,1600
5802822,2016-12-28,OASM,2.82,2.82,2.82,2.82,2.77,0
5802823,2016-12-29,OASM,2.95,2.95,2.95,2.95,2.9,300
5802824,2016-12-30,OASM,2.81,2.81,2.81,2.81,2.76,300
5802825,2017-01-03,OASM,2.81,2.81,2.81,2.81,2.76,0
5802826,2017-01-04,OASM,3.15,3.15,3.15,3.15,3.1,400
5802827,2017-01-05,OASM,3.15,3.15,3.15,3.15,3.1,0
5802828,2017-01-06,OASM,3.15,3.15,3.15,3.15,3.1,0
5802829,2017-01-09,OASM,3.0,3.0,3.0,3.0,2.95,1000
5802830,2017-01-10,OASM,3.0,3.0,3.0,3.0,2.95,0
5802831,2017-01-11,OASM,3.0,3.0,3.0,3.0,2.95,0
5802832,2017-01-12,OASM,3.0,3.0,3.0,3.0,2.95,0
5802833,2017-01-13,OASM,2.99,3.0,2.87,2.89,2.84,5400
5802834,2017-01-17,OASM,2.98,3.7,2.8,3.7,3.64,80100
5802835,2017-01-18,OASM,3.64,3.64,3.0,3.01,2.95,25800
5802836,2017-01-19,OASM,3.3,3.3,2.86,2.86,2.81,4900
5802837,2017-01-20,OASM,2.91,2.99,2.85,2.99,2.94,14300
5802838,2017-01-23,OASM,2.87,3.1,2.8,2.83,2.78,38300
5802839,2017-01-24,OASM,2.83,2.93,2.7,2.7,2.65,13000
5802840,2017-01-25,OASM,2.85,2.87,2.7,2.7,2.65,8700
5802841,2017-01-26,OASM,2.82,2.89,2.7,2.7,2.65,9900
5802842,2017-01-27,OASM,2.7,2.7,2.7,2.7,2.65,0
5802843,2017-01-30,OASM,2.53,2.7,2.53,2.7,2.65,3300
5802844,2017-01-31,OASM,2.79,2.79,2.79,2.79,2.74,200
5802845,2017-02-01,OASM,2.63,2.85,2.63,2.85,2.8,700
5802846,2017-02-02,OASM,2.85,2.85,2.85,2.85,2.8,0
5802847,2017-02-03,OASM,2.85,2.88,2.74,2.84,2.79,1300
5802848,2017-02-06,OASM,2.84,2.84,2.75,2.75,2.7,200
5802849,2017-02-07,OASM,2.51,2.53,2.22,2.51,2.47,3000
5802850,2017-02-08,OASM,2.51,2.51,2.51,2.51,2.47,300
5802851,2017-02-09,OASM,2.5,2.6,2.5,2.6,2.56,1500
5802852,2017-02-10,OASM,2.52,2.52,2.51,2.51,2.47,2300
5802853,2017-02-13,OASM,2.5,2.84,2.26,2.66,2.62,22700
5802854,2017-02-14,OASM,2.42,2.88,2.35,2.35,2.31,11700
5802855,2017-02-15,OASM,2.65,2.67,2.57,2.58,2.53,7400
5802856,2017-02-16,OASM,2.48,2.48,2.48,2.48,2.44,1000
5802857,2017-02-17,OASM,2.69,2.91,2.52,2.63,2.59,3200
5802858,2017-02-21,OASM,2.49,2.74,2.48,2.74,2.69,6200
5802859,2017-02-22,OASM,2.67,2.67,2.18,2.32,2.28,25200
5802860,2017-02-23,OASM,2.5,2.5,2.23,2.37,2.33,26200
5802861,2017-02-24,OASM,2.2,2.3,2.18,2.3,2.26,1600
5802862,2017-02-27,OASM,2.3,2.3,2.3,2.3,2.26,0
5802863,2017-02-28,OASM,2.0,2.35,1.82,2.33,2.29,9700
5802864,2017-03-01,OASM,1.81,2.4,1.7,1.88,1.85,91100
5802865,2017-03-02,OASM,1.88,2.44,1.77,1.97,1.94,62500
5802866,2017-03-03,OASM,2.15,2.15,1.8,1.85,1.82,13100
5802867,2017-03-06,OASM,1.85,1.91,1.39,1.66,1.63,21000
5802868,2017-03-07,OASM,1.65,1.84,1.65,1.72,1.69,4800
5802869,2017-03-08,OASM,1.72,1.88,1.67,1.85,1.82,13800
5802870,2017-03-09,OASM,1.8,2.16,1.75,1.81,1.78,20900
5802871,2017-03-10,OASM,1.82,1.89,1.76,1.79,1.76,11000
5802872,2017-03-13,OASM,1.76,1.76,1.75,1.75,1.72,1200
5802873,2017-03-14,OASM,1.72,1.76,1.72,1.73,1.7,1700
5802874,2017-03-15,OASM,1.65,1.73,1.65,1.73,1.7,700
5802875,2017-03-16,OASM,1.75,1.85,1.75,1.75,1.72,3000
5802876,2017-03-17,OASM,1.81,1.82,1.75,1.8,1.77,5000
5802877,2017-03-20,OASM,1.9,1.94,1.85,1.92,1.89,6100
5802878,2017-03-21,OASM,1.9,1.92,1.9,1.91,1.88,800
5802879,2017-03-22,OASM,1.93,1.95,1.93,1.95,1.92,1400
5802880,2017-03-23,OASM,2.02,2.02,1.87,1.87,1.84,3100
5802881,2017-03-24,OASM,1.9,1.9,1.9,1.9,1.87,200
5802882,2017-03-27,OASM,2.0,2.0,1.96,2.0,1.97,2900
5802883,2017-03-28,OASM,2.05,2.15,1.84,1.86,1.83,8000
5802884,2017-03-29,OASM,2.02,2.02,2.02,2.02,1.99,800
5802885,2017-03-30,OASM,2.08,2.08,1.91,1.91,1.88,900
5802886,2017-03-31,OASM,1.91,1.91,1.91,1.91,1.88,0
5802887,2017-04-03,OASM,2.14,2.25,1.9,1.96,1.93,14600
5802888,2017-04-04,OASM,2.06,2.06,2.06,2.06,2.03,1000
5802889,2017-04-05,OASM,2.06,2.06,2.06,2.06,2.03,0
5802890,2017-04-06,OASM,2.06,2.06,2.06,2.06,2.03,0
5802891,2017-04-07,OASM,2.06,2.06,2.06,2.06,2.03,0
5802892,2017-04-10,OASM,2.11,2.11,1.97,2.05,2.02,1900
5802893,2017-04-11,OASM,2.01,2.1,2.01,2.05,2.02,2700
5802894,2017-04-12,OASM,2.05,2.05,2.05,2.05,2.02,0
