,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4826811,2014-09-19,LOCO,35.28,35.87,34.07,35.41,35.41,2188800
4826812,2014-09-22,LOCO,34.89,35.73,34.46,35.07,35.07,975900
4826813,2014-09-23,LOCO,34.98,36.25,34.63,34.95,34.95,1450700
4826814,2014-09-24,LOCO,35.39,36.17,34.56,35.72,35.72,1575700
4826815,2014-09-25,LOCO,35.77,35.96,34.3,35.09,35.09,1124100
4826816,2014-09-26,LOCO,35.22,35.45,34.6,35.16,35.16,795300
4826817,2014-09-29,LOCO,34.51,35.91,34.39,35.49,35.49,1181200
4826818,2014-09-30,LOCO,35.48,37.27,35.06,35.91,35.91,3661900
4826819,2014-10-01,LOCO,35.66,36.0,33.6,34.07,34.07,2127100
4826820,2014-10-02,LOCO,34.48,35.45,34.0,35.06,35.06,1208000
4826821,2014-10-03,LOCO,35.52,36.45,34.87,35.86,35.86,1731100
4826822,2014-10-06,LOCO,36.35,37.6,36.15,37.35,37.35,2514100
4826823,2014-10-07,LOCO,36.9,38.78,36.36,37.2,37.2,2509000
4826824,2014-10-08,LOCO,37.2,37.97,36.2,37.58,37.58,1362600
4826825,2014-10-09,LOCO,37.25,38.17,36.3,36.35,36.35,1163500
4826826,2014-10-10,LOCO,36.14,36.71,34.4,35.58,35.58,1135200
4826827,2014-10-13,LOCO,35.6,35.88,33.6,34.23,34.23,1103600
4826828,2014-10-14,LOCO,34.32,35.0,33.71,34.28,34.28,701200
4826829,2014-10-15,LOCO,33.35,33.95,32.0,33.57,33.57,1109200
4826830,2014-10-16,LOCO,32.64,34.24,32.57,33.45,33.45,644500
4826831,2014-10-17,LOCO,34.29,35.85,33.86,34.0,34.0,849300
4826832,2014-10-20,LOCO,34.0,35.09,34.0,35.06,35.06,645100
4826833,2014-10-21,LOCO,35.0,35.05,34.41,34.48,34.48,870600
4826834,2014-10-22,LOCO,34.64,35.5,34.12,34.24,34.24,887500
4826835,2014-10-23,LOCO,34.49,35.16,34.29,34.7,34.7,933300
4826836,2014-10-24,LOCO,34.7,35.15,34.33,34.63,34.63,544500
4826837,2014-10-27,LOCO,34.58,34.79,34.02,34.22,34.22,653400
4826838,2014-10-28,LOCO,34.36,37.18,34.36,36.42,36.42,2037200
4826839,2014-10-29,LOCO,36.35,37.85,35.5,36.71,36.71,1265000
4826840,2014-10-30,LOCO,36.78,37.68,36.31,36.64,36.64,1083100
4826841,2014-10-31,LOCO,37.26,37.44,35.56,35.65,35.65,1177900
4826842,2014-11-03,LOCO,35.72,36.76,35.3,35.7,35.7,874300
4826843,2014-11-04,LOCO,35.75,36.42,35.32,36.19,36.19,786900
4826844,2014-11-05,LOCO,36.5,37.1,36.01,36.35,36.35,1486000
4826845,2014-11-06,LOCO,36.5,38.2,36.19,37.3,37.3,2238500
4826846,2014-11-07,LOCO,36.25,38.65,34.3,36.6,36.6,4913000
4826847,2014-11-10,LOCO,36.6,37.75,36.29,36.59,36.59,1865200
4826848,2014-11-11,LOCO,35.0,35.64,34.51,35.22,35.22,1945700
4826849,2014-11-12,LOCO,34.98,35.8,34.75,35.49,35.49,695600
4826850,2014-11-13,LOCO,35.49,35.74,34.4,34.5,34.5,967900
4826851,2014-11-14,LOCO,34.5,34.68,33.5,34.33,34.33,661600
4826852,2014-11-17,LOCO,33.5,33.85,32.5,32.71,32.71,1454900
4826853,2014-11-18,LOCO,32.75,32.97,31.95,32.17,32.17,1154400
4826854,2014-11-19,LOCO,31.86,32.0,29.59,29.62,29.62,2196300
4826855,2014-11-20,LOCO,27.43,29.45,27.35,28.56,28.56,10630300
4826856,2014-11-21,LOCO,29.09,29.43,28.05,28.15,28.15,2829600
4826857,2014-11-24,LOCO,28.17,29.2,28.15,29.06,29.06,1634500
4826858,2014-11-25,LOCO,29.49,30.28,29.0,29.14,29.14,1576900
4826859,2014-11-26,LOCO,29.27,29.43,27.88,27.96,27.96,2037500
4826860,2014-11-28,LOCO,28.35,28.36,27.22,27.42,27.42,1021600
4826861,2014-12-01,LOCO,27.26,27.42,25.75,25.87,25.87,2388100
4826862,2014-12-02,LOCO,26.05,26.47,25.6,25.65,25.65,1495700
4826863,2014-12-03,LOCO,26.43,26.46,25.79,25.99,25.99,1294400
4826864,2014-12-04,LOCO,25.89,26.5,25.3,25.42,25.42,1169400
4826865,2014-12-05,LOCO,25.6,25.84,24.44,25.07,25.07,2279200
4826866,2014-12-08,LOCO,24.8,25.07,23.41,23.72,23.72,1674800
4826867,2014-12-09,LOCO,23.32,24.39,22.75,24.16,24.16,1218700
4826868,2014-12-10,LOCO,24.02,24.1,22.95,23.07,23.07,1166500
4826869,2014-12-11,LOCO,23.2,23.58,21.91,22.28,22.28,1543300
4826870,2014-12-12,LOCO,22.32,23.64,22.09,22.88,22.88,1517000
4826871,2014-12-15,LOCO,22.98,23.15,21.5,21.59,21.59,1354800
4826872,2014-12-16,LOCO,21.3,21.56,20.34,20.39,20.39,1481300
4826873,2014-12-17,LOCO,20.6,21.41,20.31,21.38,21.38,1507000
4826874,2014-12-18,LOCO,21.81,21.9,20.82,21.3,21.3,1227800
4826875,2014-12-19,LOCO,21.3,21.65,21.0,21.1,21.1,1145500
4826876,2014-12-22,LOCO,21.17,21.84,21.08,21.16,21.16,1202800
4826877,2014-12-23,LOCO,21.2,21.36,20.62,20.68,20.68,1054600
4826878,2014-12-24,LOCO,20.81,21.45,20.81,21.07,21.07,519400
4826879,2014-12-26,LOCO,21.11,21.33,20.73,20.9,20.9,829800
4826880,2014-12-29,LOCO,20.9,21.15,20.75,20.75,20.75,710600
4826881,2014-12-30,LOCO,20.66,21.37,20.33,20.82,20.82,1657400
4826882,2014-12-31,LOCO,20.85,20.97,19.85,19.97,19.97,2021500
4826883,2015-01-02,LOCO,20.0,20.64,19.98,20.26,20.26,1470000
4826884,2015-01-05,LOCO,21.0,21.78,20.72,20.86,20.86,3077000
4826885,2015-01-06,LOCO,21.9,22.99,21.25,22.52,22.52,4937600
4826886,2015-01-07,LOCO,22.79,24.06,22.5,23.84,23.84,3492200
4826887,2015-01-08,LOCO,24.3,25.0,23.39,23.76,23.76,3019400
4826888,2015-01-09,LOCO,23.6,23.7,22.85,23.45,23.45,1666700
4826889,2015-01-12,LOCO,23.39,23.64,22.87,23.37,23.37,1816100
4826890,2015-01-13,LOCO,23.23,24.9,23.05,24.5,24.5,4118300
4826891,2015-01-14,LOCO,23.98,24.6,23.5,24.45,24.45,1901800
4826892,2015-01-15,LOCO,24.32,24.57,23.08,23.37,23.37,1628500
4826893,2015-01-16,LOCO,22.7,23.8,22.51,23.73,23.73,1189800
4826894,2015-01-20,LOCO,23.78,23.85,22.65,23.4,23.4,1426200
4826895,2015-01-21,LOCO,23.39,24.6,23.26,24.31,24.31,1349500
4826896,2015-01-22,LOCO,24.5,25.71,24.35,25.52,25.52,2065200
4826897,2015-01-23,LOCO,25.43,26.68,25.35,26.27,26.27,1656600
4826898,2015-01-26,LOCO,26.47,26.63,25.83,26.16,26.16,808500
4826899,2015-01-27,LOCO,25.54,25.93,25.06,25.63,25.63,665700
4826900,2015-01-28,LOCO,25.84,25.89,25.27,25.33,25.33,646000
4826901,2015-01-29,LOCO,25.34,27.16,25.32,26.79,26.79,1424400
4826902,2015-01-30,LOCO,26.59,26.78,25.67,25.73,25.73,1604600
4826903,2015-02-02,LOCO,25.8,26.01,24.56,25.36,25.36,1196900
4826904,2015-02-03,LOCO,25.5,25.97,25.39,25.75,25.75,1016200
4826905,2015-02-04,LOCO,25.53,26.16,25.39,25.61,25.61,671800
4826906,2015-02-05,LOCO,25.87,25.96,25.13,25.23,25.23,736800
4826907,2015-02-06,LOCO,25.25,25.75,25.13,25.53,25.53,418600
4826908,2015-02-09,LOCO,25.41,25.67,24.86,24.93,24.93,453500
4826909,2015-02-10,LOCO,25.07,25.29,24.66,24.84,24.84,450800
4826910,2015-02-11,LOCO,24.89,24.94,24.12,24.45,24.45,773100
4826911,2015-02-12,LOCO,24.47,24.69,24.05,24.14,24.14,555700
4826912,2015-02-13,LOCO,24.07,24.39,23.93,24.2,24.2,562900
4826913,2015-02-17,LOCO,24.04,24.6,23.75,24.29,24.29,1004000
4826914,2015-02-18,LOCO,24.3,26.12,24.3,25.59,25.59,1307700
4826915,2015-02-19,LOCO,25.6,25.98,25.01,25.3,25.3,735800
4826916,2015-02-20,LOCO,25.33,25.43,24.71,24.78,24.78,572700
4826917,2015-02-23,LOCO,24.79,25.0,24.3,24.72,24.72,523700
4826918,2015-02-24,LOCO,24.76,25.24,24.55,24.66,24.66,425000
4826919,2015-02-25,LOCO,24.66,25.18,24.51,24.95,24.95,474900
4826920,2015-02-26,LOCO,25.0,25.25,24.63,24.86,24.86,456100
4826921,2015-02-27,LOCO,24.78,25.21,24.5,24.59,24.59,646300
4826922,2015-03-02,LOCO,24.65,24.99,24.52,24.62,24.62,541300
4826923,2015-03-03,LOCO,24.62,25.0,24.4,24.98,24.98,430000
4826924,2015-03-04,LOCO,24.91,25.44,24.7,24.87,24.87,528700
4826925,2015-03-05,LOCO,24.92,25.1,24.6,24.62,24.62,525700
4826926,2015-03-06,LOCO,24.56,24.85,24.5,24.59,24.59,440600
4826927,2015-03-09,LOCO,24.69,24.9,23.34,24.0,24.0,1034700
4826928,2015-03-10,LOCO,23.87,24.0,23.54,23.93,23.93,525400
4826929,2015-03-11,LOCO,23.91,24.21,23.39,23.46,23.46,746000
4826930,2015-03-12,LOCO,23.51,24.42,23.5,24.0,24.0,2436600
4826931,2015-03-13,LOCO,26.75,27.75,26.08,27.1,27.1,10179100
4826932,2015-03-16,LOCO,27.3,28.09,26.21,26.34,26.34,2811400
4826933,2015-03-17,LOCO,26.35,26.99,26.0,26.37,26.37,1482200
4826934,2015-03-18,LOCO,26.2,26.65,25.6,26.15,26.15,1447100
4826935,2015-03-19,LOCO,25.98,26.09,25.65,25.89,25.89,900600
4826936,2015-03-20,LOCO,25.96,27.0,25.8,27.0,27.0,1753700
4826937,2015-03-23,LOCO,26.8,27.34,26.35,27.06,27.06,1313600
4826938,2015-03-24,LOCO,26.98,27.84,26.92,27.15,27.15,1512500
4826939,2015-03-25,LOCO,27.28,27.72,26.6,26.66,26.66,1072100
4826940,2015-03-26,LOCO,26.46,26.69,25.84,26.07,26.07,1021300
4826941,2015-03-27,LOCO,26.0,26.29,25.66,25.97,25.97,469500
4826942,2015-03-30,LOCO,26.2,26.64,25.5,25.81,25.81,923000
4826943,2015-03-31,LOCO,25.6,26.1,25.52,25.61,25.61,711600
4826944,2015-04-01,LOCO,25.6,25.69,24.72,25.21,25.21,1164300
4826945,2015-04-02,LOCO,25.14,26.08,25.05,25.63,25.63,894500
4826946,2015-04-06,LOCO,25.39,25.78,25.28,25.6,25.6,623300
4826947,2015-04-07,LOCO,25.53,26.75,25.41,25.79,25.79,1753000
4826948,2015-04-08,LOCO,25.94,26.88,25.8,26.86,26.86,984000
4826949,2015-04-09,LOCO,26.9,28.39,26.86,28.05,28.05,1850400
4826950,2015-04-10,LOCO,28.05,28.39,27.56,27.63,27.63,976500
4826951,2015-04-13,LOCO,27.62,28.19,27.05,27.25,27.25,681100
4826952,2015-04-14,LOCO,27.17,27.39,26.57,27.04,27.04,506800
4826953,2015-04-15,LOCO,27.04,27.48,26.75,27.05,27.05,501500
4826954,2015-04-16,LOCO,27.06,28.37,27.06,28.31,28.31,994500
4826955,2015-04-17,LOCO,28.16,28.3,27.4,27.56,27.56,848600
4826956,2015-04-20,LOCO,27.68,28.9,27.61,28.75,28.75,968200
4826957,2015-04-21,LOCO,28.95,29.0,28.28,28.56,28.56,553700
4826958,2015-04-22,LOCO,28.47,28.48,27.85,28.22,28.22,600200
4826959,2015-04-23,LOCO,28.29,28.3,27.9,28.0,28.0,325500
4826960,2015-04-24,LOCO,28.15,28.71,27.92,28.0,28.0,498700
4826961,2015-04-27,LOCO,28.1,28.7,28.0,28.11,28.11,547500
4826962,2015-04-28,LOCO,28.28,28.64,27.78,28.27,28.27,610200
4826963,2015-04-29,LOCO,28.0,28.08,26.5,26.56,26.56,1357300
4826964,2015-04-30,LOCO,26.7,26.89,26.01,26.18,26.18,596200
4826965,2015-05-01,LOCO,26.38,26.86,26.25,26.49,26.49,629400
4826966,2015-05-04,LOCO,26.45,26.84,26.3,26.66,26.66,426100
4826967,2015-05-05,LOCO,26.67,26.74,25.8,26.16,26.16,505400
4826968,2015-05-06,LOCO,26.31,26.59,25.6,25.86,25.86,569000
4826969,2015-05-07,LOCO,25.9,27.03,25.83,26.76,26.76,645400
4826970,2015-05-08,LOCO,27.0,27.42,26.6,26.8,26.8,571000
4826971,2015-05-11,LOCO,27.02,27.97,26.96,27.84,27.84,781100
4826972,2015-05-12,LOCO,27.72,28.03,27.11,27.85,27.85,839900
4826973,2015-05-13,LOCO,28.1,28.53,27.82,28.22,28.22,1096600
4826974,2015-05-14,LOCO,28.78,29.2,28.13,29.06,29.06,4736800
4826975,2015-05-15,LOCO,24.96,25.37,24.45,24.7,24.7,6983600
4826976,2015-05-18,LOCO,24.7,24.97,24.15,24.27,24.27,1909800
4826977,2015-05-19,LOCO,24.07,24.27,23.2,23.31,23.31,2985900
4826978,2015-05-20,LOCO,22.26,22.67,21.97,22.35,22.35,3919200
4826979,2015-05-21,LOCO,22.41,22.98,22.27,22.8,22.8,1633700
4826980,2015-05-22,LOCO,22.93,23.0,22.35,22.53,22.53,1097400
4826981,2015-05-26,LOCO,22.51,22.53,21.76,22.15,22.15,1164400
4826982,2015-05-27,LOCO,22.26,22.39,21.57,21.72,21.72,995300
4826983,2015-05-28,LOCO,21.72,21.8,21.17,21.28,21.28,1040100
4826984,2015-05-29,LOCO,21.25,21.35,20.6,20.74,20.74,1275100
4826985,2015-06-01,LOCO,20.68,20.96,20.43,20.78,20.78,867100
4826986,2015-06-02,LOCO,20.68,21.3,20.68,20.95,20.95,948400
4826987,2015-06-03,LOCO,21.13,21.35,21.0,21.14,21.14,725300
4826988,2015-06-04,LOCO,21.22,21.42,20.75,20.88,20.88,736700
4826989,2015-06-05,LOCO,20.88,20.97,20.55,20.88,20.88,507800
4826990,2015-06-08,LOCO,20.79,21.16,20.74,20.78,20.78,633700
4826991,2015-06-09,LOCO,20.76,20.81,20.3,20.67,20.67,768500
4826992,2015-06-10,LOCO,20.65,20.99,20.56,20.7,20.7,714400
4826993,2015-06-11,LOCO,20.7,20.73,20.45,20.65,20.65,504100
4826994,2015-06-12,LOCO,20.73,21.2,20.56,20.65,20.65,620500
4826995,2015-06-15,LOCO,20.57,20.74,20.34,20.71,20.71,517300
4826996,2015-06-16,LOCO,20.67,21.05,20.63,20.74,20.74,743800
4826997,2015-06-17,LOCO,20.81,21.01,20.7,20.89,20.89,473000
4826998,2015-06-18,LOCO,20.89,21.04,20.71,20.93,20.93,687200
4826999,2015-06-19,LOCO,20.93,21.5,20.86,21.45,21.45,1206100
4827000,2015-06-22,LOCO,21.49,21.68,20.62,20.76,20.76,1218500
4827001,2015-06-23,LOCO,20.79,20.93,20.53,20.81,20.81,509200
4827002,2015-06-24,LOCO,20.72,20.95,20.58,20.61,20.61,766300
4827003,2015-06-25,LOCO,20.7,20.9,20.53,20.7,20.7,488900
4827004,2015-06-26,LOCO,20.65,21.04,20.64,21.0,21.0,1631800
4827005,2015-06-29,LOCO,20.75,21.04,20.55,20.76,20.76,773300
4827006,2015-06-30,LOCO,20.95,20.98,20.51,20.71,20.71,434200
4827007,2015-07-01,LOCO,20.98,20.98,20.41,20.47,20.47,389700
4827008,2015-07-02,LOCO,20.42,20.84,20.36,20.38,20.38,350300
4827009,2015-07-06,LOCO,20.27,20.55,20.0,20.41,20.41,495200
4827010,2015-07-07,LOCO,20.4,20.4,19.46,20.03,20.03,888900
4827011,2015-07-08,LOCO,19.85,19.94,19.48,19.5,19.5,568200
4827012,2015-07-09,LOCO,19.7,19.84,19.22,19.26,19.26,613300
4827013,2015-07-10,LOCO,19.41,19.8,19.26,19.66,19.66,439300
4827014,2015-07-13,LOCO,19.77,20.5,19.72,20.39,20.39,529100
4827015,2015-07-14,LOCO,20.29,20.54,19.84,19.92,19.92,623900
4827016,2015-07-15,LOCO,19.89,19.92,19.21,19.22,19.22,904700
4827017,2015-07-16,LOCO,19.32,19.94,19.27,19.51,19.51,411600
4827018,2015-07-17,LOCO,19.49,19.5,18.9,18.93,18.93,688000
4827019,2015-07-20,LOCO,18.92,19.19,18.5,18.8,18.8,1042200
4827020,2015-07-21,LOCO,18.74,19.2,18.32,18.7,18.7,663000
4827021,2015-07-22,LOCO,18.66,19.43,18.62,19.36,19.36,591100
4827022,2015-07-23,LOCO,19.39,19.48,18.7,18.86,18.86,461600
4827023,2015-07-24,LOCO,18.84,18.99,18.36,18.52,18.52,662800
4827024,2015-07-27,LOCO,18.4,18.45,18.12,18.19,18.19,410400
4827025,2015-07-28,LOCO,18.2,18.47,18.11,18.37,18.37,387700
4827026,2015-07-29,LOCO,18.41,19.03,18.31,18.97,18.97,584800
4827027,2015-07-30,LOCO,18.85,18.97,18.29,18.29,18.29,671900
4827028,2015-07-31,LOCO,18.31,19.0,18.31,18.79,18.79,547200
4827029,2015-08-03,LOCO,18.71,18.93,18.51,18.73,18.73,607300
4827030,2015-08-04,LOCO,18.79,19.32,18.65,19.11,19.11,513500
4827031,2015-08-05,LOCO,19.3,20.15,19.21,19.57,19.57,1230500
4827032,2015-08-06,LOCO,19.65,19.69,18.8,18.97,18.97,804100
4827033,2015-08-07,LOCO,19.07,19.17,18.45,18.5,18.5,657800
4827034,2015-08-10,LOCO,18.7,18.94,18.29,18.4,18.4,770800
4827035,2015-08-11,LOCO,18.25,18.39,17.78,17.93,17.93,801300
4827036,2015-08-12,LOCO,17.89,17.99,17.51,17.84,17.84,742000
4827037,2015-08-13,LOCO,18.04,18.83,17.78,18.36,18.36,2841300
4827038,2015-08-14,LOCO,14.81,15.35,14.55,14.56,14.56,8756700
4827039,2015-08-17,LOCO,14.55,14.95,14.26,14.69,14.69,2064400
4827040,2015-08-18,LOCO,14.87,14.87,14.01,14.1,14.1,1338400
4827041,2015-08-19,LOCO,13.87,14.15,13.22,13.32,13.32,2334500
4827042,2015-08-20,LOCO,13.0,13.02,12.36,12.45,12.45,2569100
4827043,2015-08-21,LOCO,12.21,12.63,12.02,12.26,12.26,1765300
4827044,2015-08-24,LOCO,11.1,11.99,10.25,11.37,11.37,1843800
4827045,2015-08-25,LOCO,12.22,12.88,11.81,12.15,12.15,1785400
4827046,2015-08-26,LOCO,12.31,12.63,11.5,11.79,11.79,957600
4827047,2015-08-27,LOCO,12.1,12.83,11.85,12.62,12.62,1166700
4827048,2015-08-28,LOCO,13.19,13.78,13.08,13.7,13.7,1979200
4827049,2015-08-31,LOCO,13.52,13.55,13.01,13.01,13.01,1060000
4827050,2015-09-01,LOCO,12.66,12.93,12.3,12.79,12.79,817600
4827051,2015-09-02,LOCO,12.95,12.98,12.42,12.68,12.68,542500
4827052,2015-09-03,LOCO,12.63,12.83,12.36,12.51,12.51,582800
4827053,2015-09-04,LOCO,12.33,12.71,12.25,12.69,12.69,588600
4827054,2015-09-08,LOCO,12.89,12.98,12.33,12.55,12.55,585600
4827055,2015-09-09,LOCO,12.58,12.79,12.3,12.35,12.35,608700
4827056,2015-09-10,LOCO,12.32,12.56,12.16,12.3,12.3,535800
4827057,2015-09-11,LOCO,12.25,12.38,12.08,12.3,12.3,485000
4827058,2015-09-14,LOCO,12.31,12.33,12.0,12.29,12.29,385100
4827059,2015-09-15,LOCO,12.27,12.55,12.27,12.39,12.39,351600
4827060,2015-09-16,LOCO,12.39,12.85,12.36,12.63,12.63,623700
4827061,2015-09-17,LOCO,12.65,12.87,12.45,12.49,12.49,548500
4827062,2015-09-18,LOCO,12.34,12.49,12.2,12.28,12.28,596000
4827063,2015-09-21,LOCO,12.36,12.65,12.2,12.28,12.28,431800
4827064,2015-09-22,LOCO,12.17,12.22,11.87,12.03,12.03,641900
4827065,2015-09-23,LOCO,12.02,12.4,11.5,11.6,11.6,895700
4827066,2015-09-24,LOCO,11.41,11.55,11.04,11.2,11.2,955100
4827067,2015-09-25,LOCO,11.38,11.38,11.03,11.1,11.1,530200
4827068,2015-09-28,LOCO,11.01,11.11,10.59,10.64,10.64,508500
4827069,2015-09-29,LOCO,10.66,11.15,10.6,10.98,10.98,556400
4827070,2015-09-30,LOCO,11.07,11.14,10.62,10.78,10.78,462300
4827071,2015-10-01,LOCO,10.76,10.86,10.29,10.38,10.38,755900
4827072,2015-10-02,LOCO,10.29,10.94,10.16,10.91,10.91,796200
4827073,2015-10-05,LOCO,10.97,11.33,10.85,11.27,11.27,463200
4827074,2015-10-06,LOCO,11.27,11.38,10.89,11.03,11.03,394600
4827075,2015-10-07,LOCO,11.08,11.25,10.84,11.07,11.07,348800
4827076,2015-10-08,LOCO,11.48,12.48,11.34,12.28,12.28,1699200
4827077,2015-10-09,LOCO,12.26,13.27,12.26,13.0,13.0,2645000
4827078,2015-10-12,LOCO,12.94,13.01,11.62,11.79,11.79,1488000
4827079,2015-10-13,LOCO,11.65,12.06,11.5,11.74,11.74,608600
4827080,2015-10-14,LOCO,11.7,12.14,11.43,11.56,11.56,661500
4827081,2015-10-15,LOCO,11.61,11.84,11.35,11.69,11.69,612100
4827082,2015-10-16,LOCO,11.64,11.8,11.35,11.76,11.76,454000
4827083,2015-10-19,LOCO,11.88,12.18,11.55,12.12,12.12,507300
4827084,2015-10-20,LOCO,12.12,12.31,11.95,12.02,12.02,475800
4827085,2015-10-21,LOCO,12.02,12.15,11.56,11.64,11.64,600500
4827086,2015-10-22,LOCO,11.77,11.9,11.45,11.51,11.51,377500
4827087,2015-10-23,LOCO,11.64,11.89,11.52,11.8,11.8,448100
4827088,2015-10-26,LOCO,11.74,11.85,11.46,11.48,11.48,349400
4827089,2015-10-27,LOCO,11.46,11.47,10.94,11.06,11.06,724900
4827090,2015-10-28,LOCO,11.06,11.65,11.06,11.52,11.52,897400
4827091,2015-10-29,LOCO,11.52,11.7,11.42,11.6,11.6,322400
4827092,2015-10-30,LOCO,11.56,11.61,11.31,11.48,11.48,262800
4827093,2015-11-02,LOCO,11.5,12.02,11.44,11.96,11.96,841200
4827094,2015-11-03,LOCO,11.96,12.3,11.65,11.78,11.78,1121500
4827095,2015-11-04,LOCO,11.77,11.95,11.23,11.47,11.47,720100
4827096,2015-11-05,LOCO,11.47,11.59,11.25,11.36,11.36,450500
4827097,2015-11-06,LOCO,11.27,11.61,11.27,11.61,11.61,446700
4827098,2015-11-09,LOCO,11.54,11.77,11.41,11.73,11.73,846000
4827099,2015-11-10,LOCO,11.67,11.73,11.32,11.62,11.62,1002200
4827100,2015-11-11,LOCO,11.6,12.15,11.44,12.09,12.09,956800
4827101,2015-11-12,LOCO,11.96,11.96,11.4,11.52,11.52,1756800
4827102,2015-11-13,LOCO,9.87,10.98,9.58,10.2,10.2,5512700
4827103,2015-11-16,LOCO,10.15,10.79,10.13,10.61,10.61,1358900
4827104,2015-11-17,LOCO,10.15,10.99,10.15,10.6,10.6,859400
4827105,2015-11-18,LOCO,10.69,10.76,10.4,10.64,10.64,722100
4827106,2015-11-19,LOCO,10.76,11.19,10.56,11.15,11.15,847500
4827107,2015-11-20,LOCO,11.19,11.38,10.98,11.12,11.12,509700
4827108,2015-11-23,LOCO,11.16,11.9,11.02,11.56,11.56,706800
4827109,2015-11-24,LOCO,11.42,11.67,11.07,11.62,11.62,450000
4827110,2015-11-25,LOCO,11.58,12.09,11.5,11.88,11.88,772500
4827111,2015-11-27,LOCO,11.85,11.96,11.73,11.74,11.74,217800
4827112,2015-11-30,LOCO,11.78,12.5,11.75,12.28,12.28,863200
4827113,2015-12-01,LOCO,12.74,12.75,12.25,12.65,12.65,802000
4827114,2015-12-02,LOCO,12.59,12.72,12.1,12.3,12.3,542200
4827115,2015-12-03,LOCO,12.38,12.5,12.0,12.09,12.09,585200
4827116,2015-12-04,LOCO,12.1,12.35,11.95,12.04,12.04,330700
4827117,2015-12-07,LOCO,12.0,12.4,11.53,12.16,12.16,504700
4827118,2015-12-08,LOCO,11.81,12.59,11.81,12.4,12.4,569900
4827119,2015-12-09,LOCO,12.3,12.85,12.24,12.44,12.44,546700
4827120,2015-12-10,LOCO,12.43,12.73,12.32,12.67,12.67,357600
4827121,2015-12-11,LOCO,12.51,12.63,12.3,12.43,12.43,454400
4827122,2015-12-14,LOCO,12.38,12.62,12.1,12.32,12.32,693100
4827123,2015-12-15,LOCO,12.42,12.78,12.42,12.71,12.71,487700
4827124,2015-12-16,LOCO,12.76,13.24,12.76,13.0,13.0,858300
