,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2507827,2014-05-01,DRNA,18.74,19.5,17.5,19.41,19.41,143200
2507828,2014-05-02,DRNA,19.52,19.52,18.16,18.86,18.86,98600
2507829,2014-05-05,DRNA,18.77,19.54,18.3,18.51,18.51,145100
2507830,2014-05-06,DRNA,18.01,19.1,18.01,18.35,18.35,106500
2507831,2014-05-07,DRNA,18.13,18.38,17.43,17.57,17.57,137800
2507832,2014-05-08,DRNA,17.46,17.51,16.0,16.21,16.21,193800
2507833,2014-05-09,DRNA,16.35,17.48,16.35,17.08,17.08,117200
2507834,2014-05-12,DRNA,17.08,17.86,16.94,17.48,17.48,139200
2507835,2014-05-13,DRNA,17.5,18.12,16.2,16.6,16.6,169800
2507836,2014-05-14,DRNA,16.1,16.6,15.58,16.03,16.03,178800
2507837,2014-05-15,DRNA,15.83,16.15,15.34,15.56,15.56,85400
2507838,2014-05-16,DRNA,15.58,16.29,15.55,16.17,16.17,47400
2507839,2014-05-19,DRNA,16.05,16.61,15.66,15.92,15.92,95200
2507840,2014-05-20,DRNA,15.79,16.22,15.44,16.2,16.2,122100
2507841,2014-05-21,DRNA,16.18,16.41,15.72,16.27,16.27,135600
2507842,2014-05-22,DRNA,16.23,16.85,15.46,16.51,16.51,81800
2507843,2014-05-23,DRNA,16.46,17.75,16.41,17.73,17.73,96900
2507844,2014-05-27,DRNA,17.91,18.48,16.23,16.54,16.54,95100
2507845,2014-05-28,DRNA,16.61,16.93,16.14,16.27,16.27,53000
2507846,2014-05-29,DRNA,16.37,16.85,16.16,16.59,16.59,52800
2507847,2014-05-30,DRNA,16.5,16.88,15.99,16.16,16.16,66800
2507848,2014-06-02,DRNA,16.28,16.56,15.63,15.97,15.97,47600
2507849,2014-06-03,DRNA,15.79,15.97,15.69,15.74,15.74,29400
2507850,2014-06-04,DRNA,15.59,16.16,15.42,15.68,15.68,97300
2507851,2014-06-05,DRNA,15.7,16.09,15.42,15.75,15.75,30300
2507852,2014-06-06,DRNA,15.94,16.49,15.66,16.39,16.39,146700
2507853,2014-06-09,DRNA,16.48,18.33,16.3,17.58,17.58,248600
2507854,2014-06-10,DRNA,17.65,19.99,17.27,19.83,19.83,330500
2507855,2014-06-11,DRNA,20.24,21.5,19.46,20.19,20.19,350400
2507856,2014-06-12,DRNA,20.22,20.49,18.78,19.06,19.06,161800
2507857,2014-06-13,DRNA,19.21,19.21,17.41,18.39,18.39,130400
2507858,2014-06-16,DRNA,18.23,18.91,17.56,17.74,17.74,91100
2507859,2014-06-17,DRNA,17.75,18.84,17.57,18.75,18.75,113900
2507860,2014-06-18,DRNA,18.88,19.5,18.28,18.73,18.73,163800
2507861,2014-06-19,DRNA,18.89,19.19,17.67,17.96,17.96,115200
2507862,2014-06-20,DRNA,18.07,18.71,17.74,18.51,18.51,98500
2507863,2014-06-23,DRNA,18.45,18.46,17.78,17.86,17.86,101000
2507864,2014-06-24,DRNA,17.95,18.84,17.71,17.94,17.94,221400
2507865,2014-06-25,DRNA,17.77,18.5,17.51,18.37,18.37,105600
2507866,2014-06-26,DRNA,18.31,19.25,18.18,19.2,19.2,246000
2507867,2014-06-27,DRNA,19.22,19.4,18.37,18.84,18.84,173800
2507868,2014-06-30,DRNA,20.66,23.39,20.3,22.57,22.57,699900
2507869,2014-07-01,DRNA,22.25,22.4,20.5,21.03,21.03,293500
2507870,2014-07-02,DRNA,21.1,21.68,20.51,21.38,21.38,182400
2507871,2014-07-03,DRNA,21.45,21.66,21.01,21.47,21.47,63800
2507872,2014-07-07,DRNA,21.33,21.5,20.07,20.33,20.33,217200
2507873,2014-07-08,DRNA,19.92,20.25,18.35,19.42,19.42,270900
2507874,2014-07-09,DRNA,19.43,19.79,18.46,18.56,18.56,206000
2507875,2014-07-10,DRNA,17.89,18.57,17.67,18.29,18.29,126900
2507876,2014-07-11,DRNA,18.4,19.68,17.84,17.92,17.92,93400
2507877,2014-07-14,DRNA,18.2,18.78,17.45,17.52,17.52,102300
2507878,2014-07-15,DRNA,17.59,17.7,16.56,16.73,16.73,118200
2507879,2014-07-16,DRNA,16.83,16.83,15.7,15.79,15.79,159900
2507880,2014-07-17,DRNA,15.61,16.61,15.0,15.09,15.09,132200
2507881,2014-07-18,DRNA,15.17,16.26,15.02,16.09,16.09,188100
2507882,2014-07-21,DRNA,15.91,15.91,14.76,15.36,15.36,304000
2507883,2014-07-22,DRNA,15.6,16.08,15.3,15.94,15.94,202600
2507884,2014-07-23,DRNA,16.09,16.91,15.7,15.78,15.78,309800
2507885,2014-07-24,DRNA,15.86,15.89,14.83,14.9,14.9,135100
2507886,2014-07-25,DRNA,14.77,15.42,14.36,15.26,15.26,350600
2507887,2014-07-28,DRNA,15.31,15.51,14.68,15.04,15.04,319200
2507888,2014-07-29,DRNA,15.12,15.56,14.85,15.1,15.1,227200
2507889,2014-07-30,DRNA,15.44,15.44,14.79,15.04,15.04,212300
2507890,2014-07-31,DRNA,14.84,15.25,14.71,15.02,15.02,214300
2507891,2014-08-01,DRNA,15.0,15.11,14.59,15.06,15.06,173000
2507892,2014-08-04,DRNA,15.23,15.25,14.48,14.94,14.94,225400
2507893,2014-08-05,DRNA,14.86,15.03,14.62,14.98,14.98,147200
2507894,2014-08-06,DRNA,14.82,14.99,14.45,14.89,14.89,286900
2507895,2014-08-07,DRNA,14.93,14.93,14.09,14.35,14.35,422000
2507896,2014-08-08,DRNA,14.08,14.82,13.33,13.45,13.45,399400
2507897,2014-08-11,DRNA,13.56,14.11,13.52,13.93,13.93,123900
2507898,2014-08-12,DRNA,14.0,14.48,13.94,14.34,14.34,129300
2507899,2014-08-13,DRNA,14.37,14.96,14.23,14.78,14.78,180800
2507900,2014-08-14,DRNA,14.72,15.18,14.51,14.81,14.81,63000
2507901,2014-08-15,DRNA,14.87,14.97,14.1,14.54,14.54,141200
2507902,2014-08-18,DRNA,14.75,14.8,14.26,14.65,14.65,208200
2507903,2014-08-19,DRNA,14.68,14.93,14.09,14.22,14.22,529000
2507904,2014-08-20,DRNA,14.13,14.54,14.06,14.27,14.27,147700
2507905,2014-08-21,DRNA,14.24,14.31,13.53,14.02,14.02,97800
2507906,2014-08-22,DRNA,13.96,14.4,13.55,14.06,14.06,106600
2507907,2014-08-25,DRNA,14.25,14.37,13.85,14.08,14.08,131500
2507908,2014-08-26,DRNA,14.09,14.92,14.03,14.55,14.55,285000
2507909,2014-08-27,DRNA,14.64,14.68,14.08,14.43,14.43,166100
2507910,2014-08-28,DRNA,14.39,14.39,13.63,14.23,14.23,396200
2507911,2014-08-29,DRNA,14.25,14.44,13.68,13.78,13.78,138100
2507912,2014-09-02,DRNA,13.87,14.44,13.53,14.31,14.31,139000
2507913,2014-09-03,DRNA,14.36,14.77,13.68,13.74,13.74,197100
2507914,2014-09-04,DRNA,13.76,14.02,13.45,13.63,13.63,181600
2507915,2014-09-05,DRNA,13.61,13.82,13.35,13.8,13.8,204400
2507916,2014-09-08,DRNA,13.73,14.42,13.63,14.38,14.38,105300
2507917,2014-09-09,DRNA,14.33,14.69,13.85,13.97,13.97,119300
2507918,2014-09-10,DRNA,14.14,14.6,13.78,14.55,14.55,102200
2507919,2014-09-11,DRNA,14.46,14.71,14.13,14.6,14.6,94800
2507920,2014-09-12,DRNA,14.63,14.63,13.82,14.09,14.09,97800
2507921,2014-09-15,DRNA,14.2,14.2,13.39,13.65,13.65,140600
2507922,2014-09-16,DRNA,13.6,13.76,13.4,13.54,13.54,65800
2507923,2014-09-17,DRNA,13.55,13.88,13.43,13.7,13.7,75000
2507924,2014-09-18,DRNA,13.76,13.94,13.4,13.64,13.64,76200
2507925,2014-09-19,DRNA,13.71,13.86,13.04,13.18,13.18,296400
2507926,2014-09-22,DRNA,13.11,13.19,12.64,13.02,13.02,190400
2507927,2014-09-23,DRNA,12.73,13.58,12.65,12.97,12.97,99400
2507928,2014-09-24,DRNA,12.88,13.49,12.81,13.32,13.32,230700
2507929,2014-09-25,DRNA,13.39,13.39,12.55,12.81,12.81,179000
2507930,2014-09-26,DRNA,12.88,13.14,12.56,12.9,12.9,123500
2507931,2014-09-29,DRNA,12.75,13.04,12.55,13.0,13.0,80300
2507932,2014-09-30,DRNA,12.93,13.36,12.65,12.73,12.73,158700
2507933,2014-10-01,DRNA,12.67,13.07,12.21,12.49,12.49,587200
2507934,2014-10-02,DRNA,12.49,13.89,12.43,13.72,13.72,129300
2507935,2014-10-03,DRNA,13.92,14.19,13.36,14.05,14.05,128200
2507936,2014-10-06,DRNA,14.06,14.06,13.11,13.21,13.21,79200
2507937,2014-10-07,DRNA,13.11,13.11,12.5,12.55,12.55,355500
2507938,2014-10-08,DRNA,12.43,12.55,11.76,12.46,12.46,360800
2507939,2014-10-09,DRNA,12.41,12.41,11.52,12.2,12.2,179700
2507940,2014-10-10,DRNA,12.15,12.35,11.52,11.61,11.61,130000
2507941,2014-10-13,DRNA,11.58,11.65,11.03,11.37,11.37,118600
2507942,2014-10-14,DRNA,11.51,11.63,10.23,10.31,10.31,240300
2507943,2014-10-15,DRNA,9.95,10.39,9.74,9.99,9.99,174300
2507944,2014-10-16,DRNA,9.94,10.23,9.69,9.74,9.74,117700
2507945,2014-10-17,DRNA,9.94,10.0,9.55,9.6,9.6,116000
2507946,2014-10-20,DRNA,9.52,9.8,9.31,9.49,9.49,109500
2507947,2014-10-21,DRNA,9.56,9.79,9.3,9.42,9.42,110800
2507948,2014-10-22,DRNA,9.41,9.69,9.25,9.4,9.4,90000
2507949,2014-10-23,DRNA,9.5,9.66,9.34,9.59,9.59,73600
2507950,2014-10-24,DRNA,9.63,10.17,9.56,9.7,9.7,102700
2507951,2014-10-27,DRNA,9.66,9.7,9.26,9.51,9.51,109500
2507952,2014-10-28,DRNA,9.54,10.15,9.53,9.9,9.9,106000
2507953,2014-10-29,DRNA,9.9,9.9,9.46,9.48,9.48,65000
2507954,2014-10-30,DRNA,9.47,9.76,9.24,9.72,9.72,90800
2507955,2014-10-31,DRNA,9.98,9.98,9.29,9.37,9.37,176200
2507956,2014-11-03,DRNA,9.34,9.5,8.91,9.24,9.24,215900
2507957,2014-11-04,DRNA,9.17,9.17,8.71,8.8,8.8,159300
2507958,2014-11-05,DRNA,8.9,8.94,8.57,8.59,8.59,129300
2507959,2014-11-06,DRNA,8.51,8.59,8.0,8.14,8.14,271200
2507960,2014-11-07,DRNA,8.13,9.49,8.08,9.11,9.11,440900
2507961,2014-11-10,DRNA,9.13,9.39,8.94,9.28,9.28,120500
2507962,2014-11-11,DRNA,9.25,9.59,9.11,9.47,9.47,146500
2507963,2014-11-12,DRNA,9.4,9.59,9.17,9.53,9.53,102400
2507964,2014-11-13,DRNA,9.51,9.71,9.15,9.24,9.24,55800
2507965,2014-11-14,DRNA,9.27,9.34,8.99,9.27,9.27,91600
2507966,2014-11-17,DRNA,9.3,9.67,9.29,9.5,9.5,90200
2507967,2014-11-18,DRNA,9.62,10.09,9.55,9.96,9.96,112100
2507968,2014-11-19,DRNA,9.98,10.07,9.68,9.97,9.97,119500
2507969,2014-11-20,DRNA,9.87,10.88,9.75,10.73,10.73,177900
2507970,2014-11-21,DRNA,10.94,11.16,10.65,11.12,11.12,255700
2507971,2014-11-24,DRNA,11.24,11.79,11.08,11.72,11.72,246000
2507972,2014-11-25,DRNA,11.71,11.86,11.26,11.57,11.57,223800
2507973,2014-11-26,DRNA,11.46,12.0,11.41,11.93,11.93,127300
2507974,2014-11-28,DRNA,12.0,12.0,11.66,11.82,11.82,54600
2507975,2014-12-01,DRNA,11.82,11.86,10.96,11.02,11.02,133900
2507976,2014-12-02,DRNA,11.05,11.36,10.95,11.2,11.2,78100
2507977,2014-12-03,DRNA,11.19,11.38,10.73,11.06,11.06,104400
2507978,2014-12-04,DRNA,11.0,11.12,10.76,10.91,10.91,130400
2507979,2014-12-05,DRNA,10.98,11.23,10.8,11.02,11.02,77800
2507980,2014-12-08,DRNA,11.0,11.1,10.72,10.8,10.8,260500
2507981,2014-12-09,DRNA,10.64,11.3,10.51,11.04,11.04,104200
2507982,2014-12-10,DRNA,10.96,11.89,10.92,11.79,11.79,322300
2507983,2014-12-11,DRNA,11.83,11.9,11.34,11.69,11.69,112000
2507984,2014-12-12,DRNA,11.57,13.31,11.41,12.88,12.88,484700
2507985,2014-12-15,DRNA,12.93,13.35,12.25,13.08,13.08,435700
2507986,2014-12-16,DRNA,13.08,13.59,12.9,13.45,13.45,626300
2507987,2014-12-17,DRNA,13.47,14.2,13.25,14.04,14.04,336700
2507988,2014-12-18,DRNA,14.24,16.22,14.2,15.94,15.94,1851400
2507989,2014-12-19,DRNA,16.0,16.82,15.56,16.79,16.79,339800
2507990,2014-12-22,DRNA,16.8,16.81,15.83,16.54,16.54,158900
2507991,2014-12-23,DRNA,16.58,16.75,15.09,16.46,16.46,276800
2507992,2014-12-24,DRNA,16.5,16.59,16.19,16.23,16.23,58700
2507993,2014-12-26,DRNA,16.38,16.39,15.99,16.27,16.27,84000
2507994,2014-12-29,DRNA,16.2,16.74,15.79,15.95,15.95,134000
2507995,2014-12-30,DRNA,15.81,16.48,15.75,16.02,16.02,63800
2507996,2014-12-31,DRNA,16.02,16.59,15.93,16.47,16.47,100000
2507997,2015-01-02,DRNA,16.55,17.67,16.55,17.59,17.59,160900
2507998,2015-01-05,DRNA,17.54,18.09,17.29,17.5,17.5,180500
2507999,2015-01-06,DRNA,17.64,17.8,16.77,17.27,17.27,213400
2508000,2015-01-07,DRNA,17.46,20.57,17.39,20.53,20.53,346000
2508001,2015-01-08,DRNA,20.97,21.09,18.29,18.49,18.49,259800
2508002,2015-01-09,DRNA,18.43,19.07,17.92,18.5,18.5,139800
2508003,2015-01-12,DRNA,20.5,20.64,19.14,19.85,19.85,313500
2508004,2015-01-13,DRNA,20.0,20.55,18.9,19.66,19.66,201400
2508005,2015-01-14,DRNA,19.34,20.34,19.1,20.15,20.15,112300
2508006,2015-01-15,DRNA,20.12,20.24,19.11,19.41,19.41,150900
2508007,2015-01-16,DRNA,19.41,20.29,19.01,20.23,20.23,97000
2508008,2015-01-20,DRNA,20.21,20.55,19.48,20.38,20.38,111700
2508009,2015-01-21,DRNA,20.03,21.49,20.03,20.39,20.39,148600
2508010,2015-01-22,DRNA,20.47,20.47,18.76,19.91,19.91,121900
2508011,2015-01-23,DRNA,19.82,20.19,19.41,19.63,19.63,91300
2508012,2015-01-26,DRNA,20.0,20.97,19.59,20.62,20.62,61900
2508013,2015-01-27,DRNA,20.4,21.8,20.01,21.71,21.71,131700
2508014,2015-01-28,DRNA,21.96,22.11,20.5,20.95,20.95,278200
2508015,2015-01-29,DRNA,21.1,21.39,20.5,21.13,21.13,81500
2508016,2015-01-30,DRNA,20.99,22.27,20.74,21.32,21.32,121900
2508017,2015-02-02,DRNA,21.43,21.55,20.59,21.14,21.14,98000
2508018,2015-02-03,DRNA,21.2,21.63,20.54,21.57,21.57,95800
2508019,2015-02-04,DRNA,21.38,21.38,20.28,21.19,21.19,127200
2508020,2015-02-05,DRNA,21.17,22.03,20.54,21.97,21.97,106700
2508021,2015-02-06,DRNA,21.89,22.25,21.17,21.31,21.31,62100
2508022,2015-02-09,DRNA,21.28,21.91,21.05,21.41,21.41,98200
2508023,2015-02-10,DRNA,21.44,22.14,20.89,21.95,21.95,156800
2508024,2015-02-11,DRNA,21.74,22.5,21.6,21.95,21.95,110400
2508025,2015-02-12,DRNA,22.15,22.15,21.1,21.36,21.36,113100
2508026,2015-02-13,DRNA,21.48,21.67,20.57,21.3,21.3,55300
2508027,2015-02-17,DRNA,21.09,21.78,21.09,21.56,21.56,39000
2508028,2015-02-18,DRNA,21.6,22.29,21.24,22.07,22.07,62200
2508029,2015-02-19,DRNA,22.12,25.12,22.12,24.9,24.9,201500
2508030,2015-02-20,DRNA,25.0,26.2,24.65,26.02,26.02,206600
2508031,2015-02-23,DRNA,25.92,26.06,24.08,25.14,25.14,138500
2508032,2015-02-24,DRNA,25.24,25.24,22.73,23.72,23.72,112400
2508033,2015-02-25,DRNA,23.58,24.24,22.55,23.91,23.91,117400
2508034,2015-02-26,DRNA,23.76,25.18,23.2,24.94,24.94,63800
2508035,2015-02-27,DRNA,24.8,24.9,23.86,24.43,24.43,58200
2508036,2015-03-02,DRNA,24.5,24.99,24.02,24.61,24.61,43200
2508037,2015-03-03,DRNA,24.6,24.6,23.36,23.76,23.76,93400
2508038,2015-03-04,DRNA,23.45,24.8,23.25,24.47,24.47,93800
2508039,2015-03-05,DRNA,24.45,25.9,24.45,25.3,25.3,68100
2508040,2015-03-06,DRNA,25.21,26.19,24.93,25.34,25.34,131700
2508041,2015-03-09,DRNA,25.05,25.05,23.47,23.68,23.68,76800
2508042,2015-03-10,DRNA,23.56,24.41,22.28,23.16,23.16,107800
2508043,2015-03-11,DRNA,23.17,24.4,22.88,24.16,24.16,57500
2508044,2015-03-12,DRNA,24.4,24.93,23.4,24.64,24.64,78100
2508045,2015-03-13,DRNA,25.5,26.18,24.58,25.13,25.13,170600
2508046,2015-03-16,DRNA,25.23,26.48,24.97,26.35,26.35,104700
2508047,2015-03-17,DRNA,26.4,27.33,25.82,26.94,26.94,136000
2508048,2015-03-18,DRNA,26.97,27.0,25.83,26.5,26.5,79100
2508049,2015-03-19,DRNA,26.67,26.84,26.15,26.5,26.5,139500
2508050,2015-03-20,DRNA,26.57,26.79,24.58,24.81,24.81,292500
2508051,2015-03-23,DRNA,24.96,25.05,24.0,24.95,24.95,226700
2508052,2015-03-24,DRNA,24.97,26.14,24.85,25.04,25.04,70600
2508053,2015-03-25,DRNA,25.19,25.19,24.11,24.22,24.22,156900
2508054,2015-03-26,DRNA,24.29,24.77,23.24,24.02,24.02,206500
2508055,2015-03-27,DRNA,24.05,24.59,23.77,23.98,23.98,217900
2508056,2015-03-30,DRNA,24.0,24.22,23.06,23.16,23.16,71200
2508057,2015-03-31,DRNA,23.12,25.32,23.0,24.03,24.03,311600
2508058,2015-04-01,DRNA,23.9,23.98,22.87,23.33,23.33,86900
2508059,2015-04-02,DRNA,23.53,23.53,21.16,21.29,21.29,106000
2508060,2015-04-06,DRNA,21.0,21.0,18.42,18.43,18.43,197300
2508061,2015-04-07,DRNA,18.32,19.27,17.63,17.88,17.88,198700
2508062,2015-04-08,DRNA,17.87,18.96,17.12,18.31,18.31,145100
2508063,2015-04-09,DRNA,18.3,18.81,17.74,18.17,18.17,189700
2508064,2015-04-10,DRNA,18.37,18.69,17.84,18.32,18.32,171100
2508065,2015-04-13,DRNA,18.25,18.89,18.11,18.66,18.66,104200
2508066,2015-04-14,DRNA,18.8,18.85,18.14,18.51,18.51,60700
2508067,2015-04-15,DRNA,18.88,18.88,18.18,18.37,18.37,62500
2508068,2015-04-16,DRNA,18.43,19.19,18.43,19.17,19.17,48600
2508069,2015-04-17,DRNA,19.15,19.37,18.47,19.27,19.27,97800
2508070,2015-04-20,DRNA,19.29,22.43,19.03,22.03,22.03,224800
2508071,2015-04-21,DRNA,22.25,23.0,21.79,22.94,22.94,211900
2508072,2015-04-22,DRNA,22.98,24.75,22.4,22.92,22.92,127700
2508073,2015-04-23,DRNA,22.98,24.61,22.42,24.43,24.43,128000
2508074,2015-04-24,DRNA,24.72,25.26,24.18,24.18,24.18,94200
2508075,2015-04-27,DRNA,24.18,24.85,23.32,23.43,23.43,137300
2508076,2015-04-28,DRNA,23.39,23.7,21.96,22.22,22.22,128200
2508077,2015-04-29,DRNA,22.16,22.61,21.67,21.96,21.96,73400
2508078,2015-04-30,DRNA,21.69,22.07,20.06,20.07,20.07,79700
2508079,2015-05-01,DRNA,20.22,22.05,19.28,19.64,19.64,79900
2508080,2015-05-04,DRNA,19.67,20.93,18.59,19.32,19.32,76300
2508081,2015-05-05,DRNA,19.3,19.31,18.36,18.71,18.71,106100
2508082,2015-05-06,DRNA,18.91,20.37,18.59,19.9,19.9,99900
2508083,2015-05-07,DRNA,20.02,21.22,19.58,21.11,21.11,78500
2508084,2015-05-08,DRNA,21.34,22.0,20.76,21.32,21.32,205400
2508085,2015-05-11,DRNA,21.32,22.74,20.8,22.65,22.65,253000
2508086,2015-05-12,DRNA,21.53,21.55,19.09,20.5,20.5,278900
2508087,2015-05-13,DRNA,20.46,21.9,19.95,21.59,21.59,111200
2508088,2015-05-14,DRNA,21.87,22.16,21.0,21.41,21.41,97800
2508089,2015-05-15,DRNA,21.46,21.46,19.18,19.52,19.52,102800
2508090,2015-05-18,DRNA,19.45,20.64,18.86,20.27,20.27,61700
2508091,2015-05-19,DRNA,19.74,19.95,18.8,18.84,18.84,132700
2508092,2015-05-20,DRNA,18.86,19.49,18.12,18.69,18.69,209600
2508093,2015-05-21,DRNA,17.75,17.82,15.86,16.31,16.31,1792300
2508094,2015-05-22,DRNA,16.27,17.18,16.27,16.76,16.76,460800
2508095,2015-05-26,DRNA,16.74,17.28,16.11,16.63,16.63,213000
2508096,2015-05-27,DRNA,16.61,17.14,16.3,17.0,17.0,228300
2508097,2015-05-28,DRNA,17.02,17.23,16.39,16.45,16.45,157500
2508098,2015-05-29,DRNA,16.9,16.99,16.02,16.54,16.54,222000
2508099,2015-06-01,DRNA,16.68,16.91,15.93,16.7,16.7,163400
2508100,2015-06-02,DRNA,17.05,17.1,16.1,16.71,16.71,167700
2508101,2015-06-03,DRNA,16.84,16.89,16.25,16.86,16.86,134000
2508102,2015-06-04,DRNA,16.74,16.77,15.55,16.25,16.25,168900
2508103,2015-06-05,DRNA,16.01,16.54,15.07,15.12,15.12,334000
2508104,2015-06-08,DRNA,15.16,16.0,14.75,15.88,15.88,205400
2508105,2015-06-09,DRNA,15.84,15.84,15.09,15.56,15.56,128500
2508106,2015-06-10,DRNA,15.58,16.75,15.51,16.1,16.1,261700
2508107,2015-06-11,DRNA,15.45,15.88,15.22,15.39,15.39,179600
2508108,2015-06-12,DRNA,15.36,15.96,15.35,15.8,15.8,144800
2508109,2015-06-15,DRNA,15.75,16.42,15.37,16.19,16.19,236800
2508110,2015-06-16,DRNA,16.15,16.15,15.53,15.75,15.75,139700
2508111,2015-06-17,DRNA,15.96,16.1,15.72,15.96,15.96,177300
2508112,2015-06-18,DRNA,16.0,16.3,15.35,15.5,15.5,273500
2508113,2015-06-19,DRNA,15.45,15.81,15.34,15.41,15.41,165200
2508114,2015-06-22,DRNA,15.44,15.7,14.83,15.15,15.15,206300
2508115,2015-06-23,DRNA,15.07,15.39,14.42,14.98,14.98,267500
2508116,2015-06-24,DRNA,14.92,15.29,14.02,14.14,14.14,186200
2508117,2015-06-25,DRNA,14.25,14.26,13.69,13.87,13.87,161400
2508118,2015-06-26,DRNA,13.87,14.0,12.5,13.29,13.29,1833600
2508119,2015-06-29,DRNA,13.15,14.76,12.93,13.93,13.93,282800
2508120,2015-06-30,DRNA,13.87,14.29,13.75,13.95,13.95,376100
