,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1123237,2015-02-19,BNFT,21.71,22.76,21.64,22.38,22.38,153300
1123238,2015-02-20,BNFT,22.25,22.61,21.34,21.95,21.95,214000
1123239,2015-02-23,BNFT,21.91,22.34,20.75,21.27,21.27,388500
1123240,2015-02-24,BNFT,21.4,23.22,21.02,22.97,22.97,544400
1123241,2015-02-25,BNFT,32.84,37.94,32.15,33.82,33.82,5674900
1123242,2015-02-26,BNFT,34.96,35.15,30.61,31.26,31.26,970600
1123243,2015-02-27,BNFT,31.01,33.23,31.01,32.56,32.56,498700
1123244,2015-03-02,BNFT,32.52,34.69,31.68,34.42,34.42,613200
1123245,2015-03-03,BNFT,34.31,35.34,33.5,34.75,34.75,363000
1123246,2015-03-04,BNFT,34.75,36.05,34.74,35.18,35.18,354100
1123247,2015-03-05,BNFT,36.25,38.97,36.25,38.37,38.37,681100
1123248,2015-03-06,BNFT,37.92,39.19,36.94,37.31,37.31,341100
1123249,2015-03-09,BNFT,37.31,37.55,36.25,36.92,36.92,170700
1123250,2015-03-10,BNFT,36.33,41.35,35.92,40.23,40.23,440900
1123251,2015-03-11,BNFT,40.21,40.21,37.55,38.14,38.14,640900
1123252,2015-03-12,BNFT,38.34,39.82,37.73,38.15,38.15,327400
1123253,2015-03-13,BNFT,38.66,39.51,37.56,38.26,38.26,292600
1123254,2015-03-16,BNFT,38.8,38.8,37.06,37.81,37.81,205900
1123255,2015-03-17,BNFT,37.52,37.8,36.56,37.5,37.5,221000
1123256,2015-03-18,BNFT,37.21,37.5,36.89,37.25,37.25,146600
1123257,2015-03-19,BNFT,37.19,38.31,37.03,38.3,38.3,178800
1123258,2015-03-20,BNFT,38.58,39.88,38.34,39.22,39.22,287000
1123259,2015-03-23,BNFT,38.84,40.34,38.47,40.15,40.15,253900
1123260,2015-03-24,BNFT,39.75,39.88,37.71,38.26,38.26,216100
1123261,2015-03-25,BNFT,38.13,38.15,36.46,36.91,36.91,256600
1123262,2015-03-26,BNFT,36.69,37.17,36.14,36.7,36.7,151700
1123263,2015-03-27,BNFT,36.63,37.11,36.24,36.77,36.77,145400
1123264,2015-03-30,BNFT,37.05,37.86,36.84,37.63,37.63,83500
1123265,2015-03-31,BNFT,37.11,38.2,35.5,36.79,36.79,147300
1123266,2015-04-01,BNFT,36.83,37.28,34.6,35.85,35.85,289500
1123267,2015-04-02,BNFT,35.77,37.06,35.69,36.92,36.92,111100
1123268,2015-04-06,BNFT,36.54,37.4,36.1,37.14,37.14,96800
1123269,2015-04-07,BNFT,37.24,38.64,37.24,37.94,37.94,179900
1123270,2015-04-08,BNFT,37.8,38.75,37.21,37.75,37.75,163100
1123271,2015-04-09,BNFT,37.74,37.75,36.31,36.71,36.71,83400
1123272,2015-04-10,BNFT,36.85,37.41,36.71,36.9,36.9,60800
1123273,2015-04-13,BNFT,36.94,37.24,35.92,36.62,36.62,123700
1123274,2015-04-14,BNFT,36.75,37.33,36.29,37.21,37.21,116900
1123275,2015-04-15,BNFT,37.25,37.87,36.85,37.16,37.16,92500
1123276,2015-04-16,BNFT,37.1,37.24,36.6,36.99,36.99,82900
1123277,2015-04-17,BNFT,36.42,37.16,35.69,36.93,36.93,91200
1123278,2015-04-20,BNFT,37.21,37.36,36.27,36.89,36.89,110800
1123279,2015-04-21,BNFT,37.07,37.36,36.59,37.07,37.07,153900
1123280,2015-04-22,BNFT,37.11,37.33,36.47,36.87,36.87,90900
1123281,2015-04-23,BNFT,36.7,37.09,36.7,36.89,36.89,68100
1123282,2015-04-24,BNFT,36.77,37.52,36.52,36.86,36.86,88500
1123283,2015-04-27,BNFT,36.77,37.3,35.58,35.74,35.74,104500
1123284,2015-04-28,BNFT,35.69,35.81,34.56,35.0,35.0,78500
1123285,2015-04-29,BNFT,34.77,36.01,34.39,35.06,35.06,112900
1123286,2015-04-30,BNFT,34.92,35.64,33.96,34.55,34.55,135500
1123287,2015-05-01,BNFT,34.7,35.05,33.08,33.14,33.14,178600
1123288,2015-05-04,BNFT,33.16,34.23,32.78,33.21,33.21,196500
1123289,2015-05-05,BNFT,33.22,34.41,32.37,32.99,32.99,127700
1123290,2015-05-06,BNFT,32.96,33.28,31.18,33.19,33.19,322600
1123291,2015-05-07,BNFT,33.25,37.64,33.25,36.21,36.21,445600
1123292,2015-05-08,BNFT,36.79,36.79,34.47,35.2,35.2,253100
1123293,2015-05-11,BNFT,35.12,35.57,34.1,35.0,35.0,210600
1123294,2015-05-12,BNFT,34.86,34.86,34.03,34.62,34.62,147300
1123295,2015-05-13,BNFT,34.74,34.92,34.23,34.77,34.77,133900
1123296,2015-05-14,BNFT,34.98,35.0,34.09,34.36,34.36,95400
1123297,2015-05-15,BNFT,33.18,34.86,33.04,34.1,34.1,131400
1123298,2015-05-18,BNFT,34.04,34.21,33.12,34.0,34.0,103200
1123299,2015-05-19,BNFT,34.06,34.34,33.37,33.79,33.79,126800
1123300,2015-05-20,BNFT,33.79,33.79,32.68,32.92,32.92,108400
1123301,2015-05-21,BNFT,32.93,34.2,32.52,34.18,34.18,91000
1123302,2015-05-22,BNFT,34.01,36.12,33.84,35.89,35.89,138600
1123303,2015-05-26,BNFT,35.66,36.26,35.17,35.85,35.85,135800
1123304,2015-05-27,BNFT,35.88,36.91,35.74,36.69,36.69,95400
1123305,2015-05-28,BNFT,36.62,36.82,35.78,36.48,36.48,130300
1123306,2015-05-29,BNFT,36.5,36.5,35.5,35.88,35.88,184400
1123307,2015-06-01,BNFT,36.01,36.01,34.36,35.39,35.39,163600
1123308,2015-06-02,BNFT,35.19,35.78,34.63,34.77,34.77,110200
1123309,2015-06-03,BNFT,34.91,37.39,34.36,37.28,37.28,123500
1123310,2015-06-04,BNFT,36.94,36.98,35.83,35.9,35.9,102300
1123311,2015-06-05,BNFT,35.92,37.01,35.69,36.78,36.78,56100
1123312,2015-06-08,BNFT,36.51,37.3,36.44,36.79,36.79,92600
1123313,2015-06-09,BNFT,36.93,38.56,36.25,38.46,38.46,111800
1123314,2015-06-10,BNFT,38.73,39.66,37.97,39.56,39.56,119600
1123315,2015-06-11,BNFT,39.52,39.8,38.08,38.91,38.91,125800
1123316,2015-06-12,BNFT,39.79,44.74,39.78,44.11,44.11,399200
1123317,2015-06-15,BNFT,43.75,44.69,42.86,44.12,44.12,203000
1123318,2015-06-16,BNFT,44.09,46.31,43.2,45.88,45.88,147200
1123319,2015-06-17,BNFT,45.88,47.17,45.52,46.47,46.47,154200
1123320,2015-06-18,BNFT,46.54,47.49,45.37,46.74,46.74,150600
1123321,2015-06-19,BNFT,46.68,47.08,45.68,46.54,46.54,116800
1123322,2015-06-22,BNFT,46.59,46.89,43.82,44.3,44.3,155800
1123323,2015-06-23,BNFT,44.21,46.19,43.89,45.73,45.73,149500
1123324,2015-06-24,BNFT,45.84,46.23,43.98,44.27,44.27,126300
1123325,2015-06-25,BNFT,44.35,44.93,42.62,43.83,43.83,94000
1123326,2015-06-26,BNFT,43.85,44.25,42.43,43.17,43.17,448500
1123327,2015-06-29,BNFT,42.95,43.13,41.26,41.78,41.78,112300
1123328,2015-06-30,BNFT,42.03,44.07,41.29,43.85,43.85,124800
1123329,2015-07-01,BNFT,44.08,44.08,39.22,40.97,40.97,180800
1123330,2015-07-02,BNFT,40.82,41.55,40.01,41.38,41.38,69000
1123331,2015-07-06,BNFT,40.96,43.06,40.5,43.01,43.01,183600
1123332,2015-07-07,BNFT,42.89,42.89,39.07,41.25,41.25,152700
1123333,2015-07-08,BNFT,41.01,42.32,40.93,41.44,41.44,87700
1123334,2015-07-09,BNFT,42.04,43.25,41.24,41.31,41.31,66600
1123335,2015-07-10,BNFT,41.54,43.49,41.5,42.18,42.18,88600
1123336,2015-07-13,BNFT,42.35,43.29,42.11,43.17,43.17,97100
1123337,2015-07-14,BNFT,43.06,46.25,42.64,44.01,44.01,197200
1123338,2015-07-15,BNFT,44.08,45.25,43.42,43.81,43.81,164700
1123339,2015-07-16,BNFT,43.84,46.06,43.41,45.62,45.62,105800
1123340,2015-07-17,BNFT,45.62,46.43,44.57,45.05,45.05,116200
1123341,2015-07-20,BNFT,44.99,45.92,44.0,44.97,44.97,101200
1123342,2015-07-21,BNFT,44.9,45.98,44.04,45.4,45.4,105900
1123343,2015-07-22,BNFT,45.13,46.04,42.96,44.15,44.15,73600
1123344,2015-07-23,BNFT,44.37,46.0,43.53,45.72,45.72,134000
1123345,2015-07-24,BNFT,45.5,46.11,43.65,45.15,45.15,113400
1123346,2015-07-27,BNFT,44.94,44.94,42.49,43.14,43.14,124800
1123347,2015-07-28,BNFT,43.42,43.42,38.66,40.32,40.32,384100
1123348,2015-07-29,BNFT,39.98,41.84,38.42,39.65,39.65,258900
1123349,2015-07-30,BNFT,39.61,40.14,38.45,39.04,39.04,165700
1123350,2015-07-31,BNFT,39.17,39.44,36.85,37.24,37.24,179000
1123351,2015-08-03,BNFT,37.34,38.0,35.72,36.32,36.32,238500
1123352,2015-08-04,BNFT,38.0,41.34,37.07,40.24,40.24,329800
1123353,2015-08-05,BNFT,39.57,41.49,38.47,39.75,39.75,224200
1123354,2015-08-06,BNFT,39.86,39.93,36.24,37.11,37.11,171900
1123355,2015-08-07,BNFT,36.42,39.06,36.24,37.64,37.64,829900
1123356,2015-08-10,BNFT,38.02,40.96,37.8,40.13,40.13,288700
1123357,2015-08-11,BNFT,39.63,40.82,38.95,39.59,39.59,240300
1123358,2015-08-12,BNFT,39.15,39.91,37.71,38.48,38.48,173300
1123359,2015-08-13,BNFT,38.4,39.68,38.4,38.84,38.84,119800
1123360,2015-08-14,BNFT,38.94,39.35,38.23,38.23,38.23,237300
1123361,2015-08-17,BNFT,38.19,41.14,38.01,41.05,41.05,218500
1123362,2015-08-18,BNFT,41.8,41.8,39.29,39.65,39.65,116300
1123363,2015-08-19,BNFT,39.88,41.6,38.22,38.5,38.5,120900
1123364,2015-08-20,BNFT,38.26,41.78,37.39,37.71,37.71,110900
1123365,2015-08-21,BNFT,36.75,38.18,36.08,36.3,36.3,153900
1123366,2015-08-24,BNFT,34.6,35.34,33.05,34.28,34.28,137100
1123367,2015-08-25,BNFT,35.0,35.85,33.82,34.91,34.91,247600
1123368,2015-08-26,BNFT,35.47,38.49,33.75,34.67,34.67,226400
1123369,2015-08-27,BNFT,35.28,37.66,33.36,34.62,34.62,187400
1123370,2015-08-28,BNFT,34.57,36.88,34.07,36.35,36.35,138000
1123371,2015-08-31,BNFT,36.09,36.77,35.5,36.68,36.68,144900
1123372,2015-09-01,BNFT,35.89,36.35,35.19,35.64,35.64,214500
1123373,2015-09-02,BNFT,36.25,36.74,35.51,36.74,36.74,133700
1123374,2015-09-03,BNFT,36.78,38.54,36.14,36.31,36.31,90900
1123375,2015-09-04,BNFT,35.92,38.35,34.29,35.81,35.81,71900
1123376,2015-09-08,BNFT,36.31,36.98,35.76,36.16,36.16,100400
1123377,2015-09-09,BNFT,36.34,36.5,34.69,34.75,34.75,152000
1123378,2015-09-10,BNFT,34.76,35.43,33.96,35.15,35.15,133100
1123379,2015-09-11,BNFT,34.91,34.91,33.53,33.59,33.59,216500
1123380,2015-09-14,BNFT,33.59,35.13,33.11,34.93,34.93,134600
1123381,2015-09-15,BNFT,35.04,35.04,33.64,34.11,34.11,116800
1123382,2015-09-16,BNFT,34.25,34.9,33.43,34.63,34.63,103500
1123383,2015-09-17,BNFT,34.54,35.7,34.28,35.3,35.3,71700
1123384,2015-09-18,BNFT,34.57,36.43,34.55,36.25,36.25,180900
1123385,2015-09-21,BNFT,36.39,36.61,35.61,36.25,36.25,168200
1123386,2015-09-22,BNFT,35.75,36.3,33.9,34.15,34.15,96600
1123387,2015-09-23,BNFT,34.09,34.27,33.15,33.65,33.65,129700
1123388,2015-09-24,BNFT,33.3,33.79,31.51,32.86,32.86,212800
1123389,2015-09-25,BNFT,33.18,33.37,30.36,30.66,30.66,134400
1123390,2015-09-28,BNFT,30.5,30.98,29.67,30.76,30.76,140400
1123391,2015-09-29,BNFT,30.81,31.35,28.91,29.28,29.28,138500
1123392,2015-09-30,BNFT,29.61,31.43,29.61,31.25,31.25,182300
1123393,2015-10-01,BNFT,31.22,31.22,29.27,29.9,29.9,231800
1123394,2015-10-02,BNFT,29.3,30.43,29.19,30.0,30.0,179000
1123395,2015-10-05,BNFT,30.38,30.76,29.39,29.74,29.74,167400
1123396,2015-10-06,BNFT,29.65,30.0,27.55,28.61,28.61,180400
1123397,2015-10-07,BNFT,28.84,30.73,28.35,30.05,30.05,449400
1123398,2015-10-08,BNFT,29.92,30.83,29.16,30.38,30.38,120300
1123399,2015-10-09,BNFT,30.46,31.43,30.06,30.97,30.97,87200
1123400,2015-10-12,BNFT,30.89,30.89,29.84,30.73,30.73,85000
1123401,2015-10-13,BNFT,30.59,31.56,30.35,30.66,30.66,157600
1123402,2015-10-14,BNFT,30.73,31.32,30.16,30.4,30.4,174400
1123403,2015-10-15,BNFT,30.39,32.53,30.03,32.33,32.33,116500
1123404,2015-10-16,BNFT,32.46,32.85,31.42,32.13,32.13,96400
1123405,2015-10-19,BNFT,31.94,32.71,30.94,31.49,31.49,95400
1123406,2015-10-20,BNFT,31.64,32.66,31.06,31.69,31.69,103700
1123407,2015-10-21,BNFT,31.58,32.0,29.83,30.51,30.51,177700
1123408,2015-10-22,BNFT,30.71,32.9,30.71,32.25,32.25,103600
1123409,2015-10-23,BNFT,32.67,33.66,32.18,33.23,33.23,134500
1123410,2015-10-26,BNFT,33.27,34.12,32.94,33.81,33.81,190000
1123411,2015-10-27,BNFT,33.55,33.85,30.67,31.34,31.34,171900
1123412,2015-10-28,BNFT,31.4,32.96,31.17,32.63,32.63,88400
1123413,2015-10-29,BNFT,32.55,33.29,32.27,32.89,32.89,67600
1123414,2015-10-30,BNFT,32.77,33.32,31.53,31.96,31.96,172200
1123415,2015-11-02,BNFT,31.96,33.8,31.96,33.6,33.6,93000
1123416,2015-11-03,BNFT,33.42,34.37,33.05,34.09,34.09,160400
1123417,2015-11-04,BNFT,34.55,34.75,33.61,34.63,34.63,203200
1123418,2015-11-05,BNFT,35.0,38.99,34.79,36.8,36.8,350800
1123419,2015-11-06,BNFT,36.61,39.75,35.76,39.69,39.69,289300
1123420,2015-11-09,BNFT,39.69,40.11,38.68,39.36,39.36,137500
1123421,2015-11-10,BNFT,39.26,39.26,38.02,38.9,38.9,92600
1123422,2015-11-11,BNFT,39.02,39.23,38.08,38.43,38.43,71100
1123423,2015-11-12,BNFT,38.23,39.01,37.94,38.29,38.29,125600
1123424,2015-11-13,BNFT,37.9,38.39,37.21,37.62,37.62,53000
1123425,2015-11-16,BNFT,37.48,38.47,37.02,38.18,38.18,51200
1123426,2015-11-17,BNFT,38.33,38.72,37.8,38.15,38.15,73800
1123427,2015-11-18,BNFT,38.21,39.29,37.76,39.21,39.21,179300
1123428,2015-11-19,BNFT,39.07,40.17,38.81,39.08,39.08,110200
1123429,2015-11-20,BNFT,38.71,40.21,38.31,39.44,39.44,172600
1123430,2015-11-23,BNFT,39.24,41.69,38.86,41.41,41.41,306200
1123431,2015-11-24,BNFT,39.5,41.3,39.11,40.8,40.8,263300
1123432,2015-11-25,BNFT,40.79,41.98,40.78,41.5,41.5,160400
1123433,2015-11-27,BNFT,41.52,41.97,40.2,40.94,40.94,136400
1123434,2015-11-30,BNFT,40.96,41.46,38.95,40.52,40.52,225400
1123435,2015-12-01,BNFT,39.18,39.25,36.99,37.44,37.44,453500
1123436,2015-12-02,BNFT,37.54,38.53,36.59,37.11,37.11,150700
1123437,2015-12-03,BNFT,38.01,38.85,36.81,37.72,37.72,174500
1123438,2015-12-04,BNFT,37.73,37.97,36.71,37.74,37.74,166800
1123439,2015-12-07,BNFT,37.58,38.2,36.16,37.27,37.27,142300
1123440,2015-12-08,BNFT,36.56,38.49,36.08,37.85,37.85,124500
1123441,2015-12-09,BNFT,37.54,38.31,35.03,35.97,35.97,230900
1123442,2015-12-10,BNFT,36.0,36.92,35.3,35.9,35.9,161300
1123443,2015-12-11,BNFT,35.33,36.17,33.53,34.28,34.28,203400
1123444,2015-12-14,BNFT,34.34,34.78,33.05,33.71,33.71,126600
1123445,2015-12-15,BNFT,34.02,35.32,33.91,35.0,35.0,176600
1123446,2015-12-16,BNFT,35.34,36.42,34.95,36.36,36.36,121500
1123447,2015-12-17,BNFT,36.55,38.25,36.55,37.19,37.19,192800
1123448,2015-12-18,BNFT,37.14,37.68,36.52,37.16,37.16,203800
1123449,2015-12-21,BNFT,37.36,37.97,36.5,37.19,37.19,182100
1123450,2015-12-22,BNFT,37.55,38.1,36.94,37.99,37.99,87500
1123451,2015-12-23,BNFT,38.14,38.19,37.57,37.91,37.91,90700
1123452,2015-12-24,BNFT,37.97,38.16,37.51,38.1,38.1,104700
1123453,2015-12-28,BNFT,37.81,38.05,37.14,37.64,37.64,75300
1123454,2015-12-29,BNFT,37.8,37.91,37.53,37.7,37.7,161500
1123455,2015-12-30,BNFT,37.79,37.8,37.22,37.49,37.49,74200
1123456,2015-12-31,BNFT,36.49,37.09,34.1,36.39,36.39,379300
1123457,2016-01-04,BNFT,35.66,35.72,33.89,34.96,34.96,373600
1123458,2016-01-05,BNFT,35.0,35.01,33.7,34.06,34.06,163100
1123459,2016-01-06,BNFT,33.51,34.23,32.53,33.43,33.43,238700
1123460,2016-01-07,BNFT,32.75,33.27,31.83,32.51,32.51,162500
1123461,2016-01-08,BNFT,32.84,33.17,31.12,31.24,31.24,269300
1123462,2016-01-11,BNFT,31.52,31.52,30.32,30.87,30.87,326900
1123463,2016-01-12,BNFT,31.19,32.17,30.61,31.61,31.61,346500
1123464,2016-01-13,BNFT,31.76,32.08,30.12,30.59,30.59,141200
1123465,2016-01-14,BNFT,30.82,31.23,29.67,30.35,30.35,150100
1123466,2016-01-15,BNFT,29.4,31.09,27.38,31.06,31.06,173900
1123467,2016-01-19,BNFT,31.55,31.95,29.52,29.65,29.65,245300
1123468,2016-01-20,BNFT,29.0,29.5,27.48,28.69,28.69,302300
1123469,2016-01-21,BNFT,28.87,29.2,28.1,28.57,28.57,184400
1123470,2016-01-22,BNFT,29.07,30.15,29.07,29.49,29.49,130100
1123471,2016-01-25,BNFT,29.16,29.82,28.12,28.42,28.42,145200
1123472,2016-01-26,BNFT,28.64,29.09,27.66,28.55,28.55,276200
1123473,2016-01-27,BNFT,28.34,28.64,27.48,28.04,28.04,291000
1123474,2016-01-28,BNFT,28.43,28.74,27.44,28.6,28.6,268600
1123475,2016-01-29,BNFT,28.62,29.27,28.4,29.16,29.16,167800
1123476,2016-02-01,BNFT,28.98,29.64,28.54,29.5,29.5,95300
1123477,2016-02-02,BNFT,29.16,29.81,28.5,29.68,29.68,183700
1123478,2016-02-03,BNFT,30.18,30.18,29.17,29.51,29.51,218400
1123479,2016-02-04,BNFT,29.45,29.97,28.84,29.16,29.16,148000
1123480,2016-02-05,BNFT,28.84,29.47,25.13,25.32,25.32,181900
1123481,2016-02-08,BNFT,24.77,25.22,21.04,22.26,22.26,348700
1123482,2016-02-09,BNFT,22.0,23.47,21.55,21.92,21.92,260300
1123483,2016-02-10,BNFT,21.92,24.56,21.92,24.3,24.3,338700
1123484,2016-02-11,BNFT,23.79,25.29,22.86,24.64,24.64,219900
1123485,2016-02-12,BNFT,25.07,25.22,24.28,24.65,24.65,145300
1123486,2016-02-16,BNFT,24.84,27.22,24.12,26.15,26.15,200600
1123487,2016-02-17,BNFT,26.41,27.83,25.61,27.69,27.69,273900
1123488,2016-02-18,BNFT,27.79,28.09,24.73,25.05,25.05,242000
1123489,2016-02-19,BNFT,24.86,26.19,24.38,25.43,25.43,198200
1123490,2016-02-22,BNFT,25.59,26.17,24.76,25.88,25.88,225500
1123491,2016-02-23,BNFT,25.79,26.14,24.7,25.72,25.72,276000
1123492,2016-02-24,BNFT,28.05,31.96,26.85,30.99,30.99,811200
1123493,2016-02-25,BNFT,30.95,32.23,29.02,29.68,29.68,283800
1123494,2016-02-26,BNFT,29.64,32.16,29.63,31.78,31.78,212000
1123495,2016-02-29,BNFT,31.64,32.93,31.32,31.39,31.39,123000
1123496,2016-03-01,BNFT,31.57,31.94,29.94,31.14,31.14,310200
1123497,2016-03-02,BNFT,31.25,33.08,31.17,32.8,32.8,148000
1123498,2016-03-03,BNFT,32.8,33.12,31.36,32.18,32.18,117800
1123499,2016-03-04,BNFT,32.18,33.1,31.5,32.2,32.2,179700
1123500,2016-03-07,BNFT,31.94,32.78,31.67,32.31,32.31,178300
1123501,2016-03-08,BNFT,30.9,31.78,29.67,30.03,30.03,243000
1123502,2016-03-09,BNFT,30.27,32.96,29.05,31.09,31.09,250600
1123503,2016-03-10,BNFT,31.38,32.77,30.61,31.21,31.21,208900
1123504,2016-03-11,BNFT,31.55,33.28,31.55,33.16,33.16,185100
1123505,2016-03-14,BNFT,33.16,33.28,32.18,32.67,32.67,185400
1123506,2016-03-15,BNFT,32.5,32.62,29.91,30.18,30.18,154700
1123507,2016-03-16,BNFT,30.05,31.03,30.05,30.92,30.92,128300
1123508,2016-03-17,BNFT,30.63,31.76,29.63,31.59,31.59,173900
1123509,2016-03-18,BNFT,31.48,32.55,30.57,32.29,32.29,202000
1123510,2016-03-21,BNFT,32.06,32.7,30.61,31.48,31.48,168500
1123511,2016-03-22,BNFT,31.35,31.76,31.06,31.2,31.2,120300
1123512,2016-03-23,BNFT,31.18,31.21,29.77,29.85,29.85,115800
1123513,2016-03-24,BNFT,29.7,30.24,28.71,30.09,30.09,153000
1123514,2016-03-28,BNFT,30.31,30.76,29.8,30.38,30.38,172900
1123515,2016-03-29,BNFT,30.24,33.07,30.15,32.87,32.87,153400
1123516,2016-03-30,BNFT,33.1,33.97,32.69,33.16,33.16,229800
1123517,2016-03-31,BNFT,33.3,34.01,32.24,33.35,33.35,159800
1123518,2016-04-01,BNFT,32.85,33.39,31.98,32.4,32.4,230300
1123519,2016-04-04,BNFT,32.28,35.61,32.1,34.43,34.43,279100
1123520,2016-04-05,BNFT,34.19,35.04,33.21,34.78,34.78,248500
1123521,2016-04-06,BNFT,34.67,36.35,34.52,36.32,36.32,230400
1123522,2016-04-07,BNFT,36.05,37.08,35.91,36.44,36.44,285400
1123523,2016-04-08,BNFT,36.79,36.79,33.95,34.31,34.31,329900
1123524,2016-04-11,BNFT,34.44,34.96,32.95,32.95,32.95,200500
1123525,2016-04-12,BNFT,33.04,33.74,32.55,33.21,33.21,154500
1123526,2016-04-13,BNFT,33.47,34.99,33.22,34.79,34.79,135600
1123527,2016-04-14,BNFT,34.79,34.89,34.17,34.24,34.24,139000
1123528,2016-04-15,BNFT,34.18,35.44,34.09,35.0,35.0,96400
1123529,2016-04-18,BNFT,34.87,36.15,34.55,35.8,35.8,140300
1123530,2016-04-19,BNFT,36.0,36.15,34.84,35.38,35.38,143200
1123531,2016-04-20,BNFT,35.18,36.39,34.78,36.19,36.19,170700
1123532,2016-04-21,BNFT,36.25,37.6,36.25,36.89,36.89,164600
1123533,2016-04-22,BNFT,36.82,38.0,36.52,37.66,37.66,148700
1123534,2016-04-25,BNFT,37.48,38.34,37.48,37.9,37.9,138900
1123535,2016-04-26,BNFT,38.07,38.13,37.52,37.78,37.78,175700
1123536,2016-04-27,BNFT,37.74,37.98,37.03,37.84,37.84,162900
1123537,2016-04-28,BNFT,37.77,38.98,37.62,38.29,38.29,199300
1123538,2016-04-29,BNFT,38.26,38.65,37.61,37.9,37.9,198600
1123539,2016-05-02,BNFT,38.0,38.05,36.73,37.92,37.92,160200
1123540,2016-05-03,BNFT,37.61,37.99,36.94,37.0,37.0,81200
1123541,2016-05-04,BNFT,36.76,37.9,36.11,37.03,37.03,164900
1123542,2016-05-05,BNFT,39.0,39.43,34.3,34.56,34.56,359100
1123543,2016-05-06,BNFT,33.24,33.24,29.18,32.86,32.86,604400
1123544,2016-05-09,BNFT,32.76,33.71,32.38,32.69,32.69,137600
1123545,2016-05-10,BNFT,32.97,33.66,32.65,33.62,33.62,196800
1123546,2016-05-11,BNFT,33.69,36.12,33.52,34.27,34.27,248400
1123547,2016-05-12,BNFT,34.34,34.66,32.86,33.9,33.9,210600
1123548,2016-05-13,BNFT,33.88,35.3,33.56,33.77,33.77,184100
1123549,2016-05-16,BNFT,34.0,35.32,33.84,34.61,34.61,164900
1123550,2016-05-17,BNFT,34.65,35.14,33.85,33.93,33.93,107000
1123551,2016-05-18,BNFT,33.76,35.47,32.76,34.6,34.6,148200
1123552,2016-05-19,BNFT,34.48,35.26,33.28,34.07,34.07,118100
1123553,2016-05-20,BNFT,34.1,35.18,33.95,35.11,35.11,146100
1123554,2016-05-23,BNFT,34.72,35.55,34.14,34.4,34.4,151100
1123555,2016-05-24,BNFT,34.77,35.84,34.5,35.62,35.62,163800
1123556,2016-05-25,BNFT,35.82,36.04,34.99,35.78,35.78,177600
1123557,2016-05-26,BNFT,35.88,36.16,35.14,35.87,35.87,151900
1123558,2016-05-27,BNFT,35.78,36.98,35.57,36.94,36.94,165500
1123559,2016-05-31,BNFT,37.0,37.55,36.42,36.71,36.71,161300
1123560,2016-06-01,BNFT,36.43,37.3,35.67,36.98,36.98,236700
1123561,2016-06-02,BNFT,36.9,38.14,36.59,37.82,37.82,123900
1123562,2016-06-03,BNFT,37.6,37.97,36.9,37.72,37.72,118700
1123563,2016-06-06,BNFT,37.78,38.32,37.29,37.48,37.48,180200
1123564,2016-06-07,BNFT,37.49,38.22,37.36,38.15,38.15,208100
1123565,2016-06-08,BNFT,38.2,39.9,37.91,39.71,39.71,211600
1123566,2016-06-09,BNFT,39.53,39.91,39.08,39.54,39.54,197700
1123567,2016-06-10,BNFT,38.82,39.81,38.49,39.23,39.23,153300
1123568,2016-06-13,BNFT,39.27,40.06,39.27,39.6,39.6,173800
1123569,2016-06-14,BNFT,39.44,40.05,39.35,39.96,39.96,187900
1123570,2016-06-15,BNFT,40.19,40.34,39.52,39.67,39.67,120800
1123571,2016-06-16,BNFT,39.49,40.08,39.25,39.66,39.66,169300
1123572,2016-06-17,BNFT,39.13,40.09,38.76,39.21,39.21,170500
1123573,2016-06-20,BNFT,39.53,41.24,39.5,40.17,40.17,144900
1123574,2016-06-21,BNFT,40.35,40.46,39.58,40.07,40.07,84800
1123575,2016-06-22,BNFT,40.0,40.27,38.55,38.57,38.57,100500
1123576,2016-06-23,BNFT,38.91,39.71,38.62,39.66,39.66,127300
1123577,2016-06-24,BNFT,37.74,38.0,36.68,37.03,37.03,645900
1123578,2016-06-27,BNFT,36.67,36.68,34.41,34.49,34.49,285300
1123579,2016-06-28,BNFT,34.99,35.55,34.36,35.49,35.49,199600
1123580,2016-06-29,BNFT,35.86,37.1,35.48,37.02,37.02,100200
1123581,2016-06-30,BNFT,37.1,38.12,35.98,38.12,38.12,126400
1123582,2016-07-01,BNFT,37.98,38.63,37.12,37.61,37.61,116500
1123583,2016-07-05,BNFT,37.48,38.61,36.43,36.61,36.61,96300
1123584,2016-07-06,BNFT,36.24,37.32,36.1,36.9,36.9,100200
1123585,2016-07-07,BNFT,36.93,38.84,36.86,38.78,38.78,154800
1123586,2016-07-08,BNFT,39.2,40.07,39.0,39.69,39.69,152700
1123587,2016-07-11,BNFT,39.84,41.67,39.84,41.53,41.53,222900
1123588,2016-07-12,BNFT,41.77,42.85,41.37,42.47,42.47,260700
1123589,2016-07-13,BNFT,42.88,42.92,40.89,41.04,41.04,138800
1123590,2016-07-14,BNFT,41.67,42.22,40.33,41.47,41.47,124700
1123591,2016-07-15,BNFT,41.63,41.63,40.73,41.2,41.2,70600
1123592,2016-07-18,BNFT,41.02,42.68,40.82,42.19,42.19,112300
1123593,2016-07-19,BNFT,42.23,42.95,41.49,42.2,42.2,96900
1123594,2016-07-20,BNFT,42.5,43.38,41.91,43.08,43.08,79100
