,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3913371,2015-12-02,HSDT,5.35,5.5,5.35,5.35,5.35,27600
3913372,2015-12-03,HSDT,5.35,5.35,5.35,5.35,5.35,0
3913373,2015-12-04,HSDT,5.15,5.3,5.13,5.18,5.18,2500
3913374,2015-12-07,HSDT,4.9,4.93,4.82,4.86,4.86,2600
3913375,2015-12-08,HSDT,4.84,4.9,4.84,4.9,4.9,200
3913376,2015-12-09,HSDT,4.93,4.93,4.8,4.8,4.8,3800
3913377,2015-12-10,HSDT,5.05,5.05,4.95,4.95,4.95,1300
3913378,2015-12-11,HSDT,4.95,4.95,4.95,4.95,4.95,0
3913379,2015-12-14,HSDT,4.75,4.75,4.65,4.65,4.65,4100
3913380,2015-12-15,HSDT,4.69,4.69,4.61,4.61,4.61,600
3913381,2015-12-16,HSDT,4.19,4.64,4.19,4.6,4.6,1200
3913382,2015-12-17,HSDT,4.25,4.25,4.25,4.25,4.25,200
3913383,2015-12-18,HSDT,4.18,4.47,4.18,4.47,4.47,900
3913384,2015-12-21,HSDT,4.4,4.4,4.4,4.4,4.4,200
3913385,2015-12-22,HSDT,4.4,4.4,4.4,4.4,4.4,0
3913386,2015-12-23,HSDT,4.2,4.36,3.94,4.36,4.36,5800
3913387,2015-12-24,HSDT,4.05,4.25,4.05,4.25,4.25,2200
3913388,2015-12-28,HSDT,4.25,4.25,4.25,4.25,4.25,0
3913389,2015-12-29,HSDT,4.36,4.36,4.36,4.36,4.36,100
3913390,2015-12-30,HSDT,4.36,4.36,4.36,4.36,4.36,0
3913391,2015-12-31,HSDT,4.36,4.36,4.36,4.36,4.36,0
3913392,2016-01-04,HSDT,4.22,4.26,4.01,4.2,4.2,2300
3913393,2016-01-05,HSDT,4.2,4.21,4.11,4.11,4.11,800
3913394,2016-01-06,HSDT,4.11,4.11,3.98,3.98,3.98,500
3913395,2016-01-07,HSDT,4.26,4.3,4.03,4.03,4.03,1300
3913396,2016-01-08,HSDT,4.16,4.16,4.11,4.14,4.14,1300
3913397,2016-01-11,HSDT,4.13,4.13,3.9,3.9,3.9,600
3913398,2016-01-12,HSDT,4.0,4.14,3.9,4.14,4.14,2200
3913399,2016-01-13,HSDT,4.14,4.14,4.14,4.14,4.14,0
3913400,2016-01-14,HSDT,3.92,4.2,3.85,4.2,4.2,5400
3913401,2016-01-15,HSDT,4.05,4.05,3.95,3.98,3.98,900
3913402,2016-01-19,HSDT,3.98,3.98,3.65,3.65,3.65,2100
3913403,2016-01-20,HSDT,3.62,3.63,3.43,3.51,3.51,1500
3913404,2016-01-21,HSDT,3.6,3.67,3.6,3.67,3.67,500
3913405,2016-01-22,HSDT,3.59,3.59,3.4,3.4,3.4,2000
3913406,2016-01-25,HSDT,3.73,3.74,3.67,3.74,3.74,2100
3913407,2016-01-26,HSDT,3.73,3.73,3.73,3.73,3.73,0
3913408,2016-01-27,HSDT,3.71,3.71,3.55,3.55,3.55,100
3913409,2016-01-28,HSDT,3.8,3.8,3.5,3.5,3.5,1900
3913410,2016-01-29,HSDT,3.8,3.8,3.8,3.8,3.8,100
3913411,2016-02-01,HSDT,3.54,3.7,3.54,3.7,3.7,900
3913412,2016-02-02,HSDT,3.63,3.65,3.63,3.65,3.65,1200
3913413,2016-02-03,HSDT,3.65,3.65,3.65,3.65,3.65,0
3913414,2016-02-04,HSDT,3.55,3.55,3.55,3.55,3.55,400
3913415,2016-02-05,HSDT,3.59,3.68,3.59,3.68,3.68,1000
3913416,2016-02-08,HSDT,3.6,3.61,3.59,3.61,3.61,1600
3913417,2016-02-09,HSDT,3.61,3.61,3.61,3.61,3.61,0
3913418,2016-02-10,HSDT,3.6,3.63,3.6,3.63,3.63,2600
3913419,2016-02-11,HSDT,3.63,3.63,3.63,3.63,3.63,0
3913420,2016-02-12,HSDT,3.72,3.82,3.72,3.82,3.82,3000
3913421,2016-02-16,HSDT,3.8,3.8,3.8,3.8,3.8,100
3913422,2016-02-17,HSDT,3.8,3.8,3.8,3.8,3.8,0
3913423,2016-02-18,HSDT,3.87,3.87,3.87,3.87,3.87,100
3913424,2016-02-19,HSDT,4.0,4.0,4.0,4.0,4.0,400
3913425,2016-02-22,HSDT,4.0,4.0,4.0,4.0,4.0,0
3913426,2016-02-23,HSDT,4.0,4.0,3.85,3.85,3.85,900
3913427,2016-02-24,HSDT,3.85,3.85,3.85,3.85,3.85,0
3913428,2016-02-25,HSDT,3.84,3.84,3.84,3.84,3.84,500
3913429,2016-02-26,HSDT,3.84,3.84,3.84,3.84,3.84,0
3913430,2016-02-29,HSDT,3.8,3.81,3.63,3.81,3.81,1500
3913431,2016-03-01,HSDT,3.53,3.82,3.53,3.82,3.82,600
3913432,2016-03-02,HSDT,3.78,3.8,3.78,3.8,3.8,400
3913433,2016-03-03,HSDT,3.9,3.9,3.89,3.89,3.89,900
3913434,2016-03-04,HSDT,3.78,3.78,3.78,3.78,3.78,100
3913435,2016-03-07,HSDT,3.79,3.91,3.71,3.91,3.91,1700
3913436,2016-03-08,HSDT,3.84,3.89,3.63,3.89,3.89,3500
3913437,2016-03-09,HSDT,3.89,3.89,3.89,3.89,3.89,0
3913438,2016-03-10,HSDT,3.74,3.74,3.74,3.74,3.74,200
3913439,2016-03-11,HSDT,3.74,3.74,3.74,3.74,3.74,600
3913440,2016-03-14,HSDT,3.7,3.7,3.7,3.7,3.7,100
3913441,2016-03-15,HSDT,3.72,3.72,3.72,3.72,3.72,400
3913442,2016-03-16,HSDT,3.72,3.72,3.72,3.72,3.72,0
3913443,2016-03-17,HSDT,3.8,3.99,3.8,3.99,3.99,500
3913444,2016-03-18,HSDT,3.89,3.89,3.75,3.75,3.75,800
3913445,2016-03-21,HSDT,3.75,3.75,3.75,3.75,3.75,0
3913446,2016-03-22,HSDT,3.72,3.86,3.72,3.86,3.86,400
3913447,2016-03-23,HSDT,3.9,3.9,3.9,3.9,3.9,100
3913448,2016-03-24,HSDT,3.9,3.9,3.9,3.9,3.9,0
3913449,2016-03-28,HSDT,3.75,3.75,3.75,3.75,3.75,1500
3913450,2016-03-29,HSDT,3.58,3.6,3.58,3.6,3.6,100
3913451,2016-03-30,HSDT,3.77,3.9,3.73,3.9,3.9,1200
3913452,2016-03-31,HSDT,3.64,3.9,3.64,3.9,3.9,400
3913453,2016-04-01,HSDT,3.48,3.91,3.48,3.91,3.91,500
3913454,2016-04-04,HSDT,3.91,3.91,3.91,3.91,3.91,0
3913455,2016-04-05,HSDT,3.91,3.91,3.91,3.91,3.91,0
3913456,2016-04-06,HSDT,3.95,3.98,3.95,3.98,3.98,300
3913457,2016-04-07,HSDT,3.91,3.91,3.91,3.91,3.91,100
3913458,2016-04-08,HSDT,3.95,3.95,3.95,3.95,3.95,100
3913459,2016-04-11,HSDT,3.86,3.86,3.63,3.63,3.63,1000
3913460,2016-04-12,HSDT,3.63,3.63,3.63,3.63,3.63,0
3913461,2016-04-13,HSDT,3.63,3.63,3.63,3.63,3.63,0
3913462,2016-04-14,HSDT,3.98,3.98,3.9,3.9,3.9,300
3913463,2016-04-15,HSDT,3.9,3.9,3.9,3.9,3.9,0
3913464,2016-04-18,HSDT,4.12,4.72,4.11,4.16,4.16,1900
3913465,2016-04-19,HSDT,4.34,4.34,4.34,4.34,4.34,500
3913466,2016-04-20,HSDT,4.45,4.5,4.4,4.5,4.5,39900
3913467,2016-04-21,HSDT,4.7,4.7,4.7,4.7,4.7,300
3913468,2016-04-22,HSDT,5.0,5.9,5.0,5.68,5.68,4700
3913469,2016-04-25,HSDT,6.2,7.35,5.85,7.25,7.25,11300
3913470,2016-04-26,HSDT,7.5,7.5,6.5,6.5,6.5,2800
3913471,2016-04-27,HSDT,6.25,6.75,6.05,6.05,6.05,4700
3913472,2016-04-28,HSDT,6.05,6.05,5.25,5.35,5.35,4600
3913473,2016-04-29,HSDT,5.32,6.0,5.24,5.6,5.6,2000
3913474,2016-05-02,HSDT,6.05,6.05,5.94,5.94,5.94,400
3913475,2016-05-03,HSDT,6.0,6.0,4.18,5.55,5.55,3600
3913476,2016-05-04,HSDT,5.5,5.5,5.5,5.5,5.5,100
3913477,2016-05-05,HSDT,5.5,5.5,5.5,5.5,5.5,0
3913478,2016-05-06,HSDT,5.67,5.74,5.67,5.74,5.74,3000
3913479,2016-05-09,HSDT,5.74,5.74,5.74,5.74,5.74,0
3913480,2016-05-10,HSDT,5.4,5.4,5.3,5.3,5.3,700
3913481,2016-05-11,HSDT,5.3,5.3,5.3,5.3,5.3,200
3913482,2016-05-12,HSDT,5.3,5.3,5.25,5.25,5.25,200
3913483,2016-05-13,HSDT,5.25,5.25,5.25,5.25,5.25,0
3913484,2016-05-16,HSDT,5.05,5.1,5.05,5.1,5.1,600
3913485,2016-05-17,HSDT,5.1,5.1,5.1,5.1,5.1,0
3913486,2016-05-18,HSDT,4.91,4.91,4.38,4.39,4.39,900
3913487,2016-05-19,HSDT,4.37,4.37,4.07,4.07,4.07,3000
3913488,2016-05-20,HSDT,4.07,4.07,4.07,4.07,4.07,0
3913489,2016-05-23,HSDT,4.07,4.07,4.07,4.07,4.07,0
3913490,2016-05-24,HSDT,4.1,4.18,4.1,4.16,4.16,900
3913491,2016-05-25,HSDT,4.17,4.17,4.16,4.16,4.16,600
3913492,2016-05-26,HSDT,4.2,4.2,3.97,3.97,3.97,6200
3913493,2016-05-27,HSDT,3.97,4.22,3.97,4.08,4.08,25600
3913494,2016-05-31,HSDT,4.25,4.35,4.25,4.3,4.3,3700
3913495,2016-06-01,HSDT,4.3,4.3,4.3,4.3,4.3,0
3913496,2016-06-02,HSDT,4.3,4.3,4.3,4.3,4.3,0
3913497,2016-06-03,HSDT,4.3,4.3,4.3,4.3,4.3,0
3913498,2016-06-06,HSDT,4.3,4.3,4.3,4.3,4.3,0
3913499,2016-06-07,HSDT,4.74,4.75,4.59,4.6,4.6,1400
3913500,2016-06-08,HSDT,4.57,4.57,4.57,4.57,4.57,200
3913501,2016-06-09,HSDT,4.57,4.58,4.5,4.55,4.55,1700
3913502,2016-06-10,HSDT,4.53,4.53,4.53,4.53,4.53,200
3913503,2016-06-13,HSDT,4.61,4.7,4.59,4.59,4.59,2500
3913504,2016-06-14,HSDT,4.57,4.57,4.57,4.57,4.57,300
3913505,2016-06-15,HSDT,5.07,5.07,5.05,5.05,5.05,300
3913506,2016-06-16,HSDT,4.99,5.2,4.99,5.15,5.15,3500
3913507,2016-06-17,HSDT,5.15,5.15,5.15,5.15,5.15,0
3913508,2016-06-20,HSDT,4.93,4.93,4.89,4.89,4.89,800
3913509,2016-06-21,HSDT,5.2,5.3,4.95,4.95,4.95,3300
3913510,2016-06-22,HSDT,5.15,5.15,5.15,5.15,5.15,2000
3913511,2016-06-23,HSDT,5.4,5.95,5.39,5.6,5.6,3000
3913512,2016-06-24,HSDT,5.45,5.45,4.95,5.05,5.05,1300
3913513,2016-06-27,HSDT,5.05,5.05,5.05,5.05,5.05,0
3913514,2016-06-28,HSDT,5.27,5.47,5.27,5.3,5.3,900
3913515,2016-06-29,HSDT,5.7,5.78,5.66,5.78,5.78,800
3913516,2016-06-30,HSDT,5.8,5.8,5.56,5.56,5.56,1400
3913517,2016-07-01,HSDT,5.56,5.56,5.56,5.56,5.56,0
3913518,2016-07-05,HSDT,5.5,5.58,5.32,5.58,5.58,1000
3913519,2016-07-06,HSDT,5.5,5.67,5.5,5.53,5.53,3700
3913520,2016-07-07,HSDT,5.53,5.53,5.53,5.53,5.53,0
3913521,2016-07-08,HSDT,5.45,5.5,5.45,5.5,5.5,200
3913522,2016-07-11,HSDT,5.5,5.5,5.5,5.5,5.5,200
3913523,2016-07-12,HSDT,5.43,5.43,5.2,5.2,5.2,300
3913524,2016-07-13,HSDT,5.43,5.43,5.43,5.43,5.43,100
3913525,2016-07-14,HSDT,5.2,5.25,5.2,5.25,5.25,900
3913526,2016-07-15,HSDT,5.11,5.29,5.1,5.29,5.29,800
3913527,2016-07-18,HSDT,5.1,5.29,5.05,5.27,5.27,1100
3913528,2016-07-19,HSDT,5.1,5.1,5.05,5.05,5.05,600
3913529,2016-07-20,HSDT,5.05,5.05,5.0,5.0,5.0,900
3913530,2016-07-21,HSDT,5.0,5.0,5.0,5.0,5.0,0
3913531,2016-07-22,HSDT,5.0,5.0,5.0,5.0,5.0,0
3913532,2016-07-25,HSDT,4.99,4.99,4.99,4.99,4.99,200
3913533,2016-07-26,HSDT,4.99,4.99,4.99,4.99,4.99,0
3913534,2016-07-27,HSDT,4.99,4.99,4.99,4.99,4.99,0
3913535,2016-07-28,HSDT,4.99,4.99,4.99,4.99,4.99,0
3913536,2016-07-29,HSDT,4.99,4.99,4.99,4.99,4.99,0
3913537,2016-08-01,HSDT,4.99,4.99,4.99,4.99,4.99,0
3913538,2016-08-02,HSDT,4.9,4.9,4.59,4.59,4.59,600
3913539,2016-08-03,HSDT,4.59,4.59,4.59,4.59,4.59,0
3913540,2016-08-04,HSDT,4.99,5.0,4.99,5.0,5.0,200
3913541,2016-08-05,HSDT,5.0,5.0,5.0,5.0,5.0,0
3913542,2016-08-08,HSDT,4.76,4.76,4.76,4.76,4.76,100
3913543,2016-08-09,HSDT,4.6,4.6,4.58,4.58,4.58,2000
3913544,2016-08-10,HSDT,4.59,4.63,4.45,4.63,4.63,8600
3913545,2016-08-11,HSDT,4.49,4.5,4.46,4.46,4.46,3300
3913546,2016-08-12,HSDT,4.53,4.66,4.5,4.66,4.66,1700
3913547,2016-08-15,HSDT,4.65,4.65,4.5,4.5,4.5,1500
3913548,2016-08-16,HSDT,4.53,4.53,4.53,4.53,4.53,100
3913549,2016-08-17,HSDT,4.66,4.66,4.63,4.63,4.63,400
3913550,2016-08-18,HSDT,4.65,4.65,4.65,4.65,4.65,0
3913551,2016-08-19,HSDT,4.41,4.41,4.41,4.41,4.41,300
3913552,2016-08-22,HSDT,4.4,4.47,4.4,4.47,4.47,2600
3913553,2016-08-23,HSDT,4.57,4.57,4.57,4.57,4.57,2000
3913554,2016-08-24,HSDT,4.55,4.55,4.55,4.55,4.55,0
3913555,2016-08-25,HSDT,4.47,4.47,4.47,4.47,4.47,500
3913556,2016-08-26,HSDT,4.47,4.47,4.47,4.47,4.47,0
3913557,2016-08-29,HSDT,4.4,4.4,4.4,4.4,4.4,200
3913558,2016-08-30,HSDT,4.39,4.39,4.39,4.39,4.39,600
3913559,2016-08-31,HSDT,4.32,4.43,4.28,4.28,4.28,3600
3913560,2016-09-01,HSDT,4.28,4.28,4.28,4.28,4.28,0
3913561,2016-09-02,HSDT,4.32,4.33,4.28,4.28,4.28,600
3913562,2016-09-06,HSDT,4.87,4.87,4.87,4.87,4.87,200
3913563,2016-09-07,HSDT,4.69,4.74,4.69,4.74,4.74,500
3913564,2016-09-08,HSDT,4.74,4.74,4.74,4.74,4.74,0
3913565,2016-09-09,HSDT,4.74,4.74,4.74,4.74,4.74,0
3913566,2016-09-12,HSDT,4.84,5.0,4.84,5.0,5.0,1500
3913567,2016-09-13,HSDT,5.01,5.15,5.0,5.0,5.0,600
3913568,2016-09-14,HSDT,4.97,4.97,4.88,4.95,4.95,1200
3913569,2016-09-15,HSDT,4.82,4.95,4.82,4.95,4.95,700
3913570,2016-09-16,HSDT,4.86,4.86,4.86,4.86,4.86,100
3913571,2016-09-19,HSDT,5.32,5.32,5.15,5.15,5.15,300
3913572,2016-09-20,HSDT,5.1,5.1,5.1,5.1,5.1,100
3913573,2016-09-21,HSDT,4.8,4.89,4.8,4.89,4.89,100
3913574,2016-09-22,HSDT,5.15,5.25,4.99,4.99,4.99,800
3913575,2016-09-23,HSDT,4.99,4.99,4.99,4.99,4.99,0
3913576,2016-09-26,HSDT,4.99,4.99,4.99,4.99,4.99,0
3913577,2016-09-27,HSDT,4.95,4.95,4.95,4.95,4.95,4200
3913578,2016-09-28,HSDT,4.95,4.95,4.95,4.95,4.95,0
3913579,2016-09-29,HSDT,4.97,5.2,4.97,5.2,5.2,900
3913580,2016-09-30,HSDT,5.2,5.45,5.15,5.45,5.45,1100
3913581,2016-10-03,HSDT,5.43,5.43,5.43,5.43,5.43,500
3913582,2016-10-04,HSDT,5.43,5.43,5.43,5.43,5.43,0
3913583,2016-10-05,HSDT,5.43,5.43,5.43,5.43,5.43,0
3913584,2016-10-06,HSDT,5.18,5.28,5.18,5.25,5.25,400
3913585,2016-10-07,HSDT,5.3,5.3,5.3,5.3,5.3,0
3913586,2016-10-10,HSDT,5.3,5.3,5.3,5.3,5.3,0
3913587,2016-10-11,HSDT,5.3,5.3,5.3,5.3,5.3,0
3913588,2016-10-12,HSDT,5.35,5.35,5.18,5.18,5.18,900
3913589,2016-10-13,HSDT,5.41,5.41,5.25,5.25,5.25,100
3913590,2016-10-14,HSDT,5.45,5.45,5.45,5.45,5.45,300
3913591,2016-10-17,HSDT,6.05,6.07,5.97,5.97,5.97,1300
3913592,2016-10-18,HSDT,5.84,6.27,5.8,6.27,6.27,2600
3913593,2016-10-19,HSDT,6.43,6.45,6.3,6.44,6.44,1800
3913594,2016-10-20,HSDT,6.5,6.5,6.0,6.27,6.27,500
3913595,2016-10-21,HSDT,6.01,6.55,6.01,6.55,6.55,900
3913596,2016-10-24,HSDT,6.82,7.35,6.82,7.15,7.15,6900
3913597,2016-10-25,HSDT,7.45,7.85,7.45,7.7,7.7,3700
3913598,2016-10-26,HSDT,7.9,7.9,7.33,7.33,7.33,1600
3913599,2016-10-27,HSDT,7.5,7.5,7.5,7.5,7.5,1000
3913600,2016-10-28,HSDT,7.5,7.5,7.01,7.01,7.01,300
3913601,2016-10-31,HSDT,7.05,7.05,7.05,7.05,7.05,300
3913602,2016-11-01,HSDT,7.3,7.7,7.3,7.7,7.7,700
3913603,2016-11-02,HSDT,7.38,7.38,7.3,7.35,7.35,400
3913604,2016-11-03,HSDT,7.5,7.5,7.3,7.3,7.3,400
3913605,2016-11-04,HSDT,7.48,7.48,7.1,7.1,7.1,2500
3913606,2016-11-07,HSDT,7.1,7.25,6.72,6.9,6.9,700
3913607,2016-11-08,HSDT,6.4,6.4,6.15,6.15,6.15,1000
3913608,2016-11-09,HSDT,6.35,6.7,6.35,6.51,6.51,2700
3913609,2016-11-10,HSDT,6.51,6.51,6.51,6.51,6.51,0
3913610,2016-11-11,HSDT,6.51,6.51,6.51,6.51,6.51,0
3913611,2016-11-14,HSDT,6.9,6.98,6.8,6.8,6.8,700
3913612,2016-11-15,HSDT,6.75,6.75,6.6,6.6,6.6,400
3913613,2016-11-16,HSDT,6.5,6.6,6.5,6.6,6.6,1300
3913614,2016-11-17,HSDT,6.6,6.6,6.6,6.6,6.6,0
3913615,2016-11-18,HSDT,6.83,6.83,6.83,6.83,6.83,800
3913616,2016-11-21,HSDT,6.99,6.99,6.99,6.99,6.99,400
3913617,2016-11-22,HSDT,6.99,6.99,6.99,6.99,6.99,0
3913618,2016-11-23,HSDT,6.65,7.0,6.65,7.0,7.0,400
3913619,2016-11-25,HSDT,6.93,6.93,6.93,6.93,6.93,100
3913620,2016-11-28,HSDT,6.9,6.9,6.9,6.9,6.9,200
3913621,2016-11-29,HSDT,6.9,6.9,6.9,6.9,6.9,0
3913622,2016-11-30,HSDT,7.49,7.49,7.49,7.49,7.49,100
3913623,2016-12-01,HSDT,7.5,7.5,7.35,7.5,7.5,600
3913624,2016-12-02,HSDT,7.76,7.76,7.5,7.5,7.5,200
3913625,2016-12-05,HSDT,7.95,9.05,7.95,8.5,8.5,2000
3913626,2016-12-06,HSDT,8.31,8.48,8.31,8.48,8.48,2100
3913627,2016-12-07,HSDT,8.45,8.8,8.45,8.6,8.6,700
3913628,2016-12-08,HSDT,8.45,8.6,8.45,8.55,8.55,1800
3913629,2016-12-09,HSDT,8.52,8.6,8.5,8.6,8.6,200
3913630,2016-12-12,HSDT,8.47,8.47,8.25,8.25,8.25,300
3913631,2016-12-13,HSDT,8.42,8.42,8.15,8.15,8.15,2100
3913632,2016-12-14,HSDT,8.15,8.23,8.15,8.23,8.23,200
3913633,2016-12-15,HSDT,8.23,8.23,8.23,8.23,8.23,0
3913634,2016-12-16,HSDT,7.55,7.6,7.25,7.36,7.36,1100
3913635,2016-12-19,HSDT,7.4,7.6,7.34,7.34,7.34,1200
3913636,2016-12-20,HSDT,7.35,7.35,6.74,6.74,6.74,600
3913637,2016-12-21,HSDT,6.74,6.74,6.74,6.74,6.74,0
3913638,2016-12-22,HSDT,7.29,7.29,7.29,7.29,7.29,0
3913639,2016-12-23,HSDT,7.29,7.29,7.29,7.29,7.29,0
3913640,2016-12-27,HSDT,6.65,6.78,6.65,6.65,6.65,200
3913641,2016-12-28,HSDT,6.7,7.0,6.7,7.0,7.0,1500
3913642,2016-12-29,HSDT,7.0,7.0,7.0,7.0,7.0,0
3913643,2016-12-30,HSDT,7.03,7.05,6.89,6.89,6.89,300
3913644,2017-01-03,HSDT,7.2,7.25,7.2,7.2,7.2,4100
3913645,2017-01-04,HSDT,7.18,7.18,7.18,7.18,7.18,100
3913646,2017-01-05,HSDT,7.36,7.45,7.12,7.45,7.45,4800
3913647,2017-01-06,HSDT,7.45,7.5,7.2,7.43,7.43,4800
3913648,2017-01-09,HSDT,7.45,7.98,7.45,7.98,7.98,900
3913649,2017-01-10,HSDT,7.96,8.1,7.94,8.1,8.1,1100
3913650,2017-01-11,HSDT,8.27,8.27,8.24,8.24,8.24,100
3913651,2017-01-12,HSDT,8.6,8.85,8.55,8.7,8.7,900
3913652,2017-01-13,HSDT,9.31,9.5,9.13,9.45,9.45,6700
3913653,2017-01-17,HSDT,9.32,9.55,9.1,9.1,9.1,2900
3913654,2017-01-18,HSDT,9.4,9.4,8.96,8.98,8.98,800
3913655,2017-01-19,HSDT,8.9,8.9,8.75,8.75,8.75,500
3913656,2017-01-20,HSDT,8.75,8.84,8.6,8.7,8.7,1300
3913657,2017-01-23,HSDT,8.89,8.89,8.89,8.89,8.89,0
3913658,2017-01-24,HSDT,8.73,8.77,8.73,8.75,8.75,900
3913659,2017-01-25,HSDT,8.95,8.95,8.55,8.9,8.9,2300
3913660,2017-01-26,HSDT,8.81,9.13,8.81,8.82,8.82,1500
3913661,2017-01-27,HSDT,8.98,9.2,8.98,9.2,9.2,1200
3913662,2017-01-30,HSDT,8.7,8.75,8.7,8.7,8.7,800
3913663,2017-01-31,HSDT,8.71,8.71,8.36,8.36,8.36,300
3913664,2017-02-01,HSDT,8.67,8.75,8.67,8.75,8.75,100
3913665,2017-02-02,HSDT,8.72,8.73,8.72,8.72,8.72,300
3913666,2017-02-03,HSDT,8.75,8.75,8.66,8.75,8.75,300
3913667,2017-02-06,HSDT,8.78,8.8,8.25,8.25,8.25,1100
3913668,2017-02-07,HSDT,8.3,8.35,8.3,8.35,8.35,3200
3913669,2017-02-08,HSDT,8.55,8.55,8.0,8.13,8.13,4300
3913670,2017-02-09,HSDT,7.41,8.2,7.15,7.75,7.75,17900
3913671,2017-02-10,HSDT,7.74,8.22,7.68,8.22,8.22,1100
3913672,2017-02-13,HSDT,8.22,8.22,8.0,8.0,8.0,800
3913673,2017-02-14,HSDT,8.29,8.29,8.05,8.07,8.07,500
3913674,2017-02-15,HSDT,7.99,7.99,7.91,7.91,7.91,600
3913675,2017-02-16,HSDT,7.92,8.1,7.87,8.08,8.08,9000
3913676,2017-02-17,HSDT,8.32,8.32,7.97,8.0,8.0,1200
3913677,2017-02-21,HSDT,8.2,8.2,8.05,8.08,8.08,2600
3913678,2017-02-22,HSDT,7.92,8.0,7.78,8.0,8.0,2500
3913679,2017-02-23,HSDT,8.0,8.0,7.97,7.97,7.97,1000
3913680,2017-02-24,HSDT,7.9,8.1,7.9,8.1,8.1,700
3913681,2017-02-27,HSDT,8.06,8.15,8.06,8.15,8.15,2100
3913682,2017-02-28,HSDT,8.11,8.3,7.94,8.15,8.15,15200
3913683,2017-03-01,HSDT,8.06,8.25,8.06,8.1,8.1,6900
3913684,2017-03-02,HSDT,8.4,8.82,8.4,8.82,8.82,5300
3913685,2017-03-03,HSDT,8.88,9.1,8.82,9.05,9.05,11100
3913686,2017-03-06,HSDT,8.97,9.1,8.72,9.1,9.1,3300
3913687,2017-03-07,HSDT,8.85,8.85,8.4,8.5,8.5,2500
3913688,2017-03-08,HSDT,8.2,8.2,7.75,7.85,7.85,12800
3913689,2017-03-09,HSDT,7.8,8.05,7.5,8.02,8.02,1800
3913690,2017-03-10,HSDT,8.24,8.3,8.16,8.29,8.29,900
3913691,2017-03-13,HSDT,8.17,8.4,8.17,8.2,8.2,800
3913692,2017-03-14,HSDT,7.88,8.0,7.82,7.99,7.99,1700
3913693,2017-03-15,HSDT,7.9,7.95,7.85,7.85,7.85,200
3913694,2017-03-16,HSDT,7.85,7.85,7.85,7.85,7.85,0
3913695,2017-03-17,HSDT,7.95,8.05,7.85,7.85,7.85,300
3913696,2017-03-20,HSDT,7.93,8.17,7.93,8.0,8.0,1500
3913697,2017-03-21,HSDT,7.8,7.95,7.75,7.95,7.95,8400
3913698,2017-03-22,HSDT,7.84,8.0,7.64,7.81,7.81,3100
3913699,2017-03-23,HSDT,7.84,8.02,7.81,7.85,7.85,13100
3913700,2017-03-24,HSDT,7.85,7.85,7.85,7.85,7.85,0
3913701,2017-03-27,HSDT,7.57,7.74,7.5,7.74,7.74,1800
3913702,2017-03-28,HSDT,7.84,7.95,7.84,7.95,7.95,1000
3913703,2017-03-29,HSDT,7.95,7.95,7.89,7.89,7.89,100
3913704,2017-03-30,HSDT,7.75,7.95,7.7,7.78,7.78,8300
3913705,2017-03-31,HSDT,7.78,7.78,7.78,7.78,7.78,0
3913706,2017-04-03,HSDT,7.83,7.83,7.5,7.5,7.5,700
3913707,2017-04-04,HSDT,7.48,7.5,7.48,7.5,7.5,300
3913708,2017-04-05,HSDT,7.76,7.76,7.76,7.76,7.76,600
3913709,2017-04-06,HSDT,7.71,7.85,7.71,7.82,7.82,5200
3913710,2017-04-07,HSDT,7.68,8.0,7.68,7.88,7.88,5700
3913711,2017-04-10,HSDT,7.9,7.9,7.78,7.8,7.8,10100
3913712,2017-04-11,HSDT,7.95,7.95,7.8,7.85,7.85,600
3913713,2017-04-12,HSDT,7.76,7.76,7.76,7.76,7.76,100
3913714,2017-04-13,HSDT,7.8,7.95,7.74,7.74,7.74,3200
3913715,2017-04-17,HSDT,7.9,7.9,7.84,7.85,7.85,900
3913716,2017-04-18,HSDT,7.85,7.85,7.74,7.75,7.75,800
3913717,2017-04-19,HSDT,7.7,7.75,7.59,7.63,7.63,4800
3913718,2017-04-20,HSDT,7.66,7.72,7.5,7.64,7.64,2800
3913719,2017-04-21,HSDT,7.58,7.7,7.58,7.7,7.7,500
3913720,2017-04-24,HSDT,7.55,7.7,7.2,7.39,7.39,3600
3913721,2017-04-25,HSDT,7.4,7.4,7.07,7.07,7.07,3300
3913722,2017-04-26,HSDT,7.15,7.57,7.15,7.5,7.5,1300
3913723,2017-04-27,HSDT,7.57,7.57,7.4,7.49,7.49,4400
3913724,2017-04-28,HSDT,7.27,7.6,7.25,7.6,7.6,17800
3913725,2017-05-01,HSDT,7.16,7.16,7.16,7.16,7.16,200
3913726,2017-05-02,HSDT,7.16,7.16,7.05,7.05,7.05,1700
3913727,2017-05-03,HSDT,7.05,7.05,7.05,7.05,7.05,0
3913728,2017-05-04,HSDT,6.65,6.9,6.65,6.88,6.88,2300
3913729,2017-05-05,HSDT,6.76,6.76,6.76,6.76,6.76,0
3913730,2017-05-08,HSDT,6.75,6.75,6.7,6.7,6.7,2000
3913731,2017-05-09,HSDT,6.6,6.6,6.6,6.6,6.6,700
3913732,2017-05-10,HSDT,6.6,6.75,6.45,6.75,6.75,1500
3913733,2017-05-11,HSDT,6.62,7.0,6.62,7.0,7.0,5900
