,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1393324,1999-05-18,CATC,21.83,22.0,21.83,22.0,11.67,12000
1393325,1999-05-19,CATC,22.0,22.0,22.0,22.0,11.67,1800
1393326,1999-05-20,CATC,22.0,22.0,22.0,22.0,11.67,0
1393327,1999-05-21,CATC,22.0,22.0,22.0,22.0,11.67,0
1393328,1999-05-24,CATC,22.0,22.0,22.0,22.0,11.67,0
1393329,1999-05-25,CATC,22.0,22.0,22.0,22.0,11.67,0
1393330,1999-05-26,CATC,22.0,22.0,22.0,22.0,11.67,0
1393331,1999-05-27,CATC,22.0,22.0,22.0,22.0,11.67,0
1393332,1999-05-28,CATC,21.67,21.67,21.67,21.67,11.49,300
1393333,1999-06-01,CATC,22.0,22.0,22.0,22.0,11.67,300
1393334,1999-06-02,CATC,22.0,22.0,22.0,22.0,11.67,0
1393335,1999-06-03,CATC,22.0,22.0,22.0,22.0,11.67,0
1393336,1999-06-04,CATC,22.0,22.0,22.0,22.0,11.67,0
1393337,1999-06-07,CATC,22.0,22.0,22.0,22.0,11.67,0
1393338,1999-06-08,CATC,22.0,22.0,22.0,22.0,11.67,0
1393339,1999-06-09,CATC,22.0,22.0,22.0,22.0,11.67,0
1393340,1999-06-10,CATC,22.0,22.0,22.0,22.0,11.67,0
1393341,1999-06-11,CATC,22.0,22.0,22.0,22.0,11.67,0
1393342,1999-06-14,CATC,22.0,22.0,22.0,22.0,11.67,0
1393343,1999-06-15,CATC,22.0,22.0,22.0,22.0,11.67,0
1393344,1999-06-16,CATC,22.0,22.0,22.0,22.0,11.67,0
1393345,1999-06-17,CATC,22.0,22.0,22.0,22.0,11.67,2400
1393346,1999-06-18,CATC,22.17,22.17,22.17,22.17,11.76,1200
1393347,1999-06-21,CATC,21.83,21.83,21.83,21.83,11.58,600
1393348,1999-06-22,CATC,21.83,22.0,21.83,22.0,11.67,1200
1393349,1999-06-23,CATC,22.0,22.0,22.0,22.0,11.67,0
1393350,1999-06-24,CATC,22.17,22.33,21.83,21.83,11.58,6600
1393351,1999-06-25,CATC,21.83,21.83,21.83,21.83,11.58,0
1393352,1999-06-28,CATC,21.83,21.83,21.83,21.83,11.58,0
1393353,1999-06-29,CATC,21.83,21.83,21.83,21.83,11.58,0
1393354,1999-06-30,CATC,21.83,21.83,21.83,21.83,11.58,0
1393355,1999-07-01,CATC,21.83,21.83,21.83,21.83,11.58,0
1393356,1999-07-02,CATC,21.83,21.83,21.83,21.83,11.58,0
1393357,1999-07-06,CATC,22.0,22.0,22.0,22.0,11.67,600
1393358,1999-07-07,CATC,22.0,22.0,22.0,22.0,11.67,0
1393359,1999-07-08,CATC,22.0,22.0,22.0,22.0,11.67,0
1393360,1999-07-09,CATC,22.54,22.54,22.54,22.54,11.95,300
1393361,1999-07-12,CATC,22.54,22.54,22.54,22.54,11.95,0
1393362,1999-07-13,CATC,22.54,22.54,22.54,22.54,11.95,0
1393363,1999-07-14,CATC,22.54,22.54,22.54,22.54,11.95,0
1393364,1999-07-15,CATC,22.54,22.54,22.54,22.54,11.95,0
1393365,1999-07-16,CATC,23.33,23.33,22.83,22.83,12.11,1800
1393366,1999-07-19,CATC,22.83,22.83,22.83,22.83,12.11,0
1393367,1999-07-20,CATC,23.67,23.67,23.67,23.67,12.55,600
1393368,1999-07-21,CATC,23.67,23.67,23.67,23.67,12.55,0
1393369,1999-07-22,CATC,23.33,23.33,23.17,23.17,12.29,3600
1393370,1999-07-23,CATC,23.17,23.17,23.17,23.17,12.29,0
1393371,1999-07-26,CATC,23.17,23.17,23.17,23.17,12.29,0
1393372,1999-07-27,CATC,23.17,23.17,23.17,23.17,12.29,0
1393373,1999-07-28,CATC,23.25,23.67,23.25,23.33,12.37,40500
1393374,1999-07-29,CATC,23.17,23.17,23.17,23.17,12.29,300
1393375,1999-07-30,CATC,23.17,23.17,23.17,23.17,12.29,0
1393376,1999-08-02,CATC,23.17,23.17,23.17,23.17,12.29,0
1393377,1999-08-03,CATC,23.17,23.17,23.17,23.17,12.29,0
1393378,1999-08-04,CATC,23.25,23.67,23.25,23.67,12.55,13200
1393379,1999-08-05,CATC,23.58,23.58,23.58,23.58,12.51,2700
1393380,1999-08-06,CATC,23.58,23.58,23.58,23.58,12.51,0
1393381,1999-08-09,CATC,23.58,23.58,23.58,23.58,12.51,0
1393382,1999-08-10,CATC,23.67,23.67,23.67,23.67,12.55,4200
1393383,1999-08-11,CATC,23.67,23.67,23.67,23.67,12.55,0
1393384,1999-08-12,CATC,23.67,23.75,23.67,23.75,12.6,1800
1393385,1999-08-13,CATC,23.75,23.75,23.75,23.75,12.6,0
1393386,1999-08-16,CATC,23.5,23.5,23.5,23.5,12.46,600
1393387,1999-08-17,CATC,24.17,24.17,24.17,24.17,12.82,600
1393388,1999-08-18,CATC,24.17,24.17,24.17,24.17,12.82,0
1393389,1999-08-19,CATC,24.17,24.17,24.17,24.17,12.82,0
1393390,1999-08-20,CATC,24.17,24.17,24.17,24.17,12.82,0
1393391,1999-08-23,CATC,24.17,24.17,24.17,24.17,12.82,0
1393392,1999-08-24,CATC,24.17,24.17,24.17,24.17,12.82,0
1393393,1999-08-25,CATC,24.17,24.17,24.17,24.17,12.82,0
1393394,1999-08-26,CATC,24.17,24.17,24.17,24.17,12.82,0
1393395,1999-08-27,CATC,24.17,24.17,24.17,24.17,12.82,0
1393396,1999-08-30,CATC,24.17,24.17,24.17,24.17,12.82,0
1393397,1999-08-31,CATC,24.17,24.17,24.17,24.17,12.82,0
1393398,1999-09-01,CATC,24.17,24.17,24.17,24.17,12.82,0
1393399,1999-09-02,CATC,23.5,23.5,23.5,23.5,12.46,600
1393400,1999-09-03,CATC,23.5,23.5,23.5,23.5,12.46,0
1393401,1999-09-07,CATC,23.5,23.5,23.5,23.5,12.46,0
1393402,1999-09-08,CATC,23.67,23.67,23.67,23.67,12.55,600
1393403,1999-09-09,CATC,23.75,23.75,23.5,23.5,12.46,11700
1393404,1999-09-10,CATC,23.5,23.75,23.5,23.75,12.6,2400
1393405,1999-09-13,CATC,23.42,23.67,23.33,23.67,12.55,10800
1393406,1999-09-14,CATC,23.67,23.67,23.67,23.67,12.55,1500
1393407,1999-09-15,CATC,23.75,23.75,23.75,23.75,12.6,300
1393408,1999-09-16,CATC,23.75,23.75,23.75,23.75,12.6,0
1393409,1999-09-17,CATC,23.5,23.5,23.5,23.5,12.46,1200
1393410,1999-09-20,CATC,23.33,23.33,23.33,23.33,12.37,300
1393411,1999-09-21,CATC,23.33,23.33,23.33,23.33,12.37,300
1393412,1999-09-22,CATC,23.33,23.67,23.33,23.5,12.46,3600
1393413,1999-09-23,CATC,23.5,23.5,23.5,23.5,12.46,0
1393414,1999-09-24,CATC,23.5,23.5,23.5,23.5,12.46,0
1393415,1999-09-27,CATC,23.5,23.5,23.5,23.5,12.46,0
1393416,1999-09-28,CATC,23.5,23.5,23.5,23.5,12.46,0
1393417,1999-09-29,CATC,23.5,23.5,23.5,23.5,12.46,0
1393418,1999-09-30,CATC,23.5,23.5,23.5,23.5,12.46,0
1393419,1999-10-01,CATC,23.5,23.5,23.5,23.5,12.46,0
1393420,1999-10-04,CATC,23.5,23.5,23.5,23.5,12.46,0
1393421,1999-10-05,CATC,23.5,23.5,23.5,23.5,12.46,0
1393422,1999-10-06,CATC,23.5,23.5,23.5,23.5,12.46,0
1393423,1999-10-07,CATC,23.5,23.5,23.5,23.5,12.46,0
1393424,1999-10-08,CATC,23.5,23.5,23.5,23.5,12.46,0
1393425,1999-10-11,CATC,23.5,23.5,23.5,23.5,12.46,0
1393426,1999-10-12,CATC,23.5,23.5,23.5,23.5,12.46,0
1393427,1999-10-13,CATC,23.5,23.5,23.5,23.5,12.46,0
1393428,1999-10-14,CATC,23.5,23.5,23.5,23.5,12.46,0
1393429,1999-10-15,CATC,23.5,23.5,23.5,23.5,12.46,0
1393430,1999-10-18,CATC,23.5,23.5,23.5,23.5,12.46,0
1393431,1999-10-19,CATC,23.5,23.5,23.5,23.5,12.46,0
1393432,1999-10-20,CATC,23.67,24.0,23.67,24.0,12.73,1200
1393433,1999-10-21,CATC,24.0,24.0,24.0,24.0,12.73,0
1393434,1999-10-22,CATC,24.0,24.0,24.0,24.0,12.73,0
1393435,1999-10-25,CATC,23.5,23.67,23.5,23.67,12.55,600
1393436,1999-10-26,CATC,23.67,23.67,23.67,23.67,12.55,0
1393437,1999-10-27,CATC,23.67,23.67,23.67,23.67,12.55,0
1393438,1999-10-28,CATC,23.67,23.67,23.67,23.67,12.55,0
1393439,1999-10-29,CATC,23.67,23.67,23.67,23.67,12.55,0
1393440,1999-11-01,CATC,23.67,23.67,23.67,23.67,12.55,0
1393441,1999-11-02,CATC,23.67,23.67,23.67,23.67,12.55,0
1393442,1999-11-03,CATC,23.67,23.67,23.67,23.67,12.55,0
1393443,1999-11-04,CATC,23.67,23.67,23.67,23.67,12.55,0
1393444,1999-11-05,CATC,23.67,23.67,23.67,23.67,12.55,0
1393445,1999-11-08,CATC,23.67,23.67,23.67,23.67,12.55,0
1393446,1999-11-09,CATC,23.67,23.67,23.67,23.67,12.55,0
1393447,1999-11-10,CATC,23.67,23.67,23.67,23.67,12.55,0
1393448,1999-11-11,CATC,23.67,23.67,23.67,23.67,12.55,0
1393449,1999-11-12,CATC,23.67,23.67,23.67,23.67,12.55,0
1393450,1999-11-15,CATC,24.15,24.17,23.75,23.75,12.6,3300
1393451,1999-11-16,CATC,23.75,23.75,23.75,23.75,12.6,0
1393452,1999-11-17,CATC,23.75,23.75,23.75,23.75,12.6,0
1393453,1999-11-18,CATC,23.67,23.67,23.67,23.67,12.55,900
1393454,1999-11-19,CATC,23.67,23.67,23.67,23.67,12.55,0
1393455,1999-11-22,CATC,23.67,23.67,23.67,23.67,12.55,0
1393456,1999-11-23,CATC,23.67,23.67,23.67,23.67,12.55,0
1393457,1999-11-24,CATC,23.67,23.67,23.67,23.67,12.55,300
1393458,1999-11-26,CATC,23.67,23.67,23.67,23.67,12.55,0
1393459,1999-11-29,CATC,23.67,23.67,23.67,23.67,12.55,0
1393460,1999-11-30,CATC,23.67,23.67,23.67,23.67,12.55,0
1393461,1999-12-01,CATC,23.67,23.67,23.67,23.67,12.55,0
1393462,1999-12-02,CATC,23.67,23.67,23.67,23.67,12.55,0
1393463,1999-12-03,CATC,23.67,23.67,23.67,23.67,12.55,0
1393464,1999-12-06,CATC,23.67,23.67,23.67,23.67,12.55,0
1393465,1999-12-07,CATC,23.67,23.67,23.67,23.67,12.55,0
1393466,1999-12-08,CATC,23.67,23.67,23.67,23.67,12.55,0
1393467,1999-12-09,CATC,23.67,23.67,23.67,23.67,12.55,0
1393468,1999-12-10,CATC,23.67,23.67,23.67,23.67,12.55,600
1393469,1999-12-13,CATC,23.75,23.75,23.75,23.75,12.6,600
1393470,1999-12-14,CATC,23.75,23.75,23.75,23.75,12.6,0
1393471,1999-12-15,CATC,23.67,23.67,23.67,23.67,12.55,600
1393472,1999-12-16,CATC,23.67,23.67,23.67,23.67,12.55,0
1393473,1999-12-17,CATC,23.67,23.67,23.67,23.67,12.55,0
1393474,1999-12-20,CATC,23.67,23.67,23.67,23.67,12.55,0
1393475,1999-12-21,CATC,23.67,23.67,23.67,23.67,12.55,1500
1393476,1999-12-22,CATC,23.67,23.67,23.67,23.67,12.55,0
1393477,1999-12-23,CATC,23.67,23.67,23.67,23.67,12.55,0
1393478,1999-12-27,CATC,23.67,23.67,23.67,23.67,12.55,0
1393479,1999-12-28,CATC,23.67,23.67,23.67,23.67,12.55,0
1393480,1999-12-29,CATC,23.67,23.67,23.67,23.67,12.55,0
1393481,1999-12-30,CATC,23.83,24.08,23.83,24.08,12.77,3000
1393482,1999-12-31,CATC,24.08,24.08,24.08,24.08,12.77,0
1393483,2000-01-03,CATC,23.83,24.0,23.83,23.83,12.64,7800
1393484,2000-01-04,CATC,23.83,23.83,23.83,23.83,12.64,0
1393485,2000-01-05,CATC,24.17,24.17,24.17,24.17,12.82,600
1393486,2000-01-06,CATC,23.83,23.83,23.83,23.83,12.64,1200
1393487,2000-01-07,CATC,24.0,24.0,24.0,24.0,12.73,300
1393488,2000-01-10,CATC,24.0,24.0,24.0,24.0,12.73,0
1393489,2000-01-11,CATC,24.0,24.0,24.0,24.0,12.73,0
1393490,2000-01-12,CATC,24.0,24.0,24.0,24.0,12.73,0
1393491,2000-01-13,CATC,24.0,24.0,24.0,24.0,12.73,0
1393492,2000-01-14,CATC,24.0,24.0,24.0,24.0,12.73,0
1393493,2000-01-18,CATC,24.0,24.0,24.0,24.0,12.73,0
1393494,2000-01-19,CATC,24.0,24.0,24.0,24.0,12.73,0
1393495,2000-01-20,CATC,24.0,24.0,24.0,24.0,12.73,0
1393496,2000-01-21,CATC,24.0,24.0,24.0,24.0,12.73,0
1393497,2000-01-24,CATC,24.0,24.0,24.0,24.0,12.73,0
1393498,2000-01-25,CATC,24.0,24.0,24.0,24.0,12.73,0
1393499,2000-01-26,CATC,24.0,24.0,24.0,24.0,12.73,1500
1393500,2000-01-27,CATC,24.0,24.0,24.0,24.0,12.73,0
1393501,2000-01-28,CATC,24.0,24.0,24.0,24.0,12.73,0
1393502,2000-01-31,CATC,24.0,24.0,24.0,24.0,12.73,0
1393503,2000-02-01,CATC,23.83,23.83,23.83,23.83,12.64,1200
1393504,2000-02-02,CATC,23.83,23.83,23.83,23.83,12.64,0
1393505,2000-02-03,CATC,23.83,23.83,23.83,23.83,12.64,300
1393506,2000-02-04,CATC,23.83,23.83,23.83,23.83,12.64,0
1393507,2000-02-07,CATC,23.83,23.83,23.83,23.83,12.64,0
1393508,2000-02-08,CATC,23.83,23.83,23.83,23.83,12.64,0
1393509,2000-02-09,CATC,23.83,23.83,23.83,23.83,12.64,900
1393510,2000-02-10,CATC,23.83,23.83,23.83,23.83,12.64,1200
1393511,2000-02-11,CATC,23.83,23.83,23.83,23.83,12.64,0
1393512,2000-02-14,CATC,23.83,23.83,23.83,23.83,12.64,0
1393513,2000-02-15,CATC,23.83,23.83,23.83,23.83,12.64,0
1393514,2000-02-16,CATC,23.83,23.83,23.83,23.83,12.64,300
1393515,2000-02-17,CATC,24.17,24.17,23.83,23.83,12.64,900
1393516,2000-02-18,CATC,23.83,23.83,23.83,23.83,12.64,0
1393517,2000-02-22,CATC,23.83,23.83,23.83,23.83,12.64,600
1393518,2000-02-23,CATC,23.83,23.83,23.83,23.83,12.64,0
1393519,2000-02-24,CATC,23.83,23.83,23.83,23.83,12.64,0
1393520,2000-02-25,CATC,23.83,23.83,23.83,23.83,12.64,0
1393521,2000-02-28,CATC,23.83,23.83,23.83,23.83,12.64,0
1393522,2000-02-29,CATC,24.17,24.17,24.0,24.0,12.73,3300
1393523,2000-03-01,CATC,24.0,24.0,24.0,24.0,12.73,0
1393524,2000-03-02,CATC,24.0,24.0,24.0,24.0,12.73,0
1393525,2000-03-03,CATC,24.0,24.0,24.0,24.0,12.73,0
1393526,2000-03-06,CATC,24.0,24.0,24.0,24.0,12.73,1800
1393527,2000-03-07,CATC,24.0,24.0,24.0,24.0,12.73,0
1393528,2000-03-08,CATC,24.0,24.0,24.0,24.0,12.73,0
1393529,2000-03-09,CATC,24.0,24.0,24.0,24.0,12.73,0
1393530,2000-03-10,CATC,24.0,24.0,24.0,24.0,12.73,0
1393531,2000-03-13,CATC,24.0,24.0,24.0,24.0,12.73,0
1393532,2000-03-14,CATC,24.0,24.0,24.0,24.0,12.73,0
1393533,2000-03-15,CATC,24.0,24.0,24.0,24.0,12.73,0
1393534,2000-03-16,CATC,24.33,24.33,24.33,24.33,12.9,9600
1393535,2000-03-17,CATC,24.33,24.33,24.33,24.33,12.9,0
1393536,2000-03-20,CATC,24.33,24.33,24.33,24.33,12.9,0
1393537,2000-03-21,CATC,24.33,24.33,24.33,24.33,12.9,0
1393538,2000-03-22,CATC,24.33,24.33,24.33,24.33,12.9,0
1393539,2000-03-23,CATC,24.33,24.33,24.33,24.33,12.9,0
1393540,2000-03-24,CATC,24.33,24.33,24.33,24.33,12.9,0
1393541,2000-03-27,CATC,24.33,24.33,24.33,24.33,12.9,0
1393542,2000-03-28,CATC,24.33,24.33,24.33,24.33,12.9,600
1393543,2000-03-29,CATC,24.33,24.33,24.33,24.33,12.9,0
1393544,2000-03-30,CATC,24.0,24.0,24.0,24.0,12.73,1500
1393545,2000-03-31,CATC,24.0,24.0,24.0,24.0,12.73,1200
1393546,2000-04-03,CATC,24.0,24.0,24.0,24.0,12.73,0
1393547,2000-04-04,CATC,24.17,24.5,24.17,24.5,12.99,1200
1393548,2000-04-05,CATC,24.5,24.5,24.5,24.5,12.99,0
1393549,2000-04-06,CATC,24.5,24.5,24.5,24.5,12.99,0
1393550,2000-04-07,CATC,24.5,24.5,24.5,24.5,12.99,0
1393551,2000-04-10,CATC,24.5,24.5,24.5,24.5,12.99,0
1393552,2000-04-11,CATC,24.5,24.5,24.17,24.5,12.99,10800
1393553,2000-04-12,CATC,24.5,24.5,24.5,24.5,12.99,600
1393554,2000-04-13,CATC,24.5,24.5,24.5,24.5,12.99,0
1393555,2000-04-14,CATC,24.5,24.5,24.5,24.5,12.99,0
1393556,2000-04-17,CATC,24.5,24.5,24.5,24.5,12.99,0
1393557,2000-04-18,CATC,24.33,24.5,24.33,24.5,12.99,9300
1393558,2000-04-19,CATC,24.5,24.5,24.5,24.5,12.99,0
1393559,2000-04-20,CATC,24.33,24.5,24.33,24.5,12.99,3000
1393560,2000-04-24,CATC,24.5,24.5,24.5,24.5,12.99,0
1393561,2000-04-25,CATC,24.5,24.5,24.5,24.5,12.99,0
1393562,2000-04-26,CATC,24.5,24.5,24.5,24.5,12.99,0
1393563,2000-04-27,CATC,24.5,24.5,24.5,24.5,12.99,0
1393564,2000-04-28,CATC,24.5,24.5,24.5,24.5,12.99,0
1393565,2000-05-01,CATC,24.5,24.5,24.5,24.5,12.99,0
1393566,2000-05-02,CATC,24.5,24.5,24.5,24.5,12.99,0
1393567,2000-05-03,CATC,24.5,24.5,24.5,24.5,12.99,0
1393568,2000-05-04,CATC,24.5,24.5,24.5,24.5,12.99,0
1393569,2000-05-05,CATC,24.5,24.5,24.5,24.5,12.99,0
1393570,2000-05-08,CATC,24.5,24.5,24.5,24.5,12.99,0
1393571,2000-05-09,CATC,24.33,24.33,24.33,24.33,12.9,1800
1393572,2000-05-10,CATC,24.33,24.33,24.33,24.33,12.9,0
1393573,2000-05-11,CATC,24.33,24.33,24.33,24.33,12.9,0
1393574,2000-05-12,CATC,24.33,24.33,24.33,24.33,12.9,0
1393575,2000-05-15,CATC,24.33,24.33,24.33,24.33,12.9,0
1393576,2000-05-16,CATC,24.33,24.33,24.33,24.33,12.9,0
1393577,2000-05-17,CATC,24.33,24.33,24.33,24.33,12.9,0
1393578,2000-05-18,CATC,24.33,24.33,24.33,24.33,12.9,900
1393579,2000-05-19,CATC,24.33,24.33,24.33,24.33,12.9,0
1393580,2000-05-22,CATC,24.33,24.33,24.33,24.33,12.9,0
1393581,2000-05-23,CATC,24.33,24.33,24.33,24.33,12.9,0
1393582,2000-05-24,CATC,24.33,24.33,24.33,24.33,12.9,0
1393583,2000-05-25,CATC,24.33,24.33,24.33,24.33,12.9,0
1393584,2000-05-26,CATC,24.33,24.33,24.33,24.33,12.9,0
1393585,2000-05-30,CATC,24.33,24.33,24.33,24.33,12.9,0
1393586,2000-05-31,CATC,24.67,24.67,24.67,24.67,13.08,5700
1393587,2000-06-01,CATC,24.67,24.67,24.67,24.67,13.08,1800
1393588,2000-06-02,CATC,24.67,24.67,24.67,24.67,13.08,6300
1393589,2000-06-05,CATC,24.67,24.67,24.67,24.67,13.08,0
1393590,2000-06-06,CATC,24.75,24.92,24.75,24.92,13.21,1200
1393591,2000-06-07,CATC,24.92,24.92,24.92,24.92,13.21,600
1393592,2000-06-08,CATC,25.04,25.04,25.04,25.04,13.28,600
1393593,2000-06-09,CATC,25.04,25.04,25.04,25.04,13.28,0
1393594,2000-06-12,CATC,25.04,25.04,25.04,25.04,13.28,0
1393595,2000-06-13,CATC,25.04,25.04,25.04,25.04,13.28,0
1393596,2000-06-14,CATC,25.04,25.04,25.04,25.04,13.28,0
1393597,2000-06-15,CATC,25.04,25.04,25.04,25.04,13.28,0
1393598,2000-06-16,CATC,25.04,25.04,25.04,25.04,13.28,0
1393599,2000-06-19,CATC,25.04,25.04,25.04,25.04,13.28,0
1393600,2000-06-20,CATC,24.83,24.92,24.83,24.92,13.21,1800
1393601,2000-06-21,CATC,24.92,24.92,24.92,24.92,13.21,0
1393602,2000-06-22,CATC,24.92,24.92,24.92,24.92,13.21,0
1393603,2000-06-23,CATC,25.04,25.04,24.92,24.92,13.21,600
1393604,2000-06-26,CATC,25.04,25.04,25.04,25.04,13.28,300
1393605,2000-06-27,CATC,25.0,25.0,25.0,25.0,13.26,300
1393606,2000-06-28,CATC,25.0,25.0,25.0,25.0,13.26,0
