,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7793303,2015-05-20,TCON,11.96,12.01,10.26,10.98,10.98,69000
7793304,2015-05-21,TCON,10.9,11.92,10.68,10.86,10.86,35500
7793305,2015-05-22,TCON,10.75,11.51,10.75,10.87,10.87,108800
7793306,2015-05-26,TCON,11.0,11.12,10.88,11.03,11.03,32100
7793307,2015-05-27,TCON,11.21,11.24,10.8,10.92,10.92,57300
7793308,2015-05-28,TCON,10.91,11.19,10.8,11.19,11.19,31600
7793309,2015-05-29,TCON,11.58,12.35,11.2,11.36,11.36,110700
7793310,2015-06-01,TCON,12.11,12.25,10.91,11.16,11.16,58100
7793311,2015-06-02,TCON,11.2,11.25,10.81,10.98,10.98,35700
7793312,2015-06-03,TCON,10.94,11.12,10.75,10.95,10.95,25300
7793313,2015-06-04,TCON,10.83,11.15,10.64,10.67,10.67,35500
7793314,2015-06-05,TCON,10.7,10.85,10.5,10.77,10.77,34900
7793315,2015-06-08,TCON,10.7,10.86,10.61,10.65,10.65,52100
7793316,2015-06-09,TCON,10.8,10.8,10.25,10.35,10.35,47600
7793317,2015-06-10,TCON,10.44,10.74,10.25,10.45,10.45,43600
7793318,2015-06-11,TCON,10.49,10.55,10.18,10.25,10.25,25000
7793319,2015-06-12,TCON,10.25,10.45,10.21,10.42,10.42,24500
7793320,2015-06-15,TCON,10.41,10.65,10.32,10.32,10.32,10800
7793321,2015-06-16,TCON,10.36,11.41,10.35,11.37,11.37,66300
7793322,2015-06-17,TCON,11.37,11.59,10.87,11.36,11.36,55100
7793323,2015-06-18,TCON,11.32,11.65,11.26,11.38,11.38,32900
7793324,2015-06-19,TCON,11.37,13.3,11.37,13.2,13.2,129500
7793325,2015-06-22,TCON,13.69,14.5,13.07,13.98,13.98,141500
7793326,2015-06-23,TCON,13.83,14.25,12.59,13.19,13.19,112300
7793327,2015-06-24,TCON,13.14,13.14,12.57,12.79,12.79,26000
7793328,2015-06-25,TCON,12.8,12.83,12.6,12.83,12.83,20100
7793329,2015-06-26,TCON,12.77,13.41,12.5,12.5,12.5,27800
7793330,2015-06-29,TCON,12.5,12.5,11.2,11.51,11.51,72700
7793331,2015-06-30,TCON,11.73,12.3,11.19,11.33,11.33,44500
7793332,2015-07-01,TCON,11.55,11.93,11.15,11.69,11.69,22400
7793333,2015-07-02,TCON,11.57,11.85,11.57,11.71,11.71,13600
7793334,2015-07-06,TCON,11.56,11.83,11.54,11.64,11.64,10400
7793335,2015-07-07,TCON,11.58,11.66,10.79,11.27,11.27,18000
7793336,2015-07-08,TCON,11.02,11.31,10.67,10.67,10.67,32900
7793337,2015-07-09,TCON,10.99,10.99,10.57,10.67,10.67,36200
7793338,2015-07-10,TCON,10.64,11.61,10.64,10.8,10.8,51500
7793339,2015-07-13,TCON,11.12,11.3,10.66,10.94,10.94,58800
7793340,2015-07-14,TCON,10.82,10.9,10.4,10.7,10.7,52400
7793341,2015-07-15,TCON,10.9,13.69,10.89,13.34,13.34,189300
7793342,2015-07-16,TCON,13.35,13.52,11.4,12.04,12.04,106700
7793343,2015-07-17,TCON,11.91,12.7,11.6,12.48,12.48,70400
7793344,2015-07-20,TCON,12.55,13.42,12.21,13.13,13.13,71300
7793345,2015-07-21,TCON,13.06,13.14,12.85,13.13,13.13,16500
7793346,2015-07-22,TCON,13.15,13.9,12.99,13.16,13.16,64700
7793347,2015-07-23,TCON,13.24,13.97,12.9,13.02,13.02,69400
7793348,2015-07-24,TCON,12.95,13.05,11.85,12.54,12.54,109800
7793349,2015-07-27,TCON,12.25,13.02,12.2,12.26,12.26,36300
7793350,2015-07-28,TCON,12.33,13.41,12.32,12.58,12.58,65000
7793351,2015-07-29,TCON,12.83,13.68,12.37,13.22,13.22,71200
7793352,2015-07-30,TCON,13.15,13.65,12.8,13.17,13.17,65700
7793353,2015-07-31,TCON,13.2,14.1,13.07,13.62,13.62,85300
7793354,2015-08-03,TCON,13.73,13.88,13.01,13.1,13.1,70300
7793355,2015-08-04,TCON,13.09,13.27,12.51,12.88,12.88,84200
7793356,2015-08-05,TCON,13.08,13.16,12.64,12.91,12.91,51900
7793357,2015-08-06,TCON,13.17,13.34,11.71,11.79,11.79,129100
7793358,2015-08-07,TCON,11.72,12.74,10.81,11.3,11.3,86600
7793359,2015-08-10,TCON,11.29,11.77,11.17,11.43,11.43,73400
7793360,2015-08-11,TCON,11.47,11.54,11.25,11.42,11.42,49900
7793361,2015-08-12,TCON,11.31,11.91,11.13,11.79,11.79,47500
7793362,2015-08-13,TCON,11.8,11.8,11.28,11.44,11.44,45400
7793363,2015-08-14,TCON,11.48,12.0,11.35,11.8,11.8,21500
7793364,2015-08-17,TCON,11.07,12.0,10.84,11.88,11.88,15100
7793365,2015-08-18,TCON,11.9,11.9,11.19,11.39,11.39,29400
7793366,2015-08-19,TCON,11.23,11.97,11.1,11.6,11.6,34300
7793367,2015-08-20,TCON,11.49,11.97,10.85,10.89,10.89,18700
7793368,2015-08-21,TCON,10.66,10.98,10.24,10.81,10.81,25800
7793369,2015-08-24,TCON,10.23,11.16,10.22,10.51,10.51,64600
7793370,2015-08-25,TCON,10.7,10.7,9.66,9.66,9.66,51300
7793371,2015-08-26,TCON,9.64,10.27,9.24,9.67,9.67,31900
7793372,2015-08-27,TCON,9.85,10.45,9.68,10.33,10.33,44700
7793373,2015-08-28,TCON,10.34,10.6,9.89,10.53,10.53,26200
7793374,2015-08-31,TCON,10.45,10.58,10.17,10.49,10.49,71900
7793375,2015-09-01,TCON,10.12,10.65,10.12,10.5,10.5,40700
7793376,2015-09-02,TCON,10.6,10.64,10.45,10.49,10.49,32400
7793377,2015-09-03,TCON,10.56,10.76,10.4,10.72,10.72,39000
7793378,2015-09-04,TCON,1.05,1.07,1.02,1.06,1.06,42900
7793379,2015-09-08,TCON,10.72,10.73,10.4,10.46,10.46,42200
7793380,2015-09-09,TCON,10.47,11.19,10.13,11.18,11.18,38800
7793381,2015-09-10,TCON,11.0,12.13,10.45,11.99,11.99,107200
7793382,2015-09-11,TCON,11.9,12.1,11.77,11.94,11.94,94200
7793383,2015-09-14,TCON,11.9,12.2,11.19,12.01,12.01,71900
7793384,2015-09-15,TCON,11.97,12.2,11.25,11.58,11.58,90400
7793385,2015-09-16,TCON,11.65,12.69,11.6,11.84,11.84,46300
7793386,2015-09-17,TCON,11.76,12.34,11.56,11.73,11.73,57700
7793387,2015-09-18,TCON,17.34,18.35,15.56,15.96,15.96,2647400
7793388,2015-09-21,TCON,15.71,15.86,13.54,14.51,14.51,354600
7793389,2015-09-22,TCON,14.29,14.9,12.96,13.53,13.53,241000
7793390,2015-09-23,TCON,13.43,13.61,12.54,12.77,12.77,189300
7793391,2015-09-24,TCON,12.66,12.75,11.38,12.08,12.08,178500
7793392,2015-09-25,TCON,12.22,12.53,10.5,10.5,10.5,266600
7793393,2015-09-28,TCON,10.49,10.6,9.28,9.42,9.42,232800
7793394,2015-09-29,TCON,9.52,9.88,8.72,9.39,9.39,236900
7793395,2015-09-30,TCON,9.52,10.04,8.46,9.77,9.77,162500
7793396,2015-10-01,TCON,9.83,9.96,9.2,9.44,9.44,129800
7793397,2015-10-02,TCON,9.35,10.25,9.3,10.11,10.11,79600
7793398,2015-10-05,TCON,10.11,10.33,9.82,9.91,9.91,132300
7793399,2015-10-06,TCON,9.96,9.96,9.48,9.86,9.86,48700
7793400,2015-10-07,TCON,9.78,10.3,9.49,10.22,10.22,116700
7793401,2015-10-08,TCON,10.34,10.36,9.76,10.02,10.02,109200
7793402,2015-10-09,TCON,10.0,10.19,9.72,9.99,9.99,52400
7793403,2015-10-12,TCON,9.98,9.98,9.7,9.75,9.75,40700
7793404,2015-10-13,TCON,9.54,10.13,9.54,9.63,9.63,70400
7793405,2015-10-14,TCON,9.76,9.76,9.44,9.59,9.59,32200
7793406,2015-10-15,TCON,9.55,10.38,9.54,10.11,10.11,85200
7793407,2015-10-16,TCON,10.1,10.41,9.74,9.88,9.88,17700
7793408,2015-10-19,TCON,9.8,10.19,9.62,9.94,9.94,32900
7793409,2015-10-20,TCON,9.78,10.02,9.71,9.75,9.75,37400
7793410,2015-10-21,TCON,9.64,9.85,9.31,9.56,9.56,58200
7793411,2015-10-22,TCON,9.46,9.78,8.95,9.1,9.1,76900
7793412,2015-10-23,TCON,9.1,9.51,8.84,9.4,9.4,85400
7793413,2015-10-26,TCON,9.18,9.83,9.02,9.65,9.65,36600
7793414,2015-10-27,TCON,9.75,10.16,9.68,9.84,9.84,112600
7793415,2015-10-28,TCON,9.71,10.91,9.59,10.73,10.73,60800
7793416,2015-10-29,TCON,10.37,10.9,10.2,10.43,10.43,69200
7793417,2015-10-30,TCON,10.25,10.72,10.14,10.5,10.5,24000
7793418,2015-11-02,TCON,10.58,10.91,10.24,10.91,10.91,57600
7793419,2015-11-03,TCON,10.42,11.25,10.42,10.87,10.87,45800
7793420,2015-11-04,TCON,8.75,10.46,8.75,10.28,10.28,90000
7793421,2015-11-05,TCON,10.27,10.27,9.68,9.91,9.91,58700
7793422,2015-11-06,TCON,9.74,10.17,9.64,9.89,9.89,34200
7793423,2015-11-09,TCON,9.73,9.9,9.39,9.56,9.56,55700
7793424,2015-11-10,TCON,9.54,9.73,9.19,9.72,9.72,45100
7793425,2015-11-11,TCON,9.72,9.72,9.33,9.48,9.48,31000
7793426,2015-11-12,TCON,9.4,9.49,9.16,9.39,9.39,42500
7793427,2015-11-13,TCON,9.3,9.65,9.21,9.41,9.41,88900
7793428,2015-11-16,TCON,9.4,9.4,8.94,8.94,8.94,69700
7793429,2015-11-17,TCON,8.91,9.03,8.58,8.75,8.75,65800
7793430,2015-11-18,TCON,8.77,9.75,8.64,9.55,9.55,64100
7793431,2015-11-19,TCON,9.49,9.98,9.23,9.27,9.27,31700
7793432,2015-11-20,TCON,9.26,9.6,9.14,9.35,9.35,20300
7793433,2015-11-23,TCON,9.25,9.77,9.2,9.64,9.64,24700
7793434,2015-11-24,TCON,9.65,10.32,9.39,10.15,10.15,46100
7793435,2015-11-25,TCON,10.21,10.39,10.13,10.25,10.25,42200
7793436,2015-11-27,TCON,10.33,11.64,10.33,11.26,11.26,44700
7793437,2015-11-30,TCON,11.33,12.18,11.1,11.88,11.88,95400
7793438,2015-12-01,TCON,11.88,12.5,11.31,11.5,11.5,75900
7793439,2015-12-02,TCON,11.53,11.71,11.22,11.47,11.47,20900
7793440,2015-12-03,TCON,11.53,11.65,11.09,11.23,11.23,33600
7793441,2015-12-04,TCON,11.13,11.28,10.62,11.26,11.26,30300
7793442,2015-12-07,TCON,11.17,11.35,10.26,10.45,10.45,22200
7793443,2015-12-08,TCON,10.25,11.21,10.25,11.12,11.12,85900
7793444,2015-12-09,TCON,10.8,11.19,10.0,10.02,10.02,126900
7793445,2015-12-10,TCON,10.0,10.53,9.54,9.54,9.54,37700
7793446,2015-12-11,TCON,9.56,9.65,9.28,9.4,9.4,23100
7793447,2015-12-14,TCON,9.37,9.37,8.35,8.4,8.4,74900
7793448,2015-12-15,TCON,8.79,9.51,8.51,9.37,9.37,63400
7793449,2015-12-16,TCON,9.67,10.07,9.36,9.95,9.95,50200
7793450,2015-12-17,TCON,9.99,10.1,9.75,9.95,9.95,35900
7793451,2015-12-18,TCON,10.0,10.14,9.75,9.91,9.91,33900
7793452,2015-12-21,TCON,9.89,10.65,9.71,10.52,10.52,71000
7793453,2015-12-22,TCON,10.66,10.66,10.0,10.25,10.25,27600
7793454,2015-12-23,TCON,10.3,10.57,10.16,10.47,10.47,23800
7793455,2015-12-24,TCON,10.39,10.51,10.25,10.45,10.45,14000
7793456,2015-12-28,TCON,10.28,10.3,9.94,10.0,10.0,16200
7793457,2015-12-29,TCON,10.11,10.19,9.8,9.83,9.83,26300
7793458,2015-12-30,TCON,9.77,9.82,9.37,9.56,9.56,44700
7793459,2015-12-31,TCON,9.55,9.55,9.12,9.24,9.24,49800
7793460,2016-01-04,TCON,9.08,9.24,8.7,9.17,9.17,55600
7793461,2016-01-05,TCON,9.03,9.21,8.7,8.79,8.79,97100
7793462,2016-01-06,TCON,8.7,8.73,8.24,8.42,8.42,58700
7793463,2016-01-07,TCON,8.27,8.36,7.76,7.88,7.88,69400
7793464,2016-01-08,TCON,7.93,8.34,7.68,8.23,8.23,98000
7793465,2016-01-11,TCON,8.19,8.32,7.34,8.19,8.19,86000
7793466,2016-01-12,TCON,8.26,8.53,8.0,8.07,8.07,16800
7793467,2016-01-13,TCON,8.11,8.19,7.6,7.63,7.63,34900
7793468,2016-01-14,TCON,7.65,7.98,7.3,7.78,7.78,26300
7793469,2016-01-15,TCON,7.51,7.85,7.35,7.79,7.79,54800
7793470,2016-01-19,TCON,7.92,7.98,7.0,7.3,7.3,44000
7793471,2016-01-20,TCON,7.11,7.9,6.96,7.65,7.65,52100
7793472,2016-01-21,TCON,7.69,8.12,7.65,7.92,7.92,16300
7793473,2016-01-22,TCON,8.14,9.14,8.14,8.99,8.99,56100
7793474,2016-01-25,TCON,9.06,9.06,8.56,8.68,8.68,55000
7793475,2016-01-26,TCON,7.89,8.83,7.89,8.63,8.63,31400
7793476,2016-01-27,TCON,8.67,8.67,8.04,8.04,8.04,28800
7793477,2016-01-28,TCON,8.29,8.29,7.6,7.64,7.64,12300
7793478,2016-01-29,TCON,7.58,7.95,7.21,7.64,7.64,59900
7793479,2016-02-01,TCON,7.63,8.09,7.1,7.6,7.6,39200
7793480,2016-02-02,TCON,7.05,7.76,7.05,7.4,7.4,15100
7793481,2016-02-03,TCON,7.54,7.8,6.81,7.4,7.4,37000
7793482,2016-02-04,TCON,7.8,7.8,6.91,7.39,7.39,32200
7793483,2016-02-05,TCON,7.54,7.66,6.86,6.96,6.96,47200
7793484,2016-02-08,TCON,6.89,7.64,6.37,6.56,6.56,47400
7793485,2016-02-09,TCON,6.43,6.65,6.39,6.45,6.45,13300
7793486,2016-02-10,TCON,6.17,6.64,6.03,6.19,6.19,25500
7793487,2016-02-11,TCON,6.08,6.5,5.88,6.37,6.37,18400
7793488,2016-02-12,TCON,6.32,6.5,6.12,6.45,6.45,10400
7793489,2016-02-16,TCON,6.53,7.02,6.18,6.59,6.59,17100
7793490,2016-02-17,TCON,6.67,7.5,6.45,7.4,7.4,28200
7793491,2016-02-18,TCON,7.41,7.5,7.0,7.17,7.17,12000
7793492,2016-02-19,TCON,6.45,7.23,6.14,6.35,6.35,79000
7793493,2016-02-22,TCON,6.45,6.47,6.16,6.37,6.37,64900
7793494,2016-02-23,TCON,6.3,6.39,5.9,6.17,6.17,49900
7793495,2016-02-24,TCON,6.04,6.28,5.89,6.21,6.21,22000
7793496,2016-02-25,TCON,6.13,6.71,6.13,6.46,6.46,35600
7793497,2016-02-26,TCON,6.42,6.73,6.4,6.66,6.66,12500
7793498,2016-02-29,TCON,6.75,6.82,6.49,6.64,6.64,25200
7793499,2016-03-01,TCON,6.45,6.7,6.22,6.42,6.42,13900
7793500,2016-03-02,TCON,6.34,6.59,6.3,6.5,6.5,43400
7793501,2016-03-03,TCON,6.5,6.68,6.18,6.36,6.36,21100
7793502,2016-03-04,TCON,6.42,6.48,6.01,6.05,6.05,39500
7793503,2016-03-07,TCON,6.06,6.57,6.06,6.45,6.45,21800
7793504,2016-03-08,TCON,6.4,6.56,6.09,6.26,6.26,10800
7793505,2016-03-09,TCON,6.35,6.55,6.12,6.12,6.12,16500
7793506,2016-03-10,TCON,6.44,6.56,6.1,6.11,6.11,18500
7793507,2016-03-11,TCON,6.1,6.4,6.1,6.23,6.23,9800
7793508,2016-03-14,TCON,6.21,7.43,6.21,6.98,6.98,27300
7793509,2016-03-15,TCON,6.8,6.8,6.19,6.48,6.48,30700
7793510,2016-03-16,TCON,6.5,6.6,6.29,6.32,6.32,9800
7793511,2016-03-17,TCON,6.42,7.0,5.91,6.3,6.3,23400
7793512,2016-03-18,TCON,6.36,6.96,6.36,6.82,6.82,27900
7793513,2016-03-21,TCON,6.86,7.44,6.75,6.93,6.93,22300
7793514,2016-03-22,TCON,6.9,7.38,6.9,7.34,7.34,15000
7793515,2016-03-23,TCON,7.63,7.63,6.98,7.28,7.28,21600
7793516,2016-03-24,TCON,7.08,7.4,6.55,6.58,6.58,21300
7793517,2016-03-28,TCON,6.68,6.84,6.65,6.75,6.75,11500
7793518,2016-03-29,TCON,6.72,6.95,6.36,6.42,6.42,28900
7793519,2016-03-30,TCON,6.46,6.98,6.46,6.88,6.88,18800
7793520,2016-03-31,TCON,6.93,7.25,6.58,6.99,6.99,15900
7793521,2016-04-01,TCON,6.99,7.46,6.98,7.41,7.41,19800
7793522,2016-04-04,TCON,7.49,7.88,7.24,7.81,7.81,18300
7793523,2016-04-05,TCON,7.62,7.69,7.38,7.49,7.49,12100
7793524,2016-04-06,TCON,7.61,7.85,7.59,7.85,7.85,15300
7793525,2016-04-07,TCON,7.8,7.84,7.66,7.76,7.76,10700
7793526,2016-04-08,TCON,7.73,7.75,7.46,7.53,7.53,7800
7793527,2016-04-11,TCON,7.58,7.6,7.39,7.39,7.39,8800
7793528,2016-04-12,TCON,7.35,7.49,7.25,7.39,7.39,4800
7793529,2016-04-13,TCON,7.54,7.55,7.4,7.53,7.53,7600
7793530,2016-04-14,TCON,7.54,7.6,7.46,7.55,7.55,7200
7793531,2016-04-15,TCON,7.56,7.56,7.41,7.44,7.44,5300
7793532,2016-04-18,TCON,7.48,7.64,7.4,7.48,7.48,14800
7793533,2016-04-19,TCON,7.64,7.64,7.5,7.55,7.55,11600
7793534,2016-04-20,TCON,7.59,7.71,7.43,7.69,7.69,9500
7793535,2016-04-21,TCON,7.67,7.78,7.4,7.68,7.68,16300
7793536,2016-04-22,TCON,7.7,7.78,7.57,7.62,7.62,13500
7793537,2016-04-25,TCON,7.59,7.9,7.55,7.57,7.57,14000
7793538,2016-04-26,TCON,7.7,7.77,7.33,7.47,7.47,9000
7793539,2016-04-27,TCON,7.52,7.75,7.4,7.44,7.44,11900
7793540,2016-04-28,TCON,7.52,7.67,7.44,7.46,7.46,13700
7793541,2016-04-29,TCON,7.4,7.55,7.23,7.24,7.24,14800
7793542,2016-05-02,TCON,7.47,7.59,7.25,7.3,7.3,10800
7793543,2016-05-03,TCON,7.35,7.55,7.26,7.26,7.26,12200
7793544,2016-05-04,TCON,7.48,7.55,7.32,7.39,7.39,13400
7793545,2016-05-05,TCON,7.47,7.47,7.07,7.09,7.09,8900
7793546,2016-05-06,TCON,7.12,7.41,6.6,6.61,6.61,32200
7793547,2016-05-09,TCON,6.95,7.02,6.51,6.55,6.55,30400
7793548,2016-05-10,TCON,6.79,6.9,6.5,6.53,6.53,15800
7793549,2016-05-11,TCON,6.74,6.74,6.11,6.21,6.21,21900
7793550,2016-05-12,TCON,6.18,6.49,6.13,6.29,6.29,16000
7793551,2016-05-13,TCON,6.36,6.75,6.16,6.49,6.49,19100
7793552,2016-05-16,TCON,6.53,6.61,6.35,6.58,6.58,18400
7793553,2016-05-17,TCON,6.55,6.89,6.55,6.68,6.68,15700
7793554,2016-05-18,TCON,6.67,6.95,6.56,6.7,6.7,19000
7793555,2016-05-19,TCON,6.58,6.68,6.32,6.68,6.68,5200
7793556,2016-05-20,TCON,6.63,6.69,6.4,6.5,6.5,12300
7793557,2016-05-23,TCON,6.39,6.71,6.39,6.61,6.61,28400
7793558,2016-05-24,TCON,6.55,6.69,6.4,6.5,6.5,38700
7793559,2016-05-25,TCON,6.54,6.63,6.41,6.5,6.5,57900
7793560,2016-05-26,TCON,6.4,6.7,6.23,6.53,6.53,37000
7793561,2016-05-27,TCON,6.53,6.57,6.38,6.49,6.49,51500
7793562,2016-05-31,TCON,6.51,6.74,6.51,6.68,6.68,13200
7793563,2016-06-01,TCON,6.7,6.75,6.53,6.7,6.7,26800
7793564,2016-06-02,TCON,6.6,7.18,6.55,6.85,6.85,36900
7793565,2016-06-03,TCON,7.48,7.76,7.25,7.42,7.42,136500
7793566,2016-06-06,TCON,7.73,7.86,7.19,7.42,7.42,69300
7793567,2016-06-07,TCON,7.45,7.45,6.95,6.99,6.99,31600
7793568,2016-06-08,TCON,6.93,6.98,6.52,6.78,6.78,29500
7793569,2016-06-09,TCON,6.71,6.78,6.31,6.43,6.43,46700
7793570,2016-06-10,TCON,6.27,6.46,6.21,6.22,6.22,55000
7793571,2016-06-13,TCON,6.43,6.43,5.91,6.0,6.0,82500
7793572,2016-06-14,TCON,5.94,6.04,5.35,5.55,5.55,95000
7793573,2016-06-15,TCON,5.5,5.99,5.22,5.56,5.56,87800
7793574,2016-06-16,TCON,5.81,5.81,5.22,5.25,5.25,105600
7793575,2016-06-17,TCON,5.0,5.24,5.0,5.03,5.03,44300
7793576,2016-06-20,TCON,5.0,5.33,5.0,5.12,5.12,104600
7793577,2016-06-21,TCON,5.17,5.17,5.01,5.1,5.1,34600
7793578,2016-06-22,TCON,5.28,5.45,5.03,5.08,5.08,48900
7793579,2016-06-23,TCON,5.16,5.23,5.04,5.1,5.1,73300
7793580,2016-06-24,TCON,5.0,5.14,4.75,4.99,4.99,56000
7793581,2016-06-27,TCON,4.99,5.24,4.31,4.53,4.53,68200
7793582,2016-06-28,TCON,4.56,4.85,4.41,4.49,4.49,44800
7793583,2016-06-29,TCON,4.53,4.81,4.26,4.49,4.49,40300
7793584,2016-06-30,TCON,4.5,4.68,4.35,4.38,4.38,18500
7793585,2016-07-01,TCON,4.41,4.54,4.25,4.5,4.5,23600
7793586,2016-07-05,TCON,4.46,4.48,4.0,4.19,4.19,244200
7793587,2016-07-06,TCON,4.12,5.28,4.12,5.0,5.0,127600
7793588,2016-07-07,TCON,5.06,5.19,4.68,4.79,4.79,46900
7793589,2016-07-08,TCON,4.77,5.1,4.77,4.98,4.98,37100
7793590,2016-07-11,TCON,5.05,5.38,4.62,4.68,4.68,59000
7793591,2016-07-12,TCON,4.65,5.0,4.32,4.75,4.75,41200
7793592,2016-07-13,TCON,4.8,4.87,4.48,4.48,4.48,19400
