,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1578804,1994-12-23,CETV,14.13,14.13,14.13,14.13,2.86,2400
1578805,1994-12-27,CETV,14.5,14.5,14.13,14.5,2.94,800
1578806,1994-12-28,CETV,14.25,14.38,14.13,14.25,2.88,12000
1578807,1994-12-29,CETV,14.13,14.13,14.13,14.13,2.86,800
1578808,1994-12-30,CETV,14.13,14.38,14.0,14.0,2.83,8800
1578809,1995-01-03,CETV,14.13,14.13,13.5,13.5,2.73,37600
1578810,1995-01-04,CETV,13.25,13.5,11.0,11.94,2.42,200800
1578811,1995-01-05,CETV,12.25,12.5,11.88,12.13,2.45,24000
1578812,1995-01-06,CETV,12.0,12.0,11.88,11.88,2.4,40000
1578813,1995-01-09,CETV,11.88,11.88,11.75,11.88,2.4,17600
1578814,1995-01-10,CETV,11.75,11.75,11.75,11.75,2.38,8000
1578815,1995-01-11,CETV,11.5,11.5,11.5,11.5,2.33,5600
1578816,1995-01-12,CETV,11.75,11.75,11.75,11.75,2.38,1600
1578817,1995-01-13,CETV,11.75,11.75,11.5,11.5,2.33,6400
1578818,1995-01-16,CETV,11.38,11.75,11.38,11.5,2.33,107200
1578819,1995-01-17,CETV,11.63,11.63,11.63,11.63,2.35,10400
1578820,1995-01-18,CETV,11.75,11.75,11.75,11.75,2.38,800
1578821,1995-01-19,CETV,11.63,11.63,11.63,11.63,2.35,19200
1578822,1995-01-20,CETV,11.63,11.63,11.5,11.5,2.33,16000
1578823,1995-01-23,CETV,11.75,11.75,10.88,11.13,2.25,40000
1578824,1995-01-24,CETV,11.13,11.13,10.13,10.13,2.05,69600
1578825,1995-01-25,CETV,10.25,10.25,9.63,9.69,1.96,52800
1578826,1995-01-26,CETV,9.88,11.0,9.88,10.75,2.18,225600
1578827,1995-01-27,CETV,10.75,10.75,10.5,10.75,2.18,2400
1578828,1995-01-30,CETV,10.5,10.63,10.5,10.63,2.15,120000
1578829,1995-01-31,CETV,10.75,10.75,10.5,10.75,2.18,111200
1578830,1995-02-01,CETV,10.75,11.25,10.63,11.13,2.25,45600
1578831,1995-02-02,CETV,11.25,11.25,11.0,11.25,2.28,4800
1578832,1995-02-03,CETV,11.0,11.0,11.0,11.0,2.23,21600
1578833,1995-02-06,CETV,11.0,11.13,11.0,11.13,2.25,4000
1578834,1995-02-07,CETV,11.0,11.0,10.5,10.63,2.15,135200
1578835,1995-02-08,CETV,10.88,10.88,10.0,10.13,2.05,33600
1578836,1995-02-09,CETV,10.13,10.25,10.13,10.25,2.08,0
1578837,1995-02-10,CETV,10.0,10.25,10.0,10.0,2.02,7200
1578838,1995-02-13,CETV,10.25,10.25,10.0,10.0,2.02,3200
1578839,1995-02-14,CETV,10.13,10.25,9.88,9.88,2.0,224800
1578840,1995-02-15,CETV,10.25,10.25,9.75,9.75,1.97,4000
1578841,1995-02-16,CETV,9.63,10.0,9.63,9.63,1.95,8000
1578842,1995-02-17,CETV,9.63,9.63,8.88,9.13,1.85,42400
1578843,1995-02-21,CETV,9.13,9.13,8.63,9.0,1.82,23200
1578844,1995-02-22,CETV,9.0,9.0,8.5,9.0,1.82,21600
1578845,1995-02-23,CETV,9.0,9.0,8.5,9.0,1.82,372800
1578846,1995-02-24,CETV,9.13,9.25,8.88,9.13,1.85,44000
1578847,1995-02-27,CETV,9.25,9.25,9.25,9.25,1.87,1600
1578848,1995-02-28,CETV,9.25,9.63,9.25,9.63,1.95,38400
1578849,1995-03-01,CETV,9.63,9.63,9.25,9.63,1.95,19200
1578850,1995-03-02,CETV,9.63,9.63,9.63,9.63,1.95,4800
1578851,1995-03-03,CETV,9.63,9.63,9.63,9.63,1.95,20800
1578852,1995-03-06,CETV,9.63,9.63,9.25,9.63,1.95,88800
1578853,1995-03-07,CETV,9.63,9.63,9.38,9.63,1.95,17600
1578854,1995-03-08,CETV,9.38,9.63,9.38,9.63,1.95,47200
1578855,1995-03-09,CETV,9.38,9.38,9.38,9.38,1.9,10400
1578856,1995-03-10,CETV,9.38,9.38,9.13,9.13,1.85,8800
1578857,1995-03-13,CETV,9.38,9.38,8.63,8.75,1.77,32800
1578858,1995-03-14,CETV,8.63,8.88,8.0,8.38,1.7,46400
1578859,1995-03-15,CETV,8.25,8.25,7.75,7.75,1.57,393600
1578860,1995-03-16,CETV,7.75,8.25,7.75,7.88,1.59,55200
1578861,1995-03-17,CETV,8.25,8.25,7.75,8.25,1.67,19200
1578862,1995-03-20,CETV,8.25,8.25,7.88,7.88,1.59,13600
1578863,1995-03-21,CETV,7.88,7.88,7.88,7.88,1.59,0
1578864,1995-03-22,CETV,7.88,8.0,7.88,7.88,1.59,4000
1578865,1995-03-23,CETV,7.88,8.25,7.88,7.94,1.61,29600
1578866,1995-03-24,CETV,8.25,8.38,7.88,8.0,1.62,54400
1578867,1995-03-27,CETV,8.38,8.38,8.13,8.13,1.64,6400
1578868,1995-03-28,CETV,8.38,8.88,8.38,8.69,1.76,176000
1578869,1995-03-29,CETV,8.63,8.69,8.63,8.63,1.75,5600
1578870,1995-03-30,CETV,9.0,9.25,8.88,9.25,1.87,150400
1578871,1995-03-31,CETV,9.25,9.25,9.0,9.25,1.87,49600
1578872,1995-04-03,CETV,10.0,10.25,9.88,10.25,2.08,325600
1578873,1995-04-04,CETV,10.25,11.38,9.88,10.88,2.2,158400
1578874,1995-04-05,CETV,10.88,11.75,10.88,11.25,2.28,55200
1578875,1995-04-06,CETV,11.75,11.88,11.25,11.88,2.4,48000
1578876,1995-04-07,CETV,11.38,12.13,11.25,11.25,2.28,28000
1578877,1995-04-10,CETV,11.75,11.75,11.38,11.75,2.38,53600
1578878,1995-04-11,CETV,11.75,11.75,11.0,11.0,2.23,28800
1578879,1995-04-12,CETV,11.0,11.75,11.0,11.75,2.38,16000
1578880,1995-04-13,CETV,11.75,12.13,11.5,11.63,2.35,114400
1578881,1995-04-17,CETV,12.0,12.0,11.13,11.13,2.25,63200
1578882,1995-04-18,CETV,11.5,11.5,10.88,11.25,2.28,71200
1578883,1995-04-19,CETV,10.75,10.75,10.75,10.75,2.18,3200
1578884,1995-04-20,CETV,11.25,11.25,10.75,11.25,2.28,20000
1578885,1995-04-21,CETV,11.0,11.25,11.0,11.0,2.23,3200
1578886,1995-04-24,CETV,11.5,11.88,11.13,11.5,2.33,16800
1578887,1995-04-25,CETV,11.13,11.88,11.0,11.0,2.23,122400
1578888,1995-04-26,CETV,11.75,11.75,11.13,11.5,2.33,7200
1578889,1995-04-27,CETV,11.5,11.88,11.5,11.88,2.4,70400
1578890,1995-04-28,CETV,11.88,12.88,11.69,12.25,2.48,71200
1578891,1995-05-01,CETV,12.25,12.25,11.75,12.25,2.48,59200
1578892,1995-05-02,CETV,12.25,12.25,11.75,11.88,2.4,54400
1578893,1995-05-03,CETV,12.25,12.25,11.63,12.25,2.48,69600
1578894,1995-05-04,CETV,11.63,12.25,11.63,12.13,2.45,68000
1578895,1995-05-05,CETV,11.63,12.25,11.63,11.75,2.38,27200
1578896,1995-05-08,CETV,11.5,12.0,11.5,12.0,2.43,9600
1578897,1995-05-09,CETV,12.25,13.0,12.25,13.0,2.63,117600
1578898,1995-05-10,CETV,13.38,13.38,13.0,13.25,2.68,44800
1578899,1995-05-11,CETV,13.25,13.75,13.0,13.25,2.68,10400
1578900,1995-05-12,CETV,13.25,13.63,13.13,13.5,2.73,16800
1578901,1995-05-15,CETV,14.0,14.25,13.75,14.0,2.83,20800
1578902,1995-05-16,CETV,14.5,14.5,14.0,14.0,2.83,19200
1578903,1995-05-17,CETV,14.0,14.63,14.0,14.0,2.83,43200
1578904,1995-05-18,CETV,14.0,14.75,14.0,14.0,2.83,40800
1578905,1995-05-19,CETV,14.25,14.75,14.25,14.5,2.94,59200
1578906,1995-05-22,CETV,14.75,15.0,14.25,14.25,2.88,14400
1578907,1995-05-23,CETV,15.0,15.0,14.5,14.75,2.99,800
1578908,1995-05-24,CETV,15.0,15.0,14.5,15.0,3.04,12000
1578909,1995-05-25,CETV,15.0,15.0,14.5,14.5,2.94,10400
1578910,1995-05-26,CETV,14.5,15.0,14.5,14.5,2.94,89600
1578911,1995-05-30,CETV,15.0,15.0,14.5,14.5,2.94,12000
1578912,1995-05-31,CETV,15.0,15.0,14.75,14.75,2.99,0
1578913,1995-06-01,CETV,14.5,14.5,14.5,14.5,2.94,7200
1578914,1995-06-02,CETV,14.5,14.88,14.5,14.88,3.01,24000
1578915,1995-06-05,CETV,15.0,15.0,14.63,14.75,2.99,20000
1578916,1995-06-06,CETV,14.63,15.0,14.5,14.5,2.94,20000
1578917,1995-06-07,CETV,15.0,15.0,14.5,14.5,2.94,6400
1578918,1995-06-08,CETV,15.25,15.75,15.0,15.63,3.16,12000
1578919,1995-06-09,CETV,15.56,16.0,15.5,15.75,3.19,9600
1578920,1995-06-12,CETV,15.38,15.5,15.25,15.25,3.09,41600
1578921,1995-06-13,CETV,15.25,15.25,15.25,15.25,3.09,0
1578922,1995-06-14,CETV,15.25,15.25,15.25,15.25,3.09,0
1578923,1995-06-15,CETV,15.0,15.5,15.0,15.0,3.04,1600
1578924,1995-06-16,CETV,15.0,15.0,15.0,15.0,3.04,1600
1578925,1995-06-19,CETV,15.0,15.0,15.0,15.0,3.04,0
1578926,1995-06-20,CETV,15.0,15.0,14.88,15.0,3.04,17600
1578927,1995-06-21,CETV,15.5,15.5,15.0,15.0,3.04,31200
1578928,1995-06-22,CETV,14.88,14.88,14.88,14.88,3.01,1600
1578929,1995-06-23,CETV,14.88,15.0,14.75,15.0,3.04,49600
1578930,1995-06-26,CETV,14.75,14.88,14.75,14.88,3.01,58400
1578931,1995-06-27,CETV,14.75,14.75,14.75,14.75,2.99,800
1578932,1995-06-28,CETV,14.75,14.88,14.75,14.88,3.01,16000
1578933,1995-06-29,CETV,14.75,14.88,14.75,14.88,3.01,20000
1578934,1995-06-30,CETV,14.75,14.88,14.75,14.88,3.01,21600
1578935,1995-07-03,CETV,14.75,15.0,14.75,15.0,3.04,30400
1578936,1995-07-05,CETV,14.75,15.25,14.5,14.75,2.99,58400
1578937,1995-07-06,CETV,14.75,14.75,14.25,14.38,2.91,76800
1578938,1995-07-07,CETV,14.5,14.5,13.75,13.75,2.78,27200
1578939,1995-07-10,CETV,13.75,14.25,13.75,14.25,2.88,25600
1578940,1995-07-11,CETV,13.88,14.0,13.88,14.0,2.83,9600
1578941,1995-07-12,CETV,14.13,14.75,13.75,14.75,2.99,91200
1578942,1995-07-13,CETV,14.5,14.5,14.5,14.5,2.94,3200
1578943,1995-07-14,CETV,14.5,15.13,14.5,14.75,2.99,12000
1578944,1995-07-17,CETV,14.5,15.13,14.5,14.63,2.96,17600
1578945,1995-07-18,CETV,14.63,14.75,14.63,14.75,2.99,18400
1578946,1995-07-19,CETV,14.63,15.0,14.63,14.75,2.99,6400
1578947,1995-07-20,CETV,14.25,14.25,14.25,14.25,2.88,0
1578948,1995-07-21,CETV,14.81,15.5,14.81,15.06,3.05,50400
1578949,1995-07-24,CETV,14.75,15.19,14.75,14.75,2.99,21600
1578950,1995-07-25,CETV,14.75,14.75,14.75,14.75,2.99,0
1578951,1995-07-26,CETV,14.75,14.75,14.38,14.38,2.91,11200
1578952,1995-07-27,CETV,15.0,15.0,14.5,15.0,3.04,40000
1578953,1995-07-28,CETV,14.5,14.88,14.5,14.5,2.94,1600
1578954,1995-07-31,CETV,14.5,14.63,14.5,14.63,2.96,80000
1578955,1995-08-01,CETV,14.5,14.5,14.5,14.5,2.94,0
1578956,1995-08-02,CETV,15.0,15.25,14.5,15.0,3.04,22400
1578957,1995-08-03,CETV,15.25,15.25,14.5,14.63,2.96,18400
1578958,1995-08-04,CETV,15.0,16.75,15.0,16.5,3.34,47200
1578959,1995-08-07,CETV,16.0,17.25,15.75,16.75,3.39,43200
1578960,1995-08-08,CETV,17.25,17.25,16.75,17.25,3.49,78400
1578961,1995-08-09,CETV,17.38,20.13,16.94,19.13,3.87,139200
1578962,1995-08-10,CETV,19.0,19.5,18.38,19.0,3.85,160000
1578963,1995-08-11,CETV,19.5,20.75,19.25,20.38,4.13,102400
1578964,1995-08-14,CETV,20.38,21.5,19.75,20.75,4.2,232000
1578965,1995-08-15,CETV,22.75,23.0,22.0,22.5,4.56,312800
1578966,1995-08-16,CETV,22.5,22.5,22.0,22.0,4.45,47200
1578967,1995-08-17,CETV,22.0,22.5,22.0,22.38,4.53,22400
1578968,1995-08-18,CETV,22.0,22.38,22.0,22.38,4.53,32000
1578969,1995-08-21,CETV,22.0,22.5,21.5,22.25,4.5,78400
1578970,1995-08-22,CETV,22.0,22.5,21.75,22.0,4.45,12800
1578971,1995-08-23,CETV,22.0,22.75,22.0,22.38,4.53,22400
1578972,1995-08-24,CETV,22.13,23.25,22.13,22.5,4.56,6400
1578973,1995-08-25,CETV,23.0,24.5,23.0,24.5,4.96,28800
1578974,1995-08-28,CETV,24.13,25.0,24.13,24.5,4.96,210400
1578975,1995-08-29,CETV,24.5,25.0,24.5,25.0,5.06,114400
1578976,1995-08-30,CETV,24.75,25.25,24.5,24.5,4.96,52800
1578977,1995-08-31,CETV,25.0,25.25,24.75,25.13,5.09,28800
1578978,1995-09-01,CETV,24.75,25.75,24.75,25.5,5.16,42400
1578979,1995-09-05,CETV,25.25,26.0,25.25,26.0,5.26,59200
1578980,1995-09-06,CETV,26.0,26.0,25.5,25.5,5.16,11200
1578981,1995-09-07,CETV,26.25,26.75,26.0,26.25,5.31,28000
1578982,1995-09-08,CETV,26.75,26.75,26.25,26.75,5.42,12800
1578983,1995-09-11,CETV,26.75,27.25,26.25,26.88,5.44,22400
1578984,1995-09-12,CETV,26.75,27.25,26.75,27.25,5.52,9600
1578985,1995-09-13,CETV,26.25,27.0,25.5,25.5,5.16,64800
1578986,1995-09-14,CETV,25.5,25.75,25.0,25.75,5.21,12800
1578987,1995-09-15,CETV,25.0,25.75,25.0,25.75,5.21,12800
1578988,1995-09-18,CETV,25.0,25.0,25.0,25.0,5.06,2400
1578989,1995-09-19,CETV,25.25,25.25,25.25,25.25,5.11,0
1578990,1995-09-20,CETV,25.75,25.75,25.75,25.75,5.21,0
1578991,1995-09-21,CETV,25.25,25.25,25.25,25.25,5.11,0
1578992,1995-09-22,CETV,25.5,25.75,25.25,25.25,5.11,5600
1578993,1995-09-25,CETV,25.75,25.75,25.0,25.19,5.1,57600
1578994,1995-09-26,CETV,25.75,25.75,25.0,25.0,5.06,10400
1578995,1995-09-27,CETV,25.0,25.0,25.0,25.0,5.06,0
1578996,1995-09-28,CETV,25.0,25.0,25.0,25.0,5.06,0
1578997,1995-09-29,CETV,25.0,25.38,25.0,25.25,5.11,56000
1578998,1995-10-02,CETV,25.0,25.5,25.0,25.0,5.06,800
1578999,1995-10-03,CETV,25.0,25.0,25.0,25.0,5.06,5600
1579000,1995-10-04,CETV,25.0,25.0,25.0,25.0,5.06,0
1579001,1995-10-05,CETV,25.5,25.75,25.0,25.0,5.06,3200
1579002,1995-10-06,CETV,25.0,25.75,25.0,25.75,5.21,31200
1579003,1995-10-09,CETV,25.0,25.25,25.0,25.13,5.09,11200
1579004,1995-10-10,CETV,25.0,25.25,25.0,25.0,5.06,34400
1579005,1995-10-11,CETV,25.5,25.5,25.0,25.0,5.06,800
1579006,1995-10-12,CETV,25.0,25.0,25.0,25.0,5.06,1600
1579007,1995-10-13,CETV,25.0,25.0,25.0,25.0,5.06,0
1579008,1995-10-16,CETV,25.0,25.5,24.5,24.5,4.96,8000
1579009,1995-10-17,CETV,24.5,24.5,24.5,24.5,4.96,2400
1579010,1995-10-18,CETV,24.5,24.5,24.5,24.5,4.96,800
1579011,1995-10-19,CETV,25.25,25.25,25.0,25.0,5.06,0
1579012,1995-10-20,CETV,24.5,25.25,24.5,25.25,5.11,0
1579013,1995-10-23,CETV,25.25,25.25,25.25,25.25,5.11,0
1579014,1995-10-24,CETV,24.5,25.25,24.5,24.5,4.96,1600
1579015,1995-10-25,CETV,24.25,24.25,22.0,22.0,4.45,100000
1579016,1995-10-26,CETV,22.5,22.5,22.0,22.13,4.48,12000
1579017,1995-10-27,CETV,22.5,22.5,22.0,22.25,4.5,12000
1579018,1995-10-30,CETV,22.5,23.0,22.25,22.75,4.61,21600
1579019,1995-10-31,CETV,23.0,23.0,23.0,23.0,4.66,800
1579020,1995-11-01,CETV,23.0,23.0,22.25,22.25,4.5,1600
1579021,1995-11-02,CETV,22.5,22.5,22.38,22.38,4.53,20000
1579022,1995-11-03,CETV,22.25,23.25,22.25,23.25,4.71,8800
1579023,1995-11-06,CETV,23.25,24.88,23.0,24.0,4.86,18400
1579024,1995-11-07,CETV,24.0,24.88,23.75,23.88,4.83,29600
1579025,1995-11-08,CETV,24.75,24.75,23.75,23.75,4.81,6400
1579026,1995-11-09,CETV,23.0,24.0,23.0,23.0,4.66,940800
1579027,1995-11-10,CETV,23.0,23.13,23.0,23.0,4.66,174400
1579028,1995-11-13,CETV,23.0,23.75,23.0,23.0,4.66,96800
1579029,1995-11-14,CETV,23.0,23.38,23.0,23.0,4.66,82400
1579030,1995-11-15,CETV,23.0,23.75,23.0,23.0,4.66,57600
1579031,1995-11-16,CETV,23.0,23.75,23.0,23.0,4.66,54400
1579032,1995-11-17,CETV,24.0,24.0,23.0,23.0,4.66,89600
1579033,1995-11-20,CETV,23.0,24.0,23.0,23.0,4.66,19200
1579034,1995-11-21,CETV,23.63,23.75,23.0,23.0,4.66,69600
1579035,1995-11-22,CETV,23.0,23.75,23.0,23.0,4.66,24800
1579036,1995-11-24,CETV,23.0,23.13,23.0,23.0,4.66,44000
1579037,1995-11-27,CETV,23.0,23.75,23.0,23.0,4.66,97600
1579038,1995-11-28,CETV,23.0,23.25,22.5,22.5,4.56,151200
1579039,1995-11-29,CETV,22.75,23.0,22.0,22.0,4.45,20800
1579040,1995-11-30,CETV,22.0,23.0,22.0,22.0,4.45,45600
1579041,1995-12-01,CETV,22.75,22.75,22.0,22.13,4.48,12800
1579042,1995-12-04,CETV,22.0,22.75,22.0,22.0,4.45,15200
1579043,1995-12-05,CETV,21.75,21.75,21.75,21.75,4.4,24000
1579044,1995-12-06,CETV,21.75,22.75,21.5,21.5,4.35,41600
1579045,1995-12-07,CETV,21.5,22.25,21.5,21.5,4.35,204000
1579046,1995-12-08,CETV,21.5,22.25,21.5,21.5,4.35,13600
1579047,1995-12-11,CETV,21.5,22.25,21.5,21.5,4.35,1600
1579048,1995-12-12,CETV,21.5,22.25,21.5,21.5,4.35,8000
1579049,1995-12-13,CETV,22.25,22.25,21.5,21.5,4.35,35200
1579050,1995-12-14,CETV,21.5,22.25,21.5,22.0,4.45,4000
1579051,1995-12-15,CETV,22.25,22.25,20.0,20.0,4.05,108800
1579052,1995-12-18,CETV,20.0,20.5,17.75,18.0,3.64,233600
1579053,1995-12-19,CETV,17.75,18.5,17.75,18.5,3.75,220800
1579054,1995-12-20,CETV,18.75,18.75,17.75,18.0,3.64,59200
1579055,1995-12-21,CETV,18.0,18.75,18.0,18.0,3.64,192800
1579056,1995-12-22,CETV,18.5,22.0,18.0,21.5,4.35,190400
1579057,1995-12-26,CETV,20.25,21.0,19.88,19.88,4.02,100000
1579058,1995-12-27,CETV,20.75,20.75,19.75,19.75,4.0,96800
1579059,1995-12-28,CETV,19.75,20.5,19.75,20.5,4.15,125600
1579060,1995-12-29,CETV,20.75,20.75,19.75,20.5,4.15,24800
1579061,1996-01-02,CETV,20.75,20.75,20.63,20.75,4.2,12000
1579062,1996-01-03,CETV,21.0,23.0,20.75,22.25,4.5,68000
1579063,1996-01-04,CETV,22.25,22.25,21.0,21.0,4.25,18400
1579064,1996-01-05,CETV,21.5,21.5,20.75,21.5,4.35,20800
1579065,1996-01-08,CETV,22.0,22.0,22.0,22.0,4.45,2400
1579066,1996-01-09,CETV,22.0,22.25,21.25,21.63,4.38,16800
1579067,1996-01-10,CETV,21.5,22.25,20.25,20.75,4.2,26400
1579068,1996-01-11,CETV,21.0,21.25,20.5,21.25,4.3,9600
1579069,1996-01-12,CETV,21.25,21.25,20.5,20.5,4.15,5600
1579070,1996-01-15,CETV,20.5,21.25,20.5,20.5,4.15,4000
1579071,1996-01-16,CETV,20.5,21.0,19.75,19.75,4.0,13600
1579072,1996-01-17,CETV,20.5,20.5,19.75,20.0,4.05,113600
1579073,1996-01-18,CETV,20.75,21.0,20.13,20.5,4.15,10400
1579074,1996-01-19,CETV,21.25,21.25,20.5,20.5,4.15,12000
1579075,1996-01-22,CETV,21.25,21.25,21.0,21.0,4.25,800
1579076,1996-01-23,CETV,21.0,21.0,19.75,19.75,4.0,94400
1579077,1996-01-24,CETV,20.0,20.0,19.75,19.75,4.0,2400
1579078,1996-01-25,CETV,20.75,21.75,20.75,20.75,4.2,49600
1579079,1996-01-26,CETV,21.25,21.75,21.25,21.75,4.4,13600
1579080,1996-01-29,CETV,22.25,22.75,21.75,22.5,4.56,11200
1579081,1996-01-30,CETV,23.25,24.5,22.75,24.25,4.91,54400
1579082,1996-01-31,CETV,24.5,24.5,23.5,24.0,4.86,50400
1579083,1996-02-01,CETV,24.25,24.25,23.0,23.25,4.71,39200
1579084,1996-02-02,CETV,23.0,23.25,22.5,22.88,4.63,54400
1579085,1996-02-05,CETV,22.5,22.88,22.5,22.88,4.63,4800
1579086,1996-02-06,CETV,23.0,23.25,22.5,22.5,4.56,11200
1579087,1996-02-07,CETV,23.25,23.25,22.5,23.25,4.71,146400
1579088,1996-02-08,CETV,22.5,23.0,22.44,22.75,4.61,32800
1579089,1996-02-09,CETV,22.88,23.25,22.5,23.25,4.71,8000
1579090,1996-02-12,CETV,23.25,23.25,22.5,22.63,4.58,10400
1579091,1996-02-13,CETV,22.5,22.75,21.75,22.0,4.45,9600
1579092,1996-02-14,CETV,21.75,22.5,21.75,22.5,4.56,24800
1579093,1996-02-15,CETV,21.75,21.75,21.75,21.75,4.4,9600
1579094,1996-02-16,CETV,21.75,22.5,21.75,21.75,4.4,18400
1579095,1996-02-20,CETV,21.5,21.63,21.5,21.5,4.35,8800
1579096,1996-02-21,CETV,21.75,21.75,21.5,21.75,4.4,4800
1579097,1996-02-22,CETV,22.0,22.0,21.5,21.5,4.35,64800
1579098,1996-02-23,CETV,21.63,22.0,21.5,22.0,4.45,136000
1579099,1996-02-26,CETV,21.75,22.75,21.75,22.5,4.56,33600
1579100,1996-02-27,CETV,22.75,22.75,22.75,22.75,4.61,800
1579101,1996-02-28,CETV,22.75,22.75,21.75,22.5,4.56,32000
1579102,1996-02-29,CETV,22.25,22.38,21.75,22.38,4.53,56000
1579103,1996-03-01,CETV,21.75,22.5,21.75,22.0,4.45,9600
1579104,1996-03-04,CETV,22.0,22.25,22.0,22.25,4.5,9600
1579105,1996-03-05,CETV,22.5,22.5,22.0,22.0,4.45,44800
1579106,1996-03-06,CETV,22.0,22.0,22.0,22.0,4.45,10400
1579107,1996-03-07,CETV,22.0,22.5,22.0,22.5,4.56,36800
1579108,1996-03-08,CETV,22.5,22.5,21.5,21.5,4.35,10400
1579109,1996-03-11,CETV,22.0,22.0,21.25,21.5,4.35,34400
1579110,1996-03-12,CETV,21.5,21.75,21.25,21.38,4.33,32800
1579111,1996-03-13,CETV,21.0,21.75,21.0,21.63,4.38,100800
1579112,1996-03-14,CETV,21.25,22.0,21.25,21.25,4.3,23200
1579113,1996-03-15,CETV,21.5,22.0,21.25,21.25,4.3,16800
1579114,1996-03-18,CETV,22.0,22.0,21.25,21.25,4.3,1600
1579115,1996-03-19,CETV,21.25,21.5,21.0,21.0,4.25,45600
1579116,1996-03-20,CETV,21.0,21.13,20.25,20.25,4.1,40800
1579117,1996-03-21,CETV,20.25,20.5,19.75,19.75,4.0,6400
1579118,1996-03-22,CETV,20.5,20.5,19.75,19.75,4.0,2400
1579119,1996-03-25,CETV,19.75,20.25,19.75,20.0,4.05,4800
1579120,1996-03-26,CETV,20.5,21.0,20.25,21.0,4.25,78400
