,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4326515,2007-06-01,IRCP,22.2,22.2,21.4,21.45,8.69,2200
4326516,2007-06-04,IRCP,20.88,21.45,20.59,21.05,8.53,1800
4326517,2007-06-05,IRCP,20.41,20.99,20.41,20.99,8.5,500
4326518,2007-06-06,IRCP,20.99,20.99,20.99,20.99,8.5,200
4326519,2007-06-07,IRCP,20.48,22.3,20.48,21.5,8.71,2300
4326520,2007-06-08,IRCP,20.78,20.91,20.78,20.91,8.47,200
4326521,2007-06-11,IRCP,21.11,21.5,20.31,21.0,8.51,10800
4326522,2007-06-12,IRCP,21.0,21.0,21.0,21.0,8.51,0
4326523,2007-06-13,IRCP,21.0,21.0,21.0,21.0,8.51,0
4326524,2007-06-14,IRCP,21.0,21.0,21.0,21.0,8.51,0
4326525,2007-06-15,IRCP,21.3,21.3,21.0,21.0,8.51,900
4326526,2007-06-18,IRCP,21.2,22.13,21.2,21.86,8.86,1500
4326527,2007-06-19,IRCP,22.49,22.49,21.75,21.75,8.81,300
4326528,2007-06-20,IRCP,21.75,21.75,21.75,21.75,8.81,0
4326529,2007-06-21,IRCP,21.53,21.53,21.53,21.53,8.72,900
4326530,2007-06-22,IRCP,21.53,21.53,21.53,21.53,8.72,0
4326531,2007-06-25,IRCP,20.51,20.51,18.0,19.24,7.79,4100
4326532,2007-06-26,IRCP,17.0,18.23,17.0,18.23,7.38,4100
4326533,2007-06-27,IRCP,19.49,19.49,19.34,19.34,7.83,500
4326534,2007-06-28,IRCP,19.34,19.34,19.34,19.34,7.83,0
4326535,2007-06-29,IRCP,18.5,18.5,18.5,18.5,7.49,100
4326536,2007-07-02,IRCP,18.14,21.0,17.0,19.8,8.02,7000
4326537,2007-07-03,IRCP,19.8,19.8,19.8,19.8,8.02,200
4326538,2007-07-05,IRCP,19.8,19.8,19.8,19.8,8.02,0
4326539,2007-07-06,IRCP,19.58,19.78,19.07,19.78,8.01,1700
4326540,2007-07-09,IRCP,19.99,20.69,19.99,20.69,8.38,1200
4326541,2007-07-10,IRCP,20.85,21.72,20.85,21.65,8.77,1000
4326542,2007-07-11,IRCP,21.25,21.35,21.2,21.35,8.65,900
4326543,2007-07-12,IRCP,20.75,21.29,20.75,21.29,8.62,400
4326544,2007-07-13,IRCP,21.29,21.29,21.29,21.29,8.62,0
4326545,2007-07-16,IRCP,20.73,20.73,20.73,20.73,8.4,300
4326546,2007-07-17,IRCP,20.73,20.73,20.73,20.73,8.4,0
4326547,2007-07-18,IRCP,20.73,20.73,20.73,20.73,8.4,0
4326548,2007-07-19,IRCP,21.0,21.0,20.01,20.01,8.11,500
4326549,2007-07-20,IRCP,19.01,19.3,18.7,19.01,7.7,800
4326550,2007-07-23,IRCP,19.01,19.01,19.01,19.01,7.7,0
4326551,2007-07-24,IRCP,20.49,20.94,20.49,20.94,8.48,500
4326552,2007-07-25,IRCP,20.94,20.94,20.41,20.5,8.3,900
4326553,2007-07-26,IRCP,20.21,20.21,19.01,19.01,7.7,500
4326554,2007-07-27,IRCP,19.01,19.01,18.01,18.01,7.3,300
4326555,2007-07-30,IRCP,17.15,18.99,17.15,18.99,7.69,1100
4326556,2007-07-31,IRCP,18.99,18.99,18.99,18.99,7.69,0
4326557,2007-08-01,IRCP,18.99,18.99,18.99,18.99,7.69,0
4326558,2007-08-02,IRCP,18.0,19.49,18.0,19.49,7.9,400
4326559,2007-08-03,IRCP,19.49,19.49,19.49,19.49,7.9,0
4326560,2007-08-06,IRCP,19.49,19.49,19.49,19.49,7.9,0
4326561,2007-08-07,IRCP,19.49,19.49,19.49,19.49,7.9,0
4326562,2007-08-08,IRCP,18.1,20.69,18.1,20.0,8.1,4600
4326563,2007-08-09,IRCP,17.56,17.56,17.0,17.0,6.89,1800
4326564,2007-08-10,IRCP,17.0,17.0,17.0,17.0,6.89,0
4326565,2007-08-13,IRCP,19.6,19.6,19.6,19.6,7.94,200
4326566,2007-08-14,IRCP,20.0,20.47,19.0,19.0,7.7,2200
4326567,2007-08-15,IRCP,17.1,18.59,17.1,17.99,7.29,16400
4326568,2007-08-16,IRCP,17.5,17.5,16.36,16.36,6.63,200
4326569,2007-08-17,IRCP,19.0,19.0,17.5,18.0,7.29,8500
4326570,2007-08-20,IRCP,17.69,17.7,16.76,17.5,7.09,6600
4326571,2007-08-21,IRCP,17.68,18.1,17.68,18.1,7.33,400
4326572,2007-08-22,IRCP,18.2,18.86,17.35,18.0,7.29,8300
4326573,2007-08-23,IRCP,17.67,17.67,17.67,17.67,7.16,100
4326574,2007-08-24,IRCP,17.67,17.67,17.67,17.67,7.16,0
4326575,2007-08-27,IRCP,18.36,18.36,18.36,18.36,7.44,500
4326576,2007-08-28,IRCP,18.36,18.36,18.36,18.36,7.44,0
4326577,2007-08-29,IRCP,18.36,18.36,18.36,18.36,7.44,0
4326578,2007-08-30,IRCP,18.36,18.36,18.36,18.36,7.44,0
4326579,2007-08-31,IRCP,18.49,18.49,18.35,18.35,7.43,300
4326580,2007-09-04,IRCP,18.36,18.36,18.36,18.36,7.44,100
4326581,2007-09-05,IRCP,18.36,18.36,18.36,18.36,7.44,0
4326582,2007-09-06,IRCP,18.36,18.36,18.36,18.36,7.44,0
4326583,2007-09-07,IRCP,18.0,18.0,18.0,18.0,7.29,100
4326584,2007-09-10,IRCP,18.0,18.0,18.0,18.0,7.29,0
4326585,2007-09-11,IRCP,19.94,19.94,18.88,18.88,7.65,400
4326586,2007-09-12,IRCP,18.88,18.88,18.88,18.88,7.65,0
4326587,2007-09-13,IRCP,18.88,18.88,18.88,18.88,7.65,0
4326588,2007-09-14,IRCP,18.88,18.88,18.88,18.88,7.65,0
4326589,2007-09-17,IRCP,18.88,18.88,18.88,18.88,7.65,0
4326590,2007-09-18,IRCP,18.88,18.88,18.88,18.88,7.65,0
4326591,2007-09-19,IRCP,18.88,18.88,18.88,18.88,7.65,0
4326592,2007-09-20,IRCP,17.9,17.9,17.9,17.9,7.25,3300
4326593,2007-09-21,IRCP,17.36,17.36,16.01,16.01,6.49,700
4326594,2007-09-24,IRCP,16.55,16.55,16.55,16.55,6.7,100
4326595,2007-09-25,IRCP,16.55,16.55,16.55,16.55,6.7,0
4326596,2007-09-26,IRCP,17.0,17.0,16.52,16.55,6.7,3600
4326597,2007-09-27,IRCP,16.98,17.01,16.98,17.01,6.89,3800
4326598,2007-09-28,IRCP,16.9,16.9,16.9,16.9,6.85,100
4326599,2007-10-01,IRCP,16.1,17.49,16.1,17.49,7.09,600
4326600,2007-10-02,IRCP,17.6,17.7,17.6,17.7,7.17,700
4326601,2007-10-03,IRCP,17.7,17.7,17.7,17.7,7.17,0
4326602,2007-10-04,IRCP,17.66,17.66,17.66,17.66,7.15,100
4326603,2007-10-05,IRCP,17.65,17.99,17.65,17.99,7.29,1900
4326604,2007-10-08,IRCP,18.75,18.75,17.64,18.3,7.41,3500
4326605,2007-10-09,IRCP,18.3,18.35,18.1,18.35,7.43,1100
4326606,2007-10-10,IRCP,18.35,18.35,18.35,18.35,7.43,0
4326607,2007-10-11,IRCP,18.03,18.17,18.03,18.17,7.36,400
4326608,2007-10-12,IRCP,18.02,18.47,18.0,18.0,7.29,1300
4326609,2007-10-15,IRCP,18.0,18.0,18.0,18.0,7.29,0
4326610,2007-10-16,IRCP,18.0,18.0,18.0,18.0,7.29,0
4326611,2007-10-17,IRCP,19.0,20.43,19.0,19.5,7.9,1000
4326612,2007-10-18,IRCP,19.5,19.5,19.5,19.5,7.9,0
4326613,2007-10-19,IRCP,19.5,19.5,19.5,19.5,7.9,0
4326614,2007-10-22,IRCP,16.75,20.17,16.75,19.45,7.88,1800
4326615,2007-10-23,IRCP,19.01,19.01,18.4,18.4,7.45,1000
4326616,2007-10-24,IRCP,18.4,18.4,18.4,18.4,7.45,0
4326617,2007-10-25,IRCP,18.4,18.4,18.4,18.4,7.45,0
4326618,2007-10-26,IRCP,18.4,18.4,18.4,18.4,7.45,0
4326619,2007-10-29,IRCP,18.4,18.4,18.4,18.4,7.45,0
4326620,2007-10-30,IRCP,18.4,18.4,18.4,18.4,7.45,0
4326621,2007-10-31,IRCP,18.4,18.4,18.4,18.4,7.45,0
4326622,2007-11-01,IRCP,18.0,18.0,18.0,18.0,7.29,300
4326623,2007-11-02,IRCP,18.0,18.0,18.0,18.0,7.29,0
4326624,2007-11-05,IRCP,17.75,17.75,17.75,17.75,7.19,200
4326625,2007-11-06,IRCP,17.75,17.75,17.75,17.75,7.19,0
4326626,2007-11-07,IRCP,17.89,17.89,16.19,16.19,6.91,300
4326627,2007-11-08,IRCP,17.2,17.45,17.01,17.45,7.44,9300
4326628,2007-11-09,IRCP,17.45,17.9,17.45,17.7,7.55,13600
4326629,2007-11-12,IRCP,16.28,17.13,13.5,17.13,7.31,4900
4326630,2007-11-13,IRCP,16.74,16.75,16.12,16.12,6.88,400
4326631,2007-11-14,IRCP,16.0,16.93,16.0,16.5,7.04,2400
4326632,2007-11-15,IRCP,16.5,16.5,16.5,16.5,7.04,0
4326633,2007-11-16,IRCP,16.85,16.85,16.85,16.85,7.19,200
4326634,2007-11-19,IRCP,16.85,16.85,16.85,16.85,7.19,0
4326635,2007-11-20,IRCP,16.5,16.5,16.5,16.5,7.04,800
4326636,2007-11-21,IRCP,15.74,15.74,15.74,15.74,6.71,200
4326637,2007-11-23,IRCP,15.74,15.74,15.74,15.74,6.71,0
4326638,2007-11-26,IRCP,15.74,15.74,15.74,15.74,6.71,100
4326639,2007-11-27,IRCP,15.8,16.53,15.8,16.3,6.95,800
4326640,2007-11-28,IRCP,16.01,16.7,16.01,16.7,7.12,1100
4326641,2007-11-29,IRCP,16.7,16.7,16.7,16.7,7.12,0
4326642,2007-11-30,IRCP,16.51,16.51,15.2,15.4,6.57,1800
4326643,2007-12-03,IRCP,14.64,16.0,14.64,16.0,6.82,400
4326644,2007-12-04,IRCP,16.0,16.0,16.0,16.0,6.82,0
4326645,2007-12-05,IRCP,16.0,16.0,16.0,16.0,6.82,0
4326646,2007-12-06,IRCP,16.0,16.0,16.0,16.0,6.82,0
4326647,2007-12-07,IRCP,16.0,16.0,16.0,16.0,6.82,0
4326648,2007-12-10,IRCP,16.0,16.0,16.0,16.0,6.82,0
4326649,2007-12-11,IRCP,16.0,16.0,16.0,16.0,6.82,0
4326650,2007-12-12,IRCP,16.0,16.0,16.0,16.0,6.82,0
4326651,2007-12-13,IRCP,16.0,16.0,16.0,16.0,6.82,0
4326652,2007-12-14,IRCP,16.0,16.0,16.0,16.0,6.82,0
4326653,2007-12-17,IRCP,16.0,16.0,16.0,16.0,6.82,0
4326654,2007-12-18,IRCP,16.0,16.0,16.0,16.0,6.82,0
4326655,2007-12-19,IRCP,16.0,16.0,16.0,16.0,6.82,0
4326656,2007-12-20,IRCP,16.0,16.0,16.0,16.0,6.82,0
4326657,2007-12-21,IRCP,16.0,16.0,16.0,16.0,6.82,0
4326658,2007-12-24,IRCP,16.0,16.0,16.0,16.0,6.82,0
4326659,2007-12-26,IRCP,16.0,16.0,16.0,16.0,6.82,0
4326660,2007-12-27,IRCP,16.0,16.0,16.0,16.0,6.82,200
4326661,2007-12-28,IRCP,16.0,16.0,16.0,16.0,6.82,0
4326662,2007-12-31,IRCP,16.0,16.0,16.0,16.0,6.82,0
4326663,2008-01-02,IRCP,16.0,16.0,16.0,16.0,6.82,0
4326664,2008-01-03,IRCP,16.0,16.0,16.0,16.0,6.82,0
4326665,2008-01-04,IRCP,14.5,14.5,14.5,14.5,6.18,300
4326666,2008-01-07,IRCP,14.55,14.55,14.55,14.55,6.21,200
4326667,2008-01-08,IRCP,14.55,14.55,14.55,14.55,6.21,0
4326668,2008-01-09,IRCP,14.55,14.55,14.55,14.55,6.21,0
4326669,2008-01-10,IRCP,14.55,14.55,14.55,14.55,6.21,0
4326670,2008-01-11,IRCP,14.55,14.55,14.55,14.55,6.21,0
4326671,2008-01-14,IRCP,15.86,15.9,15.86,15.9,6.78,1200
4326672,2008-01-15,IRCP,15.9,15.9,15.9,15.9,6.78,0
4326673,2008-01-16,IRCP,16.3,16.3,16.3,16.3,6.95,300
4326674,2008-01-17,IRCP,16.3,16.3,16.3,16.3,6.95,100
4326675,2008-01-18,IRCP,16.3,16.3,16.3,16.3,6.95,0
4326676,2008-01-22,IRCP,14.65,15.53,12.77,15.53,6.62,2900
4326677,2008-01-23,IRCP,14.72,14.73,14.7,14.73,6.28,500
4326678,2008-01-24,IRCP,14.73,14.73,14.73,14.73,6.28,0
4326679,2008-01-25,IRCP,15.51,15.51,15.51,15.51,6.62,300
4326680,2008-01-28,IRCP,15.51,15.51,15.51,15.51,6.62,0
4326681,2008-01-29,IRCP,14.75,14.75,14.7,14.7,6.27,400
4326682,2008-01-30,IRCP,14.7,14.7,14.7,14.7,6.27,0
4326683,2008-01-31,IRCP,14.7,14.7,14.7,14.7,6.27,0
4326684,2008-02-01,IRCP,15.48,15.48,15.48,15.48,6.6,500
4326685,2008-02-04,IRCP,14.15,15.0,13.04,14.98,6.39,3700
4326686,2008-02-05,IRCP,14.67,14.67,14.67,14.67,6.26,100
4326687,2008-02-06,IRCP,14.68,15.65,14.68,15.01,6.4,3400
4326688,2008-02-07,IRCP,14.7,14.7,14.7,14.7,6.27,100
4326689,2008-02-08,IRCP,14.59,14.59,14.59,14.59,6.22,100
4326690,2008-02-11,IRCP,14.59,14.59,14.59,14.59,6.22,0
4326691,2008-02-12,IRCP,14.5,15.0,14.5,15.0,6.4,1000
4326692,2008-02-13,IRCP,15.45,15.45,15.45,15.45,6.59,200
4326693,2008-02-14,IRCP,15.45,15.45,15.45,15.45,6.59,0
4326694,2008-02-15,IRCP,14.37,14.37,14.37,14.37,6.13,500
4326695,2008-02-19,IRCP,15.95,15.95,15.95,15.95,6.8,400
4326696,2008-02-20,IRCP,15.95,15.95,15.95,15.95,6.8,0
4326697,2008-02-21,IRCP,14.55,14.55,14.55,14.55,6.21,200
4326698,2008-02-22,IRCP,14.55,14.55,14.55,14.55,6.21,0
4326699,2008-02-25,IRCP,14.55,14.55,14.55,14.55,6.21,0
4326700,2008-02-26,IRCP,14.55,14.55,14.55,14.55,6.21,0
4326701,2008-02-27,IRCP,14.55,14.55,14.55,14.55,6.21,0
4326702,2008-02-28,IRCP,14.5,14.5,14.5,14.5,6.18,400
4326703,2008-02-29,IRCP,14.5,14.5,14.5,14.5,6.18,0
4326704,2008-03-03,IRCP,14.52,14.52,14.52,14.52,6.19,200
4326705,2008-03-04,IRCP,14.52,14.52,14.52,14.52,6.19,0
4326706,2008-03-05,IRCP,13.6,15.47,13.6,14.43,6.15,2900
4326707,2008-03-06,IRCP,14.43,14.43,14.43,14.43,6.15,0
4326708,2008-03-07,IRCP,14.43,14.43,14.43,14.43,6.15,0
4326709,2008-03-10,IRCP,14.43,14.43,14.43,14.43,6.15,0
4326710,2008-03-11,IRCP,14.44,15.33,14.43,15.33,6.54,1200
4326711,2008-03-12,IRCP,15.25,16.0,14.51,16.0,6.82,2400
4326712,2008-03-13,IRCP,16.0,16.0,16.0,16.0,6.82,0
4326713,2008-03-14,IRCP,16.0,16.0,16.0,16.0,6.82,0
4326714,2008-03-17,IRCP,13.3,13.3,11.0,11.0,4.69,500
4326715,2008-03-18,IRCP,15.0,15.0,15.0,15.0,6.4,900
4326716,2008-03-19,IRCP,15.0,15.0,15.0,15.0,6.4,0
4326717,2008-03-20,IRCP,11.03,15.0,11.03,15.0,6.4,1200
4326718,2008-03-24,IRCP,15.0,15.0,15.0,15.0,6.4,0
4326719,2008-03-25,IRCP,14.95,15.0,14.95,15.0,6.4,1300
4326720,2008-03-26,IRCP,15.0,15.0,15.0,15.0,6.4,0
4326721,2008-03-27,IRCP,15.0,15.0,15.0,15.0,6.4,0
4326722,2008-03-28,IRCP,14.97,15.0,14.97,15.0,6.4,300
4326723,2008-03-31,IRCP,15.96,15.96,15.96,15.96,6.81,100
4326724,2008-04-01,IRCP,15.96,15.96,15.96,15.96,6.81,0
4326725,2008-04-02,IRCP,16.49,16.99,16.49,16.99,7.25,500
4326726,2008-04-03,IRCP,16.99,16.99,16.99,16.99,7.25,0
4326727,2008-04-04,IRCP,16.99,16.99,16.99,16.99,7.25,0
4326728,2008-04-07,IRCP,16.99,16.99,16.99,16.99,7.25,0
4326729,2008-04-08,IRCP,17.0,17.0,17.0,17.0,7.25,200
4326730,2008-04-09,IRCP,17.0,17.0,17.0,17.0,7.25,0
4326731,2008-04-10,IRCP,16.77,16.77,16.03,16.03,6.84,200
4326732,2008-04-11,IRCP,16.03,16.03,16.03,16.03,6.84,0
4326733,2008-04-14,IRCP,16.75,16.75,16.75,16.75,7.14,700
4326734,2008-04-15,IRCP,16.75,16.75,16.75,16.75,7.14,0
4326735,2008-04-16,IRCP,16.7,16.7,16.7,16.7,7.12,400
4326736,2008-04-17,IRCP,15.03,15.03,14.04,14.25,6.08,1800
4326737,2008-04-18,IRCP,14.25,15.0,13.7,13.74,5.86,1400
4326738,2008-04-21,IRCP,13.75,13.75,13.75,13.75,5.86,1000
4326739,2008-04-22,IRCP,13.75,13.75,13.75,13.75,5.86,0
4326740,2008-04-23,IRCP,14.0,14.98,13.35,13.35,5.69,3400
4326741,2008-04-24,IRCP,13.35,13.35,13.35,13.35,5.69,0
4326742,2008-04-25,IRCP,13.35,13.35,13.35,13.35,5.69,0
4326743,2008-04-28,IRCP,13.35,13.35,13.35,13.35,5.69,0
4326744,2008-04-29,IRCP,13.35,13.35,13.35,13.35,5.69,0
4326745,2008-04-30,IRCP,14.3,14.3,14.0,14.0,5.97,1200
4326746,2008-05-01,IRCP,12.71,12.71,12.71,12.71,5.42,400
4326747,2008-05-02,IRCP,13.47,13.5,13.47,13.5,5.76,900
4326748,2008-05-05,IRCP,13.75,13.75,13.75,13.75,5.86,500
4326749,2008-05-06,IRCP,15.12,15.12,12.56,12.56,5.36,2400
4326750,2008-05-07,IRCP,12.56,12.56,12.56,12.56,5.36,0
4326751,2008-05-08,IRCP,12.56,12.56,12.56,12.56,5.36,0
4326752,2008-05-09,IRCP,12.56,12.56,12.56,12.56,5.36,0
4326753,2008-05-12,IRCP,12.8,12.8,12.8,12.8,5.46,200
4326754,2008-05-13,IRCP,13.2,13.2,13.2,13.2,5.63,600
4326755,2008-05-14,IRCP,13.2,13.2,13.2,13.2,5.63,0
4326756,2008-05-15,IRCP,14.74,14.74,12.96,13.09,5.58,700
4326757,2008-05-16,IRCP,13.09,13.09,13.09,13.09,5.58,0
4326758,2008-05-19,IRCP,14.25,14.25,14.0,14.0,5.97,900
4326759,2008-05-20,IRCP,14.86,14.87,14.86,14.86,6.34,3800
4326760,2008-05-21,IRCP,13.6,14.87,13.6,14.87,6.34,700
4326761,2008-05-22,IRCP,14.87,14.87,14.87,14.87,6.34,1000
4326762,2008-05-23,IRCP,14.87,14.87,14.87,14.87,6.34,0
4326763,2008-05-27,IRCP,12.56,14.8,12.56,14.5,6.18,500
4326764,2008-05-28,IRCP,14.5,14.5,14.5,14.5,6.18,0
4326765,2008-05-29,IRCP,14.5,14.5,14.5,14.5,6.18,0
4326766,2008-05-30,IRCP,14.5,14.5,14.5,14.5,6.18,0
4326767,2008-06-02,IRCP,14.4,14.4,14.4,14.4,6.14,400
4326768,2008-06-03,IRCP,14.4,14.4,14.4,14.4,6.14,0
4326769,2008-06-04,IRCP,14.4,14.4,14.4,14.4,6.14,0
4326770,2008-06-05,IRCP,14.4,14.4,14.4,14.4,6.14,0
4326771,2008-06-06,IRCP,14.4,14.4,14.4,14.4,6.14,0
4326772,2008-06-09,IRCP,14.4,14.4,14.4,14.4,6.14,0
4326773,2008-06-10,IRCP,13.01,13.26,13.01,13.26,5.66,200
4326774,2008-06-11,IRCP,12.58,12.58,12.58,12.58,5.37,300
4326775,2008-06-12,IRCP,12.58,12.58,12.58,12.58,5.37,0
4326776,2008-06-13,IRCP,12.58,12.58,12.58,12.58,5.37,0
4326777,2008-06-16,IRCP,12.58,12.58,12.58,12.58,5.37,0
4326778,2008-06-17,IRCP,12.58,12.58,12.58,12.58,5.37,0
4326779,2008-06-18,IRCP,11.15,11.9,11.15,11.9,5.08,300
4326780,2008-06-19,IRCP,11.9,11.9,11.9,11.9,5.08,0
4326781,2008-06-20,IRCP,11.9,11.9,11.9,11.9,5.08,200
4326782,2008-06-23,IRCP,11.9,11.9,11.9,11.9,5.08,0
4326783,2008-06-24,IRCP,11.01,12.05,11.0,12.0,5.12,4300
4326784,2008-06-25,IRCP,12.0,12.0,12.0,12.0,5.12,0
4326785,2008-06-26,IRCP,12.0,12.0,12.0,12.0,5.12,0
4326786,2008-06-27,IRCP,12.0,12.0,12.0,12.0,5.12,0
4326787,2008-06-30,IRCP,14.77,14.77,14.77,14.77,6.3,200
4326788,2008-07-01,IRCP,14.77,14.77,14.77,14.77,6.3,0
4326789,2008-07-02,IRCP,14.77,14.77,14.77,14.77,6.3,0
4326790,2008-07-03,IRCP,14.77,14.77,14.77,14.77,6.3,0
4326791,2008-07-07,IRCP,14.77,14.77,14.77,14.77,6.3,0
4326792,2008-07-08,IRCP,14.77,14.77,14.77,14.77,6.3,0
4326793,2008-07-09,IRCP,14.77,14.77,14.77,14.77,6.3,0
4326794,2008-07-10,IRCP,14.77,14.77,14.77,14.77,6.3,0
4326795,2008-07-11,IRCP,14.77,14.77,14.77,14.77,6.3,0
4326796,2008-07-14,IRCP,14.77,14.77,14.77,14.77,6.3,0
4326797,2008-07-15,IRCP,14.0,14.0,14.0,14.0,5.97,600
4326798,2008-07-16,IRCP,11.55,11.59,11.55,11.59,4.94,500
4326799,2008-07-17,IRCP,11.59,11.59,11.59,11.59,4.94,0
4326800,2008-07-18,IRCP,11.59,11.59,11.59,11.59,4.94,0
4326801,2008-07-21,IRCP,11.59,11.59,11.59,11.59,4.94,0
4326802,2008-07-22,IRCP,11.57,11.57,11.57,11.57,4.93,1900
4326803,2008-07-23,IRCP,11.57,11.57,11.57,11.57,4.93,0
4326804,2008-07-24,IRCP,14.0,14.0,14.0,14.0,5.97,100
4326805,2008-07-25,IRCP,13.01,13.01,13.01,13.01,5.55,100
4326806,2008-07-28,IRCP,12.04,12.04,12.04,12.04,5.14,400
4326807,2008-07-29,IRCP,12.04,12.04,12.04,12.04,5.14,0
4326808,2008-07-30,IRCP,11.63,11.63,11.54,11.54,4.92,600
4326809,2008-07-31,IRCP,13.97,13.97,11.83,11.84,5.05,500
4326810,2008-08-01,IRCP,11.84,11.84,11.84,11.84,5.05,0
4326811,2008-08-04,IRCP,11.84,11.84,11.84,11.84,5.05,0
4326812,2008-08-05,IRCP,11.55,11.55,11.55,11.55,4.93,200
4326813,2008-08-06,IRCP,11.55,11.55,11.55,11.55,4.93,0
4326814,2008-08-07,IRCP,11.55,11.55,11.55,11.55,4.93,0
4326815,2008-08-08,IRCP,11.55,11.55,11.55,11.55,4.93,0
4326816,2008-08-11,IRCP,11.96,11.96,11.96,11.96,5.1,100
4326817,2008-08-12,IRCP,11.97,11.97,11.97,11.97,5.11,100
4326818,2008-08-13,IRCP,11.55,11.91,10.08,11.91,5.08,1000
4326819,2008-08-14,IRCP,11.91,11.91,11.91,11.91,5.08,0
4326820,2008-08-15,IRCP,11.91,11.91,11.91,11.91,5.08,0
4326821,2008-08-18,IRCP,10.5,10.5,10.5,10.5,4.48,400
4326822,2008-08-19,IRCP,10.5,10.5,10.5,10.5,4.48,0
4326823,2008-08-20,IRCP,11.65,11.65,11.65,11.65,4.97,200
4326824,2008-08-21,IRCP,11.65,11.65,11.65,11.65,4.97,0
4326825,2008-08-22,IRCP,11.65,11.65,11.65,11.65,4.97,0
4326826,2008-08-25,IRCP,11.65,11.65,11.65,11.65,4.97,0
4326827,2008-08-26,IRCP,11.65,11.65,11.65,11.65,4.97,0
4326828,2008-08-27,IRCP,11.65,11.65,11.65,11.65,4.97,0
4326829,2008-08-28,IRCP,11.65,11.65,11.65,11.65,4.97,0
4326830,2008-08-29,IRCP,11.65,11.65,11.65,11.65,4.97,0
4326831,2008-09-02,IRCP,11.65,11.65,11.65,11.65,4.97,0
4326832,2008-09-03,IRCP,11.99,11.99,11.99,11.99,5.11,100
4326833,2008-09-04,IRCP,11.99,11.99,11.99,11.99,5.11,0
4326834,2008-09-05,IRCP,11.99,11.99,11.99,11.99,5.11,0
4326835,2008-09-08,IRCP,11.99,11.99,11.99,11.99,5.11,0
4326836,2008-09-09,IRCP,10.43,10.43,10.4,10.4,4.44,200
4326837,2008-09-10,IRCP,10.61,10.61,9.65,9.99,4.26,1100
4326838,2008-09-11,IRCP,9.99,9.99,9.99,9.99,4.26,0
4326839,2008-09-12,IRCP,9.99,9.99,9.99,9.99,4.26,0
4326840,2008-09-15,IRCP,9.99,9.99,8.24,8.24,3.51,400
4326841,2008-09-16,IRCP,8.5,8.5,8.5,8.5,3.63,300
4326842,2008-09-17,IRCP,8.5,8.5,8.5,8.5,3.63,0
4326843,2008-09-18,IRCP,9.94,9.94,8.5,8.5,3.63,700
4326844,2008-09-19,IRCP,8.54,9.77,8.54,9.77,4.17,400
4326845,2008-09-22,IRCP,9.74,9.74,9.74,9.74,4.15,200
4326846,2008-09-23,IRCP,10.45,10.45,10.45,10.45,4.46,1300
4326847,2008-09-24,IRCP,10.45,10.45,10.45,10.45,4.46,0
4326848,2008-09-25,IRCP,10.45,10.45,10.45,10.45,4.46,0
4326849,2008-09-26,IRCP,10.45,10.45,10.45,10.45,4.46,0
4326850,2008-09-29,IRCP,8.05,8.05,4.7,8.0,3.41,2100
4326851,2008-09-30,IRCP,8.37,8.37,8.37,8.37,3.57,200
4326852,2008-10-01,IRCP,8.6,9.17,7.26,7.5,3.2,6000
4326853,2008-10-02,IRCP,8.75,9.79,8.75,9.79,4.18,1400
4326854,2008-10-03,IRCP,9.79,9.79,9.79,9.79,4.18,0
4326855,2008-10-06,IRCP,8.41,8.41,8.36,8.36,3.57,2100
4326856,2008-10-07,IRCP,8.36,8.36,8.36,8.36,3.57,0
4326857,2008-10-08,IRCP,7.41,7.41,7.41,7.41,3.16,300
4326858,2008-10-09,IRCP,9.33,9.33,9.29,9.29,3.96,300
4326859,2008-10-10,IRCP,9.29,9.29,4.4,8.77,3.74,900
4326860,2008-10-13,IRCP,6.07,6.07,6.07,6.07,2.59,200
4326861,2008-10-14,IRCP,7.93,7.93,6.05,6.05,2.58,2400
4326862,2008-10-15,IRCP,6.05,6.05,6.05,6.05,2.58,0
4326863,2008-10-16,IRCP,6.05,6.05,6.05,6.05,2.58,0
4326864,2008-10-17,IRCP,6.05,6.05,6.05,6.05,2.58,0
4326865,2008-10-20,IRCP,6.05,6.05,6.05,6.05,2.58,0
4326866,2008-10-21,IRCP,6.88,6.88,6.35,6.51,2.78,500
4326867,2008-10-22,IRCP,6.51,6.51,6.51,6.51,2.78,0
4326868,2008-10-23,IRCP,6.51,6.51,6.51,6.51,2.78,0
4326869,2008-10-24,IRCP,6.51,6.51,6.51,6.51,2.78,0
4326870,2008-10-27,IRCP,6.66,6.86,6.05,6.41,2.73,1400
4326871,2008-10-28,IRCP,6.41,6.41,6.41,6.41,2.73,0
4326872,2008-10-29,IRCP,6.94,6.94,6.94,6.94,2.96,100
4326873,2008-10-30,IRCP,4.9,5.57,4.5,5.57,2.38,2600
4326874,2008-10-31,IRCP,5.56,5.56,5.56,5.56,2.37,500
4326875,2008-11-03,IRCP,5.0,7.66,4.4,5.93,2.53,4500
4326876,2008-11-04,IRCP,5.12,5.75,5.12,5.75,2.45,400
4326877,2008-11-05,IRCP,5.75,5.75,5.75,5.75,2.9,0
4326878,2008-11-06,IRCP,5.85,5.85,5.85,5.85,2.95,100
4326879,2008-11-07,IRCP,5.85,6.97,5.0,5.04,2.54,5300
