,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
775536,1993-06-10,ATTU,27.0,28.5,27.0,27.0,27.0,900
775537,1993-06-11,ATTU,27.0,29.0,27.0,29.0,29.0,300
775538,1993-06-14,ATTU,29.0,29.0,27.0,27.0,27.0,1600
775539,1993-06-15,ATTU,29.0,29.0,26.0,27.0,27.0,3300
775540,1993-06-16,ATTU,28.0,28.0,26.0,27.0,27.0,4200
775541,1993-06-17,ATTU,26.0,27.0,26.0,26.0,26.0,3000
775542,1993-06-18,ATTU,26.0,26.0,26.0,26.0,26.0,800
775543,1993-06-21,ATTU,27.0,27.0,26.0,26.0,26.0,200
775544,1993-06-22,ATTU,28.0,28.0,26.0,27.5,27.5,400
775545,1993-06-23,ATTU,26.0,26.5,26.0,26.0,26.0,2200
775546,1993-06-24,ATTU,26.0,27.0,26.0,27.0,27.0,3900
775547,1993-06-25,ATTU,27.0,27.0,26.0,26.0,26.0,2300
775548,1993-06-28,ATTU,26.0,26.0,26.0,26.0,26.0,2200
775549,1993-06-29,ATTU,26.0,26.0,26.0,26.0,26.0,600
775550,1993-06-30,ATTU,26.0,26.0,26.0,26.0,26.0,800
775551,1993-07-01,ATTU,26.0,26.0,26.0,26.0,26.0,3400
775552,1993-07-02,ATTU,27.5,27.5,26.5,26.5,26.5,1000
775553,1993-07-06,ATTU,26.0,28.0,26.0,27.0,27.0,6600
775554,1993-07-07,ATTU,26.0,27.5,26.0,26.5,26.5,4300
775555,1993-07-08,ATTU,27.0,27.0,26.5,27.0,27.0,900
775556,1993-07-09,ATTU,26.5,28.0,26.5,26.5,26.5,3200
775557,1993-07-12,ATTU,26.5,26.5,26.5,26.5,26.5,400
775558,1993-07-13,ATTU,26.5,29.5,26.5,29.0,29.0,11800
775559,1993-07-14,ATTU,29.0,29.0,27.5,27.5,27.5,1300
775560,1993-07-15,ATTU,28.0,28.0,26.5,26.5,26.5,700
775561,1993-07-16,ATTU,26.5,26.5,26.5,26.5,26.5,200
775562,1993-07-19,ATTU,26.0,26.5,26.0,26.5,26.5,1200
775563,1993-07-20,ATTU,27.0,27.0,24.0,24.0,24.0,5800
775564,1993-07-21,ATTU,24.5,24.5,24.0,24.0,24.0,1600
775565,1993-07-22,ATTU,26.0,26.0,24.0,24.0,24.0,1500
775566,1993-07-23,ATTU,24.5,24.5,24.5,24.5,24.5,3400
775567,1993-07-26,ATTU,25.0,26.0,25.0,26.0,26.0,1800
775568,1993-07-27,ATTU,24.5,25.0,24.5,25.0,25.0,1100
775569,1993-07-28,ATTU,24.5,26.0,24.5,26.0,26.0,400
775570,1993-07-29,ATTU,26.0,26.0,25.0,25.0,25.0,300
775571,1993-07-30,ATTU,25.0,25.0,25.0,25.0,25.0,400
775572,1993-08-02,ATTU,24.5,26.0,24.5,24.5,24.5,6300
775573,1993-08-03,ATTU,27.0,27.0,24.0,24.0,24.0,300
775574,1993-08-04,ATTU,24.5,27.0,24.0,27.0,27.0,11200
775575,1993-08-05,ATTU,27.0,27.0,26.0,27.0,27.0,4500
775576,1993-08-06,ATTU,29.0,29.0,28.0,28.0,28.0,400
775577,1993-08-09,ATTU,28.5,28.5,26.0,27.0,27.0,1900
775578,1993-08-10,ATTU,28.0,28.0,26.0,26.5,26.5,1200
775579,1993-08-11,ATTU,26.0,28.0,26.0,28.0,28.0,400
775580,1993-08-12,ATTU,26.0,26.0,26.0,26.0,26.0,100
775581,1993-08-13,ATTU,26.0,28.0,26.0,27.5,27.5,1100
775582,1993-08-16,ATTU,29.0,29.0,26.5,26.5,26.5,4400
775583,1993-08-17,ATTU,26.0,26.0,25.5,25.5,25.5,500
775584,1993-08-18,ATTU,25.0,25.0,25.0,25.0,25.0,800
775585,1993-08-19,ATTU,27.0,27.0,25.0,25.0,25.0,1200
775586,1993-08-20,ATTU,25.0,25.0,25.0,25.0,25.0,300
775587,1993-08-23,ATTU,25.0,25.0,25.0,25.0,25.0,400
775588,1993-08-24,ATTU,25.0,26.0,25.0,25.0,25.0,2400
775589,1993-08-25,ATTU,25.0,25.0,25.0,25.0,25.0,100
775590,1993-08-26,ATTU,26.0,26.0,25.0,25.0,25.0,700
775591,1993-08-27,ATTU,25.0,25.0,25.0,25.0,25.0,1800
775592,1993-08-30,ATTU,25.0,26.5,25.0,25.0,25.0,1400
775593,1993-08-31,ATTU,25.0,25.0,25.0,25.0,25.0,800
775594,1993-09-01,ATTU,25.0,26.0,24.0,24.0,24.0,1600
775595,1993-09-02,ATTU,24.0,24.0,21.0,21.0,21.0,2500
775596,1993-09-03,ATTU,22.0,23.0,22.0,22.0,22.0,5700
775597,1993-09-07,ATTU,22.0,23.0,22.0,22.0,22.0,2500
775598,1993-09-08,ATTU,23.0,23.0,22.0,22.0,22.0,900
775599,1993-09-09,ATTU,22.0,22.0,22.0,22.0,22.0,700
775600,1993-09-10,ATTU,23.5,23.5,23.0,23.0,23.0,3200
775601,1993-09-13,ATTU,23.5,24.0,23.0,23.0,23.0,2700
775602,1993-09-14,ATTU,22.0,23.0,22.0,22.0,22.0,500
775603,1993-09-15,ATTU,23.5,24.0,23.5,24.0,24.0,5200
775604,1993-09-16,ATTU,24.0,25.5,24.0,25.5,25.5,4500
775605,1993-09-17,ATTU,25.5,25.5,24.0,24.0,24.0,500
775606,1993-09-20,ATTU,25.0,25.0,22.0,22.0,22.0,2500
775607,1993-09-21,ATTU,22.0,23.5,22.0,22.0,22.0,1000
775608,1993-09-22,ATTU,23.5,23.5,22.5,22.5,22.5,3000
775609,1993-09-23,ATTU,24.0,24.0,22.5,23.0,23.0,1700
775610,1993-09-24,ATTU,22.5,22.5,22.5,22.5,22.5,600
775611,1993-09-27,ATTU,22.5,23.5,22.5,22.5,22.5,1900
775612,1993-09-28,ATTU,23.0,23.5,22.5,23.5,23.5,5700
775613,1993-09-29,ATTU,23.5,23.5,22.5,23.5,23.5,900
775614,1993-09-30,ATTU,22.5,22.5,22.5,22.5,22.5,600
775615,1993-10-01,ATTU,22.0,22.0,22.0,22.0,22.0,1500
775616,1993-10-04,ATTU,22.0,22.0,22.0,22.0,22.0,500
775617,1993-10-05,ATTU,22.0,23.0,22.0,23.0,23.0,1800
775618,1993-10-06,ATTU,22.0,22.0,22.0,22.0,22.0,100
775619,1993-10-07,ATTU,23.5,23.5,23.5,23.5,23.5,200
775620,1993-10-08,ATTU,23.5,23.5,22.0,22.0,22.0,600
775621,1993-10-11,ATTU,22.0,23.5,22.0,22.0,22.0,2100
775622,1993-10-12,ATTU,23.5,23.5,22.0,23.0,23.0,4600
775623,1993-10-13,ATTU,22.0,23.5,22.0,23.0,23.0,1700
775624,1993-10-14,ATTU,22.0,24.0,22.0,23.5,23.5,7700
775625,1993-10-15,ATTU,23.5,23.5,22.5,23.5,23.5,1400
775626,1993-10-18,ATTU,22.5,23.0,22.5,22.5,22.5,2100
775627,1993-10-19,ATTU,22.5,23.0,22.5,23.0,23.0,8600
775628,1993-10-20,ATTU,22.5,23.0,22.0,22.5,22.5,10800
775629,1993-10-21,ATTU,23.0,23.0,22.0,23.0,23.0,6900
775630,1993-10-22,ATTU,23.0,25.0,23.0,23.5,23.5,9700
775631,1993-10-25,ATTU,26.0,29.0,24.5,29.0,29.0,29300
775632,1993-10-26,ATTU,31.0,38.0,31.0,34.0,34.0,52100
775633,1993-10-27,ATTU,34.5,35.5,32.0,32.0,32.0,19500
775634,1993-10-28,ATTU,30.5,32.0,27.0,29.0,29.0,10000
775635,1993-10-29,ATTU,29.0,34.0,28.0,33.0,33.0,12500
775636,1993-11-01,ATTU,34.0,34.0,32.0,32.0,32.0,4700
775637,1993-11-02,ATTU,32.0,33.5,32.0,33.5,33.5,8700
775638,1993-11-03,ATTU,32.5,36.0,32.5,36.0,36.0,7100
775639,1993-11-04,ATTU,36.0,37.0,34.0,36.5,36.5,21300
775640,1993-11-05,ATTU,36.0,37.0,35.5,36.0,36.0,7200
775641,1993-11-08,ATTU,36.5,36.5,35.0,36.0,36.0,11100
775642,1993-11-09,ATTU,36.0,36.5,35.0,35.5,35.5,4000
775643,1993-11-10,ATTU,35.0,36.5,35.0,35.0,35.0,2800
775644,1993-11-11,ATTU,35.0,35.5,35.0,35.5,35.5,6300
775645,1993-11-12,ATTU,35.0,36.5,35.0,35.5,35.5,6100
775646,1993-11-15,ATTU,35.0,36.0,34.0,34.0,34.0,3600
775647,1993-11-16,ATTU,35.5,35.5,33.0,33.0,33.0,2600
775648,1993-11-17,ATTU,33.5,34.0,32.0,32.5,32.5,9400
775649,1993-11-18,ATTU,32.0,33.0,31.0,32.0,32.0,4900
775650,1993-11-19,ATTU,32.0,32.0,32.0,32.0,32.0,2000
775651,1993-11-22,ATTU,32.0,33.0,31.0,31.0,31.0,12000
775652,1993-11-23,ATTU,32.0,32.0,31.0,32.0,32.0,5100
775653,1993-11-24,ATTU,32.0,33.5,32.0,32.0,32.0,2300
775654,1993-11-26,ATTU,31.0,33.0,31.0,33.0,33.0,1900
775655,1993-11-29,ATTU,30.5,33.0,30.5,31.0,31.0,900
775656,1993-11-30,ATTU,30.5,32.0,30.5,30.5,30.5,1400
775657,1993-12-01,ATTU,30.5,32.0,30.0,31.0,31.0,2500
775658,1993-12-02,ATTU,30.0,30.0,30.0,30.0,30.0,100
775659,1993-12-03,ATTU,30.0,30.0,30.0,30.0,30.0,2400
775660,1993-12-06,ATTU,30.0,30.0,29.0,29.0,29.0,1400
775661,1993-12-07,ATTU,29.0,30.0,26.0,28.0,28.0,6500
775662,1993-12-08,ATTU,28.0,29.0,27.5,29.0,29.0,4300
775663,1993-12-09,ATTU,29.0,29.0,27.5,28.0,28.0,8700
775664,1993-12-10,ATTU,29.5,31.5,29.5,31.5,31.5,4300
775665,1993-12-13,ATTU,32.0,32.5,30.5,32.5,32.5,22300
775666,1993-12-14,ATTU,32.5,32.5,30.5,30.5,30.5,3200
775667,1993-12-15,ATTU,32.0,32.5,30.5,30.5,30.5,2800
775668,1993-12-16,ATTU,31.5,31.5,30.5,30.5,30.5,800
775669,1993-12-17,ATTU,30.5,30.5,30.5,30.5,30.5,1000
775670,1993-12-20,ATTU,30.5,31.5,29.5,30.0,30.0,8400
775671,1993-12-21,ATTU,30.0,32.0,30.0,30.5,30.5,4200
775672,1993-12-22,ATTU,30.5,32.0,30.5,32.0,32.0,8400
775673,1993-12-23,ATTU,32.5,33.0,31.0,33.0,33.0,11900
775674,1993-12-27,ATTU,32.0,34.0,32.0,34.0,34.0,2500
775675,1993-12-28,ATTU,34.0,34.5,32.5,34.0,34.0,8300
775676,1993-12-29,ATTU,33.0,36.0,33.0,35.5,35.5,3600
775677,1993-12-30,ATTU,36.0,37.0,34.5,37.0,37.0,10900
775678,1993-12-31,ATTU,37.0,37.0,36.5,36.5,36.5,3000
775679,1994-01-03,ATTU,37.0,44.0,37.0,40.0,40.0,29700
775680,1994-01-04,ATTU,38.5,38.5,38.5,38.5,38.5,10200
775681,1994-01-05,ATTU,38.0,39.5,37.5,39.0,39.0,12000
775682,1994-01-06,ATTU,38.5,40.5,38.5,39.5,39.5,3100
775683,1994-01-07,ATTU,38.0,38.0,38.0,38.0,38.0,300
775684,1994-01-10,ATTU,39.0,39.0,37.0,38.0,38.0,8800
775685,1994-01-11,ATTU,37.0,39.0,37.0,38.5,38.5,500
775686,1994-01-12,ATTU,38.0,38.0,37.0,37.0,37.0,1900
775687,1994-01-13,ATTU,37.0,38.5,37.0,37.5,37.5,5200
775688,1994-01-14,ATTU,37.0,38.5,37.0,38.0,38.0,1600
775689,1994-01-17,ATTU,37.5,39.0,37.5,39.0,39.0,3800
775690,1994-01-18,ATTU,37.5,38.0,37.5,38.0,38.0,400
775691,1994-01-19,ATTU,37.5,37.5,37.5,37.5,37.5,200
775692,1994-01-20,ATTU,38.0,38.0,36.5,38.0,38.0,13000
775693,1994-01-21,ATTU,37.5,37.5,37.5,37.5,37.5,100
775694,1994-01-24,ATTU,38.5,38.5,35.5,36.0,36.0,3000
775695,1994-01-25,ATTU,35.5,38.0,35.5,36.5,36.5,2000
775696,1994-01-26,ATTU,36.0,38.0,36.0,38.0,38.0,700
775697,1994-01-27,ATTU,36.0,38.0,36.0,38.0,38.0,1300
775698,1994-01-28,ATTU,36.0,38.0,36.0,37.0,37.0,2400
775699,1994-01-31,ATTU,36.5,38.0,36.5,37.0,37.0,5100
775700,1994-02-01,ATTU,37.0,37.0,36.0,36.5,36.5,3200
775701,1994-02-02,ATTU,36.0,36.0,35.0,35.0,35.0,5200
775702,1994-02-03,ATTU,35.5,36.0,34.5,34.5,34.5,8600
775703,1994-02-04,ATTU,34.5,35.0,34.5,35.0,35.0,1400
775704,1994-02-07,ATTU,34.5,34.5,33.0,33.0,33.0,2400
775705,1994-02-08,ATTU,33.0,33.0,33.0,33.0,33.0,600
775706,1994-02-09,ATTU,32.0,32.0,29.0,29.0,29.0,3300
775707,1994-02-10,ATTU,29.0,31.0,29.0,30.0,30.0,10200
775708,1994-02-11,ATTU,31.5,31.5,30.0,30.5,30.5,2100
775709,1994-02-14,ATTU,29.5,32.0,29.0,30.0,30.0,2600
775710,1994-02-15,ATTU,29.5,30.5,29.5,29.5,29.5,4700
775711,1994-02-16,ATTU,29.5,32.0,29.5,32.0,32.0,500
775712,1994-02-17,ATTU,29.5,30.0,28.5,28.5,28.5,3000
775713,1994-02-18,ATTU,28.0,29.0,28.0,28.5,28.5,4900
775714,1994-02-22,ATTU,27.0,27.0,27.0,27.0,27.0,1300
775715,1994-02-23,ATTU,27.0,27.0,27.0,27.0,27.0,2600
775716,1994-02-24,ATTU,28.0,29.0,28.0,29.0,29.0,5200
775717,1994-02-25,ATTU,29.0,29.0,29.0,29.0,29.0,0
775718,1994-02-28,ATTU,30.0,31.0,29.5,31.0,31.0,2400
775719,1994-03-01,ATTU,29.5,30.0,29.5,29.5,29.5,3800
775720,1994-03-02,ATTU,29.0,29.5,29.0,29.0,29.0,3300
775721,1994-03-03,ATTU,30.0,30.0,30.0,30.0,30.0,100
775722,1994-03-04,ATTU,30.5,30.5,30.5,30.5,30.5,500
775723,1994-03-07,ATTU,31.0,31.0,29.0,29.5,29.5,2700
775724,1994-03-08,ATTU,30.0,30.0,27.5,27.5,27.5,700
775725,1994-03-09,ATTU,27.5,28.0,27.0,27.0,27.0,1200
775726,1994-03-10,ATTU,27.0,27.0,26.0,26.0,26.0,2100
775727,1994-03-11,ATTU,24.0,26.0,24.0,26.0,26.0,300
775728,1994-03-14,ATTU,24.0,26.5,24.0,26.5,26.5,600
775729,1994-03-15,ATTU,26.5,26.5,24.0,24.0,24.0,1400
775730,1994-03-16,ATTU,24.0,26.5,24.0,24.5,24.5,3400
775731,1994-03-17,ATTU,26.0,26.0,22.5,22.5,22.5,3000
775732,1994-03-18,ATTU,24.5,24.5,22.5,22.5,22.5,2200
775733,1994-03-21,ATTU,22.5,24.5,21.5,21.5,21.5,3400
775734,1994-03-22,ATTU,21.5,23.0,21.0,22.5,22.5,3400
775735,1994-03-23,ATTU,21.5,23.5,21.5,23.5,23.5,1800
775736,1994-03-24,ATTU,23.5,24.0,23.0,23.5,23.5,1000
775737,1994-03-25,ATTU,23.5,23.5,23.5,23.5,23.5,0
775738,1994-03-28,ATTU,24.0,24.5,22.0,22.0,22.0,2100
775739,1994-03-29,ATTU,24.0,24.0,22.0,22.0,22.0,700
775740,1994-03-30,ATTU,22.0,24.0,22.0,22.0,22.0,3000
775741,1994-03-31,ATTU,21.5,21.5,21.5,21.5,21.5,400
775742,1994-04-04,ATTU,22.0,22.0,21.0,22.0,22.0,300
775743,1994-04-05,ATTU,21.0,22.0,21.0,22.0,22.0,2700
775744,1994-04-06,ATTU,22.0,23.0,22.0,23.0,23.0,3100
775745,1994-04-07,ATTU,23.5,23.5,23.5,23.5,23.5,800
775746,1994-04-08,ATTU,23.5,23.5,23.5,23.5,23.5,100
775747,1994-04-11,ATTU,21.5,23.0,21.5,23.0,23.0,1500
775748,1994-04-12,ATTU,23.0,23.0,23.0,23.0,23.0,0
775749,1994-04-13,ATTU,23.5,23.5,21.5,21.5,21.5,200
775750,1994-04-14,ATTU,21.5,21.5,21.5,21.5,21.5,0
775751,1994-04-15,ATTU,22.0,22.0,21.5,22.0,22.0,3600
775752,1994-04-18,ATTU,21.5,23.5,21.0,21.0,21.0,6300
775753,1994-04-19,ATTU,20.5,20.5,20.5,20.5,20.5,200
775754,1994-04-20,ATTU,20.0,20.0,20.0,20.0,20.0,100
775755,1994-04-21,ATTU,20.0,20.5,19.5,20.0,20.0,2600
775756,1994-04-22,ATTU,20.0,20.0,19.0,20.0,20.0,1500
775757,1994-04-25,ATTU,20.5,20.5,17.5,18.5,18.5,3800
775758,1994-04-26,ATTU,20.0,20.0,17.0,19.5,19.5,2400
775759,1994-04-28,ATTU,17.5,17.75,17.5,17.5,17.5,1200
775760,1994-04-29,ATTU,19.5,19.5,19.5,19.5,19.5,0
775761,1994-05-02,ATTU,19.5,19.5,17.5,18.5,18.5,2400
775762,1994-05-03,ATTU,17.0,18.0,17.0,18.0,18.0,1600
775763,1994-05-04,ATTU,19.0,19.0,19.0,19.0,19.0,100
775764,1994-05-05,ATTU,16.0,18.5,16.0,18.5,18.5,100
775765,1994-05-06,ATTU,16.0,16.0,16.0,16.0,16.0,300
775766,1994-05-09,ATTU,16.0,16.0,16.0,16.0,16.0,0
775767,1994-05-10,ATTU,16.0,18.0,15.0,16.0,16.0,1800
775768,1994-05-11,ATTU,16.0,16.0,15.0,16.0,16.0,1100
775769,1994-05-12,ATTU,14.0,15.0,14.0,15.0,15.0,2100
775770,1994-05-13,ATTU,13.5,15.5,13.5,13.5,13.5,900
775771,1994-05-16,ATTU,13.75,13.75,13.75,13.75,13.75,300
775772,1994-05-17,ATTU,13.0,14.0,12.0,12.5,12.5,9500
775773,1994-05-18,ATTU,13.5,13.5,11.5,12.0,12.0,14400
775774,1994-05-19,ATTU,13.0,14.0,11.5,13.0,13.0,5900
775775,1994-05-20,ATTU,12.0,13.5,12.0,12.0,12.0,1600
775776,1994-05-23,ATTU,14.0,14.0,12.5,14.0,14.0,5400
775777,1994-05-24,ATTU,13.5,14.0,12.5,13.0,13.0,5800
775778,1994-05-25,ATTU,12.5,13.5,11.5,11.5,11.5,5000
775779,1994-05-26,ATTU,11.5,13.0,11.0,13.0,13.0,12200
775780,1994-05-27,ATTU,11.5,13.0,11.5,13.0,13.0,0
775781,1994-05-31,ATTU,13.0,14.0,12.0,14.0,14.0,6000
775782,1994-06-01,ATTU,11.0,14.0,11.0,13.5,13.5,2100
775783,1994-06-02,ATTU,12.0,12.5,11.5,11.5,11.5,5500
775784,1994-06-03,ATTU,13.0,13.0,13.0,13.0,13.0,100
775785,1994-06-06,ATTU,13.5,13.5,11.5,11.5,11.5,4000
775786,1994-06-07,ATTU,11.5,13.5,11.5,11.5,11.5,1600
775787,1994-06-08,ATTU,11.5,12.0,9.5,10.0,10.0,8800
775788,1994-06-09,ATTU,11.5,11.5,9.5,9.5,9.5,1100
775789,1994-06-10,ATTU,10.75,10.75,10.75,10.75,10.75,400
775790,1994-06-13,ATTU,9.5,12.0,9.5,11.0,11.0,2900
775791,1994-06-14,ATTU,10.5,12.0,10.5,12.0,12.0,100
775792,1994-06-15,ATTU,12.5,12.5,12.5,12.5,12.5,0
775793,1994-06-16,ATTU,10.5,10.5,10.5,10.5,10.5,100
775794,1994-06-17,ATTU,12.5,12.5,12.5,12.5,12.5,0
775795,1994-06-20,ATTU,10.5,12.0,10.0,12.0,12.0,2100
775796,1994-06-21,ATTU,11.5,11.5,10.0,11.5,11.5,500
775797,1994-06-22,ATTU,11.5,11.5,11.5,11.5,11.5,0
775798,1994-06-23,ATTU,10.0,12.0,10.0,10.0,10.0,2300
775799,1994-06-24,ATTU,10.0,10.0,10.0,10.0,10.0,3500
775800,1994-06-27,ATTU,10.0,10.5,9.0,10.0,10.0,4600
775801,1994-06-28,ATTU,9.0,10.0,8.75,9.5,9.5,2500
775802,1994-06-29,ATTU,8.5,8.5,8.5,8.5,8.5,700
775803,1994-06-30,ATTU,8.0,9.0,8.0,8.0,8.0,2200
775804,1994-07-01,ATTU,8.0,9.5,8.0,9.5,9.5,200
775805,1994-07-05,ATTU,8.0,8.5,8.0,8.5,8.5,700
775806,1994-07-06,ATTU,8.5,8.5,8.0,8.25,8.25,2200
775807,1994-07-07,ATTU,8.0,8.0,8.0,8.0,8.0,500
775808,1994-07-08,ATTU,9.5,9.5,9.0,9.0,9.0,500
775809,1994-07-11,ATTU,9.5,9.5,9.5,9.5,9.5,100
775810,1994-07-12,ATTU,9.5,9.5,8.5,8.5,8.5,800
