,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2765629,2006-04-07,EMKR,41.24,42.08,40.44,40.68,31.26,234500
2765630,2006-04-10,EMKR,40.8,41.04,37.28,37.4,28.74,335900
2765631,2006-04-11,EMKR,37.4,38.0,36.96,37.2,28.59,163400
2765632,2006-04-12,EMKR,37.6,38.8,37.24,38.4,29.51,210600
2765633,2006-04-13,EMKR,38.4,40.8,38.16,40.0,30.74,156500
2765634,2006-04-17,EMKR,39.88,40.36,37.64,38.16,29.33,172900
2765635,2006-04-18,EMKR,38.48,40.56,38.2,40.4,31.05,226000
2765636,2006-04-19,EMKR,40.72,43.0,40.36,42.88,32.95,353200
2765637,2006-04-20,EMKR,42.88,42.96,40.8,42.0,32.28,190600
2765638,2006-04-21,EMKR,45.0,45.36,42.88,43.52,33.45,1010300
2765639,2006-04-24,EMKR,43.36,43.8,42.08,42.88,32.95,231200
2765640,2006-04-25,EMKR,43.2,43.2,42.4,42.96,33.02,201500
2765641,2006-04-26,EMKR,43.2,43.4,42.48,43.08,33.11,176100
2765642,2006-04-27,EMKR,42.64,44.08,42.0,43.52,33.45,234200
2765643,2006-04-28,EMKR,43.76,43.76,42.2,42.64,32.77,213900
2765644,2006-05-01,EMKR,42.88,43.96,42.68,43.08,33.11,174300
2765645,2006-05-02,EMKR,43.52,43.72,42.44,43.2,33.2,229900
2765646,2006-05-03,EMKR,43.64,45.2,43.32,45.2,34.74,601900
2765647,2006-05-04,EMKR,41.24,50.0,40.48,48.2,37.04,2283100
2765648,2006-05-05,EMKR,48.72,49.6,47.0,48.28,37.1,554500
2765649,2006-05-08,EMKR,48.28,50.6,47.24,50.28,38.64,280400
2765650,2006-05-09,EMKR,50.4,50.6,48.28,49.6,38.12,289600
2765651,2006-05-10,EMKR,49.6,50.28,48.68,49.16,37.78,350600
2765652,2006-05-11,EMKR,49.16,49.36,46.2,46.96,36.09,322200
2765653,2006-05-12,EMKR,46.72,47.04,42.8,42.88,32.95,534800
2765654,2006-05-15,EMKR,42.44,43.8,41.0,42.72,32.83,459300
2765655,2006-05-16,EMKR,42.92,43.56,41.56,42.04,32.31,257200
2765656,2006-05-17,EMKR,42.04,42.8,39.0,39.96,30.71,698200
2765657,2006-05-18,EMKR,39.88,40.4,38.04,38.56,29.63,318900
2765658,2006-05-19,EMKR,38.4,40.28,37.32,39.64,30.46,387800
2765659,2006-05-22,EMKR,39.64,39.64,35.56,37.44,28.77,255400
2765660,2006-05-23,EMKR,37.72,39.0,37.04,37.28,28.65,205700
2765661,2006-05-24,EMKR,37.24,38.08,35.04,36.68,28.19,450400
2765662,2006-05-25,EMKR,37.44,39.36,36.72,39.32,30.22,251500
2765663,2006-05-26,EMKR,39.68,40.0,38.92,39.08,30.03,103100
2765664,2006-05-30,EMKR,39.12,39.12,36.36,36.44,28.0,173200
2765665,2006-05-31,EMKR,37.0,38.68,37.0,38.12,29.3,205600
2765666,2006-06-01,EMKR,38.0,39.36,37.04,38.52,29.6,230100
2765667,2006-06-02,EMKR,38.8,40.4,38.64,39.92,30.68,298000
2765668,2006-06-05,EMKR,39.88,40.6,38.76,39.0,29.97,258800
2765669,2006-06-06,EMKR,39.12,39.84,37.16,37.88,29.11,169800
2765670,2006-06-07,EMKR,37.88,38.04,36.4,36.44,28.0,94000
2765671,2006-06-08,EMKR,36.4,36.4,33.0,35.8,27.51,245900
2765672,2006-06-09,EMKR,36.04,37.08,34.16,34.32,26.38,135300
2765673,2006-06-12,EMKR,34.36,34.96,31.6,31.88,24.5,499000
2765674,2006-06-13,EMKR,31.8,33.36,30.6,31.4,24.13,320200
2765675,2006-06-14,EMKR,31.32,35.08,31.2,34.76,26.71,356500
2765676,2006-06-15,EMKR,35.28,38.0,35.24,37.8,29.05,324600
2765677,2006-06-16,EMKR,37.52,37.84,35.6,35.88,27.57,307500
2765678,2006-06-19,EMKR,36.28,36.44,34.4,34.56,26.56,147000
2765679,2006-06-20,EMKR,34.84,35.6,33.32,34.32,26.38,119400
2765680,2006-06-21,EMKR,34.32,36.6,34.32,35.68,27.42,120300
2765681,2006-06-22,EMKR,35.76,36.0,34.48,35.04,26.93,76600
2765682,2006-06-23,EMKR,34.92,36.28,34.4,35.72,27.45,94600
2765683,2006-06-26,EMKR,36.12,37.0,35.92,36.36,27.94,116000
2765684,2006-06-27,EMKR,36.28,37.08,34.4,35.0,26.9,163800
2765685,2006-06-28,EMKR,34.8,35.2,34.08,34.8,26.74,150400
2765686,2006-06-29,EMKR,34.96,38.08,34.96,37.48,28.8,195700
2765687,2006-06-30,EMKR,37.6,39.0,37.12,38.4,29.51,209400
2765688,2006-07-03,EMKR,38.44,40.44,37.72,40.2,30.89,162600
2765689,2006-07-05,EMKR,39.48,39.56,35.6,35.64,27.39,285300
2765690,2006-07-06,EMKR,36.0,36.44,34.48,35.2,27.05,198900
2765691,2006-07-07,EMKR,34.84,35.2,33.08,33.24,25.55,185500
2765692,2006-07-10,EMKR,33.6,35.04,30.68,30.96,23.79,285900
2765693,2006-07-11,EMKR,30.96,32.72,28.76,32.16,24.72,429600
2765694,2006-07-12,EMKR,31.8,31.88,30.4,30.64,23.55,209400
2765695,2006-07-13,EMKR,30.2,31.32,29.08,29.28,22.5,173000
2765696,2006-07-14,EMKR,29.24,30.0,28.04,29.28,22.5,125700
2765697,2006-07-17,EMKR,29.04,29.24,28.04,28.32,21.76,234800
2765698,2006-07-18,EMKR,28.32,29.2,27.44,27.8,21.36,159600
2765699,2006-07-19,EMKR,27.6,30.56,27.24,30.16,23.18,149100
2765700,2006-07-20,EMKR,30.4,31.76,27.92,28.0,21.52,151600
2765701,2006-07-21,EMKR,27.92,27.96,25.08,25.24,19.4,330400
2765702,2006-07-24,EMKR,25.52,28.0,25.32,27.68,21.27,356700
2765703,2006-07-25,EMKR,27.44,28.4,26.52,27.48,21.12,132900
2765704,2006-07-26,EMKR,27.36,27.68,26.44,26.8,20.6,139800
2765705,2006-07-27,EMKR,27.28,27.68,25.16,25.48,19.58,175400
2765706,2006-07-28,EMKR,25.56,27.6,25.56,27.44,21.09,139300
2765707,2006-07-31,EMKR,27.6,28.28,27.44,28.24,21.7,117800
2765708,2006-08-01,EMKR,27.96,28.12,27.36,27.52,21.15,129100
2765709,2006-08-02,EMKR,27.84,28.8,27.84,28.28,21.73,159900
2765710,2006-08-03,EMKR,27.84,29.12,26.28,28.2,21.67,248700
2765711,2006-08-04,EMKR,28.8,29.08,26.44,26.84,20.63,264200
2765712,2006-08-07,EMKR,26.6,26.92,25.32,25.68,19.74,148400
2765713,2006-08-08,EMKR,26.0,26.28,24.8,24.84,19.09,112900
2765714,2006-08-09,EMKR,25.4,26.68,24.8,25.0,19.21,241000
2765715,2006-08-10,EMKR,25.0,26.04,24.4,25.8,19.83,131200
2765716,2006-08-11,EMKR,25.64,25.72,24.28,24.44,18.78,198100
2765717,2006-08-14,EMKR,25.0,26.6,24.56,25.56,19.64,297100
2765718,2006-08-15,EMKR,26.16,27.52,26.16,27.32,21.0,251700
2765719,2006-08-16,EMKR,27.6,28.88,26.52,28.48,21.89,339400
2765720,2006-08-17,EMKR,28.44,30.0,28.16,29.16,22.41,218200
2765721,2006-08-18,EMKR,29.32,29.6,28.08,29.36,22.56,146400
2765722,2006-08-21,EMKR,29.0,29.56,28.04,28.36,21.8,128500
2765723,2006-08-22,EMKR,28.28,28.96,28.0,28.28,21.73,87700
2765724,2006-08-23,EMKR,28.44,28.96,28.12,28.16,21.64,86100
2765725,2006-08-24,EMKR,28.44,28.76,26.8,27.56,21.18,158100
2765726,2006-08-25,EMKR,27.36,27.8,27.08,27.32,21.0,67400
2765727,2006-08-28,EMKR,27.8,29.72,27.6,29.16,22.41,177900
2765728,2006-08-29,EMKR,29.32,29.6,28.24,29.56,22.72,139400
2765729,2006-08-30,EMKR,29.6,32.08,29.52,31.84,24.47,315700
2765730,2006-08-31,EMKR,32.0,32.88,30.0,30.24,23.24,491500
2765731,2006-09-01,EMKR,30.68,30.68,29.32,29.92,22.99,179700
2765732,2006-09-05,EMKR,29.88,30.8,29.36,30.64,23.55,145200
2765733,2006-09-06,EMKR,30.28,30.36,28.48,28.48,21.89,131700
2765734,2006-09-07,EMKR,28.36,29.96,28.24,28.72,22.07,272000
2765735,2006-09-08,EMKR,29.12,29.32,28.24,28.4,21.83,256800
2765736,2006-09-11,EMKR,27.76,27.8,26.92,27.24,20.93,297900
2765737,2006-09-12,EMKR,27.08,28.8,27.08,28.56,21.95,202000
2765738,2006-09-13,EMKR,28.6,29.36,28.28,28.4,21.83,180800
2765739,2006-09-14,EMKR,28.12,28.36,27.04,27.28,20.97,254100
2765740,2006-09-15,EMKR,27.64,28.32,26.68,26.8,20.6,210100
2765741,2006-09-18,EMKR,26.76,27.64,26.52,26.84,20.63,119300
2765742,2006-09-19,EMKR,26.8,27.0,25.12,25.28,19.43,332800
2765743,2006-09-20,EMKR,25.4,26.28,25.12,25.44,19.55,376300
2765744,2006-09-21,EMKR,25.6,25.64,24.4,24.48,18.81,185200
2765745,2006-09-22,EMKR,24.44,24.6,22.24,22.8,17.52,317800
2765746,2006-09-25,EMKR,23.0,23.88,22.4,23.2,17.83,254000
2765747,2006-09-26,EMKR,23.32,24.04,23.2,23.44,18.01,342400
2765748,2006-09-27,EMKR,23.4,25.04,23.0,25.04,19.24,316600
2765749,2006-09-28,EMKR,25.08,25.4,24.16,24.64,18.94,299600
2765750,2006-09-29,EMKR,24.8,24.96,23.6,23.68,18.2,131300
2765751,2006-10-02,EMKR,23.72,24.28,22.12,22.24,17.09,890900
2765752,2006-10-03,EMKR,22.0,22.2,20.0,20.52,15.77,676600
2765753,2006-10-04,EMKR,20.36,21.72,20.36,21.4,16.45,420600
2765754,2006-10-05,EMKR,21.32,21.52,20.88,21.28,16.35,170700
2765755,2006-10-06,EMKR,21.0,21.52,20.44,21.28,16.35,121700
2765756,2006-10-09,EMKR,21.08,21.36,18.92,20.96,16.11,207200
2765757,2006-10-10,EMKR,20.92,21.32,20.68,20.8,15.99,161800
2765758,2006-10-11,EMKR,20.8,21.84,20.72,21.08,16.2,146900
2765759,2006-10-12,EMKR,21.24,22.24,21.0,22.2,17.06,323700
2765760,2006-10-13,EMKR,22.28,23.2,22.04,23.0,17.68,216000
2765761,2006-10-16,EMKR,23.16,24.2,22.92,24.16,18.57,233200
2765762,2006-10-17,EMKR,24.0,24.0,23.4,23.92,18.38,270800
2765763,2006-10-18,EMKR,23.8,23.88,22.44,22.76,17.49,301800
2765764,2006-10-19,EMKR,22.68,23.2,22.04,22.96,17.65,104200
2765765,2006-10-20,EMKR,23.08,23.12,21.96,22.28,17.12,135300
2765766,2006-10-23,EMKR,22.04,22.6,21.68,22.44,17.25,163100
2765767,2006-10-24,EMKR,22.44,22.84,22.16,22.48,17.28,118800
2765768,2006-10-25,EMKR,22.4,23.64,21.88,23.4,17.98,149600
2765769,2006-10-26,EMKR,23.52,24.04,22.4,23.68,18.2,259900
2765770,2006-10-27,EMKR,23.6,23.88,22.8,22.84,17.55,197100
2765771,2006-10-30,EMKR,22.8,23.36,22.48,23.28,17.89,69100
2765772,2006-10-31,EMKR,23.28,23.4,22.6,23.0,17.68,69000
2765773,2006-11-01,EMKR,23.0,23.52,22.48,22.52,17.31,183700
2765774,2006-11-02,EMKR,22.24,22.8,21.76,22.6,17.37,114200
2765775,2006-11-03,EMKR,22.72,23.44,22.48,23.12,17.77,96900
2765776,2006-11-06,EMKR,23.2,24.64,20.96,21.28,16.35,668800
2765777,2006-11-07,EMKR,20.2,21.2,18.48,18.96,14.57,975500
2765778,2006-11-08,EMKR,18.84,20.0,18.4,19.96,15.34,422800
2765779,2006-11-09,EMKR,20.0,20.32,18.8,19.0,14.6,305600
2765780,2006-11-10,EMKR,19.04,19.52,18.84,19.44,14.94,91900
2765781,2006-11-13,EMKR,19.32,19.76,19.08,19.44,14.94,101600
2765782,2006-11-14,EMKR,19.56,19.84,19.0,19.76,15.19,291900
2765783,2006-11-15,EMKR,20.08,20.88,19.76,20.88,16.05,379100
2765784,2006-11-16,EMKR,20.92,21.28,20.12,20.2,15.52,232500
2765785,2006-11-17,EMKR,20.12,20.16,19.8,20.0,15.37,139100
2765786,2006-11-20,EMKR,20.0,20.28,19.8,20.12,15.46,121300
2765787,2006-11-21,EMKR,20.04,20.2,19.76,19.8,15.22,204800
2765788,2006-11-22,EMKR,19.72,20.36,19.72,20.0,15.37,152400
2765789,2006-11-24,EMKR,19.8,20.08,19.72,20.08,15.43,65500
2765790,2006-11-27,EMKR,20.0,20.08,19.2,19.36,14.88,149400
2765791,2006-11-28,EMKR,20.04,20.4,19.68,20.08,15.43,225000
2765792,2006-11-29,EMKR,20.24,21.68,20.2,21.24,16.32,269100
2765793,2006-11-30,EMKR,21.44,25.88,21.44,24.0,18.44,788100
2765794,2006-12-01,EMKR,23.84,24.6,23.32,24.16,18.57,292700
2765795,2006-12-04,EMKR,24.16,24.72,23.64,24.08,18.51,360400
2765796,2006-12-05,EMKR,24.12,24.56,23.76,24.12,18.54,130200
2765797,2006-12-06,EMKR,23.96,24.52,23.2,24.04,18.48,126800
2765798,2006-12-07,EMKR,24.0,24.08,23.36,23.36,17.95,131600
2765799,2006-12-08,EMKR,23.24,23.64,22.8,23.0,17.68,144000
2765800,2006-12-11,EMKR,22.92,23.12,22.64,22.92,17.61,140700
2765801,2006-12-12,EMKR,23.04,23.04,22.6,22.64,17.4,104500
2765802,2006-12-13,EMKR,22.8,23.92,22.8,23.24,17.86,106500
2765803,2006-12-14,EMKR,23.16,23.68,22.4,22.64,17.4,203100
2765804,2006-12-15,EMKR,22.68,23.28,22.56,23.12,17.77,192100
2765805,2006-12-18,EMKR,23.12,23.84,22.4,22.64,17.4,250100
2765806,2006-12-19,EMKR,22.32,22.84,21.8,21.96,16.88,171800
2765807,2006-12-20,EMKR,22.16,22.28,21.68,21.96,16.88,112800
2765808,2006-12-21,EMKR,22.0,22.04,21.36,21.72,16.69,158900
2765809,2006-12-22,EMKR,21.64,21.92,21.4,21.76,16.72,123600
2765810,2006-12-26,EMKR,21.6,21.64,20.52,20.96,16.11,252400
2765811,2006-12-27,EMKR,20.92,22.36,20.92,22.08,16.97,256900
2765812,2006-12-28,EMKR,21.96,23.24,21.96,23.08,17.74,252400
2765813,2006-12-29,EMKR,22.92,23.08,21.84,22.12,17.0,130400
2765814,2007-01-03,EMKR,22.2,23.24,22.2,22.68,17.43,192000
2765815,2007-01-04,EMKR,22.6,23.56,22.6,23.28,17.89,219500
2765816,2007-01-05,EMKR,23.08,23.12,22.4,22.52,17.31,194600
2765817,2007-01-08,EMKR,22.4,22.52,21.4,21.44,16.48,222700
2765818,2007-01-09,EMKR,22.24,22.4,18.08,18.12,13.93,918500
2765819,2007-01-10,EMKR,18.28,18.36,17.0,17.48,13.43,679300
2765820,2007-01-11,EMKR,16.96,17.36,16.4,16.4,12.6,475100
2765821,2007-01-12,EMKR,16.36,17.24,16.28,17.24,13.25,477400
2765822,2007-01-16,EMKR,17.6,17.6,16.84,16.88,12.97,251700
2765823,2007-01-17,EMKR,16.88,16.96,16.2,16.28,12.51,262000
2765824,2007-01-18,EMKR,16.32,16.6,15.96,16.04,12.33,258000
2765825,2007-01-19,EMKR,15.96,16.44,15.92,16.16,12.42,178100
2765826,2007-01-22,EMKR,16.2,16.24,15.8,15.96,12.27,215000
2765827,2007-01-23,EMKR,15.88,15.92,15.36,15.6,11.99,353800
2765828,2007-01-24,EMKR,15.84,16.28,15.76,16.04,12.33,230500
2765829,2007-01-25,EMKR,16.2,16.2,15.76,16.08,12.36,204800
2765830,2007-01-26,EMKR,16.08,17.4,16.08,16.76,12.88,480800
2765831,2007-01-29,EMKR,16.64,17.04,16.2,16.36,12.57,291700
2765832,2007-01-30,EMKR,16.24,16.96,16.2,16.36,12.57,260500
2765833,2007-01-31,EMKR,16.24,16.8,16.2,16.32,12.54,216400
2765834,2007-02-01,EMKR,16.48,16.68,16.2,16.52,12.7,188100
2765835,2007-02-02,EMKR,16.48,16.92,16.48,16.8,12.91,276700
2765836,2007-02-05,EMKR,16.8,17.28,16.6,16.72,12.85,284400
2765837,2007-02-06,EMKR,16.72,17.0,16.56,16.72,12.85,185600
2765838,2007-02-07,EMKR,16.96,17.12,16.56,16.64,12.79,206900
2765839,2007-02-08,EMKR,16.8,16.8,16.28,16.44,12.63,198800
2765840,2007-02-09,EMKR,16.36,16.64,15.92,16.04,12.33,227600
2765841,2007-02-12,EMKR,16.12,16.28,15.48,15.6,11.99,201600
2765842,2007-02-13,EMKR,15.64,15.84,15.52,15.8,12.14,153300
2765843,2007-02-14,EMKR,15.68,16.2,15.68,16.08,12.36,174700
2765844,2007-02-15,EMKR,16.08,16.08,15.76,15.8,12.14,166400
2765845,2007-02-16,EMKR,15.8,16.08,15.6,16.08,12.36,119100
2765846,2007-02-20,EMKR,16.2,16.64,15.8,16.48,12.67,110400
2765847,2007-02-21,EMKR,16.28,16.64,16.0,16.44,12.63,159000
2765848,2007-02-22,EMKR,16.44,17.12,16.44,16.96,13.03,183100
2765849,2007-02-23,EMKR,17.0,19.56,16.96,18.84,14.48,655700
2765850,2007-02-26,EMKR,19.2,20.36,18.88,19.6,15.06,568000
2765851,2007-02-27,EMKR,18.56,19.24,18.44,18.52,14.23,314600
2765852,2007-02-28,EMKR,18.36,18.6,17.36,17.92,13.77,296100
2765853,2007-03-01,EMKR,17.4,18.36,17.16,18.36,14.11,134100
2765854,2007-03-02,EMKR,17.92,18.36,17.36,17.64,13.56,192100
2765855,2007-03-05,EMKR,17.64,19.52,17.52,18.08,13.89,435100
2765856,2007-03-06,EMKR,19.2,19.44,18.72,19.0,14.6,307700
2765857,2007-03-07,EMKR,18.96,19.56,18.72,18.84,14.48,283400
2765858,2007-03-08,EMKR,19.56,19.6,19.04,19.44,14.94,112400
2765859,2007-03-09,EMKR,19.64,19.76,19.2,19.52,15.0,83000
2765860,2007-03-12,EMKR,19.6,21.04,19.4,20.88,16.05,218800
2765861,2007-03-13,EMKR,20.96,21.48,19.28,19.36,14.88,354400
2765862,2007-03-14,EMKR,20.0,20.0,19.12,19.52,15.0,157600
2765863,2007-03-15,EMKR,19.56,19.56,18.92,19.16,14.72,160300
2765864,2007-03-16,EMKR,19.12,19.48,18.84,18.92,14.54,131800
2765865,2007-03-19,EMKR,19.04,19.44,19.04,19.24,14.79,76600
2765866,2007-03-20,EMKR,19.24,19.36,18.6,18.8,14.45,116400
2765867,2007-03-21,EMKR,18.8,19.84,18.72,19.72,15.16,172900
2765868,2007-03-22,EMKR,19.88,20.56,19.8,20.08,15.43,174000
2765869,2007-03-23,EMKR,20.2,21.24,20.0,20.08,15.43,139200
2765870,2007-03-26,EMKR,20.56,20.76,20.08,20.6,15.83,91100
2765871,2007-03-27,EMKR,20.56,20.6,19.8,19.92,15.31,105200
2765872,2007-03-28,EMKR,20.0,20.56,19.92,19.92,15.31,91700
2765873,2007-03-29,EMKR,20.08,20.36,19.44,19.8,15.22,182800
2765874,2007-03-30,EMKR,19.84,20.0,19.6,20.0,15.37,62800
2765875,2007-04-02,EMKR,20.04,20.4,19.44,19.64,15.09,56700
2765876,2007-04-03,EMKR,20.0,20.08,19.68,19.76,15.19,156200
2765877,2007-04-04,EMKR,19.64,20.0,19.36,19.4,14.91,102000
2765878,2007-04-05,EMKR,19.32,19.84,19.32,19.52,15.0,83300
2765879,2007-04-09,EMKR,19.52,19.56,19.12,19.16,14.72,130200
2765880,2007-04-10,EMKR,19.08,19.24,18.12,18.44,14.17,222000
2765881,2007-04-11,EMKR,18.48,18.84,18.24,18.28,14.05,98500
2765882,2007-04-12,EMKR,18.2,19.76,18.12,19.76,15.19,190700
2765883,2007-04-13,EMKR,19.76,19.76,19.2,19.4,14.91,112200
2765884,2007-04-16,EMKR,19.48,20.24,19.4,19.56,15.03,196100
2765885,2007-04-17,EMKR,19.48,20.12,19.48,20.0,15.37,189500
2765886,2007-04-18,EMKR,20.4,21.08,20.12,20.32,15.62,388000
2765887,2007-04-19,EMKR,20.28,20.4,19.84,20.2,15.52,115200
2765888,2007-04-20,EMKR,20.8,20.96,20.2,20.32,15.62,135800
2765889,2007-04-23,EMKR,20.4,21.2,20.28,20.88,16.05,223300
2765890,2007-04-24,EMKR,20.48,21.24,20.4,20.72,15.92,382200
2765891,2007-04-25,EMKR,20.72,21.2,20.52,20.64,15.86,170500
2765892,2007-04-26,EMKR,20.64,22.08,20.52,21.92,16.85,297300
2765893,2007-04-27,EMKR,21.64,23.12,20.24,20.32,15.62,319700
2765894,2007-04-30,EMKR,20.8,21.12,19.72,19.8,15.22,279000
2765895,2007-05-01,EMKR,19.88,20.4,19.4,19.84,15.25,189900
2765896,2007-05-02,EMKR,19.84,20.72,19.48,20.24,15.55,167300
2765897,2007-05-03,EMKR,20.4,21.16,20.0,20.68,15.89,212900
2765898,2007-05-04,EMKR,20.72,20.76,20.0,20.36,15.65,109300
2765899,2007-05-07,EMKR,20.28,20.4,20.0,20.08,15.43,105900
2765900,2007-05-08,EMKR,20.16,20.32,19.96,20.08,15.43,91200
2765901,2007-05-09,EMKR,19.92,20.16,19.88,20.08,15.43,82400
2765902,2007-05-10,EMKR,19.84,20.16,18.8,18.88,14.51,174600
2765903,2007-05-11,EMKR,18.72,19.52,18.72,19.36,14.88,111800
2765904,2007-05-14,EMKR,19.6,20.0,19.2,19.52,15.0,78700
2765905,2007-05-15,EMKR,19.44,19.52,18.56,18.6,14.29,115100
2765906,2007-05-16,EMKR,18.68,19.08,17.8,17.84,13.71,258700
2765907,2007-05-17,EMKR,17.88,17.96,17.32,17.56,13.5,170600
2765908,2007-05-18,EMKR,17.6,18.36,17.28,18.28,14.05,108300
2765909,2007-05-21,EMKR,18.4,18.96,18.12,18.64,14.33,109800
2765910,2007-05-22,EMKR,18.68,19.16,18.4,18.6,14.29,129900
2765911,2007-05-23,EMKR,18.6,19.16,18.48,19.08,14.66,128000
2765912,2007-05-24,EMKR,19.08,19.4,18.68,18.88,14.51,163900
2765913,2007-05-25,EMKR,18.88,19.0,18.44,18.76,14.42,91500
2765914,2007-05-29,EMKR,18.8,19.32,18.72,18.8,14.45,100300
2765915,2007-05-30,EMKR,18.64,19.08,18.52,19.0,14.6,95500
2765916,2007-05-31,EMKR,19.08,19.52,18.6,19.4,14.91,64400
2765917,2007-06-01,EMKR,19.56,20.16,19.44,20.08,15.43,218700
2765918,2007-06-04,EMKR,20.0,21.0,19.4,19.48,14.97,128900
2765919,2007-06-05,EMKR,19.44,20.4,19.44,20.0,15.37,128600
2765920,2007-06-06,EMKR,19.76,20.36,19.64,20.12,15.46,90600
2765921,2007-06-07,EMKR,20.08,20.48,19.68,19.92,15.31,82100
2765922,2007-06-08,EMKR,20.2,20.2,19.64,19.8,15.22,45300
2765923,2007-06-11,EMKR,19.8,20.0,19.48,19.56,15.03,72600
2765924,2007-06-12,EMKR,19.76,19.76,18.92,19.08,14.66,136000
2765925,2007-06-13,EMKR,19.4,19.4,18.88,19.32,14.85,75900
2765926,2007-06-14,EMKR,19.32,20.0,19.0,19.2,14.76,132200
2765927,2007-06-15,EMKR,20.4,20.52,19.56,19.6,15.06,188200
2765928,2007-06-18,EMKR,19.88,20.16,19.6,20.04,15.4,214800
2765929,2007-06-19,EMKR,19.88,20.04,19.4,19.56,15.03,155800
2765930,2007-06-20,EMKR,19.56,20.56,19.4,20.48,15.74,238700
2765931,2007-06-21,EMKR,20.32,21.16,20.08,21.0,16.14,209600
2765932,2007-06-22,EMKR,20.8,21.08,20.56,20.84,16.02,1032000
2765933,2007-06-25,EMKR,20.84,22.56,20.4,21.32,16.38,278500
2765934,2007-06-26,EMKR,21.64,21.76,21.0,21.48,16.51,113200
2765935,2007-06-27,EMKR,21.52,21.6,20.88,21.48,16.51,75200
2765936,2007-06-28,EMKR,21.8,21.92,21.2,21.32,16.38,86900
2765937,2007-06-29,EMKR,21.24,21.84,21.24,21.8,16.75,100200
2765938,2007-07-02,EMKR,21.88,22.96,21.8,22.52,17.31,127800
2765939,2007-07-03,EMKR,22.92,23.4,22.6,23.4,17.98,145000
2765940,2007-07-05,EMKR,23.4,24.2,23.08,23.6,18.14,194800
2765941,2007-07-06,EMKR,23.6,24.28,23.6,23.68,18.2,197100
2765942,2007-07-09,EMKR,23.72,24.4,23.64,24.24,18.63,254700
2765943,2007-07-10,EMKR,24.12,24.6,23.64,23.96,18.41,415100
2765944,2007-07-11,EMKR,23.72,25.2,22.0,23.0,17.68,462000
2765945,2007-07-12,EMKR,23.28,24.4,22.68,24.28,18.66,287100
2765946,2007-07-13,EMKR,24.32,26.0,24.28,24.84,19.09,307400
2765947,2007-07-16,EMKR,24.8,25.68,24.2,25.16,19.34,163400
2765948,2007-07-17,EMKR,25.12,26.12,25.08,25.76,19.8,316500
2765949,2007-07-18,EMKR,25.44,26.48,24.88,26.24,20.17,266600
2765950,2007-07-19,EMKR,26.92,30.8,26.72,30.76,23.64,1222500
2765951,2007-07-20,EMKR,30.48,30.84,29.2,30.12,23.15,386600
2765952,2007-07-23,EMKR,30.4,31.68,29.96,31.4,24.13,298000
2765953,2007-07-24,EMKR,31.04,32.24,30.28,32.08,24.65,407900
2765954,2007-07-25,EMKR,32.0,32.8,31.36,32.6,25.05,477500
2765955,2007-07-26,EMKR,32.4,33.2,31.6,31.88,24.5,535200
2765956,2007-07-27,EMKR,31.44,32.88,30.72,30.96,23.79,422500
2765957,2007-07-30,EMKR,31.96,31.96,30.64,31.2,23.98,312700
2765958,2007-07-31,EMKR,31.2,31.8,30.52,30.96,23.79,209700
2765959,2007-08-01,EMKR,30.88,30.88,29.32,29.8,22.9,320700
2765960,2007-08-02,EMKR,29.84,30.12,29.4,29.8,22.9,352700
2765961,2007-08-03,EMKR,29.92,31.32,29.56,29.6,22.75,245600
2765962,2007-08-06,EMKR,30.0,31.92,28.12,31.56,24.25,341700
2765963,2007-08-07,EMKR,31.44,36.0,30.88,35.32,27.14,664900
2765964,2007-08-08,EMKR,35.44,39.64,35.44,39.04,30.0,595900
2765965,2007-08-09,EMKR,38.36,39.44,37.4,38.8,29.82,631500
2765966,2007-08-10,EMKR,38.16,38.56,35.32,37.48,28.8,266700
2765967,2007-08-13,EMKR,39.6,39.6,35.76,37.36,28.71,200900
2765968,2007-08-14,EMKR,37.36,37.72,35.2,35.96,27.64,113100
2765969,2007-08-15,EMKR,34.88,36.48,34.36,34.76,26.71,149300
2765970,2007-08-16,EMKR,34.24,34.76,31.4,34.52,26.53,223100
2765971,2007-08-17,EMKR,35.24,36.0,33.48,34.32,26.38,118100
2765972,2007-08-20,EMKR,33.92,37.64,33.88,37.28,28.65,176800
2765973,2007-08-21,EMKR,37.32,37.96,36.44,36.92,28.37,125500
2765974,2007-08-22,EMKR,37.24,38.0,36.76,37.64,28.93,133200
2765975,2007-08-23,EMKR,37.76,37.92,35.36,36.72,28.22,85300
2765976,2007-08-24,EMKR,36.64,37.36,35.8,37.24,28.62,51400
2765977,2007-08-27,EMKR,37.24,37.6,35.84,36.24,27.85,67000
2765978,2007-08-28,EMKR,36.08,36.12,34.2,34.6,26.59,130500
2765979,2007-08-29,EMKR,35.84,38.56,35.84,38.0,29.2,319000
2765980,2007-08-30,EMKR,38.2,38.56,36.32,37.0,28.44,119700
2765981,2007-08-31,EMKR,37.92,38.56,37.2,37.6,28.9,150100
2765982,2007-09-04,EMKR,37.6,39.6,37.28,38.84,29.85,212700
2765983,2007-09-05,EMKR,38.48,38.92,35.52,36.6,28.13,339200
2765984,2007-09-06,EMKR,36.0,36.12,33.8,35.04,26.93,291400
2765985,2007-09-07,EMKR,34.44,34.44,32.52,32.96,25.33,243000
2765986,2007-09-10,EMKR,34.0,34.32,30.8,31.04,23.85,297000
