,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1424428,2004-08-11,CBFV,13.05,13.05,13.0,13.0,7.56,400
1424429,2004-08-12,CBFV,13.5,13.5,13.5,13.5,7.85,200
1424430,2004-08-13,CBFV,13.6,13.6,13.6,13.6,7.91,200
1424431,2004-08-16,CBFV,13.6,13.6,13.6,13.6,7.91,0
1424432,2004-08-17,CBFV,12.8,12.8,12.8,12.8,7.44,200
1424433,2004-08-18,CBFV,12.8,12.8,12.8,12.8,7.44,100
1424434,2004-08-19,CBFV,13.0,13.0,13.0,13.0,7.56,1500
1424435,2004-08-20,CBFV,13.0,13.0,13.0,13.0,7.56,0
1424436,2004-08-23,CBFV,13.0,13.0,13.0,13.0,7.56,0
1424437,2004-08-24,CBFV,13.0,13.0,13.0,13.0,7.56,0
1424438,2004-08-25,CBFV,13.0,13.0,13.0,13.0,7.56,0
1424439,2004-08-26,CBFV,13.0,13.0,13.0,13.0,7.56,0
1424440,2004-08-27,CBFV,13.0,13.0,13.0,13.0,7.56,0
1424441,2004-08-30,CBFV,12.75,12.75,12.75,12.75,7.41,300
1424442,2004-08-31,CBFV,12.75,12.75,12.75,12.75,7.41,0
1424443,2004-09-01,CBFV,12.75,12.75,12.75,12.75,7.41,0
1424444,2004-09-02,CBFV,13.25,13.25,13.0,13.25,7.7,2600
1424445,2004-09-03,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424446,2004-09-07,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424447,2004-09-08,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424448,2004-09-09,CBFV,13.25,13.5,13.25,13.25,7.7,2100
1424449,2004-09-10,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424450,2004-09-13,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424451,2004-09-14,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424452,2004-09-15,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424453,2004-09-16,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424454,2004-09-17,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424455,2004-09-20,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424456,2004-09-21,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424457,2004-09-22,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424458,2004-09-23,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424459,2004-09-24,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424460,2004-09-27,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424461,2004-09-28,CBFV,13.25,13.25,13.25,13.25,7.7,400
1424462,2004-09-29,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424463,2004-09-30,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424464,2004-10-01,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424465,2004-10-04,CBFV,13.1,13.1,13.1,13.1,7.62,2200
1424466,2004-10-05,CBFV,13.1,13.1,13.1,13.1,7.62,0
1424467,2004-10-06,CBFV,13.1,13.1,13.1,13.1,7.62,0
1424468,2004-10-07,CBFV,13.1,13.1,13.1,13.1,7.62,0
1424469,2004-10-08,CBFV,13.1,13.5,13.1,13.5,7.85,1700
1424470,2004-10-11,CBFV,13.1,13.1,13.1,13.1,7.62,500
1424471,2004-10-12,CBFV,13.1,13.1,13.1,13.1,7.62,0
1424472,2004-10-13,CBFV,13.1,13.1,13.1,13.1,7.62,0
1424473,2004-10-14,CBFV,13.1,13.1,13.1,13.1,7.62,0
1424474,2004-10-15,CBFV,13.1,13.1,13.1,13.1,7.62,0
1424475,2004-10-18,CBFV,13.1,13.25,13.1,13.25,7.7,500
1424476,2004-10-19,CBFV,13.25,13.25,13.25,13.25,7.7,1700
1424477,2004-10-20,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424478,2004-10-21,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424479,2004-10-22,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424480,2004-10-25,CBFV,13.27,13.27,13.27,13.27,7.71,400
1424481,2004-10-26,CBFV,13.27,13.27,13.27,13.27,7.71,0
1424482,2004-10-27,CBFV,13.27,13.27,13.27,13.27,7.71,0
1424483,2004-10-28,CBFV,13.15,13.15,13.15,13.15,7.64,1200
1424484,2004-10-29,CBFV,13.15,13.15,13.15,13.15,7.64,0
1424485,2004-11-01,CBFV,13.15,13.15,13.15,13.15,7.64,0
1424486,2004-11-02,CBFV,13.15,13.15,13.15,13.15,7.64,0
1424487,2004-11-03,CBFV,13.15,13.15,13.15,13.15,7.64,3200
1424488,2004-11-04,CBFV,13.15,13.15,13.15,13.15,7.64,400
1424489,2004-11-05,CBFV,13.15,13.15,13.15,13.15,7.64,0
1424490,2004-11-08,CBFV,13.15,13.15,13.15,13.15,7.64,0
1424491,2004-11-09,CBFV,13.15,13.15,13.15,13.15,7.64,0
1424492,2004-11-10,CBFV,13.15,13.15,13.15,13.15,7.64,0
1424493,2004-11-11,CBFV,13.15,13.15,13.15,13.15,7.64,1000
1424494,2004-11-12,CBFV,13.5,13.5,13.5,13.5,7.85,1000
1424495,2004-11-15,CBFV,13.5,13.5,13.5,13.5,7.85,0
1424496,2004-11-16,CBFV,13.25,13.25,13.25,13.25,7.7,200
1424497,2004-11-17,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424498,2004-11-18,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424499,2004-11-19,CBFV,13.25,13.25,13.25,13.25,7.7,0
1424500,2004-11-22,CBFV,13.5,13.5,13.5,13.5,7.85,1000
1424501,2004-11-23,CBFV,13.65,13.65,13.65,13.65,7.93,3400
1424502,2004-11-24,CBFV,13.65,13.65,13.65,13.65,7.93,0
1424503,2004-11-26,CBFV,14.25,14.25,14.25,14.25,8.28,200
1424504,2004-11-29,CBFV,13.5,13.5,13.25,13.25,7.7,700
1424505,2004-11-30,CBFV,13.25,13.5,13.25,13.5,7.85,10600
1424506,2004-12-01,CBFV,13.5,13.5,13.5,13.5,7.85,0
1424507,2004-12-02,CBFV,13.5,13.5,13.5,13.5,7.85,0
1424508,2004-12-03,CBFV,13.5,13.5,13.5,13.5,7.85,0
1424509,2004-12-06,CBFV,13.5,13.5,13.5,13.5,7.85,0
1424510,2004-12-07,CBFV,13.25,13.25,13.25,13.25,7.82,2000
1424511,2004-12-08,CBFV,13.25,13.5,13.25,13.5,7.97,10000
1424512,2004-12-09,CBFV,13.5,13.5,13.5,13.5,7.97,0
1424513,2004-12-10,CBFV,13.5,13.5,13.5,13.5,7.97,1000
1424514,2004-12-13,CBFV,13.5,13.5,13.5,13.5,7.97,500
1424515,2004-12-14,CBFV,13.5,13.5,13.5,13.5,7.97,3500
1424516,2004-12-15,CBFV,13.9,13.9,13.75,13.75,8.11,5700
1424517,2004-12-16,CBFV,13.75,13.75,13.75,13.75,8.11,100
1424518,2004-12-17,CBFV,13.75,13.75,13.75,13.75,8.11,0
1424519,2004-12-20,CBFV,13.75,14.0,13.75,14.0,8.26,300
1424520,2004-12-21,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424521,2004-12-22,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424522,2004-12-23,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424523,2004-12-27,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424524,2004-12-28,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424525,2004-12-29,CBFV,14.0,14.13,14.0,14.13,8.34,5600
1424526,2004-12-30,CBFV,14.0,14.0,14.0,14.0,8.26,800
1424527,2004-12-31,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424528,2005-01-03,CBFV,14.0,14.0,14.0,14.0,8.26,2000
1424529,2005-01-04,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424530,2005-01-05,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424531,2005-01-06,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424532,2005-01-07,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424533,2005-01-10,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424534,2005-01-11,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424535,2005-01-12,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424536,2005-01-13,CBFV,14.35,14.5,14.35,14.5,8.56,3300
1424537,2005-01-14,CBFV,14.5,14.5,14.5,14.5,8.56,0
1424538,2005-01-18,CBFV,14.0,14.0,14.0,14.0,8.26,600
1424539,2005-01-19,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424540,2005-01-20,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424541,2005-01-21,CBFV,14.0,14.0,14.0,14.0,8.26,500
1424542,2005-01-24,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424543,2005-01-25,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424544,2005-01-26,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424545,2005-01-27,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424546,2005-01-28,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424547,2005-01-31,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424548,2005-02-01,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424549,2005-02-02,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424550,2005-02-03,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424551,2005-02-04,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424552,2005-02-07,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424553,2005-02-08,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424554,2005-02-09,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424555,2005-02-10,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424556,2005-02-11,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424557,2005-02-14,CBFV,14.0,14.4,14.0,14.4,8.5,3300
1424558,2005-02-15,CBFV,14.4,14.4,14.4,14.4,8.5,0
1424559,2005-02-16,CBFV,14.4,14.4,14.4,14.4,8.5,0
1424560,2005-02-17,CBFV,14.4,14.4,14.4,14.4,8.5,0
1424561,2005-02-18,CBFV,14.5,14.5,14.5,14.5,8.56,200
1424562,2005-02-22,CBFV,14.5,14.5,14.5,14.5,8.56,0
1424563,2005-02-23,CBFV,14.0,14.0,14.0,14.0,8.26,700
1424564,2005-02-24,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424565,2005-02-25,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424566,2005-02-28,CBFV,14.0,14.0,14.0,14.0,8.26,0
1424567,2005-03-01,CBFV,14.5,14.5,14.5,14.5,8.56,200
1424568,2005-03-02,CBFV,14.5,14.5,14.5,14.5,8.56,0
1424569,2005-03-03,CBFV,14.5,14.5,14.5,14.5,8.56,0
1424570,2005-03-04,CBFV,14.5,14.5,14.5,14.5,8.56,0
1424571,2005-03-07,CBFV,14.5,14.5,14.5,14.5,8.56,500
1424572,2005-03-08,CBFV,14.5,14.5,14.5,14.5,8.56,0
1424573,2005-03-09,CBFV,14.5,14.5,14.5,14.5,8.56,0
1424574,2005-03-10,CBFV,14.5,14.5,14.5,14.5,8.56,0
1424575,2005-03-11,CBFV,14.5,14.5,14.5,14.5,8.56,0
1424576,2005-03-14,CBFV,14.5,14.5,14.5,14.5,8.56,0
1424577,2005-03-15,CBFV,14.5,14.5,14.5,14.5,8.56,1600
1424578,2005-03-16,CBFV,14.5,14.5,14.5,14.5,8.56,0
1424579,2005-03-17,CBFV,14.5,14.5,14.5,14.5,8.56,0
1424580,2005-03-18,CBFV,14.5,14.5,14.5,14.5,8.56,0
