,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8260537,2018-09-13,UONEK,2.05,2.1,2.0,2.0,2.0,33700
8260538,2018-09-14,UONEK,1.95,2.1,1.95,2.0,2.0,31100
8260539,2018-09-17,UONEK,2.0,2.05,2.0,2.0,2.0,13500
8260540,2018-09-18,UONEK,2.05,2.05,2.0,2.0,2.0,13800
8260541,2018-09-19,UONEK,2.05,2.05,1.95,2.0,2.0,17200
8260542,2018-09-20,UONEK,1.95,2.05,1.95,2.05,2.05,13200
8260543,2018-09-21,UONEK,1.95,2.05,1.95,2.05,2.05,14208
8260544,2018-09-24,UONEK,2.05,2.1,2.0,2.1,2.1,14600
8260545,2018-09-25,UONEK,2.05,2.15,2.05,2.15,2.15,16000
8260546,2018-09-26,UONEK,2.05,2.25,2.0,2.2,2.2,15500
8260547,2018-09-27,UONEK,2.1,2.2,2.05,2.05,2.05,16000
8260548,2018-09-28,UONEK,2.25,2.25,2.0,2.0,2.0,29000
8260549,2018-10-01,UONEK,1.96,2.09,1.95,2.0,2.0,23400
8260550,2018-10-02,UONEK,2.03,2.13,2.0,2.03,2.03,23100
8260551,2018-10-03,UONEK,2.05,2.05,1.96,1.99,1.99,192000
8260552,2018-10-04,UONEK,2.02,2.05,2.0,2.0,2.0,13300
8260553,2018-10-05,UONEK,2.04,2.09,2.03,2.09,2.09,10500
