,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4158313,2001-01-11,ILMN,5.25,7.06,5.25,6.69,6.69,293600
4158314,2001-01-12,ILMN,6.62,6.66,6.19,6.5,6.5,21400
4158315,2001-01-16,ILMN,6.43,6.75,6.0,6.75,6.75,191800
4158316,2001-01-17,ILMN,6.63,8.0,6.63,7.53,7.53,171200
4158317,2001-01-18,ILMN,7.38,7.75,7.19,7.31,7.31,286200
4158318,2001-01-19,ILMN,7.63,7.63,6.91,7.5,7.5,245400
4158319,2001-01-22,ILMN,7.5,7.5,7.19,7.22,7.22,173200
4158320,2001-01-23,ILMN,7.24,9.38,7.24,8.63,8.63,303400
4158321,2001-01-24,ILMN,8.9,9.38,8.63,9.34,9.34,1334800
4158322,2001-01-25,ILMN,9.16,9.47,9.0,9.38,9.38,959200
4158323,2001-01-26,ILMN,9.34,10.09,8.94,10.03,10.03,483200
4158324,2001-01-29,ILMN,10.19,11.25,9.78,10.88,10.88,555800
4158325,2001-01-30,ILMN,10.68,11.06,10.44,10.66,10.66,623800
4158326,2001-01-31,ILMN,10.66,10.69,10.0,10.5,10.5,415600
4158327,2001-02-01,ILMN,10.44,10.56,10.0,10.22,10.22,65600
4158328,2001-02-02,ILMN,10.21,10.21,8.53,9.13,9.13,145000
4158329,2001-02-05,ILMN,8.91,8.94,8.13,8.13,8.13,70200
4158330,2001-02-06,ILMN,8.56,8.69,7.5,8.0,8.0,90200
4158331,2001-02-07,ILMN,8.0,8.5,7.69,8.16,8.16,351800
4158332,2001-02-08,ILMN,8.15,8.16,7.88,8.16,8.16,57600
4158333,2001-02-09,ILMN,7.93,8.16,7.56,8.16,8.16,68400
4158334,2001-02-12,ILMN,8.02,8.25,8.02,8.19,8.19,98400
4158335,2001-02-13,ILMN,8.25,8.25,8.13,8.13,8.13,82800
4158336,2001-02-14,ILMN,8.13,8.25,8.07,8.19,8.19,40600
4158337,2001-02-15,ILMN,8.25,8.25,7.34,8.0,8.0,494400
4158338,2001-02-16,ILMN,7.91,8.91,7.91,8.41,8.41,82400
4158339,2001-02-20,ILMN,8.0,8.0,7.56,8.0,8.0,360600
4158340,2001-02-21,ILMN,7.97,8.59,7.97,8.28,8.28,23200
4158341,2001-02-22,ILMN,8.03,8.31,7.69,7.91,7.91,56800
4158342,2001-02-23,ILMN,7.72,7.78,7.66,7.69,7.69,104000
4158343,2001-02-26,ILMN,7.75,7.91,7.64,7.81,7.81,84400
4158344,2001-02-27,ILMN,7.81,7.94,7.63,7.88,7.88,58000
4158345,2001-02-28,ILMN,7.94,8.03,7.5,7.5,7.5,90200
4158346,2001-03-01,ILMN,7.44,7.44,7.07,7.25,7.25,19800
4158347,2001-03-02,ILMN,7.5,7.5,6.03,6.19,6.19,193200
4158348,2001-03-05,ILMN,6.22,6.75,6.22,6.53,6.53,85600
4158349,2001-03-06,ILMN,6.56,6.63,6.19,6.19,6.19,118600
4158350,2001-03-07,ILMN,6.44,6.44,5.25,5.5,5.5,156800
4158351,2001-03-08,ILMN,5.81,5.88,5.59,5.63,5.63,138400
4158352,2001-03-09,ILMN,5.69,5.75,4.88,5.0,5.0,227400
4158353,2001-03-12,ILMN,5.03,5.06,4.0,4.06,4.06,385600
4158354,2001-03-13,ILMN,4.66,4.75,4.06,4.06,4.06,706800
4158355,2001-03-14,ILMN,4.04,4.75,4.03,4.5,4.5,476400
4158356,2001-03-15,ILMN,4.48,4.63,4.48,4.52,4.52,72400
4158357,2001-03-16,ILMN,4.51,4.53,4.41,4.47,4.47,756000
4158358,2001-03-19,ILMN,4.5,4.84,4.47,4.8,4.8,521800
4158359,2001-03-20,ILMN,4.78,5.0,4.47,4.47,4.47,184400
4158360,2001-03-21,ILMN,4.56,4.56,4.19,4.44,4.44,479600
4158361,2001-03-22,ILMN,4.27,4.41,3.91,4.03,4.03,412200
4158362,2001-03-23,ILMN,4.13,4.19,3.5,4.03,4.03,1377200
4158363,2001-03-26,ILMN,4.17,4.44,4.16,4.19,4.19,175000
4158364,2001-03-27,ILMN,4.31,4.31,3.84,3.91,3.91,170800
4158365,2001-03-28,ILMN,3.88,3.97,3.75,3.81,3.81,148000
4158366,2001-03-29,ILMN,3.84,3.84,3.59,3.63,3.63,313800
4158367,2001-03-30,ILMN,3.63,3.63,3.19,3.53,3.53,532800
4158368,2001-04-02,ILMN,3.53,3.59,3.34,3.41,3.41,72200
4158369,2001-04-03,ILMN,3.63,3.63,2.94,2.94,2.94,338400
4158370,2001-04-04,ILMN,3.25,3.33,2.88,2.94,2.94,186200
4158371,2001-04-05,ILMN,2.94,3.25,2.91,3.19,3.19,90600
4158372,2001-04-06,ILMN,3.23,3.27,2.84,3.06,3.06,99600
4158373,2001-04-09,ILMN,3.49,3.49,3.13,3.13,3.13,65200
4158374,2001-04-10,ILMN,3.25,3.55,3.02,3.5,3.5,240000
4158375,2001-04-11,ILMN,3.56,3.61,3.38,3.5,3.5,364200
4158376,2001-04-12,ILMN,3.59,3.59,3.43,3.55,3.55,392000
4158377,2001-04-16,ILMN,3.55,3.7,3.5,3.55,3.55,350000
4158378,2001-04-17,ILMN,3.55,3.58,3.51,3.52,3.52,242000
4158379,2001-04-18,ILMN,3.58,4.0,3.51,4.0,4.0,170000
4158380,2001-04-19,ILMN,4.05,4.86,4.05,4.72,4.72,182600
4158381,2001-04-20,ILMN,4.71,5.18,4.6,5.18,5.18,158200
4158382,2001-04-23,ILMN,5.05,5.05,4.61,4.63,4.63,187800
4158383,2001-04-24,ILMN,4.69,4.84,4.43,4.53,4.53,114200
4158384,2001-04-25,ILMN,4.55,4.63,4.43,4.53,4.53,94800
4158385,2001-04-26,ILMN,4.51,4.53,3.97,4.15,4.15,195000
4158386,2001-04-27,ILMN,4.18,4.26,3.86,3.95,3.95,201200
4158387,2001-04-30,ILMN,4.24,4.41,4.18,4.18,4.18,480800
4158388,2001-05-01,ILMN,4.2,4.35,4.2,4.25,4.25,121800
4158389,2001-05-02,ILMN,4.36,4.5,4.32,4.5,4.5,118400
4158390,2001-05-03,ILMN,4.5,4.53,4.43,4.5,4.5,81200
4158391,2001-05-04,ILMN,4.51,4.53,4.47,4.49,4.49,94800
4158392,2001-05-07,ILMN,4.55,4.55,4.38,4.38,4.38,122200
4158393,2001-05-08,ILMN,4.53,4.55,4.47,4.47,4.47,239800
4158394,2001-05-09,ILMN,4.57,4.63,4.5,4.53,4.53,263200
4158395,2001-05-10,ILMN,4.55,4.55,4.47,4.53,4.53,190600
4158396,2001-05-11,ILMN,4.53,4.65,4.5,4.55,4.55,501200
4158397,2001-05-14,ILMN,4.63,4.63,4.51,4.57,4.57,192800
4158398,2001-05-15,ILMN,4.6,4.76,4.6,4.72,4.72,145400
4158399,2001-05-16,ILMN,4.72,4.8,4.5,4.59,4.59,386200
4158400,2001-05-17,ILMN,4.65,4.78,4.63,4.68,4.68,879600
4158401,2001-05-18,ILMN,4.68,4.75,4.57,4.68,4.68,221000
4158402,2001-05-21,ILMN,4.72,5.43,4.68,5.13,5.13,913800
4158403,2001-05-22,ILMN,5.5,5.63,5.02,5.22,5.22,887800
4158404,2001-05-23,ILMN,5.43,5.44,5.13,5.18,5.18,460200
4158405,2001-05-24,ILMN,5.18,5.25,5.13,5.15,5.15,373600
4158406,2001-05-25,ILMN,5.18,5.22,5.15,5.22,5.22,416600
4158407,2001-05-29,ILMN,5.24,5.85,5.22,5.85,5.85,516400
4158408,2001-05-30,ILMN,5.85,5.85,5.25,5.65,5.65,299400
4158409,2001-05-31,ILMN,5.65,5.7,5.5,5.7,5.7,253600
4158410,2001-06-01,ILMN,5.7,5.7,5.55,5.57,5.57,186600
4158411,2001-06-04,ILMN,5.6,5.6,4.88,5.38,5.38,266600
4158412,2001-06-05,ILMN,5.22,5.67,5.22,5.5,5.5,113200
4158413,2001-06-06,ILMN,5.59,5.6,5.45,5.49,5.49,62200
4158414,2001-06-07,ILMN,5.61,5.62,5.01,5.35,5.35,67200
4158415,2001-06-08,ILMN,5.4,5.4,4.97,5.15,5.15,79800
4158416,2001-06-11,ILMN,5.37,6.51,5.15,5.76,5.76,307600
4158417,2001-06-12,ILMN,6.03,6.24,5.7,6.03,6.03,196600
4158418,2001-06-13,ILMN,6.03,6.1,5.76,6.03,6.03,87800
4158419,2001-06-14,ILMN,6.0,6.0,4.83,5.25,5.25,152600
4158420,2001-06-15,ILMN,5.3,5.6,5.3,5.55,5.55,93000
4158421,2001-06-18,ILMN,5.59,6.0,5.3,5.72,5.72,205200
4158422,2001-06-19,ILMN,5.74,5.74,5.28,5.45,5.45,27200
4158423,2001-06-20,ILMN,5.5,5.5,4.8,5.1,5.1,200400
4158424,2001-06-21,ILMN,4.98,5.05,4.53,4.78,4.78,143000
4158425,2001-06-22,ILMN,4.6,4.9,4.6,4.78,4.78,78400
4158426,2001-06-25,ILMN,4.74,5.05,4.5,5.03,5.03,186400
4158427,2001-06-26,ILMN,4.85,4.99,4.69,4.86,4.86,46800
4158428,2001-06-27,ILMN,4.72,4.78,4.55,4.74,4.74,62600
4158429,2001-06-28,ILMN,4.6,4.78,4.25,4.45,4.45,162000
4158430,2001-06-29,ILMN,4.47,6.24,4.43,5.89,5.89,1032600
4158431,2001-07-02,ILMN,5.25,5.83,5.22,5.78,5.78,305600
4158432,2001-07-03,ILMN,5.64,5.97,5.5,5.72,5.72,232600
4158433,2001-07-05,ILMN,5.78,6.38,5.69,6.38,6.38,254000
4158434,2001-07-06,ILMN,6.26,6.45,5.75,6.38,6.38,215000
4158435,2001-07-09,ILMN,6.22,7.05,6.22,6.58,6.58,335800
4158436,2001-07-10,ILMN,6.72,6.75,6.09,6.38,6.38,197600
4158437,2001-07-11,ILMN,6.36,6.55,6.13,6.32,6.32,278600
4158438,2001-07-12,ILMN,6.39,6.55,6.1,6.39,6.39,75200
4158439,2001-07-13,ILMN,6.43,6.53,5.95,6.08,6.08,239800
4158440,2001-07-16,ILMN,6.21,6.21,5.7,5.82,5.82,200600
4158441,2001-07-17,ILMN,5.8,6.32,5.77,6.05,6.05,106400
4158442,2001-07-18,ILMN,5.97,5.99,5.82,5.82,5.82,90000
4158443,2001-07-19,ILMN,5.95,6.01,5.91,5.99,5.99,183200
4158444,2001-07-20,ILMN,6.01,6.26,6.0,6.05,6.05,62400
4158445,2001-07-23,ILMN,5.97,6.01,5.7,5.99,5.99,30800
4158446,2001-07-24,ILMN,5.99,6.05,5.72,5.9,5.9,83400
4158447,2001-07-25,ILMN,5.78,6.01,5.55,5.72,5.72,90400
4158448,2001-07-26,ILMN,5.74,5.84,5.55,5.8,5.8,48400
4158449,2001-07-27,ILMN,5.82,5.82,5.75,5.82,5.82,134000
4158450,2001-07-30,ILMN,5.8,5.82,5.63,5.7,5.7,36000
4158451,2001-07-31,ILMN,5.66,6.05,5.65,5.72,5.72,202200
4158452,2001-08-01,ILMN,6.04,6.25,5.93,6.18,6.18,158800
4158453,2001-08-02,ILMN,6.18,6.28,5.9,6.15,6.15,353000
4158454,2001-08-03,ILMN,6.05,6.32,6.05,6.16,6.16,89800
4158455,2001-08-06,ILMN,6.34,6.34,5.78,5.78,5.78,33600
4158456,2001-08-07,ILMN,5.76,5.82,5.53,5.82,5.82,48000
4158457,2001-08-08,ILMN,5.78,5.78,5.55,5.65,5.65,106200
4158458,2001-08-09,ILMN,5.75,5.75,5.45,5.55,5.55,166600
4158459,2001-08-10,ILMN,5.55,6.03,5.55,6.01,6.01,62400
4158460,2001-08-13,ILMN,6.01,6.22,5.51,6.21,6.21,47400
4158461,2001-08-14,ILMN,6.07,6.36,5.83,6.2,6.2,58800
4158462,2001-08-15,ILMN,6.3,6.49,5.94,6.22,6.22,91000
4158463,2001-08-16,ILMN,6.14,6.14,5.93,6.1,6.1,99000
4158464,2001-08-17,ILMN,5.65,6.0,5.63,5.95,5.95,28200
4158465,2001-08-20,ILMN,5.92,5.92,5.63,5.78,5.78,39800
4158466,2001-08-21,ILMN,5.71,5.71,5.47,5.47,5.47,60400
4158467,2001-08-22,ILMN,5.51,5.57,5.19,5.39,5.39,45600
4158468,2001-08-23,ILMN,5.28,5.55,5.28,5.4,5.4,122200
4158469,2001-08-24,ILMN,5.54,5.56,5.29,5.53,5.53,99000
4158470,2001-08-27,ILMN,5.57,5.74,5.57,5.63,5.63,21600
4158471,2001-08-28,ILMN,5.63,5.68,5.03,5.03,5.03,37400
4158472,2001-08-29,ILMN,5.3,5.3,4.31,4.7,4.7,277000
4158473,2001-08-30,ILMN,4.72,4.72,4.39,4.45,4.45,148000
4158474,2001-08-31,ILMN,4.38,4.5,4.15,4.39,4.39,43800
4158475,2001-09-04,ILMN,4.4,4.75,4.4,4.47,4.47,50800
4158476,2001-09-05,ILMN,4.45,4.75,4.25,4.52,4.52,121400
4158477,2001-09-06,ILMN,4.43,4.51,4.25,4.34,4.34,49600
4158478,2001-09-07,ILMN,4.28,4.45,4.25,4.25,4.25,120400
4158479,2001-09-10,ILMN,4.4,4.43,4.22,4.22,4.22,69200
4158480,2001-09-17,ILMN,4.03,4.05,3.75,3.78,3.78,84000
4158481,2001-09-18,ILMN,3.88,4.03,3.75,3.81,3.81,56200
4158482,2001-09-19,ILMN,3.95,3.95,2.65,3.33,3.33,97400
4158483,2001-09-20,ILMN,3.38,3.42,2.91,3.04,3.04,50800
4158484,2001-09-21,ILMN,2.78,3.12,2.5,3.0,3.0,186800
4158485,2001-09-24,ILMN,3.08,3.25,2.7,3.25,3.25,151400
4158486,2001-09-25,ILMN,3.2,3.97,2.85,3.4,3.4,146800
4158487,2001-09-26,ILMN,3.6,3.6,2.8,2.95,2.95,155200
4158488,2001-09-27,ILMN,2.95,2.99,2.4,2.99,2.99,228800
4158489,2001-09-28,ILMN,3.11,3.5,2.88,3.25,3.25,124000
4158490,2001-10-01,ILMN,3.25,3.25,2.88,3.15,3.15,81200
4158491,2001-10-02,ILMN,3.08,3.24,2.75,3.24,3.24,69200
4158492,2001-10-03,ILMN,3.49,3.49,2.92,2.97,2.97,125600
4158493,2001-10-04,ILMN,3.24,3.25,2.96,3.21,3.21,49800
4158494,2001-10-05,ILMN,3.01,3.23,2.97,3.1,3.1,107200
4158495,2001-10-08,ILMN,3.0,3.2,2.98,3.01,3.01,70600
4158496,2001-10-09,ILMN,3.01,3.01,2.5,3.0,3.0,427600
4158497,2001-10-10,ILMN,2.95,3.28,2.95,3.25,3.25,251200
4158498,2001-10-11,ILMN,3.3,3.5,3.17,3.37,3.37,71600
4158499,2001-10-12,ILMN,3.36,3.5,3.3,3.5,3.5,55400
4158500,2001-10-15,ILMN,3.62,4.03,3.41,3.97,3.97,65400
4158501,2001-10-16,ILMN,3.95,4.97,3.59,4.25,4.25,217400
4158502,2001-10-17,ILMN,4.34,4.35,4.0,4.24,4.24,130800
4158503,2001-10-18,ILMN,4.24,4.38,4.07,4.38,4.38,83400
4158504,2001-10-19,ILMN,4.24,4.56,4.22,4.52,4.52,57200
4158505,2001-10-22,ILMN,4.51,4.95,4.51,4.95,4.95,89000
4158506,2001-10-23,ILMN,4.97,5.0,4.68,4.78,4.78,76800
4158507,2001-10-24,ILMN,4.78,4.88,4.76,4.88,4.88,58600
4158508,2001-10-25,ILMN,4.62,5.06,4.46,5.01,5.01,180800
4158509,2001-10-26,ILMN,5.07,5.07,4.64,5.05,5.05,133000
4158510,2001-10-29,ILMN,5.01,5.38,4.93,5.38,5.38,217800
4158511,2001-10-30,ILMN,5.39,5.4,4.9,5.0,5.0,476600
4158512,2001-10-31,ILMN,5.03,5.18,4.9,5.01,5.01,249000
4158513,2001-11-01,ILMN,5.01,5.5,4.88,5.05,5.05,210000
4158514,2001-11-02,ILMN,5.34,5.8,5.13,5.64,5.64,482200
4158515,2001-11-05,ILMN,5.5,5.88,5.28,5.3,5.3,338600
4158516,2001-11-06,ILMN,5.3,5.38,5.22,5.3,5.3,128400
4158517,2001-11-07,ILMN,5.28,5.3,4.88,5.13,5.13,320600
4158518,2001-11-08,ILMN,5.05,5.15,4.93,5.05,5.05,125800
4158519,2001-11-09,ILMN,4.47,4.75,4.25,4.55,4.55,435800
4158520,2001-11-12,ILMN,4.41,4.6,4.3,4.5,4.5,70600
4158521,2001-11-13,ILMN,4.45,4.49,4.36,4.47,4.47,293200
4158522,2001-11-14,ILMN,4.49,4.63,4.4,4.6,4.6,108800
4158523,2001-11-15,ILMN,4.68,4.75,4.43,4.58,4.58,77400
4158524,2001-11-16,ILMN,4.47,4.55,4.34,4.47,4.47,28400
4158525,2001-11-19,ILMN,4.36,4.61,4.1,4.61,4.61,29400
4158526,2001-11-20,ILMN,4.35,5.0,4.35,4.93,4.93,86200
4158527,2001-11-21,ILMN,4.99,5.0,4.75,4.86,4.86,103400
4158528,2001-11-23,ILMN,4.95,4.95,4.7,4.86,4.86,101600
4158529,2001-11-26,ILMN,4.82,4.82,4.66,4.7,4.7,82600
4158530,2001-11-27,ILMN,4.68,5.22,4.68,5.22,5.22,535000
4158531,2001-11-28,ILMN,4.95,5.13,4.9,5.05,5.05,306200
4158532,2001-11-29,ILMN,5.14,5.28,4.9,5.28,5.28,334000
4158533,2001-11-30,ILMN,5.28,5.28,4.97,4.98,4.98,257800
4158534,2001-12-03,ILMN,4.88,4.95,4.63,4.72,4.72,237000
4158535,2001-12-04,ILMN,4.8,4.95,4.6,4.95,4.95,53000
4158536,2001-12-05,ILMN,4.95,5.0,4.87,4.91,4.91,39800
4158537,2001-12-06,ILMN,5.02,5.02,4.78,5.0,5.0,26600
4158538,2001-12-07,ILMN,4.78,5.2,4.78,5.13,5.13,303400
4158539,2001-12-10,ILMN,4.82,5.13,4.82,4.97,4.97,103000
4158540,2001-12-11,ILMN,4.92,4.97,4.9,4.97,4.97,95000
4158541,2001-12-12,ILMN,4.8,4.97,4.75,4.9,4.9,89200
4158542,2001-12-13,ILMN,4.76,5.09,4.76,5.09,5.09,47400
4158543,2001-12-14,ILMN,4.78,5.25,4.78,5.24,5.24,41200
4158544,2001-12-17,ILMN,5.05,5.28,4.89,5.28,5.28,38600
4158545,2001-12-18,ILMN,5.25,5.25,4.85,5.0,5.0,55400
4158546,2001-12-19,ILMN,4.89,5.15,4.88,5.13,5.13,24000
4158547,2001-12-20,ILMN,4.97,5.5,4.95,5.49,5.49,119800
4158548,2001-12-21,ILMN,5.51,6.01,5.13,5.99,5.99,237600
4158549,2001-12-24,ILMN,5.99,5.99,5.76,5.99,5.99,44400
4158550,2001-12-26,ILMN,5.98,5.98,5.5,5.64,5.64,90000
4158551,2001-12-27,ILMN,5.65,5.77,5.55,5.77,5.77,54000
4158552,2001-12-28,ILMN,5.53,5.76,5.53,5.72,5.72,23600
4158553,2001-12-31,ILMN,5.8,5.88,5.66,5.88,5.88,59200
4158554,2002-01-02,ILMN,5.93,5.93,5.47,5.63,5.63,188800
