,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2720436,2014-06-02,EKSO,18.2,21.91,17.85,19.95,19.95,10500
2720437,2014-06-03,EKSO,20.13,20.3,19.6,19.6,19.6,1900
2720438,2014-06-04,EKSO,19.6,19.6,18.62,19.53,19.53,2100
2720439,2014-06-05,EKSO,19.6,20.79,18.69,20.3,20.3,4800
2720440,2014-06-06,EKSO,18.9,20.3,17.43,19.95,19.95,10200
2720441,2014-06-09,EKSO,20.3,20.44,18.2,19.95,19.95,5200
2720442,2014-06-10,EKSO,18.34,19.88,18.34,18.9,18.9,2400
2720443,2014-06-11,EKSO,18.9,18.9,18.55,18.83,18.83,700
2720444,2014-06-12,EKSO,18.83,19.6,17.15,18.83,18.83,6400
2720445,2014-06-13,EKSO,18.9,19.74,16.8,18.9,18.9,14000
2720446,2014-06-16,EKSO,18.06,18.06,15.82,16.1,16.1,14500
2720447,2014-06-17,EKSO,15.82,16.94,15.82,15.96,15.96,12300
2720448,2014-06-18,EKSO,15.89,16.38,14.63,15.33,15.33,18500
2720449,2014-06-19,EKSO,15.05,17.71,15.05,15.61,15.61,13400
2720450,2014-06-20,EKSO,15.19,16.1,15.19,15.82,15.82,8000
2720451,2014-06-23,EKSO,15.19,15.19,10.22,11.76,11.76,268100
2720452,2014-06-24,EKSO,12.11,12.11,10.43,10.96,10.96,92900
2720453,2014-06-25,EKSO,11.2,12.04,10.85,11.55,11.55,39200
2720454,2014-06-26,EKSO,11.62,11.76,10.5,11.2,11.2,25400
2720455,2014-06-27,EKSO,11.2,11.83,10.36,10.92,10.92,21300
2720456,2014-06-30,EKSO,11.2,11.41,10.29,10.29,10.29,19200
2720457,2014-07-01,EKSO,10.4,10.64,9.45,10.29,10.29,25100
2720458,2014-07-02,EKSO,10.36,10.5,9.94,10.22,10.22,20800
2720459,2014-07-03,EKSO,10.43,10.64,9.87,9.94,9.94,7900
2720460,2014-07-07,EKSO,10.15,11.13,10.15,10.64,10.64,18000
2720461,2014-07-08,EKSO,10.85,11.41,10.29,10.29,10.29,17000
2720462,2014-07-09,EKSO,10.5,10.5,9.59,9.94,9.94,16300
2720463,2014-07-10,EKSO,10.15,10.5,9.59,10.15,10.15,4700
2720464,2014-07-11,EKSO,10.29,10.57,9.87,10.36,10.36,11300
2720465,2014-07-14,EKSO,10.15,10.43,8.75,9.45,9.45,28600
2720466,2014-07-15,EKSO,9.59,9.73,9.17,9.45,9.45,6900
2720467,2014-07-16,EKSO,9.66,9.66,9.31,9.45,9.45,5800
2720468,2014-07-17,EKSO,9.66,10.08,9.45,9.66,9.66,16000
2720469,2014-07-18,EKSO,9.8,10.01,9.52,9.52,9.52,18600
2720470,2014-07-21,EKSO,9.73,10.15,9.52,9.52,9.52,8600
2720471,2014-07-22,EKSO,9.8,9.94,9.66,9.73,9.73,16100
2720472,2014-07-23,EKSO,9.73,9.94,9.69,9.87,9.87,7200
2720473,2014-07-24,EKSO,9.8,9.94,9.52,9.66,9.66,3100
2720474,2014-07-25,EKSO,9.73,9.73,9.45,9.45,9.45,4200
2720475,2014-07-28,EKSO,9.45,9.8,9.24,9.31,9.31,20400
2720476,2014-07-29,EKSO,9.52,9.59,9.1,9.17,9.17,2800
2720477,2014-07-30,EKSO,9.38,9.38,8.05,9.1,9.1,32700
2720478,2014-07-31,EKSO,8.82,8.93,8.33,8.54,8.54,5400
2720479,2014-08-01,EKSO,8.68,8.68,8.26,8.4,8.4,22600
2720480,2014-08-04,EKSO,9.1,9.1,8.4,8.4,8.4,23800
2720481,2014-08-05,EKSO,8.47,8.61,8.19,8.26,8.26,12300
2720482,2014-08-06,EKSO,8.33,8.54,8.05,8.33,8.33,6600
2720483,2014-08-07,EKSO,8.4,8.4,7.84,8.05,8.05,4300
2720484,2014-08-08,EKSO,7.98,7.98,6.97,7.14,7.14,26500
2720485,2014-08-11,EKSO,8.05,8.05,7.21,7.21,7.21,10600
2720486,2014-08-12,EKSO,7.38,7.84,7.14,7.7,7.7,40800
2720487,2014-08-13,EKSO,7.7,7.98,7.42,7.49,7.49,20900
2720488,2014-08-14,EKSO,7.7,7.93,7.56,7.63,7.63,3800
2720489,2014-08-15,EKSO,7.56,8.05,7.42,8.05,8.05,24500
2720490,2014-08-18,EKSO,7.94,8.05,7.42,7.7,7.7,11500
2720491,2014-08-19,EKSO,8.05,8.05,7.35,7.56,7.56,7900
2720492,2014-08-20,EKSO,7.7,7.98,7.42,7.49,7.49,9500
2720493,2014-08-21,EKSO,7.94,7.98,7.21,7.21,7.21,23500
2720494,2014-08-22,EKSO,7.56,7.7,7.28,7.35,7.35,13100
2720495,2014-08-25,EKSO,7.31,7.63,7.14,7.49,7.49,13800
2720496,2014-08-26,EKSO,7.42,7.7,7.14,7.21,7.21,6600
2720497,2014-08-27,EKSO,7.14,7.21,6.58,7.0,7.0,41500
2720498,2014-08-28,EKSO,7.21,7.21,6.51,6.65,6.65,7800
2720499,2014-08-29,EKSO,6.65,8.19,6.58,8.19,8.19,93600
2720500,2014-09-02,EKSO,8.33,8.68,7.36,7.42,7.42,54400
2720501,2014-09-03,EKSO,7.7,7.7,6.89,7.0,7.0,27000
2720502,2014-09-04,EKSO,6.97,8.05,6.79,7.14,7.14,18900
2720503,2014-09-05,EKSO,7.49,8.47,6.79,8.33,8.33,178600
2720504,2014-09-08,EKSO,8.4,8.82,7.21,7.35,7.35,141100
2720505,2014-09-09,EKSO,7.35,7.35,6.72,6.79,6.79,52100
2720506,2014-09-10,EKSO,6.86,7.35,6.86,6.93,6.93,31900
2720507,2014-09-11,EKSO,7.21,7.56,6.37,6.79,6.79,70500
2720508,2014-09-12,EKSO,7.0,8.89,5.39,8.26,8.26,1041500
2720509,2014-09-15,EKSO,8.78,9.31,6.47,6.93,6.93,766600
2720510,2014-09-16,EKSO,7.0,7.07,6.16,6.31,6.31,114100
2720511,2014-09-17,EKSO,6.68,7.49,6.52,6.86,6.86,128200
2720512,2014-09-18,EKSO,7.14,7.14,6.37,6.47,6.47,96900
2720513,2014-09-19,EKSO,6.41,6.65,6.19,6.51,6.51,66900
2720514,2014-09-22,EKSO,6.43,6.51,5.95,6.02,6.02,88000
2720515,2014-09-23,EKSO,6.15,6.44,6.02,6.16,6.16,48700
2720516,2014-09-24,EKSO,6.3,6.3,5.95,6.19,6.19,12800
2720517,2014-09-25,EKSO,6.23,6.23,5.44,5.78,5.78,54100
2720518,2014-09-26,EKSO,5.84,5.84,5.47,5.53,5.53,24200
2720519,2014-09-29,EKSO,5.64,6.19,5.53,5.81,5.81,36200
2720520,2014-09-30,EKSO,6.05,6.23,5.67,5.88,5.88,38900
2720521,2014-10-01,EKSO,5.88,5.89,5.27,5.32,5.32,79300
2720522,2014-10-02,EKSO,6.13,7.0,5.57,6.93,6.93,261000
2720523,2014-10-03,EKSO,7.11,7.49,6.74,7.42,7.42,196000
2720524,2014-10-06,EKSO,7.66,10.71,7.49,10.01,10.01,512700
2720525,2014-10-07,EKSO,10.32,11.2,9.45,10.43,10.43,402300
2720526,2014-10-08,EKSO,10.85,10.85,8.75,9.38,9.38,251800
2720527,2014-10-09,EKSO,9.38,10.78,9.1,9.66,9.66,125800
2720528,2014-10-10,EKSO,9.73,10.43,8.82,9.1,9.1,94500
2720529,2014-10-13,EKSO,9.1,9.45,8.47,8.82,8.82,47100
2720530,2014-10-14,EKSO,8.54,8.82,7.42,7.91,7.91,61900
2720531,2014-10-15,EKSO,7.98,8.54,7.28,8.54,8.54,52800
2720532,2014-10-16,EKSO,8.61,9.1,8.47,8.75,8.75,34100
2720533,2014-10-17,EKSO,9.38,11.48,9.03,10.64,10.64,217100
2720534,2014-10-20,EKSO,11.1,11.13,10.22,10.71,10.71,142100
2720535,2014-10-21,EKSO,10.85,11.13,9.94,10.29,10.29,77800
2720536,2014-10-22,EKSO,10.19,10.22,9.45,9.66,9.66,67500
2720537,2014-10-23,EKSO,10.01,10.01,8.68,9.17,9.17,132200
2720538,2014-10-24,EKSO,9.31,9.45,8.61,9.1,9.1,62000
2720539,2014-10-27,EKSO,9.73,10.22,9.45,9.87,9.87,76500
2720540,2014-10-28,EKSO,10.19,10.29,9.66,9.8,9.8,67000
2720541,2014-10-29,EKSO,10.08,10.22,9.8,9.94,9.94,41200
2720542,2014-10-30,EKSO,10.08,10.08,9.45,9.66,9.66,36000
2720543,2014-10-31,EKSO,10.01,10.01,9.52,9.59,9.59,31700
2720544,2014-11-03,EKSO,9.97,10.01,9.52,9.66,9.66,30900
2720545,2014-11-04,EKSO,9.73,9.87,9.59,9.59,9.59,15000
2720546,2014-11-05,EKSO,9.59,10.99,9.59,10.36,10.36,84900
2720547,2014-11-06,EKSO,10.36,10.57,9.87,10.15,10.15,26500
2720548,2014-11-07,EKSO,10.22,12.25,10.15,12.04,12.04,283500
2720549,2014-11-10,EKSO,12.35,14.07,11.9,12.95,12.95,390900
2720550,2014-11-11,EKSO,13.06,13.09,11.97,12.11,12.11,221900
2720551,2014-11-12,EKSO,12.18,13.23,11.69,12.74,12.74,163100
2720552,2014-11-13,EKSO,12.95,13.86,12.88,13.37,13.37,283000
2720553,2014-11-14,EKSO,13.51,13.72,12.46,12.81,12.81,121100
2720554,2014-11-17,EKSO,13.13,13.3,12.25,12.25,12.25,78500
2720555,2014-11-18,EKSO,12.67,12.95,12.32,12.32,12.32,88100
2720556,2014-11-19,EKSO,12.74,12.74,12.04,12.25,12.25,41900
2720557,2014-11-20,EKSO,12.39,12.39,11.27,11.27,11.27,80100
2720558,2014-11-21,EKSO,11.41,11.41,10.15,10.57,10.57,156200
2720559,2014-11-24,EKSO,9.97,12.25,9.8,12.25,12.25,128700
2720560,2014-11-25,EKSO,12.18,12.53,11.2,11.76,11.76,64100
2720561,2014-11-26,EKSO,11.9,11.9,10.92,11.69,11.69,39000
2720562,2014-11-28,EKSO,11.76,11.83,11.13,11.76,11.76,26500
2720563,2014-12-01,EKSO,11.03,11.76,10.64,10.85,10.85,116800
2720564,2014-12-02,EKSO,10.78,10.85,10.5,10.57,10.57,38500
2720565,2014-12-03,EKSO,10.57,10.85,10.19,10.43,10.43,40000
2720566,2014-12-04,EKSO,10.36,10.85,10.36,10.5,10.5,27200
2720567,2014-12-05,EKSO,10.4,11.2,10.4,10.5,10.5,22200
2720568,2014-12-08,EKSO,11.2,11.2,10.36,10.85,10.85,44200
2720569,2014-12-09,EKSO,10.57,11.2,9.66,10.78,10.78,115000
2720570,2014-12-10,EKSO,10.71,10.85,10.57,10.78,10.78,15100
2720571,2014-12-11,EKSO,10.85,10.85,9.94,10.08,10.08,38600
2720572,2014-12-12,EKSO,10.15,10.57,10.08,10.36,10.36,30400
2720573,2014-12-15,EKSO,10.22,10.29,9.45,9.45,9.45,78500
2720574,2014-12-16,EKSO,9.48,9.59,7.91,8.05,8.05,146000
2720575,2014-12-17,EKSO,7.35,8.75,7.35,8.61,8.61,57900
2720576,2014-12-18,EKSO,8.75,8.96,8.12,8.68,8.68,25200
2720577,2014-12-19,EKSO,8.68,10.08,7.63,10.08,10.08,106900
2720578,2014-12-22,EKSO,10.5,10.64,8.75,8.82,8.82,62200
2720579,2014-12-23,EKSO,8.82,9.69,8.48,9.17,9.17,21400
2720580,2014-12-24,EKSO,9.24,9.66,9.1,9.59,9.59,22900
2720581,2014-12-26,EKSO,9.66,10.15,9.59,10.08,10.08,26700
2720582,2014-12-29,EKSO,10.29,10.29,9.59,9.66,9.66,27300
2720583,2014-12-30,EKSO,9.94,10.22,9.66,9.87,9.87,16900
2720584,2014-12-31,EKSO,9.87,10.08,9.45,9.52,9.52,30200
2720585,2015-01-02,EKSO,9.8,9.94,9.52,9.59,9.59,54300
2720586,2015-01-05,EKSO,9.59,9.8,8.89,9.45,9.45,271200
2720587,2015-01-06,EKSO,9.45,10.15,9.24,9.24,9.24,241300
2720588,2015-01-07,EKSO,9.52,9.52,9.24,9.38,9.38,112700
2720589,2015-01-08,EKSO,9.45,9.73,9.38,9.45,9.45,84000
2720590,2015-01-09,EKSO,9.52,10.15,9.52,10.01,10.01,211500
2720591,2015-01-12,EKSO,10.01,10.15,9.59,9.8,9.8,101600
2720592,2015-01-13,EKSO,9.73,9.8,8.05,8.82,8.82,861200
2720593,2015-01-14,EKSO,8.51,9.17,8.47,8.96,8.96,160700
2720594,2015-01-15,EKSO,8.82,9.28,8.82,8.96,8.96,192700
2720595,2015-01-16,EKSO,9.24,9.24,8.96,9.03,9.03,228100
2720596,2015-01-20,EKSO,9.17,9.59,9.1,9.5,9.5,206700
2720597,2015-01-21,EKSO,9.63,9.66,9.17,9.3,9.3,200500
2720598,2015-01-22,EKSO,9.31,9.59,8.75,8.96,8.96,285700
2720599,2015-01-23,EKSO,8.82,9.03,8.68,8.68,8.68,242700
2720600,2015-01-26,EKSO,8.68,8.96,8.68,8.75,8.75,175700
2720601,2015-01-27,EKSO,8.75,8.75,8.4,8.46,8.46,146600
2720602,2015-01-28,EKSO,8.4,8.82,8.19,8.32,8.32,203700
2720603,2015-01-29,EKSO,8.3,8.4,8.12,8.12,8.12,180800
2720604,2015-01-30,EKSO,8.26,10.15,8.05,9.8,9.8,1572700
2720605,2015-02-02,EKSO,10.19,10.5,9.8,10.15,10.15,993000
2720606,2015-02-03,EKSO,10.26,10.29,9.52,9.8,9.8,525400
2720607,2015-02-04,EKSO,9.8,10.08,9.52,9.63,9.63,323400
2720608,2015-02-05,EKSO,9.94,9.94,9.59,9.73,9.73,259200
2720609,2015-02-06,EKSO,9.8,10.15,9.59,9.8,9.8,446000
2720610,2015-02-09,EKSO,10.08,10.08,9.59,9.66,9.66,171500
2720611,2015-02-10,EKSO,9.59,9.73,9.31,9.31,9.31,257000
2720612,2015-02-11,EKSO,9.31,9.8,9.17,9.17,9.17,217000
2720613,2015-02-12,EKSO,9.59,9.59,8.96,9.1,9.1,190600
2720614,2015-02-13,EKSO,9.31,9.31,8.96,9.31,9.31,353400
2720615,2015-02-17,EKSO,9.45,9.52,8.96,8.96,8.96,290700
2720616,2015-02-18,EKSO,8.96,9.8,8.96,9.73,9.73,194600
2720617,2015-02-19,EKSO,9.45,9.59,9.23,9.24,9.24,26300
2720618,2015-02-20,EKSO,9.17,9.38,9.1,9.17,9.17,179600
2720619,2015-02-23,EKSO,9.35,9.38,8.89,8.89,8.89,242500
2720620,2015-02-24,EKSO,8.96,9.1,8.75,8.82,8.82,384200
2720621,2015-02-25,EKSO,9.24,9.24,8.82,8.82,8.82,206900
2720622,2015-02-26,EKSO,8.96,9.1,8.75,8.89,8.89,402800
2720623,2015-02-27,EKSO,8.82,9.04,8.68,9.04,9.04,167800
2720624,2015-03-02,EKSO,9.1,9.1,8.89,8.96,8.96,102200
2720625,2015-03-03,EKSO,8.96,8.96,8.68,8.75,8.75,102600
2720626,2015-03-04,EKSO,8.75,8.82,8.54,8.54,8.54,359300
2720627,2015-03-05,EKSO,8.82,8.96,8.61,8.82,8.82,368600
2720628,2015-03-06,EKSO,8.82,9.1,8.75,8.96,8.96,269100
2720629,2015-03-09,EKSO,9.03,9.03,8.61,8.61,8.61,349000
2720630,2015-03-10,EKSO,8.75,9.1,8.54,8.54,8.54,199100
2720631,2015-03-11,EKSO,8.68,8.75,8.61,8.68,8.68,18400
2720632,2015-03-12,EKSO,8.68,8.75,8.54,8.61,8.61,243400
2720633,2015-03-13,EKSO,8.65,9.17,8.47,9.03,9.03,728700
2720634,2015-03-16,EKSO,9.24,10.36,9.1,9.1,9.1,1665600
2720635,2015-03-17,EKSO,9.24,9.52,9.1,9.38,9.38,460900
2720636,2015-03-18,EKSO,9.24,9.24,8.33,8.58,8.58,951400
2720637,2015-03-19,EKSO,8.75,8.89,8.54,8.54,8.54,571000
2720638,2015-03-20,EKSO,8.75,8.82,8.54,8.68,8.68,276100
2720639,2015-03-23,EKSO,8.79,8.82,8.68,8.75,8.75,251000
2720640,2015-03-24,EKSO,8.82,9.03,8.61,8.61,8.61,289300
2720641,2015-03-25,EKSO,8.93,9.1,8.82,8.82,8.82,525200
2720642,2015-03-26,EKSO,8.89,9.24,8.54,9.17,9.17,553900
2720643,2015-03-27,EKSO,9.14,10.15,9.14,9.73,9.73,1443400
2720644,2015-03-30,EKSO,10.15,11.2,10.15,10.22,10.22,900200
2720645,2015-03-31,EKSO,10.43,10.85,10.36,10.85,10.85,368400
2720646,2015-04-01,EKSO,10.92,16.38,10.85,13.93,13.93,6393800
2720647,2015-04-02,EKSO,15.09,15.68,14.0,14.63,14.63,3276900
2720648,2015-04-06,EKSO,15.23,15.26,11.9,13.09,13.09,3844700
2720649,2015-04-07,EKSO,13.2,13.3,11.83,13.09,13.09,1723700
2720650,2015-04-08,EKSO,13.3,13.51,13.02,13.44,13.44,606500
2720651,2015-04-09,EKSO,13.86,14.28,13.02,13.93,13.93,943100
2720652,2015-04-10,EKSO,14.04,14.28,13.3,13.58,13.58,548400
2720653,2015-04-13,EKSO,13.86,14.35,13.65,14.07,14.07,943200
2720654,2015-04-14,EKSO,14.28,14.35,13.86,14.07,14.07,452000
2720655,2015-04-15,EKSO,14.14,14.28,13.65,13.93,13.93,40000
2720656,2015-04-16,EKSO,13.93,14.07,13.65,13.65,13.65,54000
2720657,2015-04-17,EKSO,13.72,14.0,13.3,13.79,13.79,350000
2720658,2015-04-20,EKSO,13.93,14.07,13.51,13.51,13.51,468400
2720659,2015-04-21,EKSO,13.79,13.86,13.16,13.16,13.16,33700
2720660,2015-04-22,EKSO,12.64,12.88,11.2,11.83,11.83,1318700
2720661,2015-04-23,EKSO,12.25,12.32,11.76,11.83,11.83,515700
2720662,2015-04-24,EKSO,11.83,11.9,11.41,11.41,11.41,341700
2720663,2015-04-27,EKSO,11.34,12.15,11.2,11.76,11.76,438600
2720664,2015-04-28,EKSO,11.59,11.76,11.2,11.48,11.48,224300
2720665,2015-04-29,EKSO,11.48,11.55,11.06,11.13,11.13,231100
2720666,2015-04-30,EKSO,11.48,12.04,11.27,11.48,11.48,211400
2720667,2015-05-01,EKSO,11.55,11.76,11.06,11.34,11.34,227600
2720668,2015-05-04,EKSO,11.34,11.69,11.2,11.2,11.2,193700
2720669,2015-05-05,EKSO,11.27,11.76,11.2,11.48,11.48,191000
2720670,2015-05-06,EKSO,11.41,11.62,11.2,11.27,11.27,249300
2720671,2015-05-07,EKSO,11.27,11.55,11.06,11.41,11.41,282000
2720672,2015-05-08,EKSO,11.48,11.55,10.85,10.92,10.92,366400
2720673,2015-05-11,EKSO,10.96,11.06,9.59,9.8,9.8,1279600
2720674,2015-05-12,EKSO,9.98,10.29,9.8,9.87,9.87,789300
2720675,2015-05-13,EKSO,9.87,13.16,9.87,12.39,12.39,2148500
2720676,2015-05-14,EKSO,13.06,13.58,12.39,13.09,13.09,2648500
2720677,2015-05-15,EKSO,13.16,13.16,12.04,12.32,12.32,1110000
2720678,2015-05-18,EKSO,12.81,13.86,12.46,13.37,13.37,1618500
2720679,2015-05-19,EKSO,13.44,13.72,12.74,13.51,13.51,1015200
2720680,2015-05-20,EKSO,13.72,14.63,13.51,14.0,14.0,2214100
2720681,2015-05-21,EKSO,14.07,14.35,13.93,14.07,14.07,840600
2720682,2015-05-22,EKSO,14.21,14.28,13.86,13.93,13.93,611100
2720683,2015-05-26,EKSO,13.93,13.93,12.6,12.88,12.88,1303400
2720684,2015-05-27,EKSO,12.6,12.81,12.25,12.25,12.25,663200
2720685,2015-05-28,EKSO,12.25,13.02,11.97,12.6,12.6,623200
2720686,2015-05-29,EKSO,12.74,12.95,12.32,12.32,12.32,512200
2720687,2015-06-01,EKSO,12.39,12.46,11.97,12.11,12.11,467900
2720688,2015-06-02,EKSO,11.97,12.05,7.0,9.52,9.52,12124400
2720689,2015-06-03,EKSO,9.24,10.85,8.47,10.82,10.82,4302100
2720690,2015-06-04,EKSO,10.47,10.63,9.52,9.8,9.8,2266600
2720691,2015-06-05,EKSO,9.66,10.29,9.31,9.79,9.79,799200
2720692,2015-06-08,EKSO,9.94,10.08,9.59,9.73,9.73,401800
2720693,2015-06-09,EKSO,10.01,10.15,9.66,9.73,9.73,405700
2720694,2015-06-10,EKSO,9.73,10.01,9.73,9.8,9.8,319800
2720695,2015-06-11,EKSO,9.87,10.06,9.59,9.59,9.59,386800
2720696,2015-06-12,EKSO,9.52,9.73,9.31,9.38,9.38,421200
2720697,2015-06-15,EKSO,9.49,9.73,9.24,9.52,9.52,212600
2720698,2015-06-16,EKSO,9.59,9.66,8.82,9.1,9.1,464100
2720699,2015-06-17,EKSO,9.17,9.45,8.82,8.96,8.96,287800
2720700,2015-06-18,EKSO,9.1,9.1,8.75,8.89,8.89,508900
