,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7101151,1995-12-01,SENEB,16.75,16.75,16.75,16.75,16.75,300
7101152,1995-12-04,SENEB,16.75,16.75,16.75,16.75,16.75,0
7101153,1995-12-05,SENEB,16.75,16.75,16.75,16.75,16.75,0
7101154,1995-12-06,SENEB,16.75,16.75,16.75,16.75,16.75,0
7101155,1995-12-07,SENEB,16.75,16.75,16.75,16.75,16.75,0
7101156,1995-12-08,SENEB,16.75,16.75,16.75,16.75,16.75,0
7101157,1995-12-11,SENEB,16.75,17.0,16.75,17.0,17.0,1800
7101158,1995-12-12,SENEB,18.5,18.5,18.5,18.5,18.5,1600
7101159,1995-12-13,SENEB,18.5,18.5,18.5,18.5,18.5,0
7101160,1995-12-14,SENEB,18.5,18.5,18.5,18.5,18.5,0
7101161,1995-12-15,SENEB,18.5,18.5,18.5,18.5,18.5,0
7101162,1995-12-18,SENEB,18.5,18.5,18.5,18.5,18.5,0
7101163,1995-12-19,SENEB,18.5,18.5,18.5,18.5,18.5,300
7101164,1995-12-20,SENEB,16.88,17.0,16.88,17.0,17.0,1000
7101165,1995-12-21,SENEB,17.0,17.0,17.0,17.0,17.0,0
7101166,1995-12-22,SENEB,17.0,17.0,17.0,17.0,17.0,0
7101167,1995-12-26,SENEB,17.0,17.0,17.0,17.0,17.0,0
7101168,1995-12-27,SENEB,17.0,17.0,17.0,17.0,17.0,0
7101169,1995-12-28,SENEB,18.5,18.75,18.5,18.5,18.5,3000
7101170,1995-12-29,SENEB,19.5,19.5,19.5,19.5,19.5,500
7101171,1996-01-02,SENEB,19.5,19.5,19.5,19.5,19.5,0
7101172,1996-01-03,SENEB,19.5,19.5,19.5,19.5,19.5,0
7101173,1996-01-04,SENEB,18.25,18.25,18.25,18.25,18.25,2900
7101174,1996-01-05,SENEB,18.25,19.75,18.25,19.75,19.75,7800
7101175,1996-01-08,SENEB,19.75,19.75,19.75,19.75,19.75,0
7101176,1996-01-09,SENEB,19.75,19.75,19.75,19.75,19.75,0
7101177,1996-01-10,SENEB,19.75,19.75,19.75,19.75,19.75,0
7101178,1996-01-11,SENEB,18.88,18.88,18.0,18.25,18.25,8400
7101179,1996-01-12,SENEB,18.0,18.0,18.0,18.0,18.0,200
7101180,1996-01-15,SENEB,18.0,18.0,18.0,18.0,18.0,0
7101181,1996-01-16,SENEB,18.06,18.19,18.0,18.19,18.19,7200
7101182,1996-01-17,SENEB,19.5,19.5,19.5,19.5,19.5,600
7101183,1996-01-18,SENEB,19.5,19.5,19.5,19.5,19.5,0
7101184,1996-01-19,SENEB,19.5,19.5,19.5,19.5,19.5,0
7101185,1996-01-22,SENEB,19.5,19.5,19.5,19.5,19.5,0
7101186,1996-01-23,SENEB,19.5,19.5,19.5,19.5,19.5,0
7101187,1996-01-24,SENEB,19.5,19.5,19.5,19.5,19.5,0
7101188,1996-01-25,SENEB,19.5,19.5,19.5,19.5,19.5,0
7101189,1996-01-26,SENEB,19.5,19.5,19.5,19.5,19.5,0
7101190,1996-01-29,SENEB,19.5,19.5,19.5,19.5,19.5,0
7101191,1996-01-30,SENEB,19.5,19.5,19.5,19.5,19.5,0
7101192,1996-01-31,SENEB,18.0,18.25,18.0,18.25,18.25,2300
7101193,1996-02-01,SENEB,19.0,19.0,19.0,19.0,19.0,100
7101194,1996-02-02,SENEB,19.0,19.0,19.0,19.0,19.0,0
7101195,1996-02-05,SENEB,19.0,19.0,19.0,19.0,19.0,0
7101196,1996-02-06,SENEB,19.0,19.0,19.0,19.0,19.0,0
7101197,1996-02-07,SENEB,19.0,19.0,19.0,19.0,19.0,0
7101198,1996-02-08,SENEB,18.0,18.0,18.0,18.0,18.0,400
7101199,1996-02-09,SENEB,18.0,18.0,18.0,18.0,18.0,0
7101200,1996-02-12,SENEB,18.25,18.25,18.0,18.0,18.0,5900
7101201,1996-02-13,SENEB,18.0,18.0,18.0,18.0,18.0,600
7101202,1996-02-14,SENEB,18.0,18.0,18.0,18.0,18.0,0
7101203,1996-02-15,SENEB,20.0,20.0,20.0,20.0,20.0,300
7101204,1996-02-16,SENEB,20.0,20.0,20.0,20.0,20.0,0
7101205,1996-02-20,SENEB,20.0,20.0,20.0,20.0,20.0,0
7101206,1996-02-21,SENEB,18.0,18.0,18.0,18.0,18.0,2200
7101207,1996-02-22,SENEB,18.0,18.0,18.0,18.0,18.0,0
7101208,1996-02-23,SENEB,18.0,18.0,18.0,18.0,18.0,2900
7101209,1996-02-26,SENEB,18.0,18.0,18.0,18.0,18.0,0
7101210,1996-02-27,SENEB,17.5,18.0,17.38,17.38,17.38,3200
7101211,1996-02-28,SENEB,17.38,17.38,17.38,17.38,17.38,0
7101212,1996-02-29,SENEB,19.0,19.0,19.0,19.0,19.0,200
7101213,1996-03-01,SENEB,19.0,19.0,19.0,19.0,19.0,0
7101214,1996-03-04,SENEB,19.0,19.0,19.0,19.0,19.0,0
7101215,1996-03-05,SENEB,19.0,19.0,19.0,19.0,19.0,0
7101216,1996-03-06,SENEB,19.0,19.0,19.0,19.0,19.0,0
7101217,1996-03-07,SENEB,17.0,17.25,17.0,17.0,17.0,5800
7101218,1996-03-08,SENEB,17.0,17.0,17.0,17.0,17.0,0
7101219,1996-03-11,SENEB,17.0,17.0,17.0,17.0,17.0,0
7101220,1996-03-12,SENEB,16.5,16.5,16.5,16.5,16.5,2800
7101221,1996-03-13,SENEB,16.5,16.5,16.5,16.5,16.5,0
7101222,1996-03-14,SENEB,16.0,16.0,16.0,16.0,16.0,100
7101223,1996-03-15,SENEB,16.0,16.75,16.0,16.75,16.75,1500
7101224,1996-03-18,SENEB,16.75,16.75,16.75,16.75,16.75,0
7101225,1996-03-19,SENEB,16.0,16.0,16.0,16.0,16.0,100
7101226,1996-03-20,SENEB,17.0,17.0,16.0,16.0,16.0,300
7101227,1996-03-21,SENEB,16.0,16.0,16.0,16.0,16.0,400
7101228,1996-03-22,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101229,1996-03-25,SENEB,16.0,16.0,16.0,16.0,16.0,200
7101230,1996-03-26,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101231,1996-03-27,SENEB,16.0,16.0,16.0,16.0,16.0,100
7101232,1996-03-28,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101233,1996-03-29,SENEB,16.0,16.0,16.0,16.0,16.0,100
7101234,1996-04-01,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101235,1996-04-02,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101236,1996-04-03,SENEB,16.0,16.0,16.0,16.0,16.0,1000
7101237,1996-04-04,SENEB,15.0,15.0,15.0,15.0,15.0,1000
7101238,1996-04-08,SENEB,16.5,16.5,16.5,16.5,16.5,400
7101239,1996-04-09,SENEB,15.0,15.0,15.0,15.0,15.0,200
7101240,1996-04-10,SENEB,16.5,16.5,16.0,16.0,16.0,800
7101241,1996-04-11,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101242,1996-04-12,SENEB,15.0,15.0,15.0,15.0,15.0,200
7101243,1996-04-15,SENEB,15.0,15.0,15.0,15.0,15.0,0
7101244,1996-04-16,SENEB,16.0,16.0,16.0,16.0,16.0,800
7101245,1996-04-17,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101246,1996-04-18,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101247,1996-04-19,SENEB,15.0,15.25,15.0,15.0,15.0,2900
7101248,1996-04-22,SENEB,15.0,15.0,15.0,15.0,15.0,0
7101249,1996-04-23,SENEB,15.0,15.0,15.0,15.0,15.0,0
7101250,1996-04-24,SENEB,15.0,15.0,15.0,15.0,15.0,0
7101251,1996-04-25,SENEB,16.75,16.75,16.75,16.75,16.75,100
7101252,1996-04-26,SENEB,16.75,16.75,16.75,16.75,16.75,0
7101253,1996-04-29,SENEB,15.0,15.0,15.0,15.0,15.0,500
7101254,1996-04-30,SENEB,16.5,16.5,14.5,14.75,14.75,16200
7101255,1996-05-01,SENEB,16.0,16.0,15.0,15.0,15.0,800
7101256,1996-05-02,SENEB,14.5,16.0,14.5,16.0,16.0,3000
7101257,1996-05-03,SENEB,14.5,16.25,14.5,16.25,16.25,3100
7101258,1996-05-06,SENEB,14.75,16.25,14.75,16.25,16.25,15300
7101259,1996-05-07,SENEB,15.25,16.75,15.25,16.63,16.63,4600
7101260,1996-05-08,SENEB,16.63,16.63,16.63,16.63,16.63,0
7101261,1996-05-09,SENEB,16.63,16.63,16.63,16.63,16.63,0
7101262,1996-05-10,SENEB,16.63,16.63,16.63,16.63,16.63,0
7101263,1996-05-13,SENEB,17.0,17.0,15.5,15.5,15.5,1800
7101264,1996-05-14,SENEB,17.5,17.5,17.19,17.19,17.19,1100
7101265,1996-05-15,SENEB,16.63,16.75,16.38,16.38,16.38,11200
7101266,1996-05-16,SENEB,17.75,17.75,16.56,16.75,16.75,6100
7101267,1996-05-17,SENEB,16.88,17.0,16.88,17.0,17.0,2600
7101268,1996-05-20,SENEB,17.0,17.0,17.0,17.0,17.0,0
7101269,1996-05-21,SENEB,17.0,17.0,17.0,17.0,17.0,0
7101270,1996-05-22,SENEB,16.25,16.25,16.25,16.25,16.25,100
7101271,1996-05-23,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101272,1996-05-24,SENEB,16.25,16.25,16.25,16.25,16.25,100
7101273,1996-05-28,SENEB,16.25,17.13,16.25,17.13,17.13,2000
7101274,1996-05-29,SENEB,17.13,17.13,17.13,17.13,17.13,0
7101275,1996-05-30,SENEB,17.13,17.13,17.13,17.13,17.13,0
7101276,1996-05-31,SENEB,16.5,16.75,16.0,16.0,16.0,4900
7101277,1996-06-03,SENEB,16.13,16.13,16.13,16.13,16.13,1500
7101278,1996-06-04,SENEB,16.0,17.75,16.0,17.75,17.75,200
7101279,1996-06-05,SENEB,17.75,17.75,17.75,17.75,17.75,0
7101280,1996-06-06,SENEB,17.75,17.75,17.75,17.75,17.75,0
7101281,1996-06-07,SENEB,16.88,16.88,16.88,16.88,16.88,2800
7101282,1996-06-10,SENEB,17.75,17.75,17.5,17.5,17.5,3600
7101283,1996-06-11,SENEB,17.5,17.5,17.5,17.5,17.5,0
7101284,1996-06-12,SENEB,17.13,17.13,17.13,17.13,17.13,6000
7101285,1996-06-13,SENEB,17.13,17.13,17.13,17.13,17.13,5000
7101286,1996-06-14,SENEB,17.13,17.13,17.13,17.13,17.13,0
7101287,1996-06-17,SENEB,16.5,16.5,16.5,16.5,16.5,100
7101288,1996-06-18,SENEB,16.5,16.5,16.5,16.5,16.5,400
7101289,1996-06-19,SENEB,16.5,16.5,16.5,16.5,16.5,0
7101290,1996-06-20,SENEB,16.5,16.5,16.5,16.5,16.5,0
7101291,1996-06-21,SENEB,18.0,18.0,18.0,18.0,18.0,100
7101292,1996-06-24,SENEB,18.0,18.0,18.0,18.0,18.0,0
7101293,1996-06-25,SENEB,18.0,18.0,18.0,18.0,18.0,0
7101294,1996-06-26,SENEB,16.5,16.5,16.5,16.5,16.5,200
7101295,1996-06-27,SENEB,16.5,16.5,16.5,16.5,16.5,0
7101296,1996-06-28,SENEB,16.25,16.25,16.0,16.0,16.0,2000
7101297,1996-07-01,SENEB,16.0,16.0,16.0,16.0,16.0,1400
7101298,1996-07-02,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101299,1996-07-03,SENEB,16.0,16.0,16.0,16.0,16.0,300
7101300,1996-07-05,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101301,1996-07-08,SENEB,17.5,17.5,17.5,17.5,17.5,100
7101302,1996-07-09,SENEB,16.0,16.0,16.0,16.0,16.0,400
7101303,1996-07-10,SENEB,16.13,17.0,16.13,17.0,17.0,1400
7101304,1996-07-11,SENEB,16.13,16.13,16.0,16.0,16.0,9900
7101305,1996-07-12,SENEB,17.25,17.25,17.0,17.25,17.25,2600
7101306,1996-07-15,SENEB,17.25,17.25,17.25,17.25,17.25,200
7101307,1996-07-16,SENEB,17.25,17.25,17.25,17.25,17.25,0
7101308,1996-07-17,SENEB,16.88,16.88,16.88,16.88,16.88,2800
7101309,1996-07-18,SENEB,16.88,16.88,16.88,16.88,16.88,0
7101310,1996-07-19,SENEB,16.88,16.88,16.88,16.88,16.88,0
7101311,1996-07-22,SENEB,16.25,16.25,16.25,16.25,16.25,200
7101312,1996-07-23,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101313,1996-07-24,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101314,1996-07-25,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101315,1996-07-26,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101316,1996-07-29,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101317,1996-07-30,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101318,1996-07-31,SENEB,16.0,16.25,16.0,16.25,16.25,2700
7101319,1996-08-01,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101320,1996-08-02,SENEB,16.0,16.0,16.0,16.0,16.0,300
7101321,1996-08-05,SENEB,16.0,16.0,16.0,16.0,16.0,500
7101322,1996-08-06,SENEB,16.0,16.0,16.0,16.0,16.0,100
7101323,1996-08-07,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101324,1996-08-08,SENEB,16.0,16.13,16.0,16.13,16.13,3300
7101325,1996-08-09,SENEB,16.13,16.13,16.13,16.13,16.13,0
7101326,1996-08-12,SENEB,16.13,16.13,16.13,16.13,16.13,0
7101327,1996-08-13,SENEB,16.0,16.0,16.0,16.0,16.0,700
7101328,1996-08-14,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101329,1996-08-15,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101330,1996-08-16,SENEB,17.75,17.75,17.75,17.75,17.75,100
7101331,1996-08-19,SENEB,17.75,17.75,17.75,17.75,17.75,0
7101332,1996-08-20,SENEB,17.75,17.75,17.75,17.75,17.75,0
7101333,1996-08-21,SENEB,16.25,16.25,16.25,16.25,16.25,3100
7101334,1996-08-22,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101335,1996-08-23,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101336,1996-08-26,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101337,1996-08-27,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101338,1996-08-28,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101339,1996-08-29,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101340,1996-08-30,SENEB,17.0,17.0,16.25,16.5,16.5,2900
7101341,1996-09-03,SENEB,16.5,16.5,16.5,16.5,16.5,0
7101342,1996-09-04,SENEB,16.25,16.25,16.25,16.25,16.25,300
7101343,1996-09-05,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101344,1996-09-06,SENEB,16.25,16.38,16.25,16.38,16.38,1700
7101345,1996-09-09,SENEB,16.25,16.38,16.25,16.38,16.38,0
7101346,1996-09-10,SENEB,16.38,16.38,16.38,16.38,16.38,0
7101347,1996-09-11,SENEB,16.38,16.38,16.38,16.38,16.38,0
7101348,1996-09-12,SENEB,16.38,16.38,16.38,16.38,16.38,0
7101349,1996-09-13,SENEB,16.38,16.38,16.38,16.38,16.38,0
7101350,1996-09-16,SENEB,16.38,16.38,16.38,16.38,16.38,0
7101351,1996-09-17,SENEB,16.25,16.25,16.25,16.25,16.25,100
7101352,1996-09-18,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101353,1996-09-19,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101354,1996-09-20,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101355,1996-09-23,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101356,1996-09-24,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101357,1996-09-25,SENEB,16.25,16.5,16.25,16.5,16.5,2200
7101358,1996-09-26,SENEB,16.0,16.0,16.0,16.0,16.0,100
7101359,1996-09-27,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101360,1996-09-30,SENEB,16.25,16.25,16.25,16.25,16.25,1500
7101361,1996-10-01,SENEB,16.0,16.0,16.0,16.0,16.0,400
7101362,1996-10-02,SENEB,16.0,16.25,16.0,16.25,16.25,9900
7101363,1996-10-03,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101364,1996-10-04,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101365,1996-10-07,SENEB,16.0,16.13,16.0,16.0,16.0,900
7101366,1996-10-08,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101367,1996-10-09,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101368,1996-10-10,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101369,1996-10-11,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101370,1996-10-14,SENEB,16.0,16.0,16.0,16.0,16.0,200
7101371,1996-10-15,SENEB,16.5,17.0,16.5,17.0,17.0,6500
7101372,1996-10-16,SENEB,17.0,17.0,17.0,17.0,17.0,0
7101373,1996-10-17,SENEB,16.0,16.0,16.0,16.0,16.0,400
7101374,1996-10-18,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101375,1996-10-21,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101376,1996-10-22,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101377,1996-10-23,SENEB,16.0,16.0,16.0,16.0,16.0,300
7101378,1996-10-24,SENEB,16.0,16.25,16.0,16.25,16.25,20000
7101379,1996-10-25,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101380,1996-10-28,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101381,1996-10-29,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101382,1996-10-30,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101383,1996-10-31,SENEB,16.75,17.5,16.75,17.0,17.0,2200
7101384,1996-11-01,SENEB,17.0,17.0,17.0,17.0,17.0,0
7101385,1996-11-04,SENEB,16.0,16.0,16.0,16.0,16.0,300
7101386,1996-11-05,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101387,1996-11-06,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101388,1996-11-07,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101389,1996-11-08,SENEB,16.0,16.0,16.0,16.0,16.0,300
7101390,1996-11-11,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101391,1996-11-12,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101392,1996-11-13,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101393,1996-11-14,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101394,1996-11-15,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101395,1996-11-18,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101396,1996-11-19,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101397,1996-11-20,SENEB,17.0,17.0,16.5,16.5,16.5,400
7101398,1996-11-21,SENEB,16.5,16.5,16.5,16.5,16.5,0
7101399,1996-11-22,SENEB,16.0,16.25,16.0,16.25,16.25,500
7101400,1996-11-25,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101401,1996-11-26,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101402,1996-11-27,SENEB,16.0,16.0,16.0,16.0,16.0,300
7101403,1996-11-29,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101404,1996-12-02,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101405,1996-12-03,SENEB,16.0,16.0,16.0,16.0,16.0,200
7101406,1996-12-04,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101407,1996-12-05,SENEB,16.0,16.19,16.0,16.19,16.19,8200
7101408,1996-12-06,SENEB,16.19,16.19,16.19,16.19,16.19,0
7101409,1996-12-09,SENEB,16.19,16.19,16.19,16.19,16.19,0
7101410,1996-12-10,SENEB,16.0,16.0,16.0,16.0,16.0,200
7101411,1996-12-11,SENEB,16.0,16.0,16.0,16.0,16.0,300
7101412,1996-12-12,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101413,1996-12-13,SENEB,16.75,16.75,16.75,16.75,16.75,100
7101414,1996-12-16,SENEB,16.75,16.75,16.75,16.75,16.75,0
7101415,1996-12-17,SENEB,16.0,16.0,15.75,16.0,16.0,700
7101416,1996-12-18,SENEB,15.25,15.25,15.25,15.25,15.25,200
7101417,1996-12-19,SENEB,15.25,15.25,15.25,15.25,15.25,0
7101418,1996-12-20,SENEB,15.25,15.25,15.25,15.25,15.25,0
7101419,1996-12-23,SENEB,15.25,15.25,15.25,15.25,15.25,1000
7101420,1996-12-24,SENEB,15.25,15.25,15.25,15.25,15.25,0
7101421,1996-12-26,SENEB,15.25,15.25,15.25,15.25,15.25,0
7101422,1996-12-27,SENEB,15.25,15.25,15.25,15.25,15.25,200
7101423,1996-12-30,SENEB,15.25,15.25,15.25,15.25,15.25,2000
7101424,1996-12-31,SENEB,15.25,15.25,15.25,15.25,15.25,2000
7101425,1997-01-02,SENEB,15.25,15.25,15.25,15.25,15.25,0
7101426,1997-01-03,SENEB,15.5,15.5,15.5,15.5,15.5,400
7101427,1997-01-06,SENEB,15.48,16.75,15.48,16.75,16.75,1100
7101428,1997-01-07,SENEB,17.25,17.25,17.25,17.25,17.25,100
7101429,1997-01-08,SENEB,15.25,17.0,15.25,15.5,15.5,1500
7101430,1997-01-09,SENEB,15.5,15.5,15.5,15.5,15.5,0
7101431,1997-01-10,SENEB,16.0,16.0,16.0,16.0,16.0,500
7101432,1997-01-13,SENEB,15.25,15.25,15.25,15.25,15.25,200
7101433,1997-01-14,SENEB,15.25,15.25,15.25,15.25,15.25,0
7101434,1997-01-15,SENEB,15.25,15.25,15.25,15.25,15.25,0
7101435,1997-01-16,SENEB,15.25,15.25,15.25,15.25,15.25,300
7101436,1997-01-17,SENEB,16.0,16.5,16.0,16.5,16.5,38100
7101437,1997-01-20,SENEB,15.25,16.5,15.25,15.5,15.5,2500
7101438,1997-01-21,SENEB,15.5,15.5,15.5,15.5,15.5,0
7101439,1997-01-22,SENEB,15.25,15.25,15.25,15.25,15.25,100
7101440,1997-01-23,SENEB,15.25,15.25,15.25,15.25,15.25,700
7101441,1997-01-24,SENEB,15.25,15.25,15.25,15.25,15.25,100
7101442,1997-01-27,SENEB,15.25,15.25,15.25,15.25,15.25,0
7101443,1997-01-28,SENEB,15.25,15.25,15.25,15.25,15.25,0
7101444,1997-01-29,SENEB,16.0,16.25,16.0,16.25,16.25,8000
7101445,1997-01-30,SENEB,16.0,16.25,16.0,16.25,16.25,5000
7101446,1997-01-31,SENEB,16.5,16.5,16.0,16.0,16.0,7700
7101447,1997-02-03,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101448,1997-02-04,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101449,1997-02-05,SENEB,16.0,16.25,16.0,16.0,16.0,2400
7101450,1997-02-06,SENEB,16.0,16.0,16.0,16.0,16.0,0
7101451,1997-02-07,SENEB,16.0,16.0,16.0,16.0,16.0,200
7101452,1997-02-10,SENEB,17.0,17.0,17.0,17.0,17.0,800
7101453,1997-02-11,SENEB,16.88,16.88,16.88,16.88,16.88,1700
7101454,1997-02-12,SENEB,16.5,16.5,16.5,16.5,16.5,800
7101455,1997-02-13,SENEB,16.5,16.5,16.5,16.5,16.5,0
7101456,1997-02-14,SENEB,16.0,16.25,16.0,16.25,16.25,3700
7101457,1997-02-18,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101458,1997-02-19,SENEB,16.25,16.25,16.25,16.25,16.25,0
7101459,1997-02-20,SENEB,17.0,17.0,17.0,17.0,17.0,100
7101460,1997-02-21,SENEB,16.0,17.0,16.0,17.0,17.0,1200
7101461,1997-02-24,SENEB,17.0,17.0,17.0,17.0,17.0,0
7101462,1997-02-25,SENEB,17.0,17.0,17.0,17.0,17.0,500
7101463,1997-02-26,SENEB,16.0,17.0,16.0,17.0,17.0,1300
7101464,1997-02-27,SENEB,15.5,15.75,15.25,15.25,15.25,2800
7101465,1997-02-28,SENEB,15.5,15.5,15.5,15.5,15.5,1100
7101466,1997-03-03,SENEB,17.25,17.25,17.0,17.0,17.0,1300
7101467,1997-03-04,SENEB,16.0,17.0,16.0,17.0,17.0,18300
7101468,1997-03-05,SENEB,16.25,16.25,16.25,16.25,16.25,100
7101469,1997-03-06,SENEB,18.0,18.0,17.0,17.0,17.0,3100
7101470,1997-03-07,SENEB,18.0,18.5,17.5,17.5,17.5,5200
7101471,1997-03-10,SENEB,17.5,19.0,17.5,17.5,17.5,2100
7101472,1997-03-11,SENEB,17.5,17.5,17.5,17.5,17.5,200
7101473,1997-03-12,SENEB,17.5,17.5,17.5,17.5,17.5,200
7101474,1997-03-13,SENEB,17.5,17.5,17.5,17.5,17.5,0
7101475,1997-03-14,SENEB,17.5,17.75,17.5,17.75,17.75,800
7101476,1997-03-17,SENEB,17.75,17.75,17.75,17.75,17.75,0
7101477,1997-03-18,SENEB,17.75,17.75,17.75,17.75,17.75,0
7101478,1997-03-19,SENEB,17.75,17.75,17.75,17.75,17.75,0
7101479,1997-03-20,SENEB,17.75,17.75,17.75,17.75,17.75,0
7101480,1997-03-21,SENEB,19.0,19.0,19.0,19.0,19.0,100
7101481,1997-03-24,SENEB,19.0,19.0,19.0,19.0,19.0,0
7101482,1997-03-25,SENEB,19.0,19.0,19.0,19.0,19.0,0
7101483,1997-03-26,SENEB,17.5,17.5,17.5,17.5,17.5,400
7101484,1997-03-27,SENEB,17.5,17.5,17.5,17.5,17.5,0
7101485,1997-03-31,SENEB,17.5,17.5,17.5,17.5,17.5,0
7101486,1997-04-01,SENEB,17.5,17.5,17.5,17.5,17.5,0
7101487,1997-04-02,SENEB,17.5,17.5,17.5,17.5,17.5,0
7101488,1997-04-03,SENEB,17.5,17.5,17.5,17.5,17.5,1400
7101489,1997-04-04,SENEB,17.5,17.5,17.5,17.5,17.5,300
7101490,1997-04-07,SENEB,17.5,17.75,17.5,17.75,17.75,1500
7101491,1997-04-08,SENEB,17.75,17.75,17.75,17.75,17.75,0
7101492,1997-04-09,SENEB,17.5,17.5,17.5,17.5,17.5,1700
7101493,1997-04-10,SENEB,17.0,18.5,17.0,18.5,18.5,1500
7101494,1997-04-11,SENEB,17.0,17.0,17.0,17.0,17.0,100
7101495,1997-04-14,SENEB,17.0,17.0,17.0,17.0,17.0,500
7101496,1997-04-15,SENEB,17.0,17.13,17.0,17.0,17.0,2600
7101497,1997-04-16,SENEB,17.0,17.0,17.0,17.0,17.0,0
7101498,1997-04-17,SENEB,17.0,17.0,17.0,17.0,17.0,0
7101499,1997-04-18,SENEB,17.0,17.0,17.0,17.0,17.0,0
7101500,1997-04-21,SENEB,17.0,17.0,17.0,17.0,17.0,0
7101501,1997-04-22,SENEB,16.75,17.0,16.75,16.75,16.75,16200
7101502,1997-04-23,SENEB,16.75,16.75,16.75,16.75,16.75,0
7101503,1997-04-24,SENEB,16.75,16.75,16.75,16.75,16.75,0
7101504,1997-04-25,SENEB,16.75,16.75,16.75,16.75,16.75,0
7101505,1997-04-28,SENEB,16.75,17.0,16.75,16.75,16.75,2200
7101506,1997-04-29,SENEB,16.75,16.75,16.75,16.75,16.75,0
7101507,1997-04-30,SENEB,16.75,16.75,16.75,16.75,16.75,300
7101508,1997-05-01,SENEB,16.75,16.75,16.75,16.75,16.75,0
7101509,1997-05-02,SENEB,17.75,17.75,17.5,17.75,17.75,1700
7101510,1997-05-05,SENEB,17.75,17.75,17.75,17.75,17.75,0
7101511,1997-05-06,SENEB,17.75,17.75,17.75,17.75,17.75,0
7101512,1997-05-07,SENEB,17.75,17.75,17.75,17.75,17.75,0
7101513,1997-05-08,SENEB,17.75,17.75,17.75,17.75,17.75,0
7101514,1997-05-09,SENEB,17.75,17.75,17.75,17.75,17.75,0
7101515,1997-05-12,SENEB,16.75,17.13,16.75,17.13,17.13,2700
