,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5171649,2017-05-05,MIME,24.06,24.2,23.77,23.89,23.89,184300
5171650,2017-05-08,MIME,23.93,24.36,23.59,24.26,24.26,209200
5171651,2017-05-09,MIME,24.34,24.61,23.7,24.0,24.0,276900
5171652,2017-05-10,MIME,25.0,25.22,24.53,25.22,25.22,1001400
5171653,2017-05-11,MIME,25.22,25.26,24.44,24.88,24.88,288900
5171654,2017-05-12,MIME,24.67,24.7,24.03,24.29,24.29,309300
5171655,2017-05-15,MIME,24.6,27.25,24.5,26.87,26.87,1762300
5171656,2017-05-16,MIME,26.83,27.02,26.07,26.26,26.26,377900
5171657,2017-05-17,MIME,25.95,26.42,25.38,25.53,25.53,423500
5171658,2017-05-18,MIME,25.43,25.66,24.47,24.93,24.93,332200
5171659,2017-05-19,MIME,24.9,26.04,24.73,25.9,25.9,448500
5171660,2017-05-22,MIME,25.94,27.09,25.8,27.0,27.0,393200
5171661,2017-05-23,MIME,25.95,26.67,25.75,26.2,26.2,1291300
5171662,2017-05-24,MIME,26.18,26.33,25.62,26.25,26.25,213200
5171663,2017-05-25,MIME,26.3,26.7,26.05,26.58,26.58,311200
5171664,2017-05-26,MIME,26.68,27.59,26.63,26.95,26.95,1114000
5171665,2017-05-30,MIME,26.9,26.98,26.21,26.72,26.72,387400
5171666,2017-05-31,MIME,26.79,26.93,26.22,26.82,26.82,328500
5171667,2017-06-01,MIME,27.02,27.57,26.6,27.56,27.56,493600
5171668,2017-06-02,MIME,27.62,28.74,27.0,28.28,28.28,514000
5171669,2017-06-05,MIME,28.33,29.01,27.85,28.83,28.83,408200
5171670,2017-06-06,MIME,28.78,29.36,28.42,28.97,28.97,375800
5171671,2017-06-07,MIME,29.04,29.48,28.74,29.46,29.46,348200
5171672,2017-06-08,MIME,29.3,29.37,28.35,28.86,28.86,317700
5171673,2017-06-09,MIME,28.87,29.09,26.28,26.68,26.68,329300
5171674,2017-06-12,MIME,26.25,26.45,24.63,26.05,26.05,757500
5171675,2017-06-13,MIME,26.51,27.43,26.01,26.98,26.98,642200
5171676,2017-06-14,MIME,27.0,27.0,25.38,25.45,25.45,253600
5171677,2017-06-15,MIME,25.04,25.78,24.87,25.04,25.04,276700
5171678,2017-06-16,MIME,24.93,25.48,24.71,25.01,25.01,578900
5171679,2017-06-19,MIME,25.22,26.24,25.2,26.06,26.06,369200
5171680,2017-06-20,MIME,26.6,26.61,26.13,26.35,26.35,357500
5171681,2017-06-21,MIME,26.28,26.79,26.16,26.68,26.68,163000
5171682,2017-06-22,MIME,26.6,26.74,26.18,26.23,26.23,136700
5171683,2017-06-23,MIME,26.31,26.5,25.73,25.99,25.99,366400
5171684,2017-06-26,MIME,26.1,26.17,25.06,25.56,25.56,288300
5171685,2017-06-27,MIME,25.35,25.92,25.22,25.59,25.59,332600
5171686,2017-06-28,MIME,25.69,27.35,25.34,27.27,27.27,302000
5171687,2017-06-29,MIME,27.23,27.23,26.11,26.71,26.71,212600
5171688,2017-06-30,MIME,26.82,27.0,26.43,26.78,26.78,142000
5171689,2017-07-03,MIME,26.32,26.98,25.8,26.06,26.06,179100
5171690,2017-07-05,MIME,26.1,26.67,25.69,26.53,26.53,102800
5171691,2017-07-06,MIME,26.18,26.67,26.11,26.56,26.56,150700
5171692,2017-07-07,MIME,26.68,27.28,26.68,27.19,27.19,128000
5171693,2017-07-10,MIME,27.2,27.6,26.85,27.52,27.52,304100
5171694,2017-07-11,MIME,27.26,27.73,27.06,27.51,27.51,180500
5171695,2017-07-12,MIME,27.84,27.99,27.29,27.57,27.57,265900
5171696,2017-07-13,MIME,27.71,27.72,27.0,27.27,27.27,164100
5171697,2017-07-14,MIME,27.23,27.51,27.1,27.22,27.22,162800
5171698,2017-07-17,MIME,27.2,27.2,26.75,26.95,26.95,247400
5171699,2017-07-18,MIME,26.96,27.58,26.79,27.36,27.36,229100
5171700,2017-07-19,MIME,27.28,27.76,27.16,27.51,27.51,131900
5171701,2017-07-20,MIME,27.43,27.43,26.87,27.13,27.13,122300
5171702,2017-07-21,MIME,27.06,27.2,26.93,27.02,27.02,105500
5171703,2017-07-24,MIME,27.02,27.13,26.6,26.92,26.92,249300
5171704,2017-07-25,MIME,27.5,28.92,27.16,28.5,28.5,422200
5171705,2017-07-26,MIME,28.5,28.5,28.05,28.27,28.27,280200
5171706,2017-07-27,MIME,28.44,28.49,26.91,27.26,27.26,211900
5171707,2017-07-28,MIME,27.07,27.83,27.07,27.72,27.72,137200
5171708,2017-07-31,MIME,27.78,28.12,27.49,28.06,28.06,452900
5171709,2017-08-01,MIME,27.94,28.5,27.92,28.01,28.01,251600
5171710,2017-08-02,MIME,28.12,28.12,27.54,27.73,27.73,221200
5171711,2017-08-03,MIME,27.74,27.87,27.28,27.64,27.64,314600
5171712,2017-08-04,MIME,27.76,27.99,27.53,27.93,27.93,254100
5171713,2017-08-07,MIME,28.0,28.36,27.85,28.19,28.19,310900
5171714,2017-08-08,MIME,28.5,30.1,27.4,29.8,29.8,1355600
5171715,2017-08-09,MIME,29.36,30.06,28.87,29.11,29.11,341300
5171716,2017-08-10,MIME,28.95,29.12,27.04,27.67,27.67,776600
5171717,2017-08-11,MIME,27.29,27.75,27.11,27.53,27.53,330500
5171718,2017-08-14,MIME,28.0,28.38,27.85,28.35,28.35,383900
5171719,2017-08-15,MIME,28.24,28.41,27.57,27.79,27.79,217600
5171720,2017-08-16,MIME,27.94,28.39,27.77,28.22,28.22,253900
5171721,2017-08-17,MIME,27.99,28.4,27.59,27.62,27.62,323000
5171722,2017-08-18,MIME,27.64,27.83,26.85,26.99,26.99,258600
5171723,2017-08-21,MIME,27.03,27.12,26.12,26.69,26.69,330000
5171724,2017-08-22,MIME,26.7,27.27,26.41,26.97,26.97,280800
5171725,2017-08-23,MIME,26.67,27.9,26.58,27.87,27.87,250400
5171726,2017-08-24,MIME,27.61,27.82,27.12,27.35,27.35,136800
5171727,2017-08-25,MIME,27.24,27.42,26.94,26.97,26.97,191800
5171728,2017-08-28,MIME,27.15,27.41,26.77,27.3,27.3,202900
5171729,2017-08-29,MIME,27.0,27.05,26.34,26.55,26.55,636300
5171730,2017-08-30,MIME,26.68,26.9,26.45,26.62,26.62,361000
5171731,2017-08-31,MIME,26.81,27.19,26.65,27.05,27.05,388400
5171732,2017-09-01,MIME,27.19,27.19,26.2,26.31,26.31,315700
5171733,2017-09-05,MIME,26.1,26.26,25.61,25.72,25.72,280600
5171734,2017-09-06,MIME,25.85,26.31,25.52,25.96,25.96,408200
5171735,2017-09-07,MIME,25.99,26.24,25.18,25.22,25.22,131100
5171736,2017-09-08,MIME,25.25,25.88,25.12,25.73,25.73,174300
5171737,2017-09-11,MIME,25.72,27.3,25.72,27.25,27.25,409200
5171738,2017-09-12,MIME,27.25,28.26,26.65,28.14,28.14,597300
5171739,2017-09-13,MIME,27.92,28.29,27.76,28.21,28.21,173400
5171740,2017-09-14,MIME,27.99,28.37,27.63,27.83,27.83,184100
5171741,2017-09-15,MIME,27.71,27.97,27.0,27.0,27.0,979100
5171742,2017-09-18,MIME,27.33,27.79,27.18,27.51,27.51,252100
5171743,2017-09-19,MIME,27.47,27.72,27.39,27.54,27.54,83700
5171744,2017-09-20,MIME,27.61,28.04,27.3,28.03,28.03,426300
5171745,2017-09-21,MIME,28.16,29.97,27.82,29.88,29.88,590100
5171746,2017-09-22,MIME,29.5,29.57,28.15,29.26,29.26,348900
5171747,2017-09-25,MIME,29.0,29.04,27.9,27.94,27.94,221600
5171748,2017-09-26,MIME,28.17,28.47,27.9,28.25,28.25,146700
5171749,2017-09-27,MIME,28.45,28.95,28.41,28.61,28.61,105500
5171750,2017-09-28,MIME,28.46,28.63,28.17,28.34,28.34,80000
5171751,2017-09-29,MIME,28.28,28.77,28.24,28.42,28.42,138800
5171752,2017-10-02,MIME,28.35,28.79,28.2,28.29,28.29,129200
5171753,2017-10-03,MIME,28.3,29.06,28.15,29.02,29.02,260600
5171754,2017-10-04,MIME,29.12,30.0,28.8,29.75,29.75,258300
5171755,2017-10-05,MIME,29.74,29.94,29.4,29.85,29.85,172200
5171756,2017-10-06,MIME,29.8,30.0,29.27,29.82,29.82,274500
5171757,2017-10-09,MIME,30.0,30.1,29.65,29.95,29.95,632200
5171758,2017-10-10,MIME,30.0,30.05,29.1,29.35,29.35,331900
5171759,2017-10-11,MIME,29.26,30.04,28.9,29.97,29.97,363800
5171760,2017-10-12,MIME,29.8,30.09,29.58,29.96,29.96,229500
5171761,2017-10-13,MIME,29.95,30.83,29.06,30.34,30.34,612300
5171762,2017-10-16,MIME,30.38,31.19,30.26,31.12,31.12,238600
5171763,2017-10-17,MIME,31.04,31.16,30.56,30.76,30.76,156400
5171764,2017-10-18,MIME,30.81,31.13,28.98,31.01,31.01,182600
5171765,2017-10-19,MIME,31.0,31.45,30.73,31.44,31.44,274000
5171766,2017-10-20,MIME,31.45,31.94,31.19,31.65,31.65,460300
5171767,2017-10-23,MIME,31.5,31.65,30.49,30.74,30.74,316700
5171768,2017-10-24,MIME,30.84,31.1,30.74,30.87,30.87,116300
5171769,2017-10-25,MIME,30.95,31.26,30.27,30.62,30.62,133400
5171770,2017-10-26,MIME,30.8,31.01,30.38,30.42,30.42,173500
5171771,2017-10-27,MIME,30.59,31.4,30.45,31.22,31.22,230800
5171772,2017-10-30,MIME,31.0,31.05,30.73,31.0,31.0,206100
5171773,2017-10-31,MIME,31.18,32.0,30.97,31.79,31.79,125500
5171774,2017-11-01,MIME,31.88,31.88,30.78,31.02,31.02,271500
5171775,2017-11-02,MIME,31.15,31.43,30.37,30.77,30.77,289100
5171776,2017-11-03,MIME,30.73,31.17,30.66,31.06,31.06,140400
5171777,2017-11-06,MIME,31.16,31.86,31.14,31.77,31.77,170900
5171778,2017-11-07,MIME,31.76,31.76,30.75,31.47,31.47,234000
5171779,2017-11-08,MIME,31.33,31.84,30.53,31.65,31.65,336800
5171780,2017-11-09,MIME,31.46,31.55,29.91,30.75,30.75,618500
5171781,2017-11-10,MIME,30.77,31.04,30.34,30.96,30.96,276500
5171782,2017-11-13,MIME,30.83,30.99,29.93,29.98,29.98,261400
5171783,2017-11-14,MIME,29.96,30.2,29.5,29.88,29.88,167100
5171784,2017-11-15,MIME,29.5,29.84,29.39,29.74,29.74,138900
5171785,2017-11-16,MIME,30.0,30.43,29.77,30.4,30.4,320300
5171786,2017-11-17,MIME,30.33,30.66,30.09,30.26,30.26,287200
5171787,2017-11-20,MIME,30.27,30.39,29.95,30.11,30.11,130400
5171788,2017-11-21,MIME,30.35,30.7,30.15,30.69,30.69,136700
5171789,2017-11-22,MIME,30.69,30.93,30.52,30.7,30.7,188600
5171790,2017-11-24,MIME,30.77,30.77,30.23,30.53,30.53,78700
5171791,2017-11-27,MIME,30.47,30.5,29.88,30.14,30.14,176100
5171792,2017-11-28,MIME,30.02,30.49,29.87,30.03,30.03,176400
5171793,2017-11-29,MIME,30.05,30.15,29.39,29.71,29.71,243600
5171794,2017-11-30,MIME,29.93,30.6,29.67,30.4,30.4,230600
5171795,2017-12-01,MIME,30.36,30.39,29.97,30.13,30.13,207900
5171796,2017-12-04,MIME,30.44,30.44,27.75,27.81,27.81,687200
5171797,2017-12-05,MIME,27.72,28.35,27.49,28.04,28.04,211700
5171798,2017-12-06,MIME,27.87,28.27,27.15,27.31,27.31,435600
5171799,2017-12-07,MIME,27.31,28.8,27.31,28.51,28.51,272400
5171800,2017-12-08,MIME,28.82,29.2,28.61,28.74,28.74,263400
5171801,2017-12-11,MIME,28.73,28.73,27.85,28.02,28.02,359800
5171802,2017-12-12,MIME,27.0,27.75,26.5,27.59,27.59,471900
5171803,2017-12-13,MIME,27.74,27.75,27.12,27.21,27.21,206900
5171804,2017-12-14,MIME,27.22,27.54,26.97,27.36,27.36,438600
5171805,2017-12-15,MIME,27.32,28.17,27.15,28.09,28.09,431600
5171806,2017-12-18,MIME,28.38,29.16,28.21,29.15,29.15,237400
5171807,2017-12-19,MIME,30.0,30.1,29.07,29.28,29.28,445800
5171808,2017-12-20,MIME,29.4,29.58,28.08,28.44,28.44,332600
5171809,2017-12-21,MIME,28.52,29.03,27.88,28.06,28.06,254200
5171810,2017-12-22,MIME,27.85,28.46,27.66,28.4,28.4,248000
5171811,2017-12-26,MIME,28.27,29.07,27.93,28.73,28.73,199800
5171812,2017-12-27,MIME,28.83,29.34,28.56,29.2,29.2,139700
5171813,2017-12-28,MIME,29.26,29.49,28.8,29.25,29.25,244000
5171814,2017-12-29,MIME,29.31,29.77,28.66,28.67,28.67,179900
5171815,2018-01-02,MIME,28.97,29.17,28.14,28.23,28.23,295800
5171816,2018-01-03,MIME,28.38,29.15,28.26,29.03,29.03,177500
5171817,2018-01-04,MIME,29.23,29.31,28.73,29.28,29.28,179700
5171818,2018-01-05,MIME,30.0,31.71,29.7,31.56,31.56,668200
5171819,2018-01-08,MIME,31.52,31.92,31.08,31.87,31.87,304000
5171820,2018-01-09,MIME,31.87,33.05,31.51,32.77,32.77,342600
5171821,2018-01-10,MIME,32.5,32.64,31.62,32.17,32.17,414900
5171822,2018-01-11,MIME,32.1,32.98,31.71,32.75,32.75,251300
5171823,2018-01-12,MIME,32.5,32.85,31.6,32.29,32.29,184500
5171824,2018-01-16,MIME,32.35,32.55,31.91,32.03,32.03,203900
5171825,2018-01-17,MIME,32.13,32.13,31.58,32.1,32.1,212200
5171826,2018-01-18,MIME,32.07,32.35,31.93,32.34,32.34,162100
5171827,2018-01-19,MIME,32.49,32.82,32.1,32.74,32.74,281100
5171828,2018-01-22,MIME,32.73,32.73,32.31,32.51,32.51,190400
5171829,2018-01-23,MIME,32.5,32.75,31.96,32.55,32.55,160100
5171830,2018-01-24,MIME,32.6,32.75,32.08,32.46,32.46,164200
5171831,2018-01-25,MIME,32.75,32.8,31.81,32.08,32.08,129200
5171832,2018-01-26,MIME,32.21,32.27,31.5,32.22,32.22,139500
5171833,2018-01-29,MIME,31.9,32.2,31.14,31.37,31.37,307100
5171834,2018-01-30,MIME,31.02,31.31,30.39,30.85,30.85,248800
5171835,2018-01-31,MIME,31.12,31.21,30.65,30.75,30.75,109000
5171836,2018-02-01,MIME,30.45,31.1,30.05,30.94,30.94,143600
5171837,2018-02-02,MIME,30.57,31.18,30.56,31.02,31.02,278000
5171838,2018-02-05,MIME,30.59,31.48,30.57,31.19,31.19,294000
5171839,2018-02-06,MIME,30.44,31.75,30.01,31.66,31.66,517800
5171840,2018-02-07,MIME,31.59,32.5,31.25,32.44,32.44,512600
5171841,2018-02-08,MIME,32.5,32.53,31.95,32.07,32.07,501300
5171842,2018-02-09,MIME,32.46,32.55,30.77,31.87,31.87,433300
5171843,2018-02-12,MIME,32.44,33.38,32.2,33.22,33.22,430000
5171844,2018-02-13,MIME,33.01,35.05,31.51,34.24,34.24,1346400
5171845,2018-02-14,MIME,34.0,34.91,33.51,34.34,34.34,499800
5171846,2018-02-15,MIME,34.03,34.25,32.67,33.42,33.42,642400
5171847,2018-02-16,MIME,33.32,33.73,33.1,33.23,33.23,236300
5171848,2018-02-20,MIME,33.04,34.95,32.85,34.32,34.32,690700
5171849,2018-02-21,MIME,34.11,34.73,34.01,34.12,34.12,296800
5171850,2018-02-22,MIME,34.68,34.68,33.69,34.01,34.01,348200
5171851,2018-02-23,MIME,34.03,35.0,34.0,34.95,34.95,320300
5171852,2018-02-26,MIME,34.97,35.01,34.55,34.84,34.84,211100
5171853,2018-02-27,MIME,34.97,35.65,34.76,35.12,35.12,436500
5171854,2018-02-28,MIME,35.23,35.51,34.73,34.74,34.74,237100
5171855,2018-03-01,MIME,35.02,35.4,34.26,34.94,34.94,374300
5171856,2018-03-02,MIME,34.65,36.0,34.02,35.75,35.75,547100
5171857,2018-03-05,MIME,35.68,36.23,35.26,36.11,36.11,312900
5171858,2018-03-06,MIME,36.0,37.41,35.87,37.32,37.32,294200
5171859,2018-03-07,MIME,37.03,37.88,36.91,37.45,37.45,515800
5171860,2018-03-08,MIME,37.45,38.0,37.29,37.83,37.83,448000
5171861,2018-03-09,MIME,38.15,39.33,38.15,38.67,38.67,578100
5171862,2018-03-12,MIME,38.75,38.81,38.42,38.62,38.62,310000
5171863,2018-03-13,MIME,38.64,38.98,38.23,38.56,38.56,600800
5171864,2018-03-14,MIME,38.57,38.85,38.09,38.7,38.7,224500
5171865,2018-03-15,MIME,38.75,38.75,38.04,38.23,38.23,169900
5171866,2018-03-16,MIME,38.08,38.08,36.91,37.1,37.1,398500
5171867,2018-03-19,MIME,37.09,37.59,36.46,37.49,37.49,224200
5171868,2018-03-20,MIME,37.56,38.42,37.21,38.13,38.13,267700
5171869,2018-03-21,MIME,38.1,38.22,37.69,37.77,37.77,100100
5171870,2018-03-22,MIME,37.57,37.6,36.58,36.63,36.63,232300
5171871,2018-03-23,MIME,36.77,36.77,35.88,35.99,35.99,209100
5171872,2018-03-26,MIME,36.59,37.49,36.22,36.92,36.92,175800
5171873,2018-03-27,MIME,37.2,37.36,35.15,35.39,35.39,151900
5171874,2018-03-28,MIME,35.21,35.5,34.58,34.66,34.66,173900
5171875,2018-03-29,MIME,34.67,35.9,34.36,35.43,35.43,164200
5171876,2018-04-02,MIME,35.12,35.71,34.64,34.82,34.82,121400
5171877,2018-04-03,MIME,35.09,35.26,34.46,34.99,34.99,103200
5171878,2018-04-04,MIME,34.26,35.65,34.02,35.59,35.59,160100
5171879,2018-04-05,MIME,35.95,36.01,35.31,35.46,35.46,77500
5171880,2018-04-06,MIME,35.22,35.89,34.89,35.01,35.01,76300
5171881,2018-04-09,MIME,35.25,35.97,35.1,35.39,35.39,131600
5171882,2018-04-10,MIME,35.74,36.89,35.48,36.7,36.7,214700
5171883,2018-04-11,MIME,36.45,37.63,36.2,37.55,37.55,407000
5171884,2018-04-12,MIME,38.06,38.26,37.73,38.05,38.05,385600
5171885,2018-04-13,MIME,38.01,38.01,36.93,37.35,37.35,90800
5171886,2018-04-16,MIME,37.59,37.72,37.17,37.41,37.41,108300
5171887,2018-04-17,MIME,37.73,38.33,37.54,38.08,38.08,222000
5171888,2018-04-18,MIME,38.2,39.51,37.57,38.84,38.84,382800
5171889,2018-04-19,MIME,39.0,39.27,38.5,39.08,39.08,191300
5171890,2018-04-20,MIME,38.99,39.36,38.55,38.62,38.62,211200
5171891,2018-04-23,MIME,38.56,38.93,37.26,38.0,38.0,385300
5171892,2018-04-24,MIME,38.56,38.85,37.54,37.68,37.68,275100
5171893,2018-04-25,MIME,37.99,38.46,37.0,37.58,37.58,222600
5171894,2018-04-26,MIME,37.72,38.67,37.63,38.38,38.38,174100
5171895,2018-04-27,MIME,38.81,38.97,37.67,37.84,37.84,130800
5171896,2018-04-30,MIME,38.04,38.97,37.92,38.05,38.05,225500
5171897,2018-05-01,MIME,38.36,38.36,37.5,38.05,38.05,133800
5171898,2018-05-02,MIME,38.19,38.27,37.59,38.09,38.09,202800
5171899,2018-05-03,MIME,37.95,38.52,37.73,38.27,38.27,220000
5171900,2018-05-04,MIME,38.38,39.44,38.21,39.33,39.33,275500
5171901,2018-05-07,MIME,39.5,40.88,39.04,40.57,40.57,304600
5171902,2018-05-08,MIME,40.54,41.37,40.32,41.37,41.37,166100
5171903,2018-05-09,MIME,40.99,41.96,40.71,41.94,41.94,331500
5171904,2018-05-10,MIME,41.0,42.86,40.09,42.43,42.43,346600
5171905,2018-05-11,MIME,42.59,42.77,41.51,41.71,41.71,291400
5171906,2018-05-14,MIME,41.93,42.47,40.71,40.85,40.85,458600
5171907,2018-05-15,MIME,43.39,43.39,39.5,41.04,41.04,494500
5171908,2018-05-16,MIME,41.35,42.57,41.11,42.02,42.02,345000
5171909,2018-05-17,MIME,41.5,44.04,41.12,43.95,43.95,1156100
5171910,2018-05-18,MIME,43.95,44.1,43.29,43.6,43.6,313000
5171911,2018-05-21,MIME,43.65,44.39,43.01,43.65,43.65,237500
5171912,2018-05-22,MIME,43.68,43.96,41.21,41.31,41.31,451900
5171913,2018-05-23,MIME,40.94,41.96,40.66,41.86,41.86,458600
5171914,2018-05-25,MIME,42.25,44.52,41.81,44.08,44.08,604000
5171915,2018-05-29,MIME,43.5,44.1,43.26,43.99,43.99,240200
5171916,2018-05-30,MIME,43.89,45.09,43.76,44.54,44.54,570700
5171917,2018-05-31,MIME,45.0,45.15,44.35,44.57,44.57,315500
5171918,2018-06-01,MIME,44.52,44.8,43.93,44.19,44.19,339500
5171919,2018-06-04,MIME,44.68,45.0,44.2,44.61,44.61,324500
5171920,2018-06-05,MIME,44.88,45.0,44.4,44.64,44.64,227800
5171921,2018-06-06,MIME,44.74,44.76,43.98,44.55,44.55,231700
5171922,2018-06-07,MIME,44.62,44.66,42.46,42.95,42.95,404100
5171923,2018-06-08,MIME,42.93,43.42,42.82,42.85,42.85,155900
5171924,2018-06-11,MIME,42.75,43.27,42.54,43.16,43.16,215000
5171925,2018-06-12,MIME,43.0,44.16,43.0,44.02,44.02,307400
5171926,2018-06-13,MIME,44.31,44.43,42.94,43.13,43.13,216900
5171927,2018-06-14,MIME,43.16,44.81,43.13,44.11,44.11,357500
5171928,2018-06-15,MIME,44.04,44.13,42.9,42.97,42.97,371600
5171929,2018-06-25,MIME,41.93,41.93,40.31,40.91,40.91,572100
5171930,2018-06-26,MIME,40.9,41.8,40.59,41.02,41.02,349500
5171931,2018-06-27,MIME,42.02,42.05,39.32,39.47,39.47,315200
5171932,2018-06-28,MIME,39.41,41.21,39.1,41.07,41.07,391500
5171933,2018-06-29,MIME,41.09,41.59,40.83,41.21,41.21,159800
5171934,2018-07-02,MIME,41.12,41.37,40.5,41.3,41.3,225400
5171935,2018-07-03,MIME,41.55,41.95,40.92,41.0,41.0,66300
5171936,2018-07-05,MIME,41.19,42.0,41.1,41.96,41.96,124000
5171937,2018-07-06,MIME,41.83,42.28,41.22,42.25,42.25,130600
5171938,2018-07-09,MIME,42.58,43.4,41.94,42.72,42.72,193200
5171939,2018-07-10,MIME,42.93,43.0,41.94,42.38,42.38,162700
5171940,2018-07-11,MIME,41.88,42.56,41.62,41.8,41.8,228500
5171941,2018-07-12,MIME,42.15,43.11,41.79,42.89,42.89,180200
5171942,2018-07-13,MIME,42.94,42.98,42.14,42.51,42.51,101500
5171943,2018-07-16,MIME,42.61,42.84,41.58,41.8,41.8,181100
5171944,2018-07-17,MIME,41.75,42.26,41.13,42.08,42.08,121400
5171945,2018-07-18,MIME,42.04,42.24,41.61,42.09,42.09,94500
5171946,2018-07-19,MIME,42.1,42.33,41.69,41.79,41.79,194300
5171947,2018-07-20,MIME,41.93,42.48,41.59,42.43,42.43,423800
5171948,2018-07-23,MIME,42.21,42.42,41.25,41.91,41.91,408400
5171949,2018-07-24,MIME,42.3,42.42,39.56,40.23,40.23,478500
5171950,2018-07-25,MIME,40.02,41.25,40.02,41.1,41.1,175800
5171951,2018-07-26,MIME,40.97,41.28,39.82,40.72,40.72,426800
5171952,2018-07-27,MIME,40.73,41.44,37.44,37.74,37.74,467500
5171953,2018-07-30,MIME,37.87,37.9,35.56,36.37,36.37,458200
5171954,2018-07-31,MIME,36.65,37.02,35.74,35.91,35.91,493100
5171955,2018-08-01,MIME,35.9,36.4,35.38,35.85,35.85,263300
5171956,2018-08-02,MIME,35.68,38.42,35.36,38.24,38.24,598800
5171957,2018-08-03,MIME,38.82,39.16,37.33,38.55,38.55,561500
5171958,2018-08-10,MIME,38.12,40.43,37.52,38.98,38.98,801759
5171959,2018-08-13,MIME,38.82,41.14,38.51,38.67,38.67,456300
5171960,2018-08-14,MIME,38.48,39.14,37.9,38.83,38.83,332400
5171961,2018-08-15,MIME,38.38,38.77,37.26,37.89,37.89,460500
5171962,2018-08-16,MIME,38.08,38.6,37.72,38.16,38.16,344200
5171963,2018-08-17,MIME,38.15,38.26,37.53,38.22,38.22,188600
5171964,2018-08-20,MIME,38.25,38.74,37.86,38.57,38.57,246200
5171965,2018-08-21,MIME,38.63,39.33,38.47,38.86,38.86,204100
5171966,2018-08-22,MIME,38.63,39.23,38.45,39.08,39.08,267500
5171967,2018-08-23,MIME,39.21,40.66,39.0,40.43,40.43,394200
5171968,2018-08-24,MIME,40.52,41.58,40.39,41.39,41.39,241000
5171969,2018-08-27,MIME,41.52,41.88,40.86,41.34,41.34,379600
5171970,2018-08-28,MIME,41.3,41.86,40.93,41.54,41.54,123500
5171971,2018-08-29,MIME,41.76,42.32,41.44,42.01,42.01,141900
5171972,2018-08-30,MIME,41.93,42.24,41.06,41.31,41.31,347800
5171973,2018-08-31,MIME,41.27,41.75,40.98,41.59,41.59,235000
5171974,2018-09-04,MIME,41.24,42.25,40.63,42.01,42.01,360900
5171975,2018-09-05,MIME,41.7,41.95,40.12,40.5,40.5,598100
5171976,2018-09-06,MIME,40.6,41.17,39.8,40.88,40.88,419900
5171977,2018-09-07,MIME,40.54,42.04,40.19,42.01,42.01,312600
5171978,2018-09-10,MIME,42.07,42.5,41.5,42.41,42.41,187100
5171979,2018-09-11,MIME,41.99,42.53,41.78,42.43,42.43,215500
5171980,2018-09-12,MIME,42.17,42.38,39.9,40.66,40.66,542800
5171981,2018-09-13,MIME,41.07,41.86,40.55,40.69,40.69,588000
5171982,2018-09-14,MIME,40.62,42.63,40.55,42.38,42.38,647900
5171983,2018-09-17,MIME,42.4,42.4,39.64,40.13,40.13,743600
5171984,2018-09-18,MIME,40.91,41.94,40.06,41.69,41.69,426400
5171985,2018-09-19,MIME,41.95,41.95,40.3,41.25,41.25,464600
5171986,2018-09-20,MIME,41.5,41.76,40.74,41.06,41.06,559500
5171987,2018-09-21,MIME,41.45,42.15,41.0,42.1,42.1,822797
5171988,2018-09-24,MIME,41.91,42.49,41.5,42.15,42.15,438600
5171989,2018-09-25,MIME,42.42,43.58,42.42,42.88,42.88,452700
5171990,2018-09-26,MIME,43.19,43.49,41.8,41.88,41.88,451100
5171991,2018-09-27,MIME,42.02,42.42,41.36,41.79,41.79,390000
5171992,2018-09-28,MIME,41.75,42.02,41.5,41.88,41.88,239900
5171993,2018-10-01,MIME,42.32,42.45,40.45,40.58,40.58,344800
5171994,2018-10-02,MIME,40.16,40.53,37.02,37.13,37.13,1118300
5171995,2018-10-03,MIME,37.61,37.96,36.77,37.1,37.1,835900
5171996,2018-10-04,MIME,37.09,37.38,34.49,35.53,35.53,943700
5171997,2018-10-05,MIME,35.61,36.01,34.49,35.59,35.59,407900
