,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1980682,1993-04-20,CPSS,2.81,2.81,2.81,2.81,2.81,0
1980683,1993-04-21,CPSS,2.81,2.81,2.81,2.81,2.81,2600
1980684,1993-04-22,CPSS,2.81,2.81,2.81,2.81,2.81,0
1980685,1993-04-23,CPSS,2.69,2.81,2.69,2.75,2.75,412200
1980686,1993-04-26,CPSS,2.88,2.88,2.72,2.72,2.72,17000
1980687,1993-04-27,CPSS,2.69,2.69,2.69,2.69,2.69,2000
1980688,1993-04-28,CPSS,2.69,2.69,2.69,2.69,2.69,0
1980689,1993-04-29,CPSS,2.69,2.69,2.69,2.69,2.69,6800
1980690,1993-04-30,CPSS,2.69,2.75,2.69,2.75,2.75,22800
1980691,1993-05-03,CPSS,2.69,2.69,2.69,2.69,2.69,1200
1980692,1993-05-04,CPSS,2.69,2.69,2.69,2.69,2.69,10000
1980693,1993-05-05,CPSS,2.75,2.78,2.69,2.78,2.78,70000
1980694,1993-05-06,CPSS,2.69,2.69,2.69,2.69,2.69,11000
1980695,1993-05-07,CPSS,2.69,2.69,2.69,2.69,2.69,1000
1980696,1993-05-10,CPSS,2.88,2.88,2.88,2.88,2.88,1000
1980697,1993-05-11,CPSS,2.69,2.81,2.69,2.69,2.69,10000
1980698,1993-05-12,CPSS,2.69,2.81,2.69,2.81,2.81,160600
1980699,1993-05-13,CPSS,2.75,2.75,2.75,2.75,2.75,29400
1980700,1993-05-14,CPSS,2.88,2.88,2.88,2.88,2.88,1000
1980701,1993-05-17,CPSS,2.88,2.88,2.88,2.88,2.88,0
1980702,1993-05-18,CPSS,2.94,2.94,2.94,2.94,2.94,2000
1980703,1993-05-19,CPSS,2.75,2.75,2.75,2.75,2.75,1400
1980704,1993-05-20,CPSS,2.75,2.75,2.75,2.75,2.75,28000
1980705,1993-05-21,CPSS,2.75,2.75,2.75,2.75,2.75,0
1980706,1993-05-24,CPSS,2.75,2.75,2.75,2.75,2.75,0
1980707,1993-05-25,CPSS,2.69,2.69,2.69,2.69,2.69,4000
1980708,1993-05-26,CPSS,2.69,2.69,2.69,2.69,2.69,0
1980709,1993-05-27,CPSS,2.69,2.69,2.69,2.69,2.69,4000
1980710,1993-05-28,CPSS,2.69,2.69,2.69,2.69,2.69,0
1980711,1993-06-01,CPSS,2.63,2.63,2.63,2.63,2.63,2000
1980712,1993-06-02,CPSS,2.69,2.69,2.69,2.69,2.69,1000
1980713,1993-06-03,CPSS,2.63,2.63,2.63,2.63,2.63,2000
1980714,1993-06-04,CPSS,2.69,2.81,2.69,2.81,2.81,48000
1980715,1993-06-07,CPSS,2.69,2.75,2.69,2.75,2.75,35200
1980716,1993-06-08,CPSS,2.75,3.0,2.75,3.0,3.0,8800
1980717,1993-06-09,CPSS,3.0,3.0,3.0,3.0,3.0,0
1980718,1993-06-10,CPSS,3.0,3.0,3.0,3.0,3.0,0
1980719,1993-06-11,CPSS,2.69,3.0,2.69,3.0,3.0,3000
1980720,1993-06-14,CPSS,3.0,3.0,3.0,3.0,3.0,0
1980721,1993-06-15,CPSS,3.0,3.0,3.0,3.0,3.0,0
1980722,1993-06-16,CPSS,3.0,3.0,3.0,3.0,3.0,0
1980723,1993-06-17,CPSS,3.0,3.0,3.0,3.0,3.0,0
1980724,1993-06-18,CPSS,3.0,3.0,3.0,3.0,3.0,0
1980725,1993-06-21,CPSS,2.69,2.88,2.69,2.88,2.88,9200
1980726,1993-06-22,CPSS,2.69,2.69,2.69,2.69,2.69,2000
1980727,1993-06-23,CPSS,2.69,2.69,2.69,2.69,2.69,0
1980728,1993-06-24,CPSS,2.69,2.69,2.69,2.69,2.69,36000
1980729,1993-06-25,CPSS,2.69,2.69,2.69,2.69,2.69,0
1980730,1993-06-28,CPSS,2.69,2.69,2.69,2.69,2.69,0
1980731,1993-06-29,CPSS,2.69,2.69,2.69,2.69,2.69,0
1980732,1993-06-30,CPSS,2.69,2.69,2.69,2.69,2.69,400
1980733,1993-07-01,CPSS,3.0,3.0,3.0,3.0,3.0,4000
1980734,1993-07-02,CPSS,3.0,3.0,3.0,3.0,3.0,0
1980735,1993-07-06,CPSS,3.0,3.0,3.0,3.0,3.0,0
1980736,1993-07-07,CPSS,3.0,3.0,2.69,2.69,2.69,61200
1980737,1993-07-08,CPSS,2.69,2.69,2.69,2.69,2.69,0
1980738,1993-07-09,CPSS,2.69,2.69,2.69,2.69,2.69,0
1980739,1993-07-12,CPSS,2.69,2.69,2.69,2.69,2.69,0
1980740,1993-07-13,CPSS,2.88,2.88,2.75,2.88,2.88,80000
1980741,1993-07-14,CPSS,3.0,3.0,2.81,3.0,3.0,23600
1980742,1993-07-15,CPSS,2.94,3.19,2.94,3.03,3.03,25600
1980743,1993-07-16,CPSS,3.25,3.5,3.13,3.5,3.5,15800
1980744,1993-07-19,CPSS,3.31,3.5,3.19,3.5,3.5,55200
1980745,1993-07-20,CPSS,3.5,3.75,3.19,3.75,3.75,78800
1980746,1993-07-21,CPSS,3.75,3.75,3.5,3.5,3.5,15800
1980747,1993-07-22,CPSS,3.75,3.81,3.5,3.63,3.63,46200
1980748,1993-07-23,CPSS,3.63,3.8,3.63,3.8,3.8,10000
1980749,1993-07-26,CPSS,3.88,3.94,3.75,3.94,3.94,14000
1980750,1993-07-27,CPSS,4.0,4.0,3.97,4.0,4.0,16000
1980751,1993-07-28,CPSS,3.81,4.0,3.75,3.88,3.88,25400
1980752,1993-07-29,CPSS,3.75,4.0,3.75,3.94,3.94,10000
1980753,1993-07-30,CPSS,4.0,4.0,4.0,4.0,4.0,2600
1980754,1993-08-02,CPSS,4.0,4.0,4.0,4.0,4.0,6000
1980755,1993-08-03,CPSS,3.88,4.0,3.88,4.0,4.0,60000
1980756,1993-08-04,CPSS,4.0,4.0,4.0,4.0,4.0,20000
1980757,1993-08-05,CPSS,4.0,4.13,3.94,3.94,3.94,29600
1980758,1993-08-06,CPSS,3.88,4.19,3.88,4.0,4.0,6600
1980759,1993-08-09,CPSS,4.0,4.0,4.0,4.0,4.0,0
1980760,1993-08-10,CPSS,4.25,4.25,4.0,4.0,4.0,53000
1980761,1993-08-11,CPSS,4.0,4.0,4.0,4.0,4.0,0
1980762,1993-08-12,CPSS,4.0,4.25,4.0,4.25,4.25,2400
1980763,1993-08-13,CPSS,4.0,4.0,4.0,4.0,4.0,3000
1980764,1993-08-16,CPSS,4.03,4.06,4.03,4.06,4.06,80000
1980765,1993-08-17,CPSS,4.0,4.13,4.0,4.0,4.0,23000
1980766,1993-08-18,CPSS,4.13,4.13,4.13,4.13,4.13,5000
1980767,1993-08-19,CPSS,4.25,4.25,4.06,4.06,4.06,31600
1980768,1993-08-20,CPSS,4.06,4.19,4.06,4.19,4.19,77000
1980769,1993-08-23,CPSS,4.13,4.13,4.13,4.13,4.13,35000
1980770,1993-08-24,CPSS,4.19,4.38,4.19,4.38,4.38,13000
1980771,1993-08-25,CPSS,4.13,4.38,4.13,4.38,4.38,18800
1980772,1993-08-26,CPSS,4.38,4.38,4.25,4.31,4.31,38600
1980773,1993-08-27,CPSS,4.38,4.38,4.38,4.38,4.38,400
1980774,1993-08-30,CPSS,4.34,4.5,4.34,4.5,4.5,8200
1980775,1993-08-31,CPSS,4.5,4.5,4.5,4.5,4.5,200
1980776,1993-09-01,CPSS,4.5,4.5,4.5,4.5,4.5,1000
1980777,1993-09-02,CPSS,4.5,4.75,4.38,4.75,4.75,42800
1980778,1993-09-03,CPSS,4.75,5.0,4.38,4.75,4.75,135800
1980779,1993-09-07,CPSS,4.69,4.75,4.69,4.75,4.75,6000
1980780,1993-09-08,CPSS,4.63,4.63,4.63,4.63,4.63,3000
1980781,1993-09-09,CPSS,4.63,4.63,4.63,4.63,4.63,0
1980782,1993-09-10,CPSS,4.75,5.0,4.63,4.81,4.81,33000
1980783,1993-09-13,CPSS,5.0,5.0,4.63,4.69,4.69,25000
1980784,1993-09-14,CPSS,4.75,4.88,4.75,4.88,4.88,11000
1980785,1993-09-15,CPSS,4.75,4.88,4.63,4.75,4.75,10400
1980786,1993-09-16,CPSS,4.75,4.88,4.75,4.75,4.75,5400
1980787,1993-09-17,CPSS,4.88,4.88,4.63,4.75,4.75,11000
1980788,1993-09-20,CPSS,4.75,4.75,4.75,4.75,4.75,0
1980789,1993-09-21,CPSS,4.63,4.88,4.63,4.88,4.88,4000
1980790,1993-09-22,CPSS,4.75,4.75,4.75,4.75,4.75,2000
1980791,1993-09-23,CPSS,4.75,4.75,4.75,4.75,4.75,0
1980792,1993-09-24,CPSS,4.88,4.88,4.88,4.88,4.88,3400
1980793,1993-09-27,CPSS,4.88,4.88,4.75,4.75,4.75,4800
1980794,1993-09-28,CPSS,4.75,4.75,4.63,4.63,4.63,14200
1980795,1993-09-29,CPSS,4.88,4.88,4.88,4.88,4.88,1000
1980796,1993-09-30,CPSS,4.63,4.88,4.63,4.75,4.75,26600
1980797,1993-10-01,CPSS,4.88,4.88,4.63,4.63,4.63,54000
1980798,1993-10-04,CPSS,4.75,4.81,4.75,4.75,4.75,4200
1980799,1993-10-05,CPSS,5.0,5.0,4.81,4.81,4.81,7200
1980800,1993-10-06,CPSS,4.81,4.88,4.81,4.81,4.81,56000
1980801,1993-10-07,CPSS,4.94,4.94,4.94,4.94,4.94,1000
1980802,1993-10-08,CPSS,4.94,4.94,4.94,4.94,4.94,3400
1980803,1993-10-11,CPSS,4.94,4.94,4.94,4.94,4.94,400
1980804,1993-10-12,CPSS,4.88,4.88,4.81,4.81,4.81,8000
1980805,1993-10-13,CPSS,4.94,4.94,4.81,4.81,4.81,5000
1980806,1993-10-14,CPSS,4.94,4.94,4.75,4.75,4.75,99000
1980807,1993-10-15,CPSS,5.0,5.0,5.0,5.0,5.0,2600
1980808,1993-10-18,CPSS,4.81,4.88,4.75,4.88,4.88,18200
1980809,1993-10-19,CPSS,4.88,4.88,4.88,4.88,4.88,400
1980810,1993-10-20,CPSS,4.88,4.88,4.88,4.88,4.88,0
1980811,1993-10-21,CPSS,4.88,4.88,4.63,4.63,4.63,9800
1980812,1993-10-22,CPSS,4.63,4.63,4.63,4.63,4.63,0
1980813,1993-10-25,CPSS,4.5,4.75,4.5,4.5,4.5,16000
1980814,1993-10-26,CPSS,4.38,4.63,4.25,4.38,4.38,9800
1980815,1993-10-27,CPSS,4.38,4.38,4.38,4.38,4.38,0
1980816,1993-10-28,CPSS,4.38,4.38,4.38,4.38,4.38,0
1980817,1993-10-29,CPSS,4.25,4.63,4.25,4.44,4.44,17600
1980818,1993-11-01,CPSS,4.44,4.44,4.44,4.44,4.44,0
1980819,1993-11-02,CPSS,4.38,4.75,4.25,4.25,4.25,31800
1980820,1993-11-03,CPSS,4.5,4.5,4.13,4.13,4.13,4200
1980821,1993-11-04,CPSS,4.13,4.13,4.13,4.13,4.13,0
1980822,1993-11-05,CPSS,4.5,4.5,4.13,4.13,4.13,16800
1980823,1993-11-08,CPSS,4.5,4.5,4.5,4.5,4.5,400
1980824,1993-11-09,CPSS,4.25,4.25,4.25,4.25,4.25,5600
1980825,1993-11-10,CPSS,4.44,4.44,4.44,4.44,4.44,6000
1980826,1993-11-11,CPSS,4.13,4.44,4.13,4.44,4.44,6800
1980827,1993-11-12,CPSS,4.5,4.5,4.5,4.5,4.5,400
1980828,1993-11-15,CPSS,4.13,4.38,4.13,4.38,4.38,9400
1980829,1993-11-16,CPSS,4.31,4.31,4.25,4.25,4.25,3000
1980830,1993-11-17,CPSS,4.5,4.5,4.5,4.5,4.5,400
1980831,1993-11-18,CPSS,4.5,4.5,4.5,4.5,4.5,0
1980832,1993-11-19,CPSS,4.5,4.5,4.13,4.31,4.31,11800
1980833,1993-11-22,CPSS,4.5,4.5,4.13,4.13,4.13,5000
1980834,1993-11-23,CPSS,4.13,4.25,4.13,4.13,4.13,24800
1980835,1993-11-24,CPSS,4.19,4.5,4.19,4.25,4.25,10200
1980836,1993-11-26,CPSS,4.25,4.25,4.25,4.25,4.25,0
1980837,1993-11-29,CPSS,4.5,4.75,4.25,4.69,4.69,100600
1980838,1993-11-30,CPSS,4.69,4.69,4.69,4.69,4.69,0
1980839,1993-12-01,CPSS,4.75,4.75,4.5,4.5,4.5,6200
1980840,1993-12-02,CPSS,4.75,4.75,4.5,4.5,4.5,6800
1980841,1993-12-03,CPSS,4.5,4.5,4.5,4.5,4.5,400
1980842,1993-12-06,CPSS,4.63,4.75,4.63,4.75,4.75,32400
1980843,1993-12-07,CPSS,4.75,4.75,4.63,4.63,4.63,6000
1980844,1993-12-08,CPSS,4.63,4.69,4.63,4.69,4.69,8000
1980845,1993-12-09,CPSS,4.88,4.88,4.63,4.63,4.63,5000
1980846,1993-12-10,CPSS,4.88,4.88,4.63,4.69,4.69,9000
1980847,1993-12-13,CPSS,4.88,4.88,4.63,4.88,4.88,11000
1980848,1993-12-14,CPSS,4.5,4.63,4.38,4.38,4.38,10000
1980849,1993-12-15,CPSS,4.38,4.38,4.38,4.38,4.38,0
1980850,1993-12-16,CPSS,4.38,4.38,4.38,4.38,4.38,800
1980851,1993-12-17,CPSS,4.38,4.38,4.38,4.38,4.38,8800
1980852,1993-12-20,CPSS,4.5,4.5,4.38,4.5,4.5,21600
1980853,1993-12-21,CPSS,4.38,4.5,4.38,4.5,4.5,8400
1980854,1993-12-22,CPSS,4.5,4.5,4.38,4.38,4.38,13400
1980855,1993-12-23,CPSS,4.38,4.38,4.38,4.38,4.38,0
1980856,1993-12-27,CPSS,4.63,4.63,4.5,4.5,4.5,4000
1980857,1993-12-28,CPSS,4.63,4.63,4.38,4.38,4.38,3000
1980858,1993-12-29,CPSS,4.63,4.63,4.5,4.63,4.63,6200
1980859,1993-12-30,CPSS,4.63,4.63,4.63,4.63,4.63,0
1980860,1993-12-31,CPSS,4.5,4.5,4.5,4.5,4.5,1000
1980861,1994-01-03,CPSS,4.5,4.5,4.5,4.5,4.5,0
1980862,1994-01-04,CPSS,4.38,4.38,4.38,4.38,4.38,2000
1980863,1994-01-05,CPSS,4.63,4.63,4.5,4.5,4.5,800
1980864,1994-01-06,CPSS,4.38,4.63,4.38,4.63,4.63,225800
1980865,1994-01-07,CPSS,4.63,4.75,4.5,4.75,4.75,6800
1980866,1994-01-10,CPSS,4.75,4.75,4.5,4.5,4.5,2400
1980867,1994-01-11,CPSS,4.63,5.0,4.63,5.0,5.0,5600
1980868,1994-01-12,CPSS,5.0,5.0,4.63,4.88,4.88,26600
1980869,1994-01-13,CPSS,4.75,4.88,4.75,4.75,4.75,82800
1980870,1994-01-14,CPSS,4.75,5.0,4.63,5.0,5.0,62200
1980871,1994-01-17,CPSS,5.0,5.0,4.81,4.81,4.81,20600
1980872,1994-01-18,CPSS,4.81,4.81,4.81,4.81,4.81,0
1980873,1994-01-19,CPSS,4.63,4.75,4.63,4.75,4.75,3400
1980874,1994-01-20,CPSS,4.75,4.75,4.75,4.75,4.75,0
1980875,1994-01-21,CPSS,4.63,4.75,4.63,4.75,4.75,48400
1980876,1994-01-24,CPSS,4.63,4.75,4.63,4.69,4.69,65800
1980877,1994-01-25,CPSS,4.69,4.69,4.69,4.69,4.69,0
1980878,1994-01-26,CPSS,4.81,4.88,4.63,4.75,4.75,31600
1980879,1994-01-27,CPSS,4.75,4.75,4.75,4.75,4.75,0
1980880,1994-01-28,CPSS,4.88,4.88,4.88,4.88,4.88,400
1980881,1994-01-31,CPSS,4.88,4.88,4.75,4.75,4.75,13200
1980882,1994-02-01,CPSS,4.63,5.0,4.63,4.63,4.63,15400
1980883,1994-02-02,CPSS,4.63,4.63,4.63,4.63,4.63,0
1980884,1994-02-03,CPSS,4.63,5.0,4.63,4.88,4.88,46400
1980885,1994-02-04,CPSS,5.0,5.0,4.63,4.63,4.63,12000
1980886,1994-02-07,CPSS,4.63,4.75,4.63,4.63,4.63,8800
1980887,1994-02-08,CPSS,4.88,4.88,4.63,4.63,4.63,8000
1980888,1994-02-09,CPSS,4.63,4.63,4.63,4.63,4.63,0
1980889,1994-02-10,CPSS,4.5,4.88,4.5,4.88,4.88,1200
1980890,1994-02-11,CPSS,4.88,4.88,4.88,4.88,4.88,4000
1980891,1994-02-14,CPSS,4.88,4.88,4.69,4.69,4.69,4400
1980892,1994-02-15,CPSS,4.63,4.88,4.5,4.75,4.75,16800
1980893,1994-02-16,CPSS,4.88,4.88,4.75,4.75,4.75,4000
1980894,1994-02-17,CPSS,4.88,4.88,4.88,4.88,4.88,1000
1980895,1994-02-18,CPSS,4.81,4.94,4.75,4.75,4.75,3800
1980896,1994-02-22,CPSS,4.88,4.88,4.75,4.75,4.75,4400
1980897,1994-02-23,CPSS,5.0,5.0,5.0,5.0,5.0,200
1980898,1994-02-24,CPSS,5.0,5.0,5.0,5.0,5.0,3000
1980899,1994-02-25,CPSS,4.75,5.0,4.75,5.0,5.0,5600
1980900,1994-02-28,CPSS,5.0,5.0,5.0,5.0,5.0,0
1980901,1994-03-01,CPSS,4.75,4.75,4.75,4.75,4.75,3600
1980902,1994-03-02,CPSS,4.75,4.75,4.75,4.75,4.75,1200
1980903,1994-03-03,CPSS,5.0,5.0,4.88,5.0,5.0,9400
1980904,1994-03-04,CPSS,4.94,4.94,4.94,4.94,4.94,200
1980905,1994-03-07,CPSS,4.75,4.75,4.75,4.75,4.75,400
1980906,1994-03-08,CPSS,4.75,4.75,4.75,4.75,4.75,0
1980907,1994-03-09,CPSS,4.75,4.75,4.75,4.75,4.75,4000
1980908,1994-03-10,CPSS,4.88,5.0,4.75,5.0,5.0,81400
1980909,1994-03-11,CPSS,4.75,5.13,4.75,5.13,5.13,15400
1980910,1994-03-14,CPSS,5.13,5.13,4.88,5.13,5.13,23000
1980911,1994-03-15,CPSS,4.88,5.25,4.88,5.25,5.25,15400
1980912,1994-03-16,CPSS,5.25,5.63,5.0,5.63,5.63,45000
1980913,1994-03-17,CPSS,5.63,5.63,5.5,5.56,5.56,15600
1980914,1994-03-18,CPSS,5.5,5.63,5.5,5.63,5.63,41400
1980915,1994-03-21,CPSS,5.63,5.88,5.63,5.63,5.63,11400
1980916,1994-03-22,CPSS,6.0,6.0,6.0,6.0,6.0,2200
1980917,1994-03-23,CPSS,6.0,6.5,6.0,6.0,6.0,15600
