,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7041240,2018-03-20,SCAC,9.97,9.97,9.97,9.97,9.97,0
7041241,2018-03-21,SCAC,9.95,9.97,9.95,9.97,9.97,2900
7041242,2018-03-22,SCAC,9.97,9.97,9.97,9.97,9.97,0
7041243,2018-03-23,SCAC,9.97,9.97,9.97,9.97,9.97,0
7041244,2018-03-26,SCAC,9.97,9.97,9.97,9.97,9.97,0
7041245,2018-03-27,SCAC,9.97,9.98,9.97,9.98,9.98,800
7041246,2018-03-28,SCAC,9.97,9.98,9.94,9.94,9.94,4000
7041247,2018-03-29,SCAC,9.98,9.98,9.94,9.94,9.94,3500
7041248,2018-04-02,SCAC,9.94,9.94,9.94,9.94,9.94,0
7041249,2018-04-03,SCAC,9.94,9.94,9.94,9.94,9.94,0
7041250,2018-04-04,SCAC,9.94,9.94,9.94,9.94,9.94,0
7041251,2018-04-05,SCAC,9.97,9.97,9.97,9.97,9.97,1000
7041252,2018-04-06,SCAC,9.97,9.97,9.97,9.97,9.97,0
7041253,2018-04-09,SCAC,9.97,9.97,9.97,9.97,9.97,0
7041254,2018-04-10,SCAC,9.97,9.97,9.97,9.97,9.97,0
7041255,2018-04-11,SCAC,9.95,9.95,9.95,9.95,9.95,600
7041256,2018-04-12,SCAC,9.95,9.95,9.95,9.95,9.95,0
7041257,2018-04-13,SCAC,9.95,9.95,9.95,9.95,9.95,1000
7041258,2018-04-16,SCAC,9.96,10.0,9.96,10.0,10.0,9700
7041259,2018-04-17,SCAC,9.99,9.99,9.99,9.99,9.99,1700
7041260,2018-04-18,SCAC,10.0,10.0,10.0,10.0,10.0,21400
7041261,2018-04-19,SCAC,10.0,10.0,10.0,10.0,10.0,6300
7041262,2018-04-20,SCAC,10.0,10.02,9.99,10.01,10.01,464800
7041263,2018-04-23,SCAC,10.0,10.02,9.98,10.02,10.02,80500
7041264,2018-04-24,SCAC,10.01,10.02,10.0,10.02,10.02,6300
7041265,2018-04-25,SCAC,10.02,10.02,10.02,10.02,10.02,0
7041266,2018-04-26,SCAC,10.02,10.02,10.02,10.02,10.02,0
7041267,2018-04-27,SCAC,9.99,9.99,9.99,9.99,9.99,51100
7041268,2018-04-30,SCAC,9.99,9.99,9.99,9.99,9.99,0
7041269,2018-05-01,SCAC,9.99,9.99,9.99,9.99,9.99,0
7041270,2018-05-02,SCAC,10.0,10.0,10.0,10.0,10.0,100
7041271,2018-05-03,SCAC,10.0,10.04,10.0,10.0,10.0,3200
7041272,2018-05-04,SCAC,10.0,10.0,10.0,10.0,10.0,0
7041273,2018-05-07,SCAC,9.99,10.02,9.99,10.02,10.02,1200
7041274,2018-05-08,SCAC,10.02,10.02,10.02,10.02,10.02,0
7041275,2018-05-09,SCAC,10.02,10.02,10.02,10.02,10.02,117100
7041276,2018-05-10,SCAC,10.0,10.0,10.0,10.0,10.0,700
7041277,2018-05-11,SCAC,9.99,9.99,9.99,9.99,9.99,2300
7041278,2018-05-14,SCAC,9.99,9.99,9.99,9.99,9.99,0
7041279,2018-05-15,SCAC,10.0,10.05,10.0,10.05,10.05,7300
7041280,2018-05-16,SCAC,10.0,10.0,10.0,10.0,10.0,17600
7041281,2018-05-17,SCAC,10.0,10.0,10.0,10.0,10.0,0
7041282,2018-05-18,SCAC,10.0,10.0,10.0,10.0,10.0,0
7041283,2018-05-21,SCAC,10.0,10.0,10.0,10.0,10.0,0
7041284,2018-05-22,SCAC,10.0,10.0,10.0,10.0,10.0,100
7041285,2018-05-23,SCAC,9.99,10.03,9.99,10.03,10.03,4800
7041286,2018-05-25,SCAC,9.99,9.99,9.99,9.99,9.99,1900
7041287,2018-05-29,SCAC,9.99,9.99,9.99,9.99,9.99,0
7041288,2018-05-30,SCAC,10.0,10.0,10.0,10.0,10.0,1300
7041289,2018-05-31,SCAC,10.01,10.01,10.01,10.01,10.01,1200
7041290,2018-06-01,SCAC,10.01,10.01,10.01,10.01,10.01,0
7041291,2018-06-04,SCAC,10.01,10.01,10.01,10.01,10.01,0
7041292,2018-06-05,SCAC,10.0,10.0,10.0,10.0,10.0,18000
7041293,2018-06-06,SCAC,10.01,10.01,10.01,10.01,10.01,25000
7041294,2018-06-07,SCAC,10.02,10.02,10.02,10.02,10.02,57800
7041295,2018-06-08,SCAC,10.04,10.04,10.04,10.04,10.04,2000
7041296,2018-06-11,SCAC,10.04,10.05,10.04,10.05,10.05,18000
7041297,2018-06-12,SCAC,10.05,10.05,10.05,10.05,10.05,0
7041298,2018-06-13,SCAC,10.05,10.05,10.05,10.05,10.05,100
7041299,2018-06-14,SCAC,10.05,10.05,10.05,10.05,10.05,0
7041300,2018-06-15,SCAC,10.05,10.06,10.05,10.06,10.06,6100
7041301,2018-06-25,SCAC,10.08,10.1,10.08,10.1,10.1,19100
7041302,2018-06-26,SCAC,10.1,10.1,10.1,10.1,10.1,4900
7041303,2018-06-27,SCAC,10.1,10.1,10.1,10.1,10.1,0
7041304,2018-06-28,SCAC,10.1,10.1,10.1,10.1,10.1,0
7041305,2018-06-29,SCAC,10.1,10.1,10.1,10.1,10.1,0
7041306,2018-07-02,SCAC,10.1,10.1,10.1,10.1,10.1,0
7041307,2018-07-03,SCAC,10.1,10.1,10.1,10.1,10.1,0
7041308,2018-07-05,SCAC,10.09,10.1,10.09,10.1,10.1,217800
7041309,2018-07-06,SCAC,10.11,10.11,10.1,10.1,10.1,900
7041310,2018-07-09,SCAC,10.12,10.12,10.12,10.12,10.12,15000
7041311,2018-07-10,SCAC,10.1,10.1,10.1,10.1,10.1,25000
7041312,2018-07-11,SCAC,10.11,10.11,10.11,10.11,10.11,100
7041313,2018-07-12,SCAC,10.11,10.11,10.11,10.11,10.11,0
7041314,2018-07-13,SCAC,10.11,10.11,10.11,10.11,10.11,0
7041315,2018-07-16,SCAC,10.1,10.1,10.1,10.1,10.1,25000
7041316,2018-07-17,SCAC,10.1,10.1,10.1,10.1,10.1,0
7041317,2018-07-18,SCAC,10.11,10.12,10.11,10.12,10.12,3100
7041318,2018-07-19,SCAC,10.12,10.12,10.12,10.12,10.12,0
7041319,2018-07-20,SCAC,10.11,10.11,10.11,10.11,10.11,36100
7041320,2018-07-23,SCAC,10.11,10.11,10.11,10.11,10.11,0
7041321,2018-07-24,SCAC,10.11,10.11,10.11,10.11,10.11,0
7041322,2018-07-25,SCAC,10.11,10.11,10.11,10.11,10.11,125000
7041323,2018-07-26,SCAC,10.11,10.11,10.11,10.11,10.11,14600
7041324,2018-07-27,SCAC,10.08,10.08,10.08,10.08,10.08,3300
7041325,2018-07-30,SCAC,10.08,10.08,10.08,10.08,10.08,0
7041326,2018-07-31,SCAC,10.11,10.11,10.11,10.11,10.11,276000
7041327,2018-08-01,SCAC,10.11,10.11,10.11,10.11,10.11,3300
7041328,2018-08-02,SCAC,10.11,10.11,10.11,10.11,10.11,0
7041329,2018-08-03,SCAC,10.11,10.11,10.11,10.11,10.11,0
7041330,2018-08-06,SCAC,10.11,10.12,10.11,10.12,10.12,4600
7041331,2018-08-07,SCAC,10.12,10.12,10.12,10.12,10.12,0
7041332,2018-08-08,SCAC,10.12,10.15,10.12,10.15,10.15,18300
7041333,2018-08-09,SCAC,10.15,10.15,10.12,10.12,10.12,58500
7041334,2018-08-10,SCAC,10.15,10.15,10.15,10.15,10.15,3900
7041335,2018-08-13,SCAC,10.15,10.15,10.15,10.15,10.15,0
7041336,2018-08-14,SCAC,10.15,10.15,10.15,10.15,10.15,900
7041337,2018-08-15,SCAC,10.15,10.18,10.15,10.18,10.18,2700
7041338,2018-08-16,SCAC,10.15,10.17,10.15,10.16,10.16,5600
7041339,2018-08-17,SCAC,10.18,10.18,10.18,10.18,10.18,300
7041340,2018-08-20,SCAC,10.18,10.18,10.18,10.18,10.18,3600
7041341,2018-08-21,SCAC,10.15,10.15,10.1,10.13,10.13,516100
7041342,2018-08-22,SCAC,10.13,10.13,10.13,10.13,10.13,0
7041343,2018-08-23,SCAC,10.13,10.14,10.12,10.13,10.13,53200
7041344,2018-08-24,SCAC,10.13,10.13,10.11,10.11,10.11,100200
7041345,2018-08-27,SCAC,10.13,10.13,10.1,10.1,10.1,300
7041346,2018-08-28,SCAC,10.13,10.13,10.11,10.13,10.13,5000
7041347,2018-08-29,SCAC,10.13,10.13,10.13,10.13,10.13,0
7041348,2018-08-30,SCAC,10.13,10.13,10.13,10.13,10.13,0
7041349,2018-08-31,SCAC,10.13,10.13,10.13,10.13,10.13,40000
7041350,2018-09-04,SCAC,10.12,10.14,10.12,10.14,10.14,444200
7041351,2018-09-05,SCAC,10.13,10.13,10.13,10.13,10.13,500000
7041352,2018-09-06,SCAC,10.13,10.13,10.13,10.13,10.13,143900
7041353,2018-09-07,SCAC,10.12,10.12,10.12,10.12,10.12,700
7041354,2018-09-10,SCAC,10.11,10.13,10.11,10.13,10.13,40300
7041355,2018-09-11,SCAC,10.12,10.13,10.12,10.13,10.13,32800
7041356,2018-09-12,SCAC,10.14,10.14,10.13,10.14,10.14,32000
7041357,2018-09-13,SCAC,10.13,10.13,10.13,10.13,10.13,33300
7041358,2018-09-14,SCAC,10.13,10.13,10.1,10.12,10.12,25200
7041359,2018-09-17,SCAC,10.13,10.13,10.1,10.1,10.1,13500
7041360,2018-09-18,SCAC,10.08,10.11,10.07,10.08,10.08,29000
7041361,2018-09-19,SCAC,10.06,10.1,10.06,10.1,10.1,26800
7041362,2018-09-20,SCAC,10.11,10.11,10.08,10.08,10.08,66000
7041363,2018-09-21,SCAC,10.08,10.13,10.08,10.13,10.13,383277
7041364,2018-09-24,SCAC,10.13,10.13,10.13,10.13,10.13,0
7041365,2018-09-25,SCAC,10.13,10.13,10.08,10.13,10.13,83400
7041366,2018-09-26,SCAC,10.13,10.13,10.1,10.1,10.1,14000
7041367,2018-09-27,SCAC,10.15,10.15,10.15,10.15,10.15,2000
7041368,2018-09-28,SCAC,10.13,10.13,10.12,10.13,10.13,1500
7041369,2018-10-01,SCAC,10.16,10.16,10.09,10.12,10.12,2100
7041370,2018-10-02,SCAC,10.12,10.12,10.12,10.12,10.12,0
7041371,2018-10-03,SCAC,10.12,10.14,10.11,10.14,10.14,14400
7041372,2018-10-04,SCAC,10.13,10.14,10.12,10.14,10.14,23800
7041373,2018-10-05,SCAC,10.14,10.14,10.14,10.14,10.14,100
