,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2170682,2006-09-27,CTSO,1.6,1.6,1.5,1.55,1.55,18300
2170683,2006-09-28,CTSO,1.6,1.7,1.5,1.7,1.7,161800
2170684,2006-09-29,CTSO,1.7,1.73,1.55,1.7,1.7,14400
2170685,2006-10-02,CTSO,1.7,1.7,1.35,1.65,1.65,23600
2170686,2006-10-03,CTSO,1.5,1.7,1.25,1.46,1.46,11600
2170687,2006-10-04,CTSO,1.5,1.5,1.29,1.35,1.35,28800
2170688,2006-10-05,CTSO,1.3,1.65,1.2,1.65,1.65,21800
2170689,2006-10-06,CTSO,1.59,1.63,1.4,1.63,1.63,27500
2170690,2006-10-09,CTSO,1.6,1.65,1.35,1.4,1.4,26700
2170691,2006-10-10,CTSO,1.5,1.5,1.35,1.4,1.4,12000
2170692,2006-10-11,CTSO,1.4,1.5,1.4,1.5,1.5,18000
2170693,2006-10-12,CTSO,1.5,1.5,1.4,1.4,1.4,5000
2170694,2006-10-13,CTSO,1.31,1.5,1.3,1.5,1.5,12300
2170695,2006-10-16,CTSO,1.45,1.45,1.33,1.45,1.45,10200
2170696,2006-10-17,CTSO,1.3,1.4,1.3,1.4,1.4,2200
2170697,2006-10-18,CTSO,1.3,1.49,1.25,1.49,1.49,14900
2170698,2006-10-19,CTSO,1.3,1.49,1.25,1.49,1.49,7300
2170699,2006-10-20,CTSO,1.4,1.47,1.4,1.47,1.47,7500
2170700,2006-10-23,CTSO,1.46,1.46,1.3,1.35,1.35,19500
2170701,2006-10-24,CTSO,1.35,1.38,1.25,1.38,1.38,29600
2170702,2006-10-25,CTSO,1.35,1.4,1.2,1.2,1.2,11000
2170703,2006-10-26,CTSO,1.32,1.32,1.25,1.25,1.25,6900
2170704,2006-10-27,CTSO,1.32,1.48,1.32,1.44,1.44,27700
2170705,2006-10-30,CTSO,1.4,1.45,1.27,1.35,1.35,6600
2170706,2006-10-31,CTSO,1.29,1.3,1.2,1.3,1.3,12500
2170707,2006-11-01,CTSO,1.15,1.3,1.15,1.25,1.25,21500
2170708,2006-11-02,CTSO,1.23,1.47,1.23,1.35,1.35,9900
2170709,2006-11-03,CTSO,1.47,1.47,1.1,1.36,1.36,54400
2170710,2006-11-06,CTSO,1.2,1.2,1.09,1.19,1.19,39400
2170711,2006-11-07,CTSO,1.21,1.21,1.09,1.1,1.1,69400
2170712,2006-11-08,CTSO,1.07,1.1,1.04,1.1,1.1,24500
2170713,2006-11-09,CTSO,1.11,1.12,1.02,1.11,1.11,64600
2170714,2006-11-10,CTSO,1.1,1.1,1.01,1.02,1.02,26100
2170715,2006-11-13,CTSO,1.02,1.24,1.02,1.24,1.24,19400
2170716,2006-11-14,CTSO,1.19,1.2,1.1,1.15,1.15,34100
2170717,2006-11-15,CTSO,1.14,1.15,1.05,1.12,1.12,21000
2170718,2006-11-16,CTSO,1.05,1.08,1.01,1.06,1.06,43000
2170719,2006-11-17,CTSO,1.04,1.04,0.87,0.9,0.9,39900
2170720,2006-11-20,CTSO,0.75,0.92,0.7,0.8,0.8,95800
2170721,2006-11-21,CTSO,0.79,0.79,0.74,0.75,0.75,30500
2170722,2006-11-22,CTSO,0.72,0.81,0.72,0.76,0.76,18200
2170723,2006-11-24,CTSO,0.75,1.05,0.75,0.84,0.84,37400
2170724,2006-11-27,CTSO,0.9,1.0,0.84,0.91,0.91,58600
2170725,2006-11-28,CTSO,0.91,1.25,0.91,1.13,1.13,29900
2170726,2006-11-29,CTSO,1.12,1.12,1.02,1.08,1.08,12300
2170727,2006-11-30,CTSO,1.07,1.12,1.03,1.12,1.12,6400
2170728,2006-12-01,CTSO,1.12,1.2,1.03,1.16,1.16,35100
2170729,2006-12-04,CTSO,1.19,1.2,1.0,1.0,1.0,56900
2170730,2006-12-05,CTSO,1.04,1.04,0.8,1.04,1.04,26600
2170731,2006-12-06,CTSO,0.86,1.01,0.8,1.01,1.01,15000
2170732,2006-12-07,CTSO,0.85,0.95,0.85,0.9,0.9,15200
2170733,2006-12-08,CTSO,0.85,0.85,0.8,0.8,0.8,12000
2170734,2006-12-11,CTSO,0.75,0.75,0.57,0.57,0.57,106200
2170735,2006-12-12,CTSO,0.6,0.85,0.58,0.85,0.85,87400
2170736,2006-12-13,CTSO,0.84,1.01,0.84,1.01,1.01,42200
2170737,2006-12-14,CTSO,1.01,1.01,0.8,1.01,1.01,18600
2170738,2006-12-15,CTSO,1.01,1.06,0.95,1.06,1.06,10200
2170739,2006-12-18,CTSO,1.0,1.12,1.0,1.1,1.1,49300
2170740,2006-12-19,CTSO,1.09,1.23,1.03,1.18,1.18,50700
2170741,2006-12-20,CTSO,1.22,1.3,1.22,1.22,1.22,8500
2170742,2006-12-21,CTSO,1.2,1.4,1.19,1.4,1.4,18100
2170743,2006-12-22,CTSO,1.3,1.48,1.25,1.47,1.47,18500
2170744,2006-12-26,CTSO,1.44,1.44,1.1,1.1,1.1,31900
2170745,2006-12-27,CTSO,1.1,1.24,0.95,1.18,1.18,95500
2170746,2006-12-28,CTSO,1.05,1.78,1.05,1.78,1.78,66600
2170747,2006-12-29,CTSO,1.48,1.73,1.48,1.65,1.65,22700
2170748,2007-01-03,CTSO,1.65,1.77,1.4,1.75,1.75,16200
2170749,2007-01-04,CTSO,1.75,1.77,1.6,1.7,1.7,24800
2170750,2007-01-05,CTSO,1.67,1.7,1.53,1.7,1.7,17700
2170751,2007-01-08,CTSO,1.53,1.6,1.45,1.5,1.5,18300
2170752,2007-01-09,CTSO,1.51,1.51,1.25,1.35,1.35,12500
2170753,2007-01-10,CTSO,1.45,1.5,1.45,1.5,1.5,1500
2170754,2007-01-11,CTSO,1.45,1.45,1.45,1.45,1.45,2500
2170755,2007-01-12,CTSO,1.5,1.66,1.45,1.66,1.66,27800
2170756,2007-01-16,CTSO,1.65,1.95,1.55,1.9,1.9,28800
2170757,2007-01-17,CTSO,1.85,1.87,1.65,1.77,1.77,26300
2170758,2007-01-18,CTSO,1.86,1.86,1.8,1.8,1.8,4000
2170759,2007-01-19,CTSO,1.78,1.8,1.65,1.75,1.75,20500
2170760,2007-01-22,CTSO,1.75,1.82,1.75,1.82,1.82,9500
2170761,2007-01-23,CTSO,1.75,1.82,1.5,1.65,1.65,41800
2170762,2007-01-24,CTSO,1.65,1.75,1.65,1.7,1.7,9900
2170763,2007-01-25,CTSO,1.7,1.7,1.65,1.7,1.7,1200
2170764,2007-01-26,CTSO,1.65,1.7,1.52,1.7,1.7,1700
2170765,2007-01-29,CTSO,1.62,1.65,1.6,1.6,1.6,13000
2170766,2007-01-30,CTSO,1.52,1.58,1.43,1.58,1.58,30500
2170767,2007-01-31,CTSO,1.57,1.57,1.3,1.35,1.35,20400
2170768,2007-02-01,CTSO,1.3,1.3,1.2,1.2,1.2,10800
2170769,2007-02-02,CTSO,1.15,1.25,1.1,1.25,1.25,17800
2170770,2007-02-05,CTSO,1.15,1.45,1.1,1.4,1.4,70900
2170771,2007-02-06,CTSO,1.35,1.35,1.25,1.25,1.25,5400
2170772,2007-02-07,CTSO,1.15,1.24,1.15,1.2,1.2,19500
2170773,2007-02-08,CTSO,1.21,1.3,1.2,1.26,1.26,18400
2170774,2007-02-09,CTSO,1.21,1.25,1.08,1.08,1.08,6800
2170775,2007-02-12,CTSO,1.09,1.3,1.09,1.3,1.3,16300
2170776,2007-02-13,CTSO,1.3,1.8,1.25,1.75,1.75,33700
2170777,2007-02-14,CTSO,1.55,1.88,1.4,1.8,1.8,45000
2170778,2007-02-15,CTSO,1.75,1.99,1.75,1.99,1.99,38100
2170779,2007-02-16,CTSO,1.99,2.2,1.97,2.0,2.0,81700
2170780,2007-02-20,CTSO,2.0,2.35,1.91,2.2,2.2,42900
2170781,2007-02-21,CTSO,2.3,2.45,2.09,2.1,2.1,145700
2170782,2007-02-22,CTSO,2.15,2.85,2.15,2.7,2.7,112000
2170783,2007-02-23,CTSO,2.85,2.85,2.3,2.3,2.3,19100
2170784,2007-02-26,CTSO,2.25,2.35,2.01,2.35,2.35,45200
2170785,2007-02-27,CTSO,2.11,2.2,1.75,2.05,2.05,42000
2170786,2007-02-28,CTSO,2.05,2.05,1.7,1.75,1.75,24400
2170787,2007-03-01,CTSO,1.7,1.94,1.7,1.94,1.94,15300
2170788,2007-03-02,CTSO,1.85,1.85,1.85,1.85,1.85,6800
2170789,2007-03-05,CTSO,1.7,1.7,1.4,1.5,1.5,36000
2170790,2007-03-06,CTSO,1.45,1.8,1.45,1.8,1.8,31700
2170791,2007-03-07,CTSO,1.85,1.85,1.45,1.5,1.5,21400
2170792,2007-03-08,CTSO,1.55,1.6,1.45,1.45,1.45,16200
2170793,2007-03-09,CTSO,1.5,1.9,1.43,1.5,1.5,48600
2170794,2007-03-12,CTSO,1.5,1.5,1.25,1.25,1.25,17000
2170795,2007-03-13,CTSO,1.29,1.34,1.25,1.25,1.25,2500
2170796,2007-03-14,CTSO,1.3,1.3,1.2,1.2,1.2,8700
2170797,2007-03-15,CTSO,1.21,1.48,1.15,1.2,1.2,46200
2170798,2007-03-16,CTSO,1.22,1.3,1.06,1.21,1.21,62100
2170799,2007-03-19,CTSO,1.21,1.21,1.05,1.19,1.19,30400
2170800,2007-03-20,CTSO,1.18,1.18,1.1,1.15,1.15,38100
2170801,2007-03-21,CTSO,1.1,1.11,1.1,1.1,1.1,13200
2170802,2007-03-22,CTSO,1.11,1.2,1.11,1.15,1.15,57000
2170803,2007-03-23,CTSO,1.2,1.3,1.15,1.25,1.25,17400
2170804,2007-03-26,CTSO,1.25,1.26,1.04,1.14,1.14,102400
2170805,2007-03-27,CTSO,1.14,1.2,1.14,1.18,1.18,6200
2170806,2007-03-28,CTSO,1.18,1.18,1.18,1.18,1.18,0
2170807,2007-03-29,CTSO,1.18,1.2,1.18,1.2,1.2,6000
2170808,2007-03-30,CTSO,1.2,1.2,1.19,1.19,1.19,4300
2170809,2007-04-02,CTSO,1.19,1.45,1.19,1.45,1.45,36400
2170810,2007-04-03,CTSO,1.4,1.4,1.14,1.14,1.14,16800
2170811,2007-04-04,CTSO,1.14,1.15,1.07,1.15,1.15,3500
2170812,2007-04-05,CTSO,1.15,1.45,1.15,1.4,1.4,25700
2170813,2007-04-09,CTSO,1.3,1.3,0.97,1.1,1.1,98400
2170814,2007-04-10,CTSO,1.06,1.06,0.85,0.85,0.85,81300
2170815,2007-04-11,CTSO,0.95,1.05,0.8,1.01,1.01,125500
2170816,2007-04-12,CTSO,1.01,1.25,1.01,1.2,1.2,61100
2170817,2007-04-13,CTSO,1.15,1.4,1.1,1.4,1.4,81700
2170818,2007-04-16,CTSO,1.26,1.45,1.13,1.42,1.42,72300
2170819,2007-04-17,CTSO,1.2,1.4,1.07,1.37,1.37,59700
2170820,2007-04-18,CTSO,1.25,1.3,1.16,1.3,1.3,9900
2170821,2007-04-19,CTSO,1.2,1.27,1.07,1.27,1.27,13800
2170822,2007-04-20,CTSO,1.15,1.2,1.05,1.05,1.05,31000
2170823,2007-04-23,CTSO,1.05,1.1,1.0,1.08,1.08,119600
2170824,2007-04-24,CTSO,1.08,1.08,0.93,1.0,1.0,76100
2170825,2007-04-25,CTSO,1.05,1.13,0.95,0.95,0.95,53700
2170826,2007-04-26,CTSO,0.95,0.95,0.95,0.95,0.95,7500
2170827,2007-04-27,CTSO,0.97,1.11,0.95,1.0,1.0,98700
2170828,2007-04-30,CTSO,1.05,1.13,1.0,1.0,1.0,28000
2170829,2007-05-01,CTSO,0.97,1.01,0.93,0.95,0.95,45400
2170830,2007-05-02,CTSO,1.01,1.17,0.97,1.08,1.08,49000
2170831,2007-05-03,CTSO,1.08,1.1,1.02,1.05,1.05,16200
2170832,2007-05-04,CTSO,1.09,1.1,0.97,0.97,0.97,14000
2170833,2007-05-07,CTSO,1.01,1.14,0.97,1.1,1.1,8500
2170834,2007-05-08,CTSO,1.15,1.2,1.12,1.16,1.16,102900
2170835,2007-05-09,CTSO,1.12,1.2,1.12,1.15,1.15,38600
2170836,2007-05-10,CTSO,1.16,1.16,1.16,1.16,1.16,500
2170837,2007-05-11,CTSO,1.18,1.2,1.1,1.14,1.14,27600
2170838,2007-05-14,CTSO,1.1,1.24,1.1,1.2,1.2,99200
2170839,2007-05-15,CTSO,1.22,1.24,1.04,1.2,1.2,36500
2170840,2007-05-16,CTSO,1.07,1.1,0.86,0.86,0.86,44800
2170841,2007-05-17,CTSO,0.95,1.01,0.87,0.99,0.99,123300
2170842,2007-05-18,CTSO,0.98,0.99,0.98,0.99,0.99,8800
2170843,2007-05-21,CTSO,0.95,1.04,0.95,1.04,1.04,10500
2170844,2007-05-22,CTSO,1.04,1.04,1.04,1.04,1.04,0
2170845,2007-05-23,CTSO,1.01,1.03,1.0,1.03,1.03,14700
2170846,2007-05-24,CTSO,1.0,1.04,1.0,1.04,1.04,2000
2170847,2007-05-25,CTSO,1.01,1.01,1.01,1.01,1.01,6000
2170848,2007-05-29,CTSO,1.01,1.01,0.9,0.9,0.9,14800
2170849,2007-05-30,CTSO,0.9,0.9,0.9,0.9,0.9,1600
2170850,2007-05-31,CTSO,1.0,1.0,0.95,1.0,1.0,5500
2170851,2007-06-01,CTSO,0.95,0.95,0.86,0.9,0.9,42600
2170852,2007-06-04,CTSO,0.86,0.86,0.82,0.82,0.82,40300
2170853,2007-06-05,CTSO,0.82,0.89,0.8,0.82,0.82,36200
2170854,2007-06-06,CTSO,0.81,0.81,0.67,0.67,0.67,99100
2170855,2007-06-07,CTSO,0.7,0.7,0.61,0.61,0.61,28700
2170856,2007-06-08,CTSO,0.66,0.66,0.62,0.62,0.62,700
2170857,2007-06-11,CTSO,0.64,0.64,0.58,0.61,0.61,54400
2170858,2007-06-12,CTSO,0.61,0.8,0.6,0.65,0.65,29200
2170859,2007-06-13,CTSO,0.6,0.65,0.6,0.6,0.6,94500
2170860,2007-06-14,CTSO,0.58,0.58,0.53,0.53,0.53,84000
2170861,2007-06-15,CTSO,0.57,0.65,0.57,0.64,0.64,43100
2170862,2007-06-18,CTSO,0.65,0.65,0.54,0.54,0.54,40100
2170863,2007-06-19,CTSO,0.55,0.6,0.55,0.6,0.6,4000
2170864,2007-06-20,CTSO,0.55,0.6,0.53,0.6,0.6,50100
2170865,2007-06-21,CTSO,0.6,0.6,0.47,0.49,0.49,143400
2170866,2007-06-22,CTSO,0.49,0.49,0.46,0.46,0.46,5700
2170867,2007-06-25,CTSO,0.5,0.5,0.42,0.48,0.48,38900
2170868,2007-06-26,CTSO,0.43,0.43,0.43,0.43,0.43,1300
2170869,2007-06-27,CTSO,0.43,0.43,0.43,0.43,0.43,10000
2170870,2007-06-28,CTSO,0.42,0.44,0.4,0.4,0.4,61700
2170871,2007-06-29,CTSO,0.41,0.55,0.41,0.55,0.55,19500
2170872,2007-07-02,CTSO,0.58,0.63,0.5,0.57,0.57,57600
2170873,2007-07-03,CTSO,0.57,0.57,0.52,0.52,0.52,1300
2170874,2007-07-05,CTSO,0.52,0.52,0.5,0.5,0.5,15600
2170875,2007-07-06,CTSO,0.5,0.61,0.5,0.6,0.6,24300
2170876,2007-07-09,CTSO,0.57,0.58,0.49,0.53,0.53,36700
2170877,2007-07-10,CTSO,0.53,0.53,0.43,0.45,0.45,92300
2170878,2007-07-11,CTSO,0.45,0.45,0.4,0.43,0.43,42300
2170879,2007-07-12,CTSO,0.4,0.44,0.35,0.35,0.35,327800
2170880,2007-07-13,CTSO,0.4,0.4,0.35,0.35,0.35,25400
2170881,2007-07-16,CTSO,0.34,0.4,0.34,0.4,0.4,59600
2170882,2007-07-17,CTSO,0.4,0.4,0.4,0.4,0.4,0
2170883,2007-07-18,CTSO,0.4,0.4,0.4,0.4,0.4,17500
2170884,2007-07-19,CTSO,0.4,0.4,0.4,0.4,0.4,16200
2170885,2007-07-20,CTSO,0.4,0.4,0.36,0.4,0.4,6200
2170886,2007-07-23,CTSO,0.38,0.4,0.38,0.4,0.4,5100
2170887,2007-07-24,CTSO,0.4,0.4,0.4,0.4,0.4,1600
2170888,2007-07-25,CTSO,0.4,0.4,0.4,0.4,0.4,0
2170889,2007-07-26,CTSO,0.35,0.35,0.29,0.34,0.34,72300
2170890,2007-07-27,CTSO,0.3,0.3,0.28,0.28,0.28,48100
2170891,2007-07-30,CTSO,0.31,0.38,0.31,0.31,0.31,12500
2170892,2007-07-31,CTSO,0.37,0.37,0.37,0.37,0.37,5400
2170893,2007-08-01,CTSO,0.37,0.37,0.3,0.31,0.31,98400
2170894,2007-08-02,CTSO,0.32,0.32,0.32,0.32,0.32,600
2170895,2007-08-03,CTSO,0.3,0.3,0.24,0.25,0.25,191300
2170896,2007-08-06,CTSO,0.24,0.28,0.24,0.26,0.26,48800
2170897,2007-08-07,CTSO,0.26,0.26,0.26,0.26,0.26,0
2170898,2007-08-08,CTSO,0.26,0.26,0.26,0.26,0.26,0
2170899,2007-08-09,CTSO,0.26,0.26,0.26,0.26,0.26,0
2170900,2007-08-10,CTSO,0.27,0.3,0.27,0.3,0.3,5300
2170901,2007-08-13,CTSO,0.28,0.3,0.24,0.24,0.24,40200
2170902,2007-08-14,CTSO,0.24,0.24,0.24,0.24,0.24,500
2170903,2007-08-15,CTSO,0.24,0.25,0.22,0.25,0.25,99900
2170904,2007-08-16,CTSO,0.25,0.28,0.21,0.21,0.21,19000
2170905,2007-08-17,CTSO,0.25,0.25,0.25,0.25,0.25,12000
2170906,2007-08-20,CTSO,0.25,0.28,0.25,0.25,0.25,18900
2170907,2007-08-21,CTSO,0.25,0.25,0.25,0.25,0.25,0
2170908,2007-08-22,CTSO,0.21,0.21,0.2,0.2,0.2,302100
2170909,2007-08-23,CTSO,0.26,0.26,0.22,0.22,0.22,9000
2170910,2007-08-24,CTSO,0.26,0.26,0.22,0.22,0.22,2700
2170911,2007-08-27,CTSO,0.22,0.22,0.2,0.2,0.2,62000
2170912,2007-08-28,CTSO,0.2,0.2,0.18,0.18,0.18,63400
2170913,2007-08-29,CTSO,0.18,0.18,0.18,0.18,0.18,100
2170914,2007-08-30,CTSO,0.18,0.18,0.18,0.18,0.18,0
2170915,2007-08-31,CTSO,0.19,0.26,0.16,0.21,0.21,136300
2170916,2007-09-04,CTSO,0.21,0.21,0.2,0.2,0.2,105000
2170917,2007-09-05,CTSO,0.2,0.2,0.18,0.19,0.19,96900
2170918,2007-09-06,CTSO,0.19,0.2,0.19,0.2,0.2,20300
2170919,2007-09-07,CTSO,0.22,0.22,0.17,0.22,0.22,9000
2170920,2007-09-10,CTSO,0.25,0.25,0.18,0.19,0.19,15200
2170921,2007-09-11,CTSO,0.19,0.19,0.19,0.19,0.19,0
2170922,2007-09-12,CTSO,0.17,0.19,0.17,0.17,0.17,10800
2170923,2007-09-13,CTSO,0.17,0.21,0.17,0.21,0.21,19500
2170924,2007-09-14,CTSO,0.2,0.2,0.16,0.16,0.16,40000
2170925,2007-09-17,CTSO,0.16,0.2,0.16,0.2,0.2,18500
2170926,2007-09-18,CTSO,0.2,0.2,0.2,0.2,0.2,0
2170927,2007-09-19,CTSO,0.19,0.2,0.19,0.2,0.2,11000
2170928,2007-09-20,CTSO,0.16,0.17,0.16,0.17,0.17,600
2170929,2007-09-21,CTSO,0.17,0.17,0.17,0.17,0.17,0
2170930,2007-09-24,CTSO,0.2,0.2,0.17,0.19,0.19,21400
2170931,2007-09-25,CTSO,0.19,0.19,0.19,0.19,0.19,0
2170932,2007-09-26,CTSO,0.19,0.19,0.19,0.19,0.19,0
2170933,2007-09-27,CTSO,0.19,0.19,0.19,0.19,0.19,0
2170934,2007-09-28,CTSO,0.17,0.17,0.17,0.17,0.17,500
2170935,2007-10-01,CTSO,0.2,0.2,0.2,0.2,0.2,600
2170936,2007-10-02,CTSO,0.2,0.2,0.2,0.2,0.2,11400
2170937,2007-10-03,CTSO,0.2,0.2,0.2,0.2,0.2,0
2170938,2007-10-04,CTSO,0.17,0.17,0.17,0.17,0.17,1400
2170939,2007-10-05,CTSO,0.17,0.2,0.17,0.2,0.2,1100
2170940,2007-10-08,CTSO,0.2,0.2,0.2,0.2,0.2,0
2170941,2007-10-09,CTSO,0.2,0.2,0.2,0.2,0.2,0
2170942,2007-10-10,CTSO,0.2,0.2,0.2,0.2,0.2,0
2170943,2007-10-11,CTSO,0.2,0.23,0.2,0.23,0.23,12800
2170944,2007-10-12,CTSO,0.23,0.23,0.23,0.23,0.23,0
2170945,2007-10-15,CTSO,0.23,0.23,0.19,0.19,0.19,13700
2170946,2007-10-16,CTSO,0.19,0.3,0.19,0.3,0.3,28000
2170947,2007-10-17,CTSO,0.25,0.27,0.25,0.27,0.27,21300
2170948,2007-10-18,CTSO,0.28,0.3,0.28,0.3,0.3,18200
2170949,2007-10-19,CTSO,0.2,0.2,0.2,0.2,0.2,600
2170950,2007-10-22,CTSO,0.25,0.26,0.19,0.2,0.2,42800
2170951,2007-10-23,CTSO,0.2,0.2,0.2,0.2,0.2,0
2170952,2007-10-24,CTSO,0.2,0.2,0.2,0.2,0.2,0
2170953,2007-10-25,CTSO,0.2,0.2,0.2,0.2,0.2,0
2170954,2007-10-26,CTSO,0.22,0.22,0.22,0.22,0.22,5000
2170955,2007-10-29,CTSO,0.22,0.22,0.22,0.22,0.22,0
2170956,2007-10-30,CTSO,0.25,0.4,0.25,0.4,0.4,21000
2170957,2007-10-31,CTSO,0.44,0.44,0.44,0.44,0.44,400
2170958,2007-11-01,CTSO,0.3,0.35,0.3,0.35,0.35,23300
2170959,2007-11-02,CTSO,0.26,0.3,0.26,0.26,0.26,10800
2170960,2007-11-05,CTSO,0.26,0.26,0.26,0.26,0.26,3300
2170961,2007-11-06,CTSO,0.26,0.4,0.25,0.25,0.25,8700
2170962,2007-11-07,CTSO,0.26,0.26,0.26,0.26,0.26,1400
2170963,2007-11-08,CTSO,0.27,0.27,0.27,0.27,0.27,3000
2170964,2007-11-09,CTSO,0.27,0.27,0.25,0.25,0.25,12000
2170965,2007-11-12,CTSO,0.25,0.25,0.25,0.25,0.25,0
2170966,2007-11-13,CTSO,0.26,0.26,0.26,0.26,0.26,300
2170967,2007-11-14,CTSO,0.26,0.26,0.26,0.26,0.26,0
2170968,2007-11-15,CTSO,0.26,0.26,0.26,0.26,0.26,0
2170969,2007-11-16,CTSO,0.27,0.39,0.27,0.39,0.39,3900
2170970,2007-11-19,CTSO,0.39,0.39,0.39,0.39,0.39,5000
2170971,2007-11-20,CTSO,0.27,0.29,0.27,0.29,0.29,4500
2170972,2007-11-21,CTSO,0.3,0.3,0.29,0.3,0.3,1400
2170973,2007-11-23,CTSO,0.3,0.3,0.3,0.3,0.3,0
2170974,2007-11-26,CTSO,0.29,0.3,0.27,0.27,0.27,18500
2170975,2007-11-27,CTSO,0.27,0.29,0.27,0.29,0.29,11000
2170976,2007-11-28,CTSO,0.29,0.3,0.29,0.3,0.3,2800
2170977,2007-11-29,CTSO,0.27,0.27,0.27,0.27,0.27,100
2170978,2007-11-30,CTSO,0.27,0.27,0.27,0.27,0.27,100
2170979,2007-12-03,CTSO,0.27,0.3,0.27,0.3,0.3,2600
2170980,2007-12-04,CTSO,0.3,0.32,0.26,0.26,0.26,46200
2170981,2007-12-05,CTSO,0.3,0.3,0.26,0.26,0.26,5200
2170982,2007-12-06,CTSO,0.28,0.28,0.25,0.25,0.25,38800
2170983,2007-12-07,CTSO,0.25,0.25,0.25,0.25,0.25,0
2170984,2007-12-10,CTSO,0.26,0.26,0.21,0.26,0.26,23000
2170985,2007-12-11,CTSO,0.26,0.26,0.21,0.25,0.25,11000
2170986,2007-12-12,CTSO,0.21,0.25,0.18,0.2,0.2,100100
2170987,2007-12-13,CTSO,0.2,0.2,0.2,0.2,0.2,0
2170988,2007-12-14,CTSO,0.18,0.21,0.18,0.21,0.21,11000
2170989,2007-12-17,CTSO,0.19,0.23,0.18,0.2,0.2,28900
2170990,2007-12-18,CTSO,0.18,0.18,0.18,0.18,0.18,2000
2170991,2007-12-19,CTSO,0.19,0.2,0.18,0.18,0.18,23500
2170992,2007-12-20,CTSO,0.19,0.19,0.18,0.18,0.18,23900
2170993,2007-12-21,CTSO,0.18,0.22,0.18,0.2,0.2,12000
2170994,2007-12-24,CTSO,0.18,0.18,0.17,0.17,0.17,7300
2170995,2007-12-26,CTSO,0.17,0.18,0.15,0.16,0.16,63000
2170996,2007-12-27,CTSO,0.17,0.17,0.16,0.16,0.16,40000
2170997,2007-12-28,CTSO,0.16,0.16,0.14,0.16,0.16,143900
2170998,2007-12-31,CTSO,0.14,0.22,0.14,0.22,0.22,66800
2170999,2008-01-02,CTSO,0.23,0.24,0.23,0.24,0.24,7800
2171000,2008-01-03,CTSO,0.24,0.24,0.24,0.24,0.24,4100
2171001,2008-01-04,CTSO,0.24,0.24,0.24,0.24,0.24,200
2171002,2008-01-07,CTSO,0.2,0.2,0.2,0.2,0.2,1300
2171003,2008-01-08,CTSO,0.2,0.2,0.2,0.2,0.2,0
2171004,2008-01-09,CTSO,0.2,0.2,0.2,0.2,0.2,0
2171005,2008-01-10,CTSO,0.24,0.25,0.24,0.25,0.25,39300
