,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1701401,2010-05-21,CHTR,36.8,36.8,36.5,36.75,36.75,1900
1701402,2010-05-24,CHTR,36.5,36.5,36.25,36.3,36.3,72100
1701403,2010-05-25,CHTR,36.0,36.5,35.25,36.0,36.0,5300
1701404,2010-05-26,CHTR,36.0,36.0,36.0,36.0,36.0,5000
1701405,2010-05-27,CHTR,36.13,36.15,36.0,36.0,36.0,145500
1701406,2010-05-28,CHTR,36.0,36.0,36.0,36.0,36.0,400
1701407,2010-06-01,CHTR,36.0,36.0,35.88,35.88,35.88,43800
1701408,2010-06-02,CHTR,35.25,35.3,35.0,35.0,35.0,8300
1701409,2010-06-03,CHTR,35.0,35.0,35.0,35.0,35.0,2200
1701410,2010-06-04,CHTR,35.0,35.0,34.75,35.0,35.0,2700
1701411,2010-06-07,CHTR,34.75,35.0,33.75,33.75,33.75,211300
1701412,2010-06-08,CHTR,34.0,34.5,33.8,34.5,34.5,159700
1701413,2010-06-09,CHTR,34.0,34.75,34.0,34.52,34.52,405800
1701414,2010-06-10,CHTR,34.52,34.52,34.52,34.52,34.52,0
1701415,2010-06-11,CHTR,34.25,34.55,34.25,34.5,34.5,20200
1701416,2010-06-14,CHTR,34.75,34.75,34.1,34.1,34.1,15200
1701417,2010-06-15,CHTR,34.1,34.55,34.0,34.5,34.5,23200
1701418,2010-06-16,CHTR,34.5,34.7,34.5,34.7,34.7,1100
1701419,2010-06-17,CHTR,34.25,34.95,34.25,34.75,34.75,24300
1701420,2010-06-18,CHTR,34.75,35.25,34.75,35.25,35.25,128800
1701421,2010-06-21,CHTR,35.25,35.25,35.25,35.25,35.25,400
1701422,2010-06-22,CHTR,35.3,35.5,35.3,35.5,35.5,1900
1701423,2010-06-23,CHTR,35.65,35.65,35.65,35.65,35.65,1300
1701424,2010-06-24,CHTR,35.6,35.6,35.6,35.6,35.6,200
1701425,2010-06-25,CHTR,35.6,35.6,35.6,35.6,35.6,0
1701426,2010-06-28,CHTR,35.25,35.35,35.0,35.35,35.35,12300
1701427,2010-06-29,CHTR,35.3,35.5,35.15,35.5,35.5,2700
1701428,2010-06-30,CHTR,35.35,35.35,35.25,35.3,35.3,1000
1701429,2010-07-01,CHTR,35.5,35.5,35.5,35.5,35.5,45200
1701430,2010-07-02,CHTR,35.45,35.5,35.45,35.5,35.5,10400
1701431,2010-07-06,CHTR,35.65,36.5,35.65,36.5,36.5,2500
1701432,2010-07-07,CHTR,36.5,37.0,36.0,36.5,36.5,117400
1701433,2010-07-08,CHTR,36.5,36.5,36.0,36.0,36.0,2300
1701434,2010-07-09,CHTR,36.25,36.25,36.2,36.2,36.2,10400
1701435,2010-07-12,CHTR,36.25,36.25,36.25,36.25,36.25,5000
1701436,2010-07-13,CHTR,36.05,36.25,35.95,36.05,36.05,101400
1701437,2010-07-14,CHTR,36.25,36.5,35.55,35.55,35.55,15500
1701438,2010-07-15,CHTR,35.6,35.6,35.3,35.45,35.45,87100
1701439,2010-07-16,CHTR,35.3,35.4,34.5,35.4,35.4,7700
1701440,2010-07-19,CHTR,35.4,35.85,35.0,35.0,35.0,20200
1701441,2010-07-20,CHTR,35.75,35.75,35.5,35.5,35.5,5800
1701442,2010-07-21,CHTR,35.75,35.75,35.25,35.25,35.25,8600
1701443,2010-07-22,CHTR,35.25,35.45,35.05,35.05,35.05,26000
1701444,2010-07-23,CHTR,35.7,35.7,35.0,35.0,35.0,16000
1701445,2010-07-26,CHTR,35.3,35.5,35.0,35.0,35.0,16700
1701446,2010-07-27,CHTR,35.25,35.5,35.25,35.5,35.5,21100
1701447,2010-07-28,CHTR,35.75,35.75,35.5,35.5,35.5,300
1701448,2010-07-29,CHTR,35.5,36.75,35.5,36.25,36.25,824200
1701449,2010-07-30,CHTR,36.5,36.5,36.5,36.5,36.5,105600
1701450,2010-08-02,CHTR,36.4,36.54,36.4,36.5,36.5,380200
1701451,2010-08-03,CHTR,36.25,36.25,36.25,36.25,36.25,13200
1701452,2010-08-04,CHTR,36.25,36.5,36.25,36.5,36.5,30100
1701453,2010-08-05,CHTR,36.25,36.25,36.25,36.25,36.25,35500
1701454,2010-08-06,CHTR,36.1,36.25,36.1,36.25,36.25,25300
1701455,2010-08-09,CHTR,36.15,36.18,36.1,36.15,36.15,200200
1701456,2010-08-10,CHTR,36.25,36.25,36.2,36.2,36.2,138300
1701457,2010-08-11,CHTR,36.15,36.26,36.1,36.2,36.2,50200
1701458,2010-08-12,CHTR,36.2,36.2,36.2,36.2,36.2,0
1701459,2010-08-13,CHTR,36.2,36.2,36.0,36.15,36.15,1700
1701460,2010-08-16,CHTR,35.75,35.75,35.55,35.55,35.55,5400
1701461,2010-08-17,CHTR,35.0,35.55,35.0,35.05,35.05,166600
1701462,2010-08-18,CHTR,35.05,35.05,35.05,35.05,35.05,0
1701463,2010-08-19,CHTR,35.5,35.5,35.1,35.1,35.1,4500
1701464,2010-08-20,CHTR,35.5,35.5,35.0,35.0,35.0,50300
1701465,2010-08-23,CHTR,35.05,35.05,35.0,35.0,35.0,1200
1701466,2010-08-24,CHTR,34.75,34.75,34.75,34.75,34.75,200
1701467,2010-08-25,CHTR,34.5,34.5,34.5,34.5,34.5,300
1701468,2010-08-26,CHTR,34.5,34.5,34.25,34.25,34.25,50400
1701469,2010-08-27,CHTR,34.0,34.0,33.75,33.75,33.75,2300
1701470,2010-08-30,CHTR,33.75,33.75,33.75,33.75,33.75,0
1701471,2010-08-31,CHTR,33.75,33.75,33.75,33.75,33.75,0
1701472,2010-09-01,CHTR,34.0,34.5,34.0,34.0,34.0,78100
1701473,2010-09-02,CHTR,33.8,33.8,33.8,33.8,33.8,200
1701474,2010-09-03,CHTR,34.0,34.0,34.0,34.0,34.0,200
1701475,2010-09-07,CHTR,34.0,34.0,34.0,34.0,34.0,0
1701476,2010-09-08,CHTR,34.0,34.0,34.0,34.0,34.0,0
1701477,2010-09-09,CHTR,34.0,34.2,34.0,34.2,34.2,13200
1701478,2010-09-10,CHTR,34.2,34.2,34.0,34.0,34.0,15400
1701479,2010-09-13,CHTR,34.25,35.1,34.25,35.0,35.0,153700
1701480,2010-09-14,CHTR,38.0,38.0,34.5,35.5,35.5,94400
1701481,2010-09-15,CHTR,34.06,34.75,34.06,34.75,34.75,73000
1701482,2010-09-16,CHTR,34.1,34.6,33.46,34.11,34.11,35300
1701483,2010-09-17,CHTR,34.75,34.75,34.3,34.5,34.5,9400
1701484,2010-09-20,CHTR,34.5,34.5,34.15,34.5,34.5,80200
1701485,2010-09-21,CHTR,33.64,34.5,33.0,33.84,33.84,20500
1701486,2010-09-22,CHTR,34.0,34.0,33.0,33.5,33.5,5800
1701487,2010-09-23,CHTR,33.03,33.5,33.03,33.3,33.3,7100
1701488,2010-09-24,CHTR,33.57,34.0,33.0,33.8,33.8,6900
1701489,2010-09-27,CHTR,33.49,33.5,33.05,33.05,33.05,20100
1701490,2010-09-28,CHTR,33.44,33.49,33.44,33.49,33.49,200
1701491,2010-09-29,CHTR,33.49,33.5,33.0,33.34,33.34,182900
1701492,2010-09-30,CHTR,33.01,33.03,32.01,32.5,32.5,83300
1701493,2010-10-01,CHTR,33.5,33.5,32.4,33.1,33.1,47200
1701494,2010-10-04,CHTR,33.75,33.75,32.0,32.98,32.98,28200
1701495,2010-10-05,CHTR,32.97,33.0,32.21,32.9,32.9,22500
1701496,2010-10-06,CHTR,32.41,32.9,32.41,32.42,32.42,13900
1701497,2010-10-07,CHTR,32.5,32.5,32.1,32.17,32.17,37300
1701498,2010-10-08,CHTR,32.5,32.5,32.0,32.0,32.0,16200
1701499,2010-10-11,CHTR,32.5,33.0,32.5,32.85,32.85,63600
1701500,2010-10-12,CHTR,32.82,33.24,32.82,32.9,32.9,143700
1701501,2010-10-13,CHTR,33.0,33.02,32.01,32.5,32.5,113000
1701502,2010-10-14,CHTR,32.5,33.2,32.38,33.0,33.0,438700
1701503,2010-10-15,CHTR,33.3,33.49,32.71,33.29,33.29,1233000
1701504,2010-10-18,CHTR,33.17,33.17,32.31,32.9,32.9,172500
1701505,2010-10-19,CHTR,32.75,33.39,32.6,33.09,33.09,51200
1701506,2010-10-20,CHTR,33.18,33.25,32.87,32.98,32.98,156800
1701507,2010-10-21,CHTR,33.0,33.09,32.35,32.93,32.93,262000
1701508,2010-10-22,CHTR,33.0,33.12,32.93,33.12,33.12,271100
1701509,2010-10-25,CHTR,33.02,33.21,32.31,32.5,32.5,28200
1701510,2010-10-26,CHTR,32.92,33.3,32.61,32.66,32.66,7700
1701511,2010-10-27,CHTR,32.51,32.95,32.25,32.46,32.46,12200
1701512,2010-10-28,CHTR,32.47,32.88,32.16,32.47,32.47,4100
1701513,2010-10-29,CHTR,32.61,32.61,31.36,32.48,32.48,22900
1701514,2010-11-01,CHTR,33.35,33.37,32.03,32.55,32.55,53000
1701515,2010-11-02,CHTR,32.61,32.74,32.2,32.51,32.51,57400
1701516,2010-11-03,CHTR,31.76,33.99,31.75,33.35,33.35,190500
1701517,2010-11-04,CHTR,34.0,36.25,33.62,35.75,35.75,496100
1701518,2010-11-05,CHTR,35.9,36.35,34.59,35.72,35.72,63800
1701519,2010-11-08,CHTR,35.76,36.0,35.41,35.79,35.79,48500
1701520,2010-11-09,CHTR,35.88,36.27,35.75,35.8,35.8,112000
1701521,2010-11-10,CHTR,35.95,36.09,35.4,35.9,35.9,232100
1701522,2010-11-11,CHTR,36.35,37.17,35.9,36.0,36.0,123900
1701523,2010-11-12,CHTR,35.95,35.99,35.08,35.83,35.83,38800
1701524,2010-11-15,CHTR,35.96,36.0,35.78,35.87,35.87,22600
1701525,2010-11-16,CHTR,35.87,36.0,34.74,35.87,35.87,17500
1701526,2010-11-17,CHTR,36.0,36.56,35.41,35.79,35.79,161300
1701527,2010-11-18,CHTR,36.09,36.09,35.66,35.81,35.81,48500
1701528,2010-11-19,CHTR,36.0,36.0,34.95,35.69,35.69,54200
1701529,2010-11-22,CHTR,35.42,35.51,35.0,35.31,35.31,25000
1701530,2010-11-23,CHTR,35.07,35.13,34.68,35.05,35.05,93300
1701531,2010-11-24,CHTR,34.53,35.24,34.53,34.99,34.99,14100
1701532,2010-11-26,CHTR,34.81,35.07,34.54,34.9,34.9,11500
1701533,2010-11-29,CHTR,34.53,34.84,34.09,34.09,34.09,81800
1701534,2010-11-30,CHTR,34.0,34.26,33.1,33.52,33.52,82300
1701535,2010-12-01,CHTR,33.96,34.84,33.74,34.38,34.38,121700
1701536,2010-12-02,CHTR,32.92,34.6,32.83,34.5,34.5,290000
1701537,2010-12-03,CHTR,33.92,35.14,33.92,35.07,35.07,46800
1701538,2010-12-06,CHTR,34.8,35.51,34.8,35.44,35.44,182900
1701539,2010-12-07,CHTR,35.43,36.48,35.38,35.74,35.74,848100
1701540,2010-12-08,CHTR,35.7,36.0,35.35,35.92,35.92,56500
1701541,2010-12-09,CHTR,35.96,36.0,35.42,35.7,35.7,75800
1701542,2010-12-10,CHTR,36.31,36.38,35.61,36.0,36.0,619100
1701543,2010-12-13,CHTR,36.56,37.4,36.17,36.81,36.81,418800
1701544,2010-12-14,CHTR,36.78,37.15,36.6,37.01,37.01,307000
1701545,2010-12-15,CHTR,36.82,38.94,36.82,38.0,38.0,268900
1701546,2010-12-16,CHTR,37.94,37.94,37.4,37.73,37.73,144100
1701547,2010-12-17,CHTR,37.73,38.74,37.42,38.67,38.67,357400
1701548,2010-12-20,CHTR,38.83,39.0,38.01,38.04,38.04,40000
1701549,2010-12-21,CHTR,38.04,38.48,38.0,38.22,38.22,139300
1701550,2010-12-22,CHTR,38.23,38.52,38.0,38.5,38.5,1046700
1701551,2010-12-23,CHTR,38.5,38.5,38.08,38.11,38.11,4000
1701552,2010-12-27,CHTR,37.86,38.2,37.86,38.17,38.17,5700
1701553,2010-12-28,CHTR,38.41,38.5,38.13,38.31,38.31,11600
1701554,2010-12-29,CHTR,38.23,38.76,37.97,38.5,38.5,8900
1701555,2010-12-30,CHTR,38.21,38.6,38.0,38.51,38.51,10100
1701556,2010-12-31,CHTR,38.12,39.0,38.11,38.94,38.94,9800
1701557,2011-01-03,CHTR,39.08,39.2,38.2,38.46,38.46,57100
1701558,2011-01-04,CHTR,38.49,39.83,38.35,39.6,39.6,336100
1701559,2011-01-05,CHTR,38.54,39.7,38.54,39.57,39.57,403000
1701560,2011-01-06,CHTR,39.59,39.81,39.1,39.22,39.22,53400
1701561,2011-01-07,CHTR,39.26,39.26,38.39,39.18,39.18,101300
1701562,2011-01-10,CHTR,38.92,39.27,38.84,39.15,39.15,134900
1701563,2011-01-11,CHTR,39.3,39.3,38.89,39.04,39.04,86800
1701564,2011-01-12,CHTR,39.1,40.86,38.76,39.87,39.87,472100
1701565,2011-01-13,CHTR,40.0,40.24,39.74,40.02,40.02,122800
1701566,2011-01-14,CHTR,40.05,41.26,40.05,40.93,40.93,243900
1701567,2011-01-18,CHTR,40.91,41.04,40.59,40.99,40.99,36100
1701568,2011-01-19,CHTR,41.12,41.86,41.0,41.5,41.5,345100
1701569,2011-01-20,CHTR,41.5,41.68,41.07,41.1,41.1,217200
1701570,2011-01-21,CHTR,41.21,41.4,41.08,41.13,41.13,154300
1701571,2011-01-24,CHTR,41.2,41.54,41.05,41.29,41.29,92600
1701572,2011-01-25,CHTR,41.24,42.02,41.08,41.66,41.66,100900
1701573,2011-01-26,CHTR,41.27,42.58,40.76,42.26,42.26,1024600
1701574,2011-01-27,CHTR,42.31,42.5,42.12,42.12,42.12,19700
1701575,2011-01-28,CHTR,42.23,42.23,41.22,42.04,42.04,38100
1701576,2011-01-31,CHTR,42.24,42.53,40.5,42.0,42.0,81400
1701577,2011-02-01,CHTR,41.93,42.0,41.62,41.64,41.64,101100
1701578,2011-02-02,CHTR,41.83,42.0,41.59,41.62,41.62,52900
1701579,2011-02-03,CHTR,41.59,42.09,41.59,42.0,42.0,665000
1701580,2011-02-04,CHTR,42.11,42.11,41.86,41.99,41.99,151500
1701581,2011-02-07,CHTR,42.0,42.02,41.88,41.99,41.99,99800
1701582,2011-02-08,CHTR,42.24,44.2,41.95,43.88,43.88,744300
1701583,2011-02-09,CHTR,43.96,45.5,43.7,45.31,45.31,687900
1701584,2011-02-10,CHTR,45.41,46.26,45.16,46.1,46.1,284200
1701585,2011-02-11,CHTR,46.06,47.46,46.06,47.0,47.0,837900
1701586,2011-02-14,CHTR,46.92,47.49,46.78,47.35,47.35,638200
1701587,2011-02-15,CHTR,47.05,47.37,46.98,47.1,47.1,160700
1701588,2011-02-16,CHTR,47.03,47.2,45.95,46.32,46.32,266200
1701589,2011-02-17,CHTR,46.06,46.81,46.05,46.57,46.57,62800
1701590,2011-02-18,CHTR,46.63,46.75,46.1,46.44,46.44,40700
1701591,2011-02-22,CHTR,46.26,46.72,45.63,45.69,45.69,61100
1701592,2011-02-23,CHTR,45.94,46.84,44.77,44.97,44.97,86200
1701593,2011-02-24,CHTR,45.14,45.24,44.76,45.0,45.0,30800
1701594,2011-02-25,CHTR,45.11,45.6,44.66,45.5,45.5,597600
1701595,2011-02-28,CHTR,45.97,46.59,45.75,45.77,45.77,185400
1701596,2011-03-01,CHTR,45.55,48.35,45.55,46.93,46.93,249600
1701597,2011-03-02,CHTR,47.61,49.69,46.46,48.82,48.82,333300
1701598,2011-03-03,CHTR,48.41,49.21,47.57,47.85,47.85,203800
1701599,2011-03-04,CHTR,47.34,48.2,47.33,47.99,47.99,134900
1701600,2011-03-07,CHTR,47.51,48.75,47.23,48.22,48.22,170600
1701601,2011-03-08,CHTR,48.5,48.67,47.98,48.15,48.15,68700
1701602,2011-03-09,CHTR,48.15,48.45,47.87,48.0,48.0,145200
1701603,2011-03-10,CHTR,47.58,47.83,47.14,47.48,47.48,207500
1701604,2011-03-11,CHTR,46.25,48.0,46.24,47.81,47.81,58000
1701605,2011-03-14,CHTR,47.71,47.71,46.48,46.52,46.52,95500
1701606,2011-03-15,CHTR,45.78,46.14,45.23,45.55,45.55,76900
1701607,2011-03-16,CHTR,45.32,46.66,45.32,45.98,45.98,285400
1701608,2011-03-17,CHTR,46.03,47.15,46.03,47.05,47.05,64300
1701609,2011-03-18,CHTR,47.06,48.59,47.06,48.37,48.37,414900
1701610,2011-03-21,CHTR,48.41,49.13,48.12,48.88,48.88,81000
1701611,2011-03-22,CHTR,49.61,49.92,48.56,48.67,48.67,158300
1701612,2011-03-23,CHTR,48.92,49.34,48.46,48.83,48.83,68100
1701613,2011-03-24,CHTR,49.99,50.31,48.72,49.88,49.88,411600
1701614,2011-03-25,CHTR,49.74,50.4,49.44,49.81,49.81,572500
1701615,2011-03-28,CHTR,49.01,50.02,49.01,49.21,49.21,247700
1701616,2011-03-29,CHTR,49.49,49.49,48.89,49.17,49.17,241200
1701617,2011-03-30,CHTR,49.47,49.81,49.19,49.49,49.49,237000
1701618,2011-03-31,CHTR,49.76,50.69,49.65,50.63,50.63,345800
1701619,2011-04-01,CHTR,51.01,51.89,50.95,51.66,51.66,276700
1701620,2011-04-04,CHTR,51.84,52.06,51.57,51.99,51.99,125800
1701621,2011-04-05,CHTR,52.15,53.02,51.95,52.88,52.88,178900
1701622,2011-04-06,CHTR,54.04,55.56,53.98,55.49,55.49,954700
1701623,2011-04-07,CHTR,55.42,55.54,54.5,55.41,55.41,409800
1701624,2011-04-08,CHTR,55.42,55.47,54.24,54.81,54.81,135700
1701625,2011-04-11,CHTR,53.76,54.61,52.47,54.25,54.25,233400
1701626,2011-04-12,CHTR,53.83,54.8,53.26,54.75,54.75,228100
1701627,2011-04-13,CHTR,54.96,55.37,54.65,54.87,54.87,72000
1701628,2011-04-14,CHTR,54.2,55.35,54.2,55.28,55.28,251700
1701629,2011-04-15,CHTR,55.17,55.58,55.08,55.3,55.3,206200
1701630,2011-04-18,CHTR,54.98,55.8,54.49,54.74,54.74,133000
1701631,2011-04-19,CHTR,55.04,55.24,54.28,54.76,54.76,198100
1701632,2011-04-20,CHTR,55.12,55.44,54.66,54.8,54.8,164100
1701633,2011-04-21,CHTR,55.13,55.25,54.48,54.88,54.88,127100
1701634,2011-04-25,CHTR,54.83,55.01,54.57,54.86,54.86,165800
1701635,2011-04-26,CHTR,55.0,55.44,54.8,55.28,55.28,173400
1701636,2011-04-27,CHTR,55.3,56.42,54.8,56.12,56.12,379000
1701637,2011-04-28,CHTR,56.07,58.69,56.05,58.64,58.64,345500
1701638,2011-04-29,CHTR,58.47,61.15,58.02,58.94,58.94,556000
1701639,2011-05-02,CHTR,59.01,60.57,58.99,59.3,59.3,433300
1701640,2011-05-03,CHTR,57.96,59.99,57.36,58.71,58.71,173300
1701641,2011-05-04,CHTR,58.63,58.92,58.1,58.26,58.26,140000
1701642,2011-05-05,CHTR,58.04,58.51,57.28,57.53,57.53,217800
1701643,2011-05-06,CHTR,57.96,58.48,57.46,58.0,58.0,208000
1701644,2011-05-09,CHTR,58.1,58.5,57.49,57.85,57.85,238600
1701645,2011-05-10,CHTR,57.14,58.44,56.87,58.33,58.33,151300
1701646,2011-05-11,CHTR,57.98,59.23,57.98,58.67,58.67,232100
1701647,2011-05-12,CHTR,58.36,59.09,58.29,59.0,59.0,204400
1701648,2011-05-13,CHTR,58.66,59.06,57.61,57.86,57.86,174600
1701649,2011-05-16,CHTR,57.69,58.92,57.43,57.77,57.77,281000
1701650,2011-05-17,CHTR,57.52,57.74,55.9,56.18,56.18,246900
1701651,2011-05-18,CHTR,56.37,57.69,56.25,57.36,57.36,288900
1701652,2011-05-19,CHTR,57.5,57.66,57.19,57.62,57.62,219500
1701653,2011-05-20,CHTR,57.64,57.64,56.62,57.0,57.0,77100
1701654,2011-05-23,CHTR,56.6,56.73,55.27,55.79,55.79,121700
1701655,2011-05-24,CHTR,55.97,56.59,55.76,55.99,55.99,133000
1701656,2011-05-25,CHTR,55.96,56.08,55.33,55.75,55.75,60800
1701657,2011-05-26,CHTR,55.58,56.55,55.34,55.68,55.68,136100
1701658,2011-05-27,CHTR,55.8,56.32,55.8,56.23,56.23,195800
1701659,2011-05-31,CHTR,56.6,58.23,56.45,56.49,56.49,213100
1701660,2011-06-01,CHTR,56.48,57.29,56.12,56.7,56.7,216700
1701661,2011-06-02,CHTR,56.73,57.75,56.73,57.39,57.39,189200
1701662,2011-06-03,CHTR,56.97,58.13,56.85,57.78,57.78,311800
1701663,2011-06-06,CHTR,57.05,57.64,57.05,57.38,57.38,209500
