,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5589146,2015-11-12,NIHD,6.36,6.39,6.17,6.27,6.27,85100
5589147,2015-11-13,NIHD,6.22,6.67,6.18,6.49,6.49,74700
5589148,2015-11-16,NIHD,6.47,6.49,6.29,6.38,6.38,147100
5589149,2015-11-17,NIHD,6.39,6.42,6.3,6.34,6.34,67500
5589150,2015-11-18,NIHD,6.33,6.77,6.3,6.72,6.72,173700
5589151,2015-11-19,NIHD,6.72,6.94,6.5,6.7,6.7,136900
5589152,2015-11-20,NIHD,6.67,6.91,6.56,6.74,6.74,79000
5589153,2015-11-23,NIHD,6.82,6.82,6.55,6.68,6.68,104300
5589154,2015-11-24,NIHD,6.69,6.83,6.54,6.79,6.79,84200
5589155,2015-11-25,NIHD,6.76,6.8,6.51,6.76,6.76,175500
5589156,2015-11-27,NIHD,6.66,6.75,6.66,6.72,6.72,26900
5589157,2015-11-30,NIHD,6.72,6.92,6.63,6.91,6.91,1046800
5589158,2015-12-01,NIHD,6.93,6.93,6.42,6.7,6.7,253800
5589159,2015-12-02,NIHD,6.66,6.81,6.54,6.66,6.66,146500
5589160,2015-12-03,NIHD,6.7,6.8,6.39,6.54,6.54,131000
5589161,2015-12-04,NIHD,6.52,6.53,6.18,6.24,6.24,76500
5589162,2015-12-07,NIHD,6.26,6.28,5.33,5.55,5.55,229300
5589163,2015-12-08,NIHD,5.56,5.76,5.4,5.45,5.45,280300
5589164,2015-12-09,NIHD,5.46,5.61,4.9,4.95,4.95,347900
5589165,2015-12-10,NIHD,4.96,5.07,4.91,4.93,4.93,650000
5589166,2015-12-11,NIHD,4.88,5.01,4.43,4.69,4.69,550800
5589167,2015-12-14,NIHD,4.7,5.23,4.7,5.13,5.13,648300
5589168,2015-12-15,NIHD,5.15,5.26,4.94,5.1,5.1,549000
5589169,2015-12-16,NIHD,5.0,5.11,4.78,5.08,5.08,561000
5589170,2015-12-17,NIHD,5.11,5.34,4.91,4.94,4.94,417300
5589171,2015-12-18,NIHD,4.95,5.24,4.92,4.95,4.95,2690800
5589172,2015-12-21,NIHD,5.0,5.01,4.75,4.98,4.98,359200
5589173,2015-12-22,NIHD,5.01,5.04,4.67,4.94,4.94,301500
5589174,2015-12-23,NIHD,4.92,4.97,4.71,4.88,4.88,352700
5589175,2015-12-24,NIHD,4.88,4.99,4.85,4.9,4.9,85700
5589176,2015-12-28,NIHD,4.99,5.0,4.88,4.94,4.94,184200
5589177,2015-12-29,NIHD,5.02,5.08,4.9,5.01,5.01,189000
5589178,2015-12-30,NIHD,5.05,5.13,4.91,5.12,5.12,235800
5589179,2015-12-31,NIHD,5.09,5.17,5.0,5.05,5.05,285600
5589180,2016-01-04,NIHD,5.01,5.05,4.52,4.6,4.6,636500
5589181,2016-01-05,NIHD,4.68,4.8,4.41,4.49,4.49,318800
5589182,2016-01-06,NIHD,4.38,4.48,4.01,4.13,4.13,844600
5589183,2016-01-07,NIHD,4.09,4.49,3.88,3.98,3.98,361000
5589184,2016-01-08,NIHD,4.02,4.2,3.86,3.91,3.91,275800
5589185,2016-01-11,NIHD,3.95,4.16,3.76,3.92,3.92,391100
5589186,2016-01-12,NIHD,3.94,4.0,3.77,3.88,3.88,236100
5589187,2016-01-13,NIHD,3.9,4.04,3.63,3.69,3.69,246200
5589188,2016-01-14,NIHD,3.67,4.04,3.54,3.9,3.9,531000
5589189,2016-01-15,NIHD,3.82,3.92,3.43,3.66,3.66,367300
5589190,2016-01-19,NIHD,3.71,3.71,3.01,3.15,3.15,523100
5589191,2016-01-20,NIHD,3.05,3.35,3.05,3.32,3.32,412100
5589192,2016-01-21,NIHD,3.34,3.35,3.2,3.23,3.23,244100
5589193,2016-01-22,NIHD,3.27,3.45,3.15,3.36,3.36,332500
5589194,2016-01-25,NIHD,3.35,3.82,3.29,3.75,3.75,749400
5589195,2016-01-26,NIHD,3.75,3.85,3.67,3.76,3.76,343500
5589196,2016-01-27,NIHD,3.71,3.77,3.62,3.69,3.69,118000
5589197,2016-01-28,NIHD,3.72,3.72,3.58,3.59,3.59,91600
5589198,2016-01-29,NIHD,3.62,3.94,3.59,3.65,3.65,289000
5589199,2016-02-01,NIHD,3.64,3.82,3.59,3.71,3.71,379100
5589200,2016-02-02,NIHD,3.69,3.8,3.65,3.73,3.73,153100
5589201,2016-02-03,NIHD,3.72,3.86,3.65,3.71,3.71,605500
5589202,2016-02-04,NIHD,3.73,3.96,3.66,3.87,3.87,177600
5589203,2016-02-05,NIHD,3.85,4.05,3.75,3.79,3.79,169900
5589204,2016-02-08,NIHD,3.75,3.95,3.52,3.57,3.57,101500
5589205,2016-02-09,NIHD,3.54,3.63,3.44,3.49,3.49,113300
5589206,2016-02-10,NIHD,3.51,3.81,3.4,3.54,3.54,132300
5589207,2016-02-11,NIHD,3.45,3.6,3.41,3.59,3.59,87900
5589208,2016-02-12,NIHD,3.61,3.77,3.45,3.73,3.73,116900
5589209,2016-02-16,NIHD,3.8,3.94,3.51,3.79,3.79,193300
5589210,2016-02-17,NIHD,3.85,4.1,3.54,4.05,4.05,112800
5589211,2016-02-18,NIHD,4.09,4.2,3.89,3.98,3.98,93200
5589212,2016-02-19,NIHD,3.98,4.24,3.85,3.98,3.98,269400
5589213,2016-02-22,NIHD,4.07,4.28,4.01,4.1,4.1,269300
5589214,2016-02-23,NIHD,4.09,4.27,3.94,4.21,4.21,206400
5589215,2016-02-24,NIHD,4.04,4.36,4.02,4.15,4.15,164600
5589216,2016-02-25,NIHD,4.13,4.66,4.11,4.49,4.49,262300
5589217,2016-02-26,NIHD,4.54,4.54,4.41,4.48,4.48,176600
5589218,2016-02-29,NIHD,4.45,5.67,4.05,5.31,5.31,1967400
5589219,2016-03-01,NIHD,5.19,5.28,4.95,5.14,5.14,429200
5589220,2016-03-02,NIHD,5.13,5.24,4.71,5.11,5.11,428200
5589221,2016-03-03,NIHD,5.11,5.18,4.91,5.14,5.14,241500
5589222,2016-03-04,NIHD,5.02,5.02,4.61,4.8,4.8,526300
5589223,2016-03-07,NIHD,4.77,4.88,4.56,4.81,4.81,321400
5589224,2016-03-08,NIHD,4.81,4.99,4.71,4.89,4.89,332400
5589225,2016-03-09,NIHD,4.9,5.04,4.83,4.87,4.87,240500
5589226,2016-03-10,NIHD,4.93,5.0,4.85,4.88,4.88,343900
5589227,2016-03-11,NIHD,4.93,5.15,4.89,5.13,5.13,191300
5589228,2016-03-14,NIHD,5.07,5.55,4.98,5.48,5.48,413900
5589229,2016-03-15,NIHD,5.33,5.5,5.17,5.2,5.2,257200
5589230,2016-03-16,NIHD,5.17,5.35,5.0,5.15,5.15,133700
5589231,2016-03-17,NIHD,5.15,5.49,5.14,5.19,5.19,223200
5589232,2016-03-18,NIHD,5.23,5.63,5.14,5.54,5.54,1001600
5589233,2016-03-21,NIHD,5.55,5.72,5.33,5.6,5.6,288200
5589234,2016-03-22,NIHD,5.56,5.64,5.35,5.49,5.49,193600
5589235,2016-03-23,NIHD,5.47,5.58,5.31,5.4,5.4,167200
5589236,2016-03-24,NIHD,5.37,5.48,5.17,5.47,5.47,107000
5589237,2016-03-28,NIHD,5.49,5.69,5.41,5.51,5.51,248700
5589238,2016-03-29,NIHD,5.46,5.53,5.35,5.48,5.48,225100
5589239,2016-03-30,NIHD,5.55,5.62,5.42,5.5,5.5,325600
5589240,2016-03-31,NIHD,5.54,5.59,5.46,5.53,5.53,262100
5589241,2016-04-01,NIHD,5.53,5.61,5.42,5.51,5.51,377700
5589242,2016-04-04,NIHD,5.49,5.63,5.49,5.53,5.53,423100
5589243,2016-04-05,NIHD,5.47,5.65,5.4,5.5,5.5,303200
5589244,2016-04-06,NIHD,5.54,5.63,5.33,5.39,5.39,211100
5589245,2016-04-07,NIHD,5.39,5.49,5.21,5.25,5.25,222200
5589246,2016-04-08,NIHD,5.28,5.38,5.24,5.26,5.26,275500
5589247,2016-04-11,NIHD,5.3,5.48,5.2,5.33,5.33,269200
5589248,2016-04-12,NIHD,5.31,5.36,5.24,5.32,5.32,268800
5589249,2016-04-13,NIHD,5.29,5.5,5.29,5.45,5.45,195700
5589250,2016-04-14,NIHD,5.42,5.54,5.42,5.5,5.5,143200
5589251,2016-04-15,NIHD,5.52,5.58,5.45,5.51,5.51,160900
5589252,2016-04-18,NIHD,5.51,5.56,5.38,5.49,5.49,192100
5589253,2016-04-19,NIHD,5.47,5.62,5.47,5.56,5.56,189900
5589254,2016-04-20,NIHD,5.6,5.65,5.57,5.6,5.6,186800
5589255,2016-04-21,NIHD,5.37,5.59,5.37,5.49,5.49,151000
5589256,2016-04-22,NIHD,5.46,5.6,5.46,5.54,5.54,98500
5589257,2016-04-25,NIHD,5.56,5.61,5.47,5.5,5.5,69200
5589258,2016-04-26,NIHD,5.53,5.55,5.4,5.47,5.47,95300
5589259,2016-04-27,NIHD,5.44,5.5,5.34,5.34,5.34,222300
5589260,2016-04-28,NIHD,5.31,5.39,5.21,5.22,5.22,132400
5589261,2016-04-29,NIHD,5.23,5.3,5.17,5.28,5.28,112200
5589262,2016-05-02,NIHD,5.29,5.38,5.25,5.29,5.29,474600
5589263,2016-05-03,NIHD,5.26,5.35,5.21,5.22,5.22,289100
5589264,2016-05-04,NIHD,5.22,5.3,5.07,5.13,5.13,165900
5589265,2016-05-05,NIHD,5.12,5.14,4.72,4.74,4.74,193000
5589266,2016-05-06,NIHD,4.71,4.86,4.51,4.7,4.7,163200
5589267,2016-05-09,NIHD,4.67,4.78,4.67,4.69,4.69,144700
5589268,2016-05-10,NIHD,4.68,4.68,4.17,4.41,4.41,233000
5589269,2016-05-11,NIHD,4.44,4.44,4.1,4.12,4.12,229800
5589270,2016-05-12,NIHD,4.16,4.16,3.28,3.3,3.3,1139500
5589271,2016-05-13,NIHD,3.3,3.42,3.05,3.06,3.06,611300
5589272,2016-05-16,NIHD,3.09,3.25,2.87,2.9,2.9,558800
5589273,2016-05-17,NIHD,2.89,3.05,2.68,2.73,2.73,840200
5589274,2016-05-18,NIHD,2.71,3.0,2.64,2.86,2.86,1779100
5589275,2016-05-19,NIHD,2.83,2.97,2.81,2.9,2.9,308500
5589276,2016-05-20,NIHD,2.9,3.03,2.86,2.98,2.98,242600
5589277,2016-05-23,NIHD,3.0,3.01,2.75,2.87,2.87,266200
5589278,2016-05-24,NIHD,2.87,3.01,2.84,2.99,2.99,491700
5589279,2016-05-25,NIHD,3.02,3.11,2.9,3.1,3.1,563600
5589280,2016-05-26,NIHD,3.1,3.87,3.06,3.6,3.6,2378300
5589281,2016-05-27,NIHD,3.58,3.99,3.35,3.84,3.84,8399700
5589282,2016-05-31,NIHD,3.81,4.07,3.69,3.71,3.71,5321200
5589283,2016-06-01,NIHD,3.76,3.9,3.35,3.41,3.41,2711700
5589284,2016-06-02,NIHD,3.7,3.72,3.33,3.45,3.45,1226100
5589285,2016-06-03,NIHD,3.32,3.45,3.12,3.38,3.38,748400
5589286,2016-06-06,NIHD,3.36,3.43,3.25,3.35,3.35,660700
5589287,2016-06-07,NIHD,3.38,3.52,3.38,3.5,3.5,546400
5589288,2016-06-08,NIHD,3.52,3.62,3.46,3.58,3.58,629200
5589289,2016-06-09,NIHD,3.59,3.79,3.52,3.58,3.58,592500
5589290,2016-06-10,NIHD,3.56,3.62,3.41,3.52,3.52,326000
5589291,2016-06-13,NIHD,3.49,3.73,3.46,3.65,3.65,982700
5589292,2016-06-14,NIHD,3.65,3.78,3.62,3.69,3.69,669700
5589293,2016-06-15,NIHD,3.72,3.81,3.71,3.76,3.76,659600
5589294,2016-06-16,NIHD,3.76,3.8,3.7,3.75,3.75,1116500
5589295,2016-06-17,NIHD,3.79,3.89,3.64,3.86,3.86,5234900
5589296,2016-06-20,NIHD,3.91,3.96,3.6,3.65,3.65,473100
5589297,2016-06-21,NIHD,3.65,3.73,3.23,3.57,3.57,865800
5589298,2016-06-22,NIHD,3.54,3.64,3.26,3.37,3.37,763100
5589299,2016-06-23,NIHD,3.37,3.49,3.25,3.33,3.33,783700
5589300,2016-06-24,NIHD,3.2,3.32,3.0,3.0,3.0,6660800
5589301,2016-06-27,NIHD,3.0,3.24,2.7,2.79,2.79,630100
5589302,2016-06-28,NIHD,2.85,3.05,2.72,2.83,2.83,486600
5589303,2016-06-29,NIHD,2.84,3.06,2.81,3.0,3.0,584400
5589304,2016-06-30,NIHD,3.03,3.24,2.89,3.18,3.18,723400
5589305,2016-07-01,NIHD,3.18,3.34,2.98,3.04,3.04,612600
5589306,2016-07-05,NIHD,3.0,3.02,2.89,2.98,2.98,290300
5589307,2016-07-06,NIHD,2.95,2.99,2.86,2.96,2.96,316900
5589308,2016-07-07,NIHD,2.94,3.01,2.81,2.98,2.98,311100
5589309,2016-07-08,NIHD,3.04,3.16,2.89,3.16,3.16,731000
5589310,2016-07-11,NIHD,3.18,3.23,3.12,3.14,3.14,1220700
5589311,2016-07-12,NIHD,3.18,3.25,3.14,3.22,3.22,341900
5589312,2016-07-13,NIHD,3.25,3.35,3.17,3.19,3.19,266700
5589313,2016-07-14,NIHD,3.26,3.35,3.15,3.29,3.29,320800
5589314,2016-07-15,NIHD,3.32,3.35,3.2,3.25,3.25,553200
5589315,2016-07-18,NIHD,3.26,3.26,3.06,3.13,3.13,230900
5589316,2016-07-19,NIHD,3.13,3.19,3.11,3.15,3.15,318600
5589317,2016-07-20,NIHD,3.19,3.19,2.9,2.94,2.94,283500
5589318,2016-07-21,NIHD,2.91,3.01,2.57,2.7,2.7,1211800
5589319,2016-07-22,NIHD,2.68,2.88,2.58,2.77,2.77,361600
5589320,2016-07-25,NIHD,2.73,2.91,2.66,2.89,2.89,237400
5589321,2016-07-26,NIHD,2.89,2.96,2.86,2.92,2.92,165000
5589322,2016-07-27,NIHD,2.92,3.01,2.81,2.97,2.97,203200
5589323,2016-07-28,NIHD,2.95,3.0,2.81,2.96,2.96,119600
5589324,2016-07-29,NIHD,2.92,3.07,2.83,3.04,3.04,516300
5589325,2016-08-01,NIHD,3.04,3.12,2.89,3.04,3.04,669600
5589326,2016-08-02,NIHD,3.01,3.01,2.72,2.77,2.77,391700
5589327,2016-08-03,NIHD,2.73,3.04,2.65,3.02,3.02,670500
5589328,2016-08-04,NIHD,3.0,3.01,2.86,2.95,2.95,298700
5589329,2016-08-05,NIHD,2.98,3.05,2.93,2.99,2.99,378000
5589330,2016-08-08,NIHD,3.06,3.11,2.96,3.01,3.01,234800
5589331,2016-08-09,NIHD,3.1,3.1,2.93,2.94,2.94,373600
5589332,2016-08-10,NIHD,2.97,2.97,2.66,2.7,2.7,226600
5589333,2016-08-11,NIHD,2.64,2.83,2.53,2.71,2.71,2187700
5589334,2016-08-12,NIHD,2.7,2.75,2.52,2.53,2.53,614200
5589335,2016-08-15,NIHD,2.53,2.64,2.29,2.36,2.36,891900
5589336,2016-08-16,NIHD,2.35,2.48,2.29,2.36,2.36,614600
5589337,2016-08-17,NIHD,2.4,2.42,2.25,2.33,2.33,440800
5589338,2016-08-18,NIHD,2.39,2.4,2.31,2.34,2.34,902700
5589339,2016-08-19,NIHD,2.35,2.35,2.13,2.16,2.16,432700
5589340,2016-08-22,NIHD,2.17,2.2,2.05,2.12,2.12,352900
5589341,2016-08-23,NIHD,2.12,2.37,2.1,2.17,2.17,655900
5589342,2016-08-24,NIHD,2.15,2.33,2.15,2.24,2.24,625700
5589343,2016-08-25,NIHD,2.25,2.3,2.19,2.2,2.2,670200
5589344,2016-08-26,NIHD,2.19,2.36,2.19,2.32,2.32,591700
5589345,2016-08-29,NIHD,2.35,2.85,2.32,2.78,2.78,2054700
5589346,2016-08-30,NIHD,2.75,2.97,2.5,2.93,2.93,1368700
5589347,2016-08-31,NIHD,2.9,3.38,2.62,3.33,3.33,5239700
5589348,2016-09-01,NIHD,3.2,3.25,2.88,2.93,2.93,1565400
5589349,2016-09-02,NIHD,2.94,3.07,2.86,3.01,3.01,758200
5589350,2016-09-06,NIHD,3.03,3.06,2.97,3.03,3.03,631800
5589351,2016-09-07,NIHD,3.04,3.4,3.04,3.15,3.15,621100
5589352,2016-09-08,NIHD,3.16,3.25,3.06,3.13,3.13,491200
5589353,2016-09-09,NIHD,3.11,3.14,3.03,3.12,3.12,522000
5589354,2016-09-12,NIHD,3.1,3.63,3.09,3.53,3.53,1358000
5589355,2016-09-13,NIHD,3.48,3.57,3.3,3.45,3.45,956900
5589356,2016-09-14,NIHD,3.46,3.57,3.27,3.33,3.33,487700
5589357,2016-09-15,NIHD,3.34,3.43,3.14,3.33,3.33,1437400
5589358,2016-09-16,NIHD,3.28,3.45,3.22,3.3,3.3,6009700
5589359,2016-09-19,NIHD,3.34,3.47,3.25,3.27,3.27,413000
5589360,2016-09-20,NIHD,3.28,3.37,3.18,3.32,3.32,381000
5589361,2016-09-21,NIHD,3.34,3.41,3.15,3.25,3.25,538200
5589362,2016-09-22,NIHD,3.26,3.37,3.07,3.31,3.31,923600
5589363,2016-09-23,NIHD,3.31,3.37,3.24,3.32,3.32,517100
5589364,2016-09-26,NIHD,3.28,3.35,3.19,3.21,3.21,371300
5589365,2016-09-27,NIHD,3.21,3.23,3.12,3.21,3.21,322200
5589366,2016-09-28,NIHD,3.22,3.38,3.2,3.36,3.36,378900
5589367,2016-09-29,NIHD,3.36,3.43,3.33,3.34,3.34,284600
5589368,2016-09-30,NIHD,3.36,3.44,3.3,3.33,3.33,366500
5589369,2016-10-03,NIHD,3.3,3.33,3.13,3.19,3.19,388100
5589370,2016-10-04,NIHD,3.2,3.32,3.12,3.16,3.16,378400
5589371,2016-10-05,NIHD,3.16,3.18,3.12,3.14,3.14,384500
5589372,2016-10-06,NIHD,3.13,3.13,3.0,3.03,3.03,302200
5589373,2016-10-07,NIHD,3.02,3.04,2.96,2.98,2.98,290500
5589374,2016-10-10,NIHD,3.0,3.12,2.89,3.09,3.09,294800
5589375,2016-10-11,NIHD,3.06,3.16,3.01,3.15,3.15,397900
5589376,2016-10-12,NIHD,3.15,3.29,3.08,3.23,3.23,272800
5589377,2016-10-13,NIHD,3.2,3.26,3.1,3.12,3.12,699200
5589378,2016-10-14,NIHD,3.15,3.24,2.98,3.01,3.01,438600
5589379,2016-10-17,NIHD,3.0,3.05,2.8,2.9,2.9,282000
5589380,2016-10-18,NIHD,2.9,2.95,2.85,2.95,2.95,224500
5589381,2016-10-19,NIHD,2.95,3.05,2.95,3.0,3.0,453500
5589382,2016-10-20,NIHD,3.0,3.05,2.95,2.95,2.95,254400
5589383,2016-10-21,NIHD,2.9,3.0,2.9,2.95,2.95,380000
5589384,2016-10-24,NIHD,3.0,3.05,2.9,3.0,3.0,214500
5589385,2016-10-25,NIHD,3.0,3.0,2.85,2.9,2.9,241400
5589386,2016-10-26,NIHD,2.9,2.97,2.85,2.85,2.85,587000
5589387,2016-10-27,NIHD,2.85,2.88,2.6,2.7,2.7,706300
5589388,2016-10-28,NIHD,2.7,2.7,2.5,2.55,2.55,450300
5589389,2016-10-31,NIHD,2.5,2.55,2.45,2.45,2.45,462700
5589390,2016-11-01,NIHD,2.4,2.55,2.4,2.55,2.55,237300
5589391,2016-11-02,NIHD,2.55,2.6,2.28,2.35,2.35,1045400
5589392,2016-11-03,NIHD,2.3,2.7,2.25,2.3,2.3,577400
5589393,2016-11-04,NIHD,2.35,2.42,2.25,2.38,2.38,1158400
5589394,2016-11-07,NIHD,2.4,2.55,2.2,2.25,2.25,737800
5589395,2016-11-08,NIHD,2.25,2.5,2.15,2.45,2.45,1804500
5589396,2016-11-09,NIHD,2.4,2.55,2.28,2.5,2.5,943800
5589397,2016-11-10,NIHD,2.55,2.55,2.1,2.4,2.4,675300
5589398,2016-11-11,NIHD,2.4,2.4,2.2,2.3,2.3,893500
5589399,2016-11-14,NIHD,2.25,2.3,2.05,2.1,2.1,996400
5589400,2016-11-15,NIHD,2.05,2.1,1.9,1.98,1.98,1006300
5589401,2016-11-16,NIHD,1.95,2.0,1.85,1.85,1.85,665600
5589402,2016-11-17,NIHD,1.9,1.9,1.75,1.85,1.85,894300
5589403,2016-11-18,NIHD,1.85,2.05,1.75,1.8,1.8,431900
5589404,2016-11-21,NIHD,1.85,2.0,1.7,1.95,1.95,427600
5589405,2016-11-22,NIHD,2.0,2.0,1.8,1.9,1.9,566100
5589406,2016-11-23,NIHD,1.85,1.98,1.8,1.8,1.8,548800
5589407,2016-11-25,NIHD,1.85,1.9,1.75,1.8,1.8,189400
5589408,2016-11-28,NIHD,1.75,1.85,1.7,1.75,1.75,645000
5589409,2016-11-29,NIHD,1.8,1.83,1.75,1.75,1.75,679200
