,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8344122,1990-06-27,VBIV,0.94,0.94,0.94,0.94,0.57,0
8344123,1990-06-28,VBIV,0.94,0.94,0.94,0.94,0.57,0
8344124,1990-06-29,VBIV,0.94,0.94,0.94,0.94,0.57,10000
8344125,1990-07-02,VBIV,0.94,0.94,0.94,0.94,0.57,0
8344126,1990-07-03,VBIV,0.94,0.94,0.94,0.94,0.57,4000
8344127,1990-07-05,VBIV,0.94,0.94,0.94,0.94,0.57,0
8344128,1990-07-06,VBIV,0.94,0.94,0.94,0.94,0.57,0
8344129,1990-07-09,VBIV,0.94,0.94,0.94,0.94,0.57,0
8344130,1990-07-10,VBIV,0.94,0.94,0.94,0.94,0.57,4400
8344131,1990-07-11,VBIV,0.94,0.94,0.94,0.94,0.57,0
8344132,1990-07-12,VBIV,0.94,0.94,0.94,0.94,0.57,0
8344133,1990-07-13,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344134,1990-07-16,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344135,1990-07-17,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344136,1990-07-18,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344137,1990-07-19,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344138,1990-07-20,VBIV,1.09,1.09,1.09,1.09,0.66,0
8344139,1990-07-23,VBIV,1.09,1.09,1.09,1.09,0.66,0
8344140,1990-07-24,VBIV,1.09,1.09,1.09,1.09,0.66,0
8344141,1990-07-25,VBIV,1.09,1.09,1.09,1.09,0.66,0
8344142,1990-07-26,VBIV,1.09,1.09,1.09,1.09,0.66,0
8344143,1990-07-27,VBIV,1.09,1.09,1.09,1.09,0.66,0
8344144,1990-07-30,VBIV,1.09,1.09,1.09,1.09,0.66,0
8344145,1990-07-31,VBIV,1.09,1.09,1.09,1.09,0.66,0
8344146,1990-08-01,VBIV,1.09,1.09,1.09,1.09,0.66,0
8344147,1990-08-02,VBIV,1.09,1.09,1.09,1.09,0.66,0
8344148,1990-08-03,VBIV,1.09,1.09,1.09,1.09,0.66,0
8344149,1990-08-06,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344150,1990-08-07,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344151,1990-08-08,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344152,1990-08-09,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344153,1990-08-10,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344154,1990-08-13,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344155,1990-08-14,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344156,1990-08-15,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344157,1990-08-16,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344158,1990-08-17,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344159,1990-08-20,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344160,1990-08-21,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344161,1990-08-22,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344162,1990-08-23,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344163,1990-08-24,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344164,1990-08-27,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344165,1990-08-28,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344166,1990-08-29,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344167,1990-08-30,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344168,1990-08-31,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344169,1990-09-04,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344170,1990-09-05,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344171,1990-09-06,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344172,1990-09-07,VBIV,1.02,1.02,1.02,1.02,0.61,10000
8344173,1990-09-10,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344174,1990-09-11,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344175,1990-09-12,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344176,1990-09-13,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344177,1990-09-14,VBIV,1.02,1.02,1.02,1.02,0.61,4000
8344178,1990-09-17,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344179,1990-09-18,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344180,1990-09-19,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344181,1990-09-20,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344182,1990-09-21,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344183,1990-09-24,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344184,1990-09-25,VBIV,1.02,1.02,1.02,1.02,0.61,1000
8344185,1990-09-26,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344186,1990-09-27,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344187,1990-09-28,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344188,1990-10-01,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344189,1990-10-02,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344190,1990-10-03,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344191,1990-10-04,VBIV,1.02,1.02,1.02,1.02,0.61,360
8344192,1990-10-05,VBIV,1.02,1.02,1.02,1.02,0.61,0
8344193,1990-10-08,VBIV,0.86,0.86,0.86,0.86,0.52,9600
8344194,1990-10-09,VBIV,0.86,0.86,0.86,0.86,0.52,1600
8344195,1990-10-10,VBIV,0.86,0.86,0.86,0.86,0.52,800
8344196,1990-10-11,VBIV,0.86,0.86,0.86,0.86,0.52,0
8344197,1990-10-12,VBIV,0.86,0.86,0.86,0.86,0.52,0
8344198,1990-10-15,VBIV,0.86,0.86,0.86,0.86,0.52,0
8344199,1990-10-16,VBIV,0.78,0.78,0.78,0.78,0.47,1200
8344200,1990-10-17,VBIV,0.78,0.78,0.78,0.78,0.47,0
8344201,1990-10-18,VBIV,0.78,0.78,0.78,0.78,0.47,0
8344202,1990-10-19,VBIV,0.78,0.78,0.78,0.78,0.47,0
8344203,1990-10-22,VBIV,0.78,0.78,0.78,0.78,0.47,1200
8344204,1990-10-23,VBIV,0.78,0.78,0.78,0.78,0.47,0
8344205,1990-10-24,VBIV,0.78,0.78,0.78,0.78,0.47,0
8344206,1990-10-25,VBIV,0.78,0.78,0.78,0.78,0.47,0
8344207,1990-10-26,VBIV,0.78,0.78,0.78,0.78,0.47,0
8344208,1990-10-29,VBIV,0.78,0.78,0.78,0.78,0.47,0
8344209,1990-10-30,VBIV,0.63,0.63,0.63,0.63,0.38,0
8344210,1990-10-31,VBIV,0.63,0.63,0.63,0.63,0.38,0
8344211,1990-11-01,VBIV,0.63,0.63,0.63,0.63,0.38,0
8344212,1990-11-02,VBIV,0.63,0.63,0.63,0.63,0.38,0
8344213,1990-11-05,VBIV,0.55,0.55,0.55,0.55,0.33,2000
8344214,1990-11-06,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344215,1990-11-07,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344216,1990-11-08,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344217,1990-11-09,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344218,1990-11-12,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344219,1990-11-13,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344220,1990-11-14,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344221,1990-11-15,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344222,1990-11-16,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344223,1990-11-19,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344224,1990-11-20,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344225,1990-11-21,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344226,1990-11-23,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344227,1990-11-26,VBIV,0.55,0.55,0.55,0.55,0.33,800
8344228,1990-11-27,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344229,1990-11-28,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344230,1990-11-29,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344231,1990-11-30,VBIV,0.55,0.55,0.55,0.55,0.33,14000
8344232,1990-12-03,VBIV,0.55,0.55,0.55,0.55,0.33,2000
8344233,1990-12-04,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344234,1990-12-05,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344235,1990-12-06,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344236,1990-12-07,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344237,1990-12-10,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344238,1990-12-11,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344239,1990-12-12,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344240,1990-12-13,VBIV,0.55,0.55,0.55,0.55,0.33,6000
8344241,1990-12-14,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344242,1990-12-17,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344243,1990-12-18,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344244,1990-12-19,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344245,1990-12-20,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344246,1990-12-21,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344247,1990-12-24,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344248,1990-12-26,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344249,1990-12-27,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344250,1990-12-28,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344251,1990-12-31,VBIV,0.55,0.55,0.55,0.55,0.33,2240
8344252,1991-01-02,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344253,1991-01-03,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344254,1991-01-04,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344255,1991-01-07,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344256,1991-01-08,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344257,1991-01-09,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344258,1991-01-10,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344259,1991-01-11,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344260,1991-01-14,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344261,1991-01-15,VBIV,0.55,0.55,0.55,0.55,0.33,200
8344262,1991-01-16,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344263,1991-01-17,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344264,1991-01-18,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344265,1991-01-21,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344266,1991-01-22,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344267,1991-01-23,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344268,1991-01-24,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344269,1991-01-25,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344270,1991-01-28,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344271,1991-01-29,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344272,1991-01-30,VBIV,0.55,0.55,0.55,0.55,0.33,2240
8344273,1991-01-31,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344274,1991-02-01,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344275,1991-02-04,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344276,1991-02-05,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344277,1991-02-06,VBIV,0.55,0.55,0.55,0.55,0.33,400
8344278,1991-02-07,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344279,1991-02-08,VBIV,0.55,0.55,0.55,0.55,0.33,3320
8344280,1991-02-11,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344281,1991-02-12,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344282,1991-02-13,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344283,1991-02-14,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344284,1991-02-15,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344285,1991-02-19,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344286,1991-02-20,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344287,1991-02-21,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344288,1991-02-22,VBIV,0.55,0.55,0.55,0.55,0.33,1200
8344289,1991-02-25,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344290,1991-02-26,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344291,1991-02-27,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344292,1991-02-28,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344293,1991-03-01,VBIV,0.55,0.55,0.55,0.55,0.33,0
8344294,1991-03-04,VBIV,0.78,0.78,0.78,0.78,0.47,9200
8344295,1991-03-05,VBIV,0.78,0.78,0.78,0.78,0.47,4000
8344296,1991-03-06,VBIV,0.78,0.78,0.78,0.78,0.47,0
8344297,1991-03-07,VBIV,0.78,0.78,0.78,0.78,0.47,0
8344298,1991-03-08,VBIV,0.78,0.78,0.78,0.78,0.47,3480
8344299,1991-03-11,VBIV,0.78,0.78,0.78,0.78,0.47,0
8344300,1991-03-12,VBIV,0.78,0.78,0.78,0.78,0.47,800
8344301,1991-03-13,VBIV,0.78,0.78,0.78,0.78,0.47,0
8344302,1991-03-14,VBIV,0.78,0.78,0.78,0.78,0.47,0
8344303,1991-03-15,VBIV,0.78,0.78,0.78,0.78,0.47,0
8344304,1991-03-18,VBIV,0.78,0.78,0.78,0.78,0.47,1200
8344305,1991-03-19,VBIV,0.78,0.78,0.78,0.78,0.47,400
8344306,1991-03-20,VBIV,0.78,0.78,0.78,0.78,0.47,0
8344307,1991-03-21,VBIV,0.78,0.78,0.78,0.78,0.47,0
8344308,1991-03-22,VBIV,0.78,0.78,0.78,0.78,0.47,0
8344309,1991-03-25,VBIV,0.78,0.78,0.78,0.78,0.47,1600
8344310,1991-03-26,VBIV,0.94,0.94,0.94,0.94,0.57,0
8344311,1991-03-27,VBIV,0.94,0.94,0.94,0.94,0.57,0
8344312,1991-03-28,VBIV,0.94,0.94,0.94,0.94,0.57,0
8344313,1991-04-01,VBIV,0.94,0.94,0.94,0.94,0.57,0
8344314,1991-04-02,VBIV,0.94,0.94,0.94,0.94,0.57,0
8344315,1991-04-03,VBIV,0.94,0.94,0.94,0.94,0.57,8000
8344316,1991-04-04,VBIV,0.94,0.94,0.94,0.94,0.57,0
8344317,1991-04-05,VBIV,0.94,0.94,0.94,0.94,0.57,0
8344318,1991-04-08,VBIV,0.94,0.94,0.94,0.94,0.57,1400
8344319,1991-04-09,VBIV,1.09,1.09,1.09,1.09,0.66,8560
8344320,1991-04-10,VBIV,1.09,1.09,1.09,1.09,0.66,8400
8344321,1991-04-11,VBIV,1.41,1.41,1.41,1.41,0.85,8800
8344322,1991-04-12,VBIV,2.19,2.19,2.19,2.19,1.32,8800
8344323,1991-04-15,VBIV,2.81,2.81,2.81,2.81,1.7,28720
8344324,1991-04-16,VBIV,3.44,3.44,3.44,3.44,2.08,6000
8344325,1991-04-17,VBIV,3.75,3.75,3.75,3.75,2.27,8400
8344326,1991-04-18,VBIV,3.75,3.75,3.75,3.75,2.27,13240
8344327,1991-04-19,VBIV,3.13,3.13,3.13,3.13,1.89,13800
8344328,1991-04-22,VBIV,3.13,3.13,3.13,3.13,1.89,2000
8344329,1991-04-23,VBIV,3.44,3.44,3.44,3.44,2.08,1600
8344330,1991-04-24,VBIV,3.44,3.44,3.44,3.44,2.08,3680
8344331,1991-04-25,VBIV,3.44,3.44,3.44,3.44,2.08,3200
8344332,1991-04-26,VBIV,3.13,3.13,3.13,3.13,1.89,0
8344333,1991-04-29,VBIV,3.13,3.13,3.13,3.13,1.89,520
8344334,1991-04-30,VBIV,2.81,2.81,2.81,2.81,1.7,28720
8344335,1991-05-01,VBIV,3.75,3.75,3.75,3.75,2.27,12080
8344336,1991-05-02,VBIV,3.75,3.75,3.75,3.75,2.27,4400
8344337,1991-05-03,VBIV,3.13,3.13,3.13,3.13,1.89,11920
8344338,1991-05-06,VBIV,3.44,3.44,3.44,3.44,2.08,2400
8344339,1991-05-07,VBIV,3.59,3.59,3.59,3.59,2.17,0
8344340,1991-05-08,VBIV,3.59,3.59,3.59,3.59,2.17,11920
8344341,1991-05-09,VBIV,3.59,3.59,3.59,3.59,2.17,0
8344342,1991-05-10,VBIV,3.75,3.75,3.75,3.75,2.27,19800
8344343,1991-05-13,VBIV,3.75,3.75,3.75,3.75,2.27,1880
8344344,1991-05-14,VBIV,3.91,3.91,3.91,3.91,2.36,2000
8344345,1991-05-15,VBIV,4.06,4.06,4.06,4.06,2.46,6400
8344346,1991-05-16,VBIV,4.06,4.06,4.06,4.06,2.46,2040
8344347,1991-05-17,VBIV,3.75,3.75,3.75,3.75,2.27,11600
8344348,1991-05-20,VBIV,3.75,3.75,3.75,3.75,2.27,2320
8344349,1991-05-21,VBIV,4.22,4.22,4.22,4.22,2.55,19800
8344350,1991-05-22,VBIV,4.06,4.06,4.06,4.06,2.46,16360
8344351,1991-05-23,VBIV,3.75,3.75,3.75,3.75,2.27,6760
8344352,1991-05-24,VBIV,3.75,3.75,3.75,3.75,2.27,1760
8344353,1991-05-28,VBIV,3.75,3.75,3.75,3.75,2.27,7080
8344354,1991-05-29,VBIV,3.44,3.44,3.44,3.44,2.08,5000
8344355,1991-05-30,VBIV,3.44,3.44,3.44,3.44,2.08,5520
8344356,1991-05-31,VBIV,3.13,3.13,3.13,3.13,1.89,10440
8344357,1991-06-03,VBIV,2.97,2.97,2.97,2.97,1.8,12200
8344358,1991-06-04,VBIV,2.66,2.66,2.66,2.66,1.61,6680
8344359,1991-06-05,VBIV,2.81,2.81,2.81,2.81,1.7,1400
8344360,1991-06-06,VBIV,2.81,2.81,2.81,2.81,1.7,8880
8344361,1991-06-07,VBIV,2.5,2.5,2.5,2.5,1.51,10000
8344362,1991-06-10,VBIV,2.5,2.5,2.5,2.5,1.51,4320
8344363,1991-06-11,VBIV,2.19,2.19,2.19,2.19,1.32,3800
8344364,1991-06-12,VBIV,2.19,2.19,2.19,2.19,1.32,720
8344365,1991-06-13,VBIV,2.66,2.66,2.66,2.66,1.61,5600
8344366,1991-06-14,VBIV,2.66,2.66,2.66,2.66,1.61,2800
8344367,1991-06-17,VBIV,2.66,2.66,2.66,2.66,1.61,13200
8344368,1991-06-18,VBIV,2.66,2.66,2.66,2.66,1.61,1160
8344369,1991-06-19,VBIV,2.66,2.66,2.66,2.66,1.61,1200
8344370,1991-06-20,VBIV,2.97,2.97,2.97,2.97,1.8,9160
8344371,1991-06-21,VBIV,2.81,2.81,2.81,2.81,1.7,0
8344372,1991-06-24,VBIV,2.81,2.81,2.81,2.81,1.7,5080
8344373,1991-06-25,VBIV,2.97,2.97,2.97,2.97,1.8,7880
8344374,1991-06-26,VBIV,2.97,2.97,2.97,2.97,1.8,2680
8344375,1991-06-27,VBIV,2.66,2.66,2.66,2.66,1.61,13360
8344376,1991-06-28,VBIV,2.81,2.81,2.81,2.81,1.7,2520
8344377,1991-07-01,VBIV,2.81,2.81,2.81,2.81,1.7,1440
8344378,1991-07-02,VBIV,2.81,2.81,2.81,2.81,1.7,4200
8344379,1991-07-03,VBIV,2.89,2.89,2.89,2.89,1.75,9200
8344380,1991-07-05,VBIV,2.66,2.66,2.66,2.66,1.61,120
8344381,1991-07-08,VBIV,2.66,2.66,2.66,2.66,1.61,4360
8344382,1991-07-09,VBIV,2.81,2.81,2.81,2.81,1.7,3280
8344383,1991-07-10,VBIV,2.97,2.97,2.97,2.97,1.8,1320
8344384,1991-07-11,VBIV,2.66,2.66,2.66,2.66,1.61,5280
8344385,1991-07-12,VBIV,2.66,2.66,2.66,2.66,1.61,1280
8344386,1991-07-15,VBIV,2.81,2.81,2.81,2.81,1.7,2800
8344387,1991-07-16,VBIV,2.81,2.81,2.81,2.81,1.7,400
8344388,1991-07-17,VBIV,2.66,2.66,2.66,2.66,1.61,2000
8344389,1991-07-18,VBIV,2.97,2.97,2.97,2.97,1.8,1880
8344390,1991-07-19,VBIV,2.81,2.81,2.81,2.81,1.7,2000
8344391,1991-07-22,VBIV,2.81,2.81,2.81,2.81,1.7,840
8344392,1991-07-23,VBIV,2.81,2.81,2.81,2.81,1.7,0
8344393,1991-07-24,VBIV,2.81,2.81,2.81,2.81,1.7,0
8344394,1991-07-25,VBIV,2.81,2.81,2.81,2.81,1.7,720
8344395,1991-07-26,VBIV,2.81,2.81,2.81,2.81,1.7,1160
8344396,1991-07-29,VBIV,2.81,2.81,2.81,2.81,1.7,3000
8344397,1991-07-30,VBIV,2.81,2.81,2.81,2.81,1.7,14240
8344398,1991-07-31,VBIV,2.97,2.97,2.97,2.97,1.8,5720
8344399,1991-08-01,VBIV,3.13,3.13,3.13,3.13,1.89,1920
8344400,1991-08-02,VBIV,3.13,3.13,3.13,3.13,1.89,0
8344401,1991-08-05,VBIV,3.13,3.13,3.13,3.13,1.89,2760
8344402,1991-08-06,VBIV,3.13,3.13,3.13,3.13,1.89,640
8344403,1991-08-07,VBIV,3.13,3.13,3.13,3.13,1.89,0
8344404,1991-08-08,VBIV,2.97,2.97,2.97,2.97,1.8,200
8344405,1991-08-09,VBIV,2.97,2.97,2.97,2.97,1.8,0
8344406,1991-08-12,VBIV,2.97,2.97,2.97,2.97,1.8,2920
8344407,1991-08-13,VBIV,2.97,2.97,2.97,2.97,1.8,1360
8344408,1991-08-14,VBIV,2.97,2.97,2.97,2.97,1.8,5600
8344409,1991-08-15,VBIV,2.97,2.97,2.97,2.97,1.8,3560
8344410,1991-08-16,VBIV,3.05,3.05,3.05,3.05,1.84,10080
8344411,1991-08-19,VBIV,2.66,2.66,2.66,2.66,1.61,6640
8344412,1991-08-20,VBIV,2.66,2.66,2.66,2.66,1.61,4240
8344413,1991-08-21,VBIV,2.66,2.66,2.66,2.66,1.61,800
8344414,1991-08-22,VBIV,2.66,2.66,2.66,2.66,1.61,3600
8344415,1991-08-23,VBIV,2.66,2.66,2.66,2.66,1.61,3600
8344416,1991-08-26,VBIV,2.5,2.5,2.5,2.5,1.51,2920
8344417,1991-08-27,VBIV,2.5,2.5,2.5,2.5,1.51,560
8344418,1991-08-28,VBIV,2.5,2.5,2.5,2.5,1.51,0
8344419,1991-08-29,VBIV,2.5,2.5,2.5,2.5,1.51,2880
8344420,1991-08-30,VBIV,2.5,2.5,2.5,2.5,1.51,1760
8344421,1991-09-03,VBIV,2.42,2.42,2.42,2.42,1.47,2400
8344422,1991-09-04,VBIV,2.42,2.42,2.42,2.42,1.47,7480
8344423,1991-09-05,VBIV,2.5,2.5,2.5,2.5,1.51,80
8344424,1991-09-06,VBIV,2.42,2.42,2.42,2.42,1.47,1600
8344425,1991-09-09,VBIV,2.34,2.34,2.34,2.34,1.42,2640
8344426,1991-09-10,VBIV,2.34,2.34,2.34,2.34,1.42,840
8344427,1991-09-11,VBIV,2.42,2.42,2.42,2.42,1.47,3200
8344428,1991-09-12,VBIV,2.42,2.42,2.42,2.42,1.47,6000
8344429,1991-09-13,VBIV,2.42,2.42,2.42,2.42,1.47,1680
8344430,1991-09-16,VBIV,2.42,2.42,2.42,2.42,1.47,800
8344431,1991-09-17,VBIV,2.42,2.42,2.42,2.42,1.47,0
8344432,1991-09-18,VBIV,2.42,2.42,2.42,2.42,1.47,4200
8344433,1991-09-19,VBIV,2.34,2.34,2.34,2.34,1.42,0
8344434,1991-09-20,VBIV,2.42,2.42,2.42,2.42,1.47,40
8344435,1991-09-23,VBIV,2.42,2.42,2.42,2.42,1.47,320
8344436,1991-09-24,VBIV,2.42,2.42,2.42,2.42,1.47,1200
8344437,1991-09-25,VBIV,2.42,2.42,2.42,2.42,1.47,1200
8344438,1991-09-26,VBIV,2.42,2.42,2.42,2.42,1.47,0
