,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1283364,2017-04-13,BYSI,19.94,20.94,19.94,20.5,20.5,13700
1283365,2017-04-17,BYSI,20.61,20.61,20.0,20.6,20.6,3300
1283366,2017-04-18,BYSI,20.86,20.99,20.5,20.99,20.99,6300
1283367,2017-04-19,BYSI,21.0,21.62,20.96,21.6,21.6,7700
1283368,2017-04-20,BYSI,21.5,21.74,21.49,21.49,21.49,5600
1283369,2017-04-21,BYSI,21.22,21.7,21.22,21.7,21.7,2300
1283370,2017-04-24,BYSI,21.27,21.63,21.26,21.63,21.63,1700
1283371,2017-04-25,BYSI,21.58,21.58,21.3,21.57,21.57,4500
1283372,2017-04-26,BYSI,21.75,22.96,21.57,22.86,22.86,5900
1283373,2017-04-27,BYSI,22.97,28.05,22.67,25.0,25.0,32300
1283374,2017-04-28,BYSI,25.89,25.96,24.5,24.64,24.64,4500
1283375,2017-05-01,BYSI,25.33,25.5,24.51,24.99,24.99,5200
1283376,2017-05-02,BYSI,25.27,26.0,24.88,26.0,26.0,5900
1283377,2017-05-03,BYSI,26.77,26.77,25.48,26.2,26.2,2600
1283378,2017-05-04,BYSI,26.95,26.99,26.65,26.99,26.99,1600
1283379,2017-05-05,BYSI,26.99,27.1,25.88,26.32,26.32,8300
1283380,2017-05-08,BYSI,26.91,26.91,26.0,26.4,26.4,3400
1283381,2017-05-09,BYSI,26.26,26.32,25.95,26.32,26.32,1100
1283382,2017-05-10,BYSI,26.14,26.14,25.5,25.86,25.86,3700
1283383,2017-05-11,BYSI,25.82,25.82,25.82,25.82,25.82,600
1283384,2017-05-12,BYSI,25.93,26.97,25.81,26.35,26.35,5700
1283385,2017-05-15,BYSI,26.62,27.06,26.41,26.8,26.8,3000
1283386,2017-05-16,BYSI,26.8,27.49,26.0,27.44,27.44,2000
1283387,2017-05-17,BYSI,27.13,27.4,26.6,26.9,26.9,3200
1283388,2017-05-18,BYSI,27.25,27.5,27.01,27.5,27.5,2400
1283389,2017-05-19,BYSI,26.9,28.32,26.7,27.97,27.97,5000
1283390,2017-05-22,BYSI,28.33,29.49,28.3,29.25,29.25,7000
1283391,2017-05-23,BYSI,29.49,30.99,28.72,29.81,29.81,7100
1283392,2017-05-24,BYSI,29.99,30.99,29.52,30.15,30.15,12700
1283393,2017-05-25,BYSI,27.83,31.8,27.83,31.8,31.8,6800
1283394,2017-05-26,BYSI,32.27,32.27,30.6,31.67,31.67,2700
1283395,2017-05-30,BYSI,31.04,33.01,31.04,32.25,32.25,3100
1283396,2017-05-31,BYSI,34.35,35.2,33.78,34.9,34.9,3300
1283397,2017-06-01,BYSI,35.3,41.16,35.3,38.3,38.3,10800
1283398,2017-06-02,BYSI,38.47,44.0,38.47,42.6,42.6,22600
1283399,2017-06-05,BYSI,42.15,43.88,42.0,43.4,43.4,11300
1283400,2017-06-06,BYSI,43.99,45.0,35.0,43.75,43.75,22600
1283401,2017-06-07,BYSI,43.75,44.24,42.0,42.19,42.19,12900
1283402,2017-06-08,BYSI,42.08,43.58,42.08,43.32,43.32,3900
1283403,2017-06-09,BYSI,42.99,43.5,42.5,43.5,43.5,6200
1283404,2017-06-12,BYSI,42.78,44.98,42.03,42.33,42.33,7400
1283405,2017-06-13,BYSI,42.0,42.26,37.03,37.44,37.44,7500
1283406,2017-06-14,BYSI,38.0,38.0,34.0,34.3,34.3,21300
1283407,2017-06-15,BYSI,34.3,36.0,34.3,35.33,35.33,8400
1283408,2017-06-16,BYSI,35.5,38.33,33.28,36.8,36.8,11200
1283409,2017-06-19,BYSI,37.75,37.75,33.16,33.71,33.71,5900
1283410,2017-06-20,BYSI,34.0,34.0,31.6,31.6,31.6,6200
1283411,2017-06-21,BYSI,31.52,31.52,28.0,30.01,30.01,16200
1283412,2017-06-22,BYSI,30.08,33.31,30.08,32.5,32.5,5200
1283413,2017-06-23,BYSI,33.19,36.89,33.19,35.7,35.7,11900
1283414,2017-06-26,BYSI,35.74,38.99,35.74,38.1,38.1,11000
1283415,2017-06-27,BYSI,39.11,39.81,38.81,39.0,39.0,4700
1283416,2017-06-28,BYSI,41.0,41.93,40.51,41.8,41.8,23500
1283417,2017-06-29,BYSI,41.69,43.2,41.69,42.9,42.9,9900
1283418,2017-06-30,BYSI,42.1,43.4,42.1,42.88,42.88,5600
1283419,2017-07-03,BYSI,43.0,48.49,40.6,48.35,48.35,7100
1283420,2017-07-05,BYSI,48.03,48.03,41.01,45.88,45.88,11900
1283421,2017-07-06,BYSI,48.0,48.0,42.6,44.9,44.9,1400
1283422,2017-07-07,BYSI,44.5,44.5,41.0,42.9,42.9,4400
1283423,2017-07-10,BYSI,42.45,42.45,39.51,39.99,39.99,5100
1283424,2017-07-11,BYSI,39.56,39.97,38.41,38.81,38.81,5500
1283425,2017-07-12,BYSI,39.0,42.65,39.0,42.0,42.0,4200
1283426,2017-07-13,BYSI,41.5,41.66,39.8,40.13,40.13,4100
1283427,2017-07-14,BYSI,40.24,41.88,40.2,41.88,41.88,2600
1283428,2017-07-17,BYSI,41.2,41.2,40.4,41.14,41.14,900
1283429,2017-07-18,BYSI,40.69,41.88,40.0,41.78,41.78,2700
1283430,2017-07-19,BYSI,41.35,41.35,40.15,40.21,40.21,1700
1283431,2017-07-20,BYSI,40.25,40.25,38.48,39.0,39.0,6500
1283432,2017-07-21,BYSI,39.11,39.16,37.8,37.8,37.8,1300
1283433,2017-07-24,BYSI,38.2,41.73,37.3,41.73,41.73,1400
1283434,2017-07-25,BYSI,41.88,41.88,38.4,39.7,39.7,1000
1283435,2017-07-26,BYSI,39.3,39.3,38.71,38.76,38.76,800
1283436,2017-07-27,BYSI,38.53,39.5,38.53,39.5,39.5,1300
1283437,2017-07-28,BYSI,38.87,39.7,38.87,39.01,39.01,700
1283438,2017-07-31,BYSI,39.99,41.74,39.99,41.74,41.74,1900
1283439,2017-08-01,BYSI,41.3,42.68,39.5,39.5,39.5,2000
1283440,2017-08-02,BYSI,39.51,39.79,39.5,39.6,39.6,600
1283441,2017-08-03,BYSI,39.1,39.1,38.06,38.29,38.29,1100
1283442,2017-08-04,BYSI,38.15,38.4,38.15,38.36,38.36,900
1283443,2017-08-07,BYSI,40.0,40.21,40.0,40.0,40.0,1500
1283444,2017-08-08,BYSI,40.01,41.28,40.01,41.28,41.28,1000
1283445,2017-08-09,BYSI,40.8,40.8,40.11,40.79,40.79,600
1283446,2017-08-10,BYSI,40.09,40.14,39.01,39.01,39.01,3600
1283447,2017-08-11,BYSI,39.21,39.27,39.2,39.26,39.26,700
1283448,2017-08-14,BYSI,39.17,39.26,39.0,39.0,39.0,1500
1283449,2017-08-15,BYSI,39.64,39.7,39.06,39.15,39.15,200
1283450,2017-08-16,BYSI,39.44,39.5,39.05,39.25,39.25,900
1283451,2017-08-17,BYSI,39.2,39.2,38.41,38.41,38.41,2800
1283452,2017-08-18,BYSI,38.5,40.97,38.5,40.97,40.97,1800
1283453,2017-08-21,BYSI,40.74,40.74,38.41,38.41,38.41,1200
1283454,2017-08-22,BYSI,38.75,39.11,38.45,38.5,38.5,2600
1283455,2017-08-23,BYSI,38.52,38.52,38.16,38.3,38.3,2600
1283456,2017-08-24,BYSI,38.4,38.74,36.25,36.75,36.75,26400
1283457,2017-08-25,BYSI,36.99,38.0,36.31,37.96,37.96,8400
1283458,2017-08-28,BYSI,38.38,38.38,37.0,37.1,37.1,900
1283459,2017-08-29,BYSI,36.7,42.0,36.7,40.4,40.4,6900
1283460,2017-08-30,BYSI,41.5,41.5,38.7,38.7,38.7,1200
1283461,2017-08-31,BYSI,41.22,41.22,38.5,38.5,38.5,700
1283462,2017-09-01,BYSI,40.1,42.49,37.57,40.59,40.59,4000
1283463,2017-09-05,BYSI,40.63,40.63,35.63,35.75,35.75,7000
1283464,2017-09-06,BYSI,35.76,36.55,34.01,35.55,35.55,9600
1283465,2017-09-07,BYSI,36.65,37.3,36.02,36.5,36.5,1400
1283466,2017-09-08,BYSI,36.65,36.75,36.15,36.2,36.2,2500
1283467,2017-09-11,BYSI,38.5,38.5,36.51,36.51,36.51,1200
1283468,2017-09-12,BYSI,36.55,37.23,36.5,37.23,37.23,1100
1283469,2017-09-13,BYSI,38.1,38.1,38.1,38.1,38.1,300
1283470,2017-09-14,BYSI,37.31,37.55,37.31,37.55,37.55,400
1283471,2017-09-15,BYSI,38.99,38.99,38.0,38.0,38.0,2500
1283472,2017-09-18,BYSI,39.05,39.05,38.05,38.11,38.11,700
1283473,2017-09-19,BYSI,38.16,38.85,38.16,38.85,38.85,600
1283474,2017-09-20,BYSI,38.89,39.08,38.89,39.0,39.0,2500
1283475,2017-09-21,BYSI,39.1,39.42,39.0,39.42,39.42,1900
1283476,2017-09-22,BYSI,39.0,39.0,38.6,38.6,38.6,1400
1283477,2017-09-25,BYSI,38.28,38.78,38.28,38.28,38.28,600
1283478,2017-09-26,BYSI,38.28,38.28,37.0,37.0,37.0,1400
1283479,2017-09-27,BYSI,37.06,37.06,37.06,37.06,37.06,200
1283480,2017-09-28,BYSI,37.0,37.0,37.0,37.0,37.0,500
1283481,2017-09-29,BYSI,37.0,37.0,36.87,36.87,36.87,300
1283482,2017-10-02,BYSI,36.51,38.0,36.51,38.0,38.0,500
1283483,2017-10-03,BYSI,40.87,40.87,37.22,39.47,39.47,2100
1283484,2017-10-04,BYSI,38.5,38.5,38.5,38.5,38.5,500
1283485,2017-10-05,BYSI,38.5,38.95,38.5,38.95,38.95,1200
1283486,2017-10-06,BYSI,38.85,39.42,38.54,39.05,39.05,500
1283487,2017-10-09,BYSI,39.47,39.47,39.0,39.0,39.0,300
1283488,2017-10-10,BYSI,38.98,39.0,38.0,39.0,39.0,4200
1283489,2017-10-11,BYSI,39.0,39.35,39.0,39.2,39.2,700
1283490,2017-10-12,BYSI,39.2,39.29,38.5,39.0,39.0,12600
1283491,2017-10-13,BYSI,38.22,38.5,37.8,38.0,38.0,8300
1283492,2017-10-16,BYSI,37.08,37.68,36.75,36.75,36.75,3800
1283493,2017-10-17,BYSI,34.0,35.99,30.05,35.98,35.98,8200
1283494,2017-10-18,BYSI,36.04,36.48,35.76,35.76,35.76,3800
1283495,2017-10-19,BYSI,35.03,35.2,35.0,35.0,35.0,5100
1283496,2017-10-20,BYSI,34.5,34.5,28.99,28.99,28.99,11100
1283497,2017-10-23,BYSI,30.3,33.5,30.3,32.5,32.5,2100
1283498,2017-10-24,BYSI,35.0,35.0,32.15,32.8,32.8,3900
1283499,2017-10-25,BYSI,32.99,33.11,32.99,33.11,33.11,1800
1283500,2017-10-26,BYSI,34.73,35.44,34.45,35.35,35.35,3300
1283501,2017-10-27,BYSI,35.8,36.28,35.8,36.28,36.28,4600
1283502,2017-10-30,BYSI,36.28,37.7,33.84,33.84,33.84,3100
1283503,2017-10-31,BYSI,33.63,36.26,33.63,35.2,35.2,2300
1283504,2017-11-01,BYSI,35.81,35.81,35.81,35.81,35.81,200
1283505,2017-11-02,BYSI,35.81,35.81,35.81,35.81,35.81,0
1283506,2017-11-03,BYSI,36.88,36.88,35.0,35.0,35.0,1500
1283507,2017-11-06,BYSI,35.0,35.0,35.0,35.0,35.0,0
1283508,2017-11-07,BYSI,34.47,35.14,34.47,35.0,35.0,900
1283509,2017-11-08,BYSI,35.06,35.76,35.0,35.6,35.6,2400
1283510,2017-11-09,BYSI,35.6,35.6,35.6,35.6,35.6,0
1283511,2017-11-10,BYSI,35.42,35.51,35.42,35.51,35.51,1700
1283512,2017-11-13,BYSI,34.4,34.83,34.05,34.83,34.83,1100
1283513,2017-11-14,BYSI,35.02,35.27,34.63,34.63,34.63,1400
1283514,2017-11-15,BYSI,35.0,35.26,34.21,34.21,34.21,1500
1283515,2017-11-16,BYSI,34.37,34.37,34.37,34.37,34.37,300
1283516,2017-11-17,BYSI,35.19,35.25,35.19,35.25,35.25,900
1283517,2017-11-20,BYSI,34.5,34.5,34.01,34.05,34.05,2200
1283518,2017-11-21,BYSI,33.84,34.7,33.83,34.7,34.7,1000
1283519,2017-11-22,BYSI,34.51,34.7,34.0,34.07,34.07,2100
1283520,2017-11-24,BYSI,33.8,33.8,29.14,29.14,29.14,6400
1283521,2017-11-27,BYSI,32.4,32.4,32.4,32.4,32.4,300
1283522,2017-11-28,BYSI,34.88,34.88,33.87,33.87,33.87,700
1283523,2017-11-29,BYSI,33.8,33.81,33.8,33.81,33.81,1000
1283524,2017-11-30,BYSI,33.43,33.43,32.51,32.51,32.51,400
1283525,2017-12-01,BYSI,32.51,32.51,32.51,32.51,32.51,0
1283526,2017-12-04,BYSI,32.51,32.51,32.51,32.51,32.51,0
1283527,2017-12-05,BYSI,32.08,32.08,31.59,31.59,31.59,1200
1283528,2017-12-06,BYSI,31.59,31.59,31.59,31.59,31.59,0
1283529,2017-12-07,BYSI,31.93,31.93,31.59,31.59,31.59,1200
1283530,2017-12-08,BYSI,31.7,31.7,31.7,31.7,31.7,600
1283531,2017-12-11,BYSI,31.7,31.7,31.7,31.7,31.7,0
1283532,2017-12-12,BYSI,31.18,31.18,28.45,28.45,28.45,9200
1283533,2017-12-13,BYSI,28.04,30.87,28.04,30.86,30.86,7800
1283534,2017-12-14,BYSI,31.5,31.5,28.5,29.11,29.11,3200
1283535,2017-12-15,BYSI,30.0,32.7,30.0,32.42,32.42,3900
1283536,2017-12-18,BYSI,32.0,32.0,30.24,30.24,30.24,1100
1283537,2017-12-19,BYSI,29.0,29.0,29.0,29.0,29.0,300
1283538,2017-12-20,BYSI,30.99,34.0,30.99,34.0,34.0,1700
1283539,2017-12-21,BYSI,31.03,31.51,31.03,31.51,31.51,600
1283540,2017-12-22,BYSI,31.5,32.0,31.06,31.06,31.06,1400
1283541,2017-12-26,BYSI,32.58,32.58,32.58,32.58,32.58,200
1283542,2017-12-27,BYSI,32.0,32.0,30.04,30.04,30.04,3300
1283543,2017-12-28,BYSI,30.4,30.4,28.1,28.61,28.61,1700
1283544,2017-12-29,BYSI,28.8,31.0,28.8,29.08,29.08,1500
1283545,2018-01-02,BYSI,31.0,31.0,29.0,29.0,29.0,8100
1283546,2018-01-03,BYSI,29.09,30.5,29.0,30.5,30.5,3600
1283547,2018-01-04,BYSI,29.1,29.1,28.91,28.93,28.93,3500
1283548,2018-01-05,BYSI,29.0,29.23,28.0,28.0,28.0,3800
1283549,2018-01-08,BYSI,28.0,28.0,28.0,28.0,28.0,0
1283550,2018-01-09,BYSI,27.84,28.0,27.51,27.59,27.59,1200
1283551,2018-01-10,BYSI,27.5,27.8,27.0,27.8,27.8,1200
1283552,2018-01-11,BYSI,27.54,27.94,26.73,26.73,26.73,13900
1283553,2018-01-12,BYSI,26.54,28.09,25.74,25.74,25.74,6300
1283554,2018-01-16,BYSI,25.74,27.6,23.41,23.41,23.41,12500
1283555,2018-01-17,BYSI,24.0,27.56,24.0,25.0,25.0,5500
1283556,2018-01-18,BYSI,26.52,26.52,25.05,25.62,25.62,4500
1283557,2018-01-19,BYSI,26.0,26.4,25.5,25.97,25.97,1500
1283558,2018-01-22,BYSI,26.5,29.4,26.5,28.21,28.21,10700
1283559,2018-01-23,BYSI,29.3,31.6,29.0,31.55,31.55,19400
1283560,2018-01-24,BYSI,32.0,34.0,30.0,33.94,33.94,38700
1283561,2018-01-25,BYSI,34.0,34.0,31.84,32.82,32.82,13400
1283562,2018-01-26,BYSI,32.0,32.0,25.6,31.75,31.75,9600
1283563,2018-01-29,BYSI,32.03,32.03,28.86,28.86,28.86,14100
1283564,2018-01-30,BYSI,33.0,33.0,28.0,28.0,28.0,3600
1283565,2018-01-31,BYSI,28.0,29.14,27.0,29.14,29.14,9400
1283566,2018-02-01,BYSI,27.59,28.3,26.26,26.64,26.64,5200
1283567,2018-02-02,BYSI,27.8,27.8,26.88,26.92,26.92,1900
1283568,2018-02-05,BYSI,27.66,27.95,27.11,27.36,27.36,2600
1283569,2018-02-06,BYSI,27.61,27.61,25.27,26.01,26.01,2000
1283570,2018-02-07,BYSI,26.59,27.5,26.05,27.29,27.29,900
1283571,2018-02-08,BYSI,27.8,27.8,26.11,26.47,26.47,3400
1283572,2018-02-09,BYSI,26.05,27.0,25.9,27.0,27.0,3300
1283573,2018-02-12,BYSI,26.99,26.99,26.24,26.25,26.25,1000
1283574,2018-02-13,BYSI,26.25,26.62,26.25,26.62,26.62,400
1283575,2018-02-14,BYSI,26.53,26.59,26.12,26.34,26.34,1900
1283576,2018-02-15,BYSI,25.99,27.4,25.99,26.12,26.12,700
1283577,2018-02-16,BYSI,26.93,26.93,25.9,26.5,26.5,5200
1283578,2018-02-20,BYSI,26.2,26.32,25.93,26.15,26.15,1900
1283579,2018-02-21,BYSI,26.02,26.4,26.02,26.25,26.25,1700
1283580,2018-02-22,BYSI,26.27,26.27,25.9,25.9,25.9,3900
1283581,2018-02-23,BYSI,25.9,26.15,24.99,24.99,24.99,9900
1283582,2018-02-26,BYSI,25.0,25.2,22.58,22.58,22.58,8800
1283583,2018-02-27,BYSI,23.5,25.18,21.28,21.65,21.65,13100
1283584,2018-02-28,BYSI,21.33,22.11,20.43,20.5,20.5,25900
1283585,2018-03-01,BYSI,20.75,21.0,20.26,20.39,20.39,5900
1283586,2018-03-02,BYSI,20.44,23.63,20.3,21.5,21.5,12300
1283587,2018-03-05,BYSI,19.55,26.9,19.55,26.85,26.85,11400
1283588,2018-03-06,BYSI,28.0,30.5,27.01,29.0,29.0,25200
1283589,2018-03-07,BYSI,29.12,29.12,24.29,27.37,27.37,29400
1283590,2018-03-08,BYSI,27.05,27.68,26.0,26.5,26.5,12400
1283591,2018-03-09,BYSI,26.51,28.16,25.5,28.0,28.0,41700
1283592,2018-03-12,BYSI,28.0,30.3,26.5,30.3,30.3,31600
1283593,2018-03-13,BYSI,30.0,30.0,28.06,28.46,28.46,17000
1283594,2018-03-14,BYSI,28.0,28.41,26.88,26.99,26.99,25100
1283595,2018-03-15,BYSI,27.31,27.31,26.15,27.3,27.3,18000
1283596,2018-03-16,BYSI,26.8,26.88,26.04,26.09,26.09,17200
1283597,2018-03-19,BYSI,26.35,26.4,25.99,26.25,26.25,5900
1283598,2018-03-20,BYSI,26.5,27.15,26.0,27.15,27.15,7800
1283599,2018-03-21,BYSI,26.9,26.93,26.3,26.5,26.5,7600
1283600,2018-03-22,BYSI,26.4,27.0,26.3,26.8,26.8,10800
1283601,2018-03-23,BYSI,27.0,27.0,26.38,26.38,26.38,7900
1283602,2018-03-26,BYSI,26.74,26.74,26.45,26.6,26.6,2200
1283603,2018-03-27,BYSI,26.45,26.45,25.83,26.3,26.3,14800
1283604,2018-03-28,BYSI,26.34,26.46,26.34,26.46,26.46,600
1283605,2018-03-29,BYSI,26.7,26.7,25.6,25.62,25.62,12400
1283606,2018-04-02,BYSI,25.62,26.65,25.6,26.65,26.65,1400
1283607,2018-04-03,BYSI,26.95,27.02,26.52,26.52,26.52,3200
1283608,2018-04-04,BYSI,26.07,27.0,26.07,27.0,27.0,2300
1283609,2018-04-05,BYSI,26.95,27.0,26.75,26.77,26.77,6100
1283610,2018-04-06,BYSI,26.95,27.0,26.95,27.0,27.0,400
1283611,2018-04-09,BYSI,26.99,27.05,26.8,26.8,26.8,1300
1283612,2018-04-10,BYSI,26.9,27.0,26.35,26.9,26.9,3000
1283613,2018-04-11,BYSI,27.0,27.05,26.95,26.95,26.95,2200
1283614,2018-04-12,BYSI,27.0,27.05,26.97,27.05,27.05,11300
1283615,2018-04-13,BYSI,27.0,27.05,26.99,27.05,27.05,12000
1283616,2018-04-16,BYSI,26.92,26.92,26.92,26.92,26.92,400
1283617,2018-04-17,BYSI,27.0,27.0,27.0,27.0,27.0,200
1283618,2018-04-18,BYSI,26.55,27.0,26.55,27.0,27.0,3400
1283619,2018-04-19,BYSI,27.0,27.5,26.78,27.5,27.5,29400
1283620,2018-04-20,BYSI,27.5,31.1,26.67,31.1,31.1,84900
1283621,2018-04-23,BYSI,30.57,31.0,29.5,30.0,30.0,60400
1283622,2018-04-24,BYSI,30.12,30.47,30.0,30.0,30.0,9900
1283623,2018-04-25,BYSI,30.3,32.28,30.0,32.0,32.0,79800
1283624,2018-04-26,BYSI,32.06,33.3,32.0,33.0,33.0,32300
1283625,2018-04-27,BYSI,33.26,33.26,31.0,31.1,31.1,20100
1283626,2018-04-30,BYSI,31.69,32.98,29.97,31.0,31.0,17400
1283627,2018-05-01,BYSI,30.76,31.69,30.5,30.62,30.62,20200
1283628,2018-05-02,BYSI,30.9,30.9,30.43,30.43,30.43,5200
1283629,2018-05-03,BYSI,30.0,30.0,29.2,29.3,29.3,14800
1283630,2018-05-04,BYSI,29.05,29.79,27.94,29.79,29.79,12600
1283631,2018-05-07,BYSI,29.75,29.79,27.2,28.79,28.79,24800
1283632,2018-05-08,BYSI,28.33,28.33,27.6,28.0,28.0,8200
1283633,2018-05-09,BYSI,27.99,28.1,27.24,27.26,27.26,14300
1283634,2018-05-10,BYSI,27.52,28.11,26.73,27.2,27.2,16900
1283635,2018-05-11,BYSI,27.54,27.93,27.53,27.8,27.8,900
1283636,2018-05-14,BYSI,28.0,28.0,27.19,27.69,27.69,4700
1283637,2018-05-15,BYSI,29.0,29.0,27.52,27.52,27.52,1700
1283638,2018-05-16,BYSI,27.4,27.61,27.4,27.6,27.6,7000
1283639,2018-05-17,BYSI,30.0,30.0,27.4,27.61,27.61,18800
1283640,2018-05-18,BYSI,27.8,27.8,26.85,27.38,27.38,13200
1283641,2018-05-21,BYSI,27.5,27.5,24.74,27.17,27.17,13200
1283642,2018-05-22,BYSI,27.0,30.98,27.0,30.98,30.98,23900
1283643,2018-05-23,BYSI,30.87,30.87,27.31,27.51,27.51,13300
1283644,2018-05-25,BYSI,27.16,28.0,26.07,26.9,26.9,12400
1283645,2018-05-29,BYSI,26.97,27.99,26.71,27.35,27.35,9100
1283646,2018-05-30,BYSI,27.5,27.56,26.76,26.8,26.8,13000
1283647,2018-05-31,BYSI,27.0,27.0,26.51,26.69,26.69,14200
1283648,2018-06-01,BYSI,26.84,27.5,26.84,27.45,27.45,10200
1283649,2018-06-04,BYSI,27.45,27.45,26.1,26.48,26.48,14000
1283650,2018-06-05,BYSI,26.5,26.58,26.15,26.4,26.4,4400
1283651,2018-06-06,BYSI,26.2,27.15,26.2,26.29,26.29,4000
1283652,2018-06-07,BYSI,27.5,28.0,26.48,28.0,28.0,5600
1283653,2018-06-08,BYSI,27.25,27.8,27.0,27.41,27.41,6300
1283654,2018-06-11,BYSI,27.3,27.3,26.8,26.8,26.8,5700
1283655,2018-06-12,BYSI,26.25,27.49,26.25,26.88,26.88,10500
1283656,2018-06-13,BYSI,26.87,27.28,26.87,27.01,27.01,3700
1283657,2018-06-14,BYSI,27.1,27.5,26.6,26.62,26.62,6700
1283658,2018-06-15,BYSI,26.83,27.2,26.83,26.88,26.88,4600
1283659,2018-06-25,BYSI,27.0,27.38,26.0,27.0,27.0,25800
1283660,2018-06-26,BYSI,27.0,27.1,26.66,27.1,27.1,5900
1283661,2018-06-27,BYSI,27.0,27.08,26.0,27.0,27.0,26300
1283662,2018-06-28,BYSI,27.0,27.0,26.89,26.98,26.98,2200
1283663,2018-06-29,BYSI,26.91,26.91,26.5,26.51,26.51,4500
1283664,2018-07-02,BYSI,26.9,26.9,25.47,26.0,26.0,9400
1283665,2018-07-03,BYSI,26.15,27.0,26.06,27.0,27.0,3200
1283666,2018-07-05,BYSI,26.87,27.0,26.66,26.66,26.66,2900
1283667,2018-07-06,BYSI,27.0,27.0,26.51,27.0,27.0,1900
1283668,2018-07-09,BYSI,27.0,27.0,26.39,27.0,27.0,7400
1283669,2018-07-10,BYSI,26.99,27.0,26.92,26.99,26.99,800
1283670,2018-07-11,BYSI,27.0,27.15,26.96,27.15,27.15,4000
1283671,2018-07-12,BYSI,27.53,27.53,25.25,25.25,25.25,15200
1283672,2018-07-13,BYSI,25.11,26.4,25.11,25.98,25.98,4600
1283673,2018-07-16,BYSI,25.99,25.99,25.99,25.99,25.99,300
1283674,2018-07-17,BYSI,26.15,26.3,24.35,24.76,24.76,5200
1283675,2018-07-18,BYSI,25.1,25.3,25.0,25.0,25.0,2500
1283676,2018-07-19,BYSI,25.0,25.8,25.0,25.8,25.8,200
1283677,2018-07-20,BYSI,25.4,26.58,24.75,26.58,26.58,1700
1283678,2018-07-23,BYSI,25.66,25.8,25.66,25.8,25.8,300
1283679,2018-07-24,BYSI,25.5,25.5,25.0,25.01,25.01,3800
1283680,2018-07-25,BYSI,25.28,25.28,24.5,24.5,24.5,900
1283681,2018-07-26,BYSI,24.8,24.8,24.3,24.5,24.5,3600
1283682,2018-07-27,BYSI,24.8,24.8,23.5,23.5,23.5,3900
1283683,2018-07-30,BYSI,24.8,26.28,24.23,24.45,24.45,23800
1283684,2018-07-31,BYSI,24.47,25.24,24.4,24.96,24.96,6700
1283685,2018-08-01,BYSI,24.78,24.97,24.2,24.5,24.5,12300
1283686,2018-08-02,BYSI,24.83,24.97,24.2,24.87,24.87,8800
1283687,2018-08-03,BYSI,24.9,24.9,24.51,24.89,24.89,1700
1283688,2018-08-06,BYSI,24.99,24.99,24.21,24.98,24.98,3300
1283689,2018-08-07,BYSI,24.42,25.51,24.35,24.35,24.35,6200
1283690,2018-08-08,BYSI,24.35,24.38,24.2,24.38,24.38,2200
1283691,2018-08-09,BYSI,24.2,24.75,24.1,24.47,24.47,2000
1283692,2018-08-10,BYSI,25.0,25.0,23.6,23.6,23.6,16400
1283693,2018-08-13,BYSI,23.0,23.35,20.27,22.9,22.9,5800
1283694,2018-08-14,BYSI,21.73,22.3,20.39,20.6,20.6,8300
1283695,2018-08-15,BYSI,20.51,21.46,19.31,19.31,19.31,6000
1283696,2018-08-16,BYSI,20.34,20.34,19.31,19.31,19.31,4900
