,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5002813,2003-09-29,MBCN,25.09,25.09,25.09,25.09,14.62,0
5002814,2003-09-30,MBCN,25.09,25.09,25.09,25.09,14.62,3400
5002815,2003-10-01,MBCN,25.5,25.5,25.5,25.5,14.86,700
5002816,2003-10-02,MBCN,25.5,25.5,25.5,25.5,14.86,0
5002817,2003-10-03,MBCN,25.5,25.5,25.5,25.5,14.86,1000
5002818,2003-10-06,MBCN,25.09,25.09,25.09,25.09,14.62,400
5002819,2003-10-07,MBCN,25.09,25.09,25.09,25.09,14.62,0
5002820,2003-10-08,MBCN,25.09,25.09,25.09,25.09,14.62,500
5002821,2003-10-09,MBCN,25.09,25.09,25.09,25.09,14.62,0
5002822,2003-10-10,MBCN,25.09,25.09,25.09,25.09,14.62,0
5002823,2003-10-13,MBCN,25.09,25.09,25.09,25.09,14.62,0
5002824,2003-10-14,MBCN,25.71,25.71,25.09,25.71,14.98,7100
5002825,2003-10-15,MBCN,25.71,25.71,25.71,25.71,14.98,0
5002826,2003-10-16,MBCN,26.33,26.33,26.33,26.33,15.34,200
5002827,2003-10-17,MBCN,26.33,26.33,26.33,26.33,15.34,0
5002828,2003-10-20,MBCN,26.33,26.33,26.33,26.33,15.34,0
5002829,2003-10-21,MBCN,25.92,25.92,25.92,25.92,15.1,700
5002830,2003-10-22,MBCN,25.92,25.92,25.92,25.92,15.1,0
5002831,2003-10-23,MBCN,25.51,25.51,25.51,25.51,14.87,100
5002832,2003-10-24,MBCN,25.51,25.51,25.51,25.51,14.87,0
5002833,2003-10-27,MBCN,25.51,25.51,25.51,25.51,14.87,0
5002834,2003-10-28,MBCN,25.59,25.59,25.59,25.59,14.91,1400
5002835,2003-10-29,MBCN,26.12,26.12,26.12,26.12,15.22,100
5002836,2003-10-30,MBCN,25.5,25.5,25.5,25.5,14.86,100
5002837,2003-10-31,MBCN,25.5,25.5,25.5,25.5,14.86,0
5002838,2003-11-03,MBCN,25.5,25.5,25.5,25.5,14.86,0
5002839,2003-11-04,MBCN,25.5,25.5,25.5,25.5,14.86,0
5002840,2003-11-05,MBCN,25.5,25.5,25.5,25.5,14.86,0
5002841,2003-11-06,MBCN,25.5,25.5,25.5,25.5,14.86,0
5002842,2003-11-07,MBCN,25.5,25.5,25.5,25.5,14.86,0
5002843,2003-11-10,MBCN,25.5,25.5,25.5,25.5,14.86,0
5002844,2003-11-11,MBCN,25.5,25.5,25.5,25.5,14.86,0
5002845,2003-11-12,MBCN,25.5,25.5,25.5,25.5,14.86,0
5002846,2003-11-13,MBCN,26.33,26.33,26.33,26.33,15.34,100
5002847,2003-11-14,MBCN,26.12,26.12,26.12,26.12,15.22,100
5002848,2003-11-17,MBCN,26.33,26.33,26.33,26.33,15.34,600
5002849,2003-11-18,MBCN,26.33,26.33,26.33,26.33,15.34,0
5002850,2003-11-19,MBCN,26.33,26.33,26.33,26.33,15.34,700
5002851,2003-11-20,MBCN,26.33,26.33,26.33,26.33,15.34,0
5002852,2003-11-21,MBCN,26.33,26.33,26.33,26.33,15.34,0
5002853,2003-11-24,MBCN,26.33,26.33,26.33,26.33,15.34,0
5002854,2003-11-25,MBCN,26.33,26.33,26.33,26.33,15.34,0
5002855,2003-11-26,MBCN,26.33,26.33,26.33,26.33,15.34,0
5002856,2003-11-28,MBCN,26.33,26.33,26.33,26.33,15.34,0
5002857,2003-12-01,MBCN,25.13,25.13,25.13,25.13,14.75,0
5002858,2003-12-02,MBCN,25.13,25.13,25.13,25.13,14.75,0
5002859,2003-12-03,MBCN,25.13,25.13,25.13,25.13,14.75,0
5002860,2003-12-04,MBCN,26.78,26.78,26.78,26.78,15.72,100
5002861,2003-12-05,MBCN,26.78,26.78,26.78,26.78,15.72,0
5002862,2003-12-08,MBCN,26.78,26.78,26.78,26.78,15.72,0
5002863,2003-12-09,MBCN,26.78,26.78,26.78,26.78,15.72,0
5002864,2003-12-10,MBCN,26.78,26.78,26.78,26.78,15.72,0
5002865,2003-12-11,MBCN,26.78,26.78,26.78,26.78,15.72,0
5002866,2003-12-12,MBCN,26.78,26.78,26.78,26.78,15.72,0
5002867,2003-12-15,MBCN,26.78,26.78,26.78,26.78,15.72,0
5002868,2003-12-16,MBCN,26.78,26.78,26.78,26.78,15.72,0
5002869,2003-12-17,MBCN,26.78,26.78,26.78,26.78,15.72,0
5002870,2003-12-18,MBCN,26.78,26.78,26.78,26.78,15.72,0
5002871,2003-12-19,MBCN,26.78,26.78,26.78,26.78,15.72,0
5002872,2003-12-22,MBCN,26.78,26.78,26.78,26.78,15.72,0
5002873,2003-12-23,MBCN,26.78,26.78,26.78,26.78,15.72,0
5002874,2003-12-24,MBCN,26.78,26.78,26.78,26.78,15.72,0
5002875,2003-12-26,MBCN,26.78,26.78,26.78,26.78,15.72,0
5002876,2003-12-29,MBCN,26.78,26.78,26.78,26.78,15.72,0
5002877,2003-12-30,MBCN,26.78,26.78,26.78,26.78,15.72,300
5002878,2003-12-31,MBCN,26.78,26.78,26.78,26.78,15.72,0
5002879,2004-01-02,MBCN,25.92,26.56,25.92,26.56,15.59,1000
5002880,2004-01-05,MBCN,26.56,26.56,26.56,26.56,15.59,0
5002881,2004-01-06,MBCN,26.56,26.56,26.56,26.56,15.59,0
5002882,2004-01-07,MBCN,26.56,26.56,26.56,26.56,15.59,0
5002883,2004-01-08,MBCN,26.56,26.56,26.56,26.56,15.59,0
5002884,2004-01-09,MBCN,26.56,26.56,26.56,26.56,15.59,0
5002885,2004-01-12,MBCN,26.56,26.56,26.56,26.56,15.59,0
5002886,2004-01-13,MBCN,26.56,26.56,26.56,26.56,15.59,0
5002887,2004-01-14,MBCN,26.56,26.56,26.56,26.56,15.59,0
5002888,2004-01-15,MBCN,26.56,26.56,26.56,26.56,15.59,0
5002889,2004-01-16,MBCN,27.21,27.21,26.78,26.78,15.72,700
5002890,2004-01-20,MBCN,26.78,26.78,26.78,26.78,15.72,0
5002891,2004-01-21,MBCN,26.78,26.78,26.78,26.78,15.72,0
5002892,2004-01-22,MBCN,26.78,26.78,26.78,26.78,15.72,0
5002893,2004-01-23,MBCN,26.35,26.35,26.35,26.35,15.47,1200
5002894,2004-01-26,MBCN,26.35,26.35,26.35,26.35,15.47,0
5002895,2004-01-27,MBCN,26.35,26.35,26.35,26.35,15.47,0
5002896,2004-01-28,MBCN,26.35,27.21,26.35,27.21,15.97,1800
5002897,2004-01-29,MBCN,27.21,27.21,27.21,27.21,15.97,400
5002898,2004-01-30,MBCN,27.21,27.21,27.21,27.21,15.97,200
5002899,2004-02-02,MBCN,27.21,27.21,27.21,27.21,15.97,400
5002900,2004-02-03,MBCN,27.21,27.21,27.21,27.21,15.97,0
5002901,2004-02-04,MBCN,27.21,27.21,27.21,27.21,15.97,0
5002902,2004-02-05,MBCN,27.21,27.21,27.21,27.21,15.97,0
5002903,2004-02-06,MBCN,27.21,27.21,27.21,27.21,15.97,0
5002904,2004-02-09,MBCN,27.21,27.21,27.21,27.21,15.97,900
5002905,2004-02-10,MBCN,26.35,26.35,26.35,26.35,15.47,600
5002906,2004-02-11,MBCN,26.99,26.99,26.99,26.99,15.85,200
5002907,2004-02-12,MBCN,28.29,28.29,28.29,28.29,16.61,200
5002908,2004-02-13,MBCN,28.29,28.29,28.29,28.29,16.61,0
5002909,2004-02-17,MBCN,28.29,28.29,28.29,28.29,16.61,0
5002910,2004-02-18,MBCN,28.29,28.29,28.29,28.29,16.61,0
5002911,2004-02-19,MBCN,28.29,28.29,28.29,28.29,16.61,0
5002912,2004-02-20,MBCN,28.29,28.29,28.29,28.29,16.61,0
5002913,2004-02-23,MBCN,28.29,28.29,28.29,28.29,16.72,0
5002914,2004-02-24,MBCN,28.07,28.07,27.86,27.86,16.46,500
5002915,2004-02-25,MBCN,27.86,27.86,27.86,27.86,16.46,0
5002916,2004-02-26,MBCN,27.86,27.86,27.86,27.86,16.46,0
5002917,2004-02-27,MBCN,27.86,27.86,27.86,27.86,16.46,0
5002918,2004-03-01,MBCN,27.86,27.86,27.86,27.86,16.46,0
5002919,2004-03-02,MBCN,27.86,27.86,27.86,27.86,16.46,0
5002920,2004-03-03,MBCN,27.86,27.86,27.86,27.86,16.46,0
5002921,2004-03-04,MBCN,27.86,27.86,27.86,27.86,16.46,0
5002922,2004-03-05,MBCN,27.63,27.64,26.78,27.64,16.34,1100
5002923,2004-03-08,MBCN,27.64,27.64,27.64,27.64,16.34,500
5002924,2004-03-09,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002925,2004-03-10,MBCN,27.63,27.64,27.63,27.64,16.34,400
5002926,2004-03-11,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002927,2004-03-12,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002928,2004-03-15,MBCN,27.63,27.64,26.82,27.64,16.34,500
5002929,2004-03-16,MBCN,27.64,27.64,27.64,27.64,16.34,300
5002930,2004-03-17,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002931,2004-03-18,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002932,2004-03-19,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002933,2004-03-22,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002934,2004-03-23,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002935,2004-03-24,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002936,2004-03-25,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002937,2004-03-26,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002938,2004-03-29,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002939,2004-03-30,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002940,2004-03-31,MBCN,27.64,27.64,27.43,27.43,16.21,600
5002941,2004-04-01,MBCN,27.64,27.64,27.43,27.43,16.21,900
5002942,2004-04-02,MBCN,27.43,27.43,27.43,27.43,16.21,0
5002943,2004-04-05,MBCN,27.64,27.64,27.64,27.64,16.34,100
5002944,2004-04-06,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002945,2004-04-07,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002946,2004-04-08,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002947,2004-04-12,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002948,2004-04-13,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002949,2004-04-14,MBCN,27.64,27.64,27.64,27.64,16.34,400
5002950,2004-04-15,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002951,2004-04-16,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002952,2004-04-19,MBCN,28.94,28.94,28.94,28.94,17.1,200
5002953,2004-04-20,MBCN,28.94,28.94,28.94,28.94,17.1,0
5002954,2004-04-21,MBCN,28.94,28.94,28.94,28.94,17.1,0
5002955,2004-04-22,MBCN,28.94,28.94,28.94,28.94,17.1,0
5002956,2004-04-23,MBCN,28.94,28.94,28.94,28.94,17.1,0
5002957,2004-04-26,MBCN,28.94,28.94,28.94,28.94,17.1,0
5002958,2004-04-27,MBCN,28.94,28.94,28.94,28.94,17.1,0
5002959,2004-04-28,MBCN,27.64,27.64,27.64,27.64,16.34,200
5002960,2004-04-29,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002961,2004-04-30,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002962,2004-05-03,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002963,2004-05-04,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002964,2004-05-05,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002965,2004-05-06,MBCN,27.64,27.64,27.64,27.64,16.34,0
5002966,2004-05-07,MBCN,28.94,28.94,27.64,28.72,16.97,1900
5002967,2004-05-10,MBCN,28.72,28.72,28.72,28.72,16.97,0
5002968,2004-05-11,MBCN,28.72,28.72,28.72,28.72,16.97,0
5002969,2004-05-12,MBCN,28.72,28.72,28.72,28.72,16.97,0
5002970,2004-05-13,MBCN,28.72,28.72,28.72,28.72,16.97,0
5002971,2004-05-14,MBCN,28.72,28.72,28.72,28.72,16.97,0
5002972,2004-05-17,MBCN,28.72,28.72,28.72,28.72,16.97,0
5002973,2004-05-18,MBCN,28.72,28.72,28.72,28.72,16.97,0
5002974,2004-05-19,MBCN,28.72,28.72,28.72,28.72,16.97,0
5002975,2004-05-20,MBCN,28.72,28.72,28.72,28.72,16.97,0
5002976,2004-05-21,MBCN,28.72,28.72,28.72,28.72,16.97,0
5002977,2004-05-24,MBCN,28.72,28.72,28.72,28.72,17.09,0
5002978,2004-05-25,MBCN,28.72,28.72,28.72,28.72,17.09,0
5002979,2004-05-26,MBCN,28.72,28.72,28.72,28.72,17.09,0
5002980,2004-05-27,MBCN,28.72,28.72,28.72,28.72,17.09,0
5002981,2004-05-28,MBCN,28.72,28.72,28.72,28.72,17.09,0
5002982,2004-06-01,MBCN,28.72,28.72,28.72,28.72,17.09,0
5002983,2004-06-02,MBCN,28.72,28.72,28.72,28.72,17.09,0
5002984,2004-06-03,MBCN,28.72,28.72,28.72,28.72,17.09,0
5002985,2004-06-04,MBCN,28.72,28.72,28.72,28.72,17.09,0
5002986,2004-06-07,MBCN,28.72,28.72,28.72,28.72,17.09,0
5002987,2004-06-08,MBCN,28.72,28.72,28.72,28.72,17.09,0
5002988,2004-06-09,MBCN,28.72,28.72,28.72,28.72,17.09,0
5002989,2004-06-10,MBCN,28.72,28.72,28.72,28.72,17.09,0
5002990,2004-06-14,MBCN,28.51,28.51,28.51,28.51,16.96,100
5002991,2004-06-15,MBCN,28.51,28.51,28.51,28.51,16.96,0
5002992,2004-06-16,MBCN,28.51,28.51,28.51,28.51,16.96,0
5002993,2004-06-17,MBCN,28.51,28.51,28.51,28.51,16.96,0
5002994,2004-06-18,MBCN,28.51,28.51,28.51,28.51,16.96,0
5002995,2004-06-21,MBCN,28.51,28.51,28.51,28.51,16.96,0
5002996,2004-06-22,MBCN,28.51,28.51,28.51,28.51,16.96,0
5002997,2004-06-23,MBCN,28.51,28.51,28.51,28.51,16.96,0
5002998,2004-06-24,MBCN,28.51,28.51,28.51,28.51,16.96,700
5002999,2004-06-25,MBCN,28.51,28.51,28.51,28.51,16.96,0
5003000,2004-06-28,MBCN,28.51,28.51,28.51,28.51,16.96,0
5003001,2004-06-29,MBCN,28.51,28.51,28.51,28.51,16.96,0
5003002,2004-06-30,MBCN,28.51,28.51,28.51,28.51,16.96,0
5003003,2004-07-01,MBCN,28.51,28.51,28.51,28.51,16.96,0
5003004,2004-07-02,MBCN,28.94,28.94,28.94,28.94,17.22,500
5003005,2004-07-06,MBCN,28.94,28.94,28.94,28.94,17.22,0
5003006,2004-07-07,MBCN,28.94,28.94,28.94,28.94,17.22,0
5003007,2004-07-08,MBCN,28.94,28.94,28.94,28.94,17.22,0
5003008,2004-07-09,MBCN,29.59,29.59,29.59,29.59,17.6,100
5003009,2004-07-12,MBCN,29.15,29.15,29.15,29.15,17.34,600
5003010,2004-07-13,MBCN,29.15,29.15,29.15,29.15,17.34,0
5003011,2004-07-14,MBCN,29.15,29.15,29.15,29.15,17.34,0
5003012,2004-07-15,MBCN,29.15,29.15,29.15,29.15,17.34,0
5003013,2004-07-16,MBCN,29.15,29.15,29.15,29.15,17.34,0
5003014,2004-07-19,MBCN,30.02,30.02,30.02,30.02,17.86,500
5003015,2004-07-20,MBCN,30.67,31.1,30.45,30.45,18.12,800
5003016,2004-07-21,MBCN,30.45,30.45,30.45,30.45,18.12,0
5003017,2004-07-22,MBCN,30.45,30.45,30.45,30.45,18.12,0
5003018,2004-07-23,MBCN,30.45,30.45,30.45,30.45,18.12,0
5003019,2004-07-26,MBCN,30.45,30.45,30.45,30.45,18.12,0
5003020,2004-07-27,MBCN,30.45,30.45,30.45,30.45,18.12,0
5003021,2004-07-28,MBCN,30.45,30.45,30.45,30.45,18.12,0
5003022,2004-07-29,MBCN,30.67,31.1,30.67,31.1,18.5,600
5003023,2004-07-30,MBCN,31.1,31.1,31.1,31.1,18.5,0
5003024,2004-08-02,MBCN,31.1,31.1,31.1,31.1,18.5,0
5003025,2004-08-03,MBCN,31.1,31.1,31.1,31.1,18.5,0
5003026,2004-08-04,MBCN,31.1,31.1,31.1,31.1,18.5,0
5003027,2004-08-05,MBCN,31.1,31.1,31.1,31.1,18.5,0
5003028,2004-08-06,MBCN,31.1,31.1,31.1,31.1,18.5,0
5003029,2004-08-09,MBCN,31.1,31.1,31.1,31.1,18.5,0
5003030,2004-08-10,MBCN,31.1,31.1,31.1,31.1,18.5,0
