,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2423247,1997-02-11,DHIL,9.38,9.38,9.38,9.38,4.31,1900
2423248,1997-02-12,DHIL,8.75,9.38,8.75,9.38,4.31,1400
2423249,1997-02-13,DHIL,10.0,10.0,10.0,10.0,4.6,500
2423250,1997-02-14,DHIL,10.0,10.0,10.0,10.0,4.6,0
2423251,1997-02-18,DHIL,8.75,10.0,8.75,9.38,4.31,2600
2423252,1997-02-19,DHIL,10.0,10.0,10.0,10.0,4.6,1000
2423253,1997-02-20,DHIL,8.75,9.38,8.75,9.38,4.31,1700
2423254,1997-02-21,DHIL,9.38,9.38,9.38,9.38,4.31,600
2423255,1997-02-24,DHIL,9.38,10.63,9.38,10.63,4.89,5500
2423256,1997-02-25,DHIL,10.0,11.25,10.0,11.25,5.18,2600
2423257,1997-02-26,DHIL,10.63,10.63,10.63,10.63,4.89,1000
2423258,1997-02-27,DHIL,10.0,10.63,10.0,10.0,4.6,2900
2423259,1997-02-28,DHIL,10.0,10.63,10.0,10.63,4.89,4300
2423260,1997-03-03,DHIL,10.0,10.0,10.0,10.0,4.6,3000
2423261,1997-03-04,DHIL,10.31,10.63,9.69,9.69,4.46,2600
2423262,1997-03-05,DHIL,9.69,10.31,9.69,10.0,4.6,4900
2423263,1997-03-06,DHIL,10.0,10.0,10.0,10.0,4.6,1200
2423264,1997-03-07,DHIL,10.0,10.0,10.0,10.0,4.6,1200
2423265,1997-03-10,DHIL,10.0,11.88,10.0,11.88,5.46,1800
2423266,1997-03-11,DHIL,11.88,11.88,10.31,10.31,4.74,2500
2423267,1997-03-12,DHIL,11.88,12.19,10.63,12.19,5.61,4000
2423268,1997-03-13,DHIL,10.31,11.56,10.31,10.31,4.74,1400
2423269,1997-03-14,DHIL,10.31,11.88,10.31,10.31,4.74,2400
2423270,1997-03-17,DHIL,10.94,10.94,10.31,10.31,4.74,1500
2423271,1997-03-18,DHIL,10.94,10.94,9.69,9.69,4.46,1600
2423272,1997-03-19,DHIL,10.0,10.63,9.69,10.63,4.89,2400
2423273,1997-03-20,DHIL,9.69,9.69,9.69,9.69,4.46,500
2423274,1997-03-21,DHIL,10.31,10.31,10.31,10.31,4.74,200
2423275,1997-03-24,DHIL,10.31,10.31,10.31,10.31,4.74,0
2423276,1997-03-25,DHIL,10.0,10.0,10.0,10.0,4.6,2400
2423277,1997-03-26,DHIL,9.69,10.63,9.69,10.63,4.89,900
2423278,1997-03-27,DHIL,10.63,10.63,10.63,10.63,4.89,0
2423279,1997-03-31,DHIL,10.0,10.63,10.0,10.63,4.89,7000
2423280,1997-04-01,DHIL,10.63,10.63,10.63,10.63,4.89,500
2423281,1997-04-02,DHIL,10.0,10.63,10.0,10.63,4.89,2500
2423282,1997-04-03,DHIL,10.0,10.63,10.0,10.63,4.89,5900
2423283,1997-04-04,DHIL,10.63,10.63,10.63,10.63,4.89,1200
2423284,1997-04-07,DHIL,11.25,11.25,10.63,10.63,4.89,4900
2423285,1997-04-08,DHIL,10.63,11.88,10.63,11.88,5.46,1300
2423286,1997-04-09,DHIL,10.63,11.88,10.63,11.88,5.46,9900
2423287,1997-04-10,DHIL,10.63,11.88,10.63,11.88,5.46,4100
2423288,1997-04-11,DHIL,10.63,11.25,10.31,11.25,5.18,5700
2423289,1997-04-14,DHIL,11.25,11.25,10.63,11.25,5.18,4500
2423290,1997-04-15,DHIL,10.63,11.25,10.63,11.25,5.18,2700
2423291,1997-04-16,DHIL,11.25,11.25,10.63,10.63,4.89,1300
2423292,1997-04-17,DHIL,11.25,11.25,11.25,11.25,5.18,1400
2423293,1997-04-18,DHIL,10.63,11.25,10.63,11.25,5.18,1300
2423294,1997-04-21,DHIL,10.63,10.63,10.63,10.63,4.89,600
2423295,1997-04-22,DHIL,10.94,10.94,10.63,10.94,5.03,2300
2423296,1997-04-23,DHIL,10.94,10.94,10.94,10.94,5.03,1000
2423297,1997-04-24,DHIL,10.0,10.0,10.0,10.0,4.6,200
2423298,1997-04-25,DHIL,10.47,10.94,10.47,10.94,5.03,2500
2423299,1997-04-28,DHIL,10.94,10.94,10.94,10.94,5.03,0
2423300,1997-04-29,DHIL,10.0,10.0,10.0,10.0,4.6,0
2423301,1997-04-30,DHIL,10.0,10.0,10.0,10.0,4.6,0
2423302,1997-05-01,DHIL,10.94,10.94,10.94,10.94,5.03,1500
2423303,1997-05-02,DHIL,10.31,11.88,10.31,11.88,5.46,4800
2423304,1997-05-05,DHIL,10.63,10.94,10.63,10.94,5.03,700
2423305,1997-05-06,DHIL,11.88,11.88,10.94,10.94,5.03,1400
2423306,1997-05-07,DHIL,11.25,11.25,10.94,10.94,5.03,2100
2423307,1997-05-08,DHIL,10.94,11.88,10.94,11.88,5.46,4100
2423308,1997-05-09,DHIL,11.88,12.5,11.88,12.5,5.75,2300
2423309,1997-05-12,DHIL,12.5,13.13,11.88,13.13,6.04,3200
2423310,1997-05-13,DHIL,11.88,11.88,11.88,11.88,5.46,200
2423311,1997-05-14,DHIL,12.73,12.73,11.48,11.48,5.28,900
2423312,1997-05-15,DHIL,12.5,12.5,11.48,11.48,5.28,1000
2423313,1997-05-16,DHIL,11.48,11.48,11.48,11.48,5.28,400
2423314,1997-05-19,DHIL,12.11,12.11,12.11,12.11,5.57,600
2423315,1997-05-20,DHIL,12.11,12.11,12.11,12.11,5.57,300
2423316,1997-05-21,DHIL,12.11,12.11,12.11,12.11,5.57,0
2423317,1997-05-22,DHIL,11.48,12.11,11.48,12.11,5.57,1500
2423318,1997-05-23,DHIL,12.11,12.5,11.88,12.11,5.57,1900
2423319,1997-05-27,DHIL,13.13,13.13,12.11,12.11,5.57,1200
2423320,1997-05-28,DHIL,12.11,13.75,12.11,12.5,5.75,2800
2423321,1997-05-29,DHIL,12.11,13.75,12.11,12.11,5.57,1600
2423322,1997-05-30,DHIL,12.11,13.98,12.11,13.98,6.43,5300
2423323,1997-06-02,DHIL,12.11,13.98,12.11,12.11,5.57,400
2423324,1997-06-03,DHIL,13.98,13.98,13.98,13.98,6.43,0
2423325,1997-06-04,DHIL,12.5,13.98,12.5,13.98,6.43,600
2423326,1997-06-05,DHIL,13.98,13.98,13.98,13.98,6.43,700
2423327,1997-06-06,DHIL,12.5,13.98,12.5,13.98,6.43,2500
2423328,1997-06-09,DHIL,14.38,16.25,12.5,16.25,7.48,5200
2423329,1997-06-10,DHIL,15.0,15.86,15.0,15.0,6.9,4500
2423330,1997-06-11,DHIL,16.25,16.25,14.38,15.63,7.19,6900
2423331,1997-06-12,DHIL,15.63,16.88,15.63,16.88,7.76,5200
2423332,1997-06-13,DHIL,16.88,16.88,15.63,16.88,7.76,2900
2423333,1997-06-16,DHIL,16.88,17.5,16.88,17.5,8.05,900
2423334,1997-06-17,DHIL,16.25,17.11,15.63,17.11,7.87,1900
2423335,1997-06-18,DHIL,17.11,17.11,17.11,17.11,7.87,1800
2423336,1997-06-19,DHIL,17.11,17.5,17.11,17.5,8.05,2100
2423337,1997-06-20,DHIL,17.11,18.75,16.88,17.5,8.05,7000
2423338,1997-06-23,DHIL,18.75,19.38,17.5,19.38,8.91,3400
2423339,1997-06-24,DHIL,19.38,21.25,19.38,20.0,9.2,4000
2423340,1997-06-25,DHIL,20.0,20.0,18.75,18.75,8.63,3000
2423341,1997-06-26,DHIL,18.75,20.0,18.75,18.75,8.63,8000
2423342,1997-06-27,DHIL,20.0,20.0,19.38,20.0,9.2,2500
2423343,1997-06-30,DHIL,20.0,20.0,18.75,18.75,8.63,4000
2423344,1997-07-01,DHIL,20.23,20.23,20.23,20.23,9.31,0
2423345,1997-07-02,DHIL,19.38,20.0,19.38,20.0,9.2,1400
2423346,1997-07-03,DHIL,20.0,20.0,18.75,20.0,9.2,5200
2423347,1997-07-07,DHIL,18.75,20.0,18.75,18.75,8.63,4000
2423348,1997-07-08,DHIL,19.38,19.38,17.5,17.5,8.05,2300
2423349,1997-07-09,DHIL,18.75,18.75,17.5,18.75,8.63,2600
2423350,1997-07-10,DHIL,18.75,20.0,18.75,19.38,8.91,23100
2423351,1997-07-11,DHIL,19.61,20.63,19.61,20.63,9.49,3100
2423352,1997-07-14,DHIL,20.0,22.5,20.0,22.11,10.17,6100
2423353,1997-07-15,DHIL,22.11,24.38,21.25,24.38,11.21,10400
2423354,1997-07-16,DHIL,24.38,24.38,21.88,24.38,11.21,2400
2423355,1997-07-17,DHIL,24.61,25.0,22.73,23.75,10.93,6700
2423356,1997-07-18,DHIL,24.38,24.38,23.13,23.75,10.93,3600
2423357,1997-07-21,DHIL,23.75,24.38,23.13,24.38,11.21,1500
2423358,1997-07-22,DHIL,24.38,24.38,22.5,24.38,11.21,6600
2423359,1997-07-23,DHIL,22.73,25.0,22.73,25.0,11.5,8300
2423360,1997-07-24,DHIL,25.0,25.0,23.75,25.0,11.5,4700
2423361,1997-07-25,DHIL,25.0,25.0,25.0,25.0,11.5,1900
2423362,1997-07-28,DHIL,24.38,24.61,24.38,24.38,11.21,2200
2423363,1997-07-29,DHIL,25.0,25.0,24.38,25.0,11.5,2200
2423364,1997-07-30,DHIL,25.0,26.25,24.61,25.0,11.5,3200
2423365,1997-07-31,DHIL,25.0,25.63,24.38,24.38,11.21,3100
2423366,1997-08-01,DHIL,25.63,25.63,23.75,25.0,11.5,3800
2423367,1997-08-04,DHIL,23.98,25.23,23.98,25.23,11.61,400
2423368,1997-08-05,DHIL,25.23,25.23,24.61,25.0,11.5,3200
2423369,1997-08-06,DHIL,25.0,25.0,25.0,25.0,11.5,0
2423370,1997-08-07,DHIL,25.0,26.25,25.0,25.0,11.5,3700
2423371,1997-08-08,DHIL,25.63,25.63,22.5,24.38,11.21,7600
2423372,1997-08-11,DHIL,24.38,24.38,24.38,24.38,11.21,0
2423373,1997-08-12,DHIL,23.98,23.98,23.98,23.98,11.03,900
2423374,1997-08-13,DHIL,23.13,23.13,22.5,22.5,10.35,1200
2423375,1997-08-14,DHIL,22.5,22.5,21.25,22.5,10.35,4600
2423376,1997-08-15,DHIL,22.5,22.5,21.88,21.88,10.06,1400
2423377,1997-08-18,DHIL,21.88,22.5,21.88,22.5,10.35,3100
2423378,1997-08-19,DHIL,23.13,23.13,23.13,23.13,10.64,800
2423379,1997-08-20,DHIL,22.5,23.75,22.5,23.75,10.93,200
2423380,1997-08-21,DHIL,22.5,23.36,21.25,21.25,9.78,2500
2423381,1997-08-22,DHIL,21.25,21.25,21.25,21.25,9.78,100
2423382,1997-08-25,DHIL,22.5,25.0,22.5,25.0,11.5,2600
2423383,1997-08-26,DHIL,23.75,23.75,21.88,23.13,10.64,1300
2423384,1997-08-27,DHIL,20.23,23.75,20.23,23.75,10.93,5000
2423385,1997-08-28,DHIL,23.75,25.0,23.75,25.0,11.5,1400
2423386,1997-08-29,DHIL,25.0,25.63,23.98,25.0,11.5,3500
2423387,1997-09-02,DHIL,26.25,27.5,25.63,25.63,11.79,2800
2423388,1997-09-03,DHIL,25.63,25.63,25.0,25.63,11.79,2900
2423389,1997-09-04,DHIL,25.0,25.63,22.73,25.63,11.79,8000
2423390,1997-09-05,DHIL,25.63,25.63,24.38,25.63,11.79,4700
2423391,1997-09-08,DHIL,27.5,28.13,25.0,27.5,12.65,6200
2423392,1997-09-09,DHIL,33.13,33.13,28.13,33.13,15.24,6900
2423393,1997-09-10,DHIL,32.5,35.63,30.63,32.5,14.95,8000
2423394,1997-09-11,DHIL,33.13,34.38,30.63,33.13,15.24,6600
2423395,1997-09-12,DHIL,35.63,35.63,33.13,35.63,16.39,4700
2423396,1997-09-15,DHIL,38.75,38.75,34.38,38.75,17.83,4600
2423397,1997-09-16,DHIL,38.75,40.0,36.88,38.75,17.83,8100
2423398,1997-09-17,DHIL,40.63,40.63,38.36,40.63,18.69,11200
2423399,1997-09-18,DHIL,41.25,42.5,39.38,41.25,18.98,5700
2423400,1997-09-19,DHIL,42.5,43.13,41.25,41.88,19.27,5700
2423401,1997-09-22,DHIL,45.0,47.5,42.5,45.0,20.7,6600
2423402,1997-09-23,DHIL,42.73,46.25,40.0,42.73,19.66,3100
2423403,1997-09-24,DHIL,43.13,45.0,42.5,43.13,19.84,3100
2423404,1997-09-25,DHIL,43.13,43.13,41.88,43.13,19.84,2900
2423405,1997-09-26,DHIL,43.36,43.36,41.88,43.36,19.95,1100
2423406,1997-09-29,DHIL,45.0,45.63,43.13,45.0,20.7,5600
2423407,1997-09-30,DHIL,46.25,46.25,43.75,46.25,21.28,2200
2423408,1997-10-01,DHIL,43.75,46.25,43.75,43.75,20.13,5700
2423409,1997-10-02,DHIL,44.38,44.38,44.38,44.38,20.42,100
2423410,1997-10-03,DHIL,43.36,44.38,43.13,43.36,19.95,6200
2423411,1997-10-06,DHIL,42.73,43.36,42.73,42.73,19.66,1100
2423412,1997-10-07,DHIL,43.36,43.36,42.73,43.36,19.95,1000
2423413,1997-10-08,DHIL,42.73,43.75,42.73,42.73,19.66,2100
2423414,1997-10-09,DHIL,43.13,43.75,42.73,43.13,19.84,1200
2423415,1997-10-10,DHIL,43.75,43.75,43.75,43.75,20.13,100
2423416,1997-10-13,DHIL,41.88,42.73,41.88,41.88,19.27,300
2423417,1997-10-14,DHIL,41.88,41.88,41.88,41.88,19.27,0
2423418,1997-10-15,DHIL,42.11,42.73,41.88,42.11,19.37,1800
2423419,1997-10-16,DHIL,42.5,42.73,41.88,42.5,19.55,3000
2423420,1997-10-17,DHIL,41.25,42.5,41.25,41.25,18.98,2000
2423421,1997-10-20,DHIL,38.75,41.88,38.75,38.75,17.83,3700
2423422,1997-10-21,DHIL,38.98,40.0,38.13,38.98,17.94,3000
2423423,1997-10-22,DHIL,38.13,38.75,38.13,38.13,17.54,1200
2423424,1997-10-23,DHIL,38.36,38.75,37.5,38.36,17.65,1200
2423425,1997-10-24,DHIL,37.5,38.36,36.88,37.5,17.25,3400
2423426,1997-10-27,DHIL,36.25,36.25,34.38,36.25,16.68,3900
2423427,1997-10-28,DHIL,35.63,36.88,33.13,35.0,16.1,5500
2423428,1997-10-29,DHIL,40.0,40.0,36.25,40.0,18.4,2400
2423429,1997-10-30,DHIL,37.5,37.5,37.5,37.5,17.25,100
2423430,1997-10-31,DHIL,40.0,40.0,37.5,40.0,18.4,700
2423431,1997-11-03,DHIL,40.0,40.0,40.0,40.0,18.4,500
2423432,1997-11-04,DHIL,43.75,43.75,39.38,43.75,20.13,2500
2423433,1997-11-05,DHIL,42.5,43.98,41.88,42.5,19.55,3800
2423434,1997-11-06,DHIL,45.0,45.0,42.11,45.0,20.7,5000
