,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1565679,2017-03-29,CERC,0.72,0.85,0.7,0.72,0.72,1029900
1565680,2017-03-30,CERC,0.73,0.75,0.69,0.7,0.7,469000
1565681,2017-03-31,CERC,0.69,0.73,0.66,0.68,0.68,257400
1565682,2017-04-03,CERC,0.68,0.69,0.66,0.66,0.66,243500
1565683,2017-04-04,CERC,0.66,0.68,0.61,0.62,0.62,438500
1565684,2017-04-05,CERC,0.62,0.63,0.56,0.58,0.58,241900
1565685,2017-04-06,CERC,0.53,0.58,0.46,0.49,0.49,547700
1565686,2017-04-07,CERC,0.51,0.52,0.48,0.52,0.52,105900
1565687,2017-04-10,CERC,0.52,0.54,0.5,0.5,0.5,137200
1565688,2017-04-11,CERC,0.51,0.59,0.48,0.54,0.54,201400
1565689,2017-04-12,CERC,0.56,0.6,0.53,0.56,0.56,114200
1565690,2017-04-13,CERC,0.57,0.57,0.51,0.52,0.52,87800
1565691,2017-04-17,CERC,0.53,0.54,0.5,0.54,0.54,78900
1565692,2017-04-18,CERC,0.53,0.54,0.5,0.51,0.51,50000
1565693,2017-04-19,CERC,0.54,0.54,0.52,0.53,0.53,198900
1565694,2017-04-20,CERC,0.54,0.62,0.5,0.5,0.5,902700
1565695,2017-04-21,CERC,0.51,0.52,0.5,0.52,0.52,103400
1565696,2017-04-24,CERC,0.52,0.53,0.5,0.51,0.51,140800
1565697,2017-04-25,CERC,0.52,0.54,0.51,0.52,0.52,102600
1565698,2017-04-26,CERC,0.52,0.53,0.49,0.51,0.51,139500
1565699,2017-04-27,CERC,0.5,0.57,0.5,0.53,0.53,408800
1565700,2017-04-28,CERC,0.36,0.48,0.34,0.44,0.44,1397100
1565701,2017-05-01,CERC,0.42,0.56,0.42,0.53,0.53,471200
1565702,2017-05-02,CERC,0.49,0.54,0.49,0.52,0.52,254900
1565703,2017-05-03,CERC,0.5,0.55,0.5,0.55,0.55,160600
1565704,2017-05-04,CERC,0.55,0.72,0.54,0.62,0.62,733000
1565705,2017-05-05,CERC,0.59,0.62,0.54,0.61,0.61,116100
1565706,2017-05-08,CERC,0.6,0.73,0.6,0.72,0.72,406100
1565707,2017-05-09,CERC,0.72,0.89,0.63,0.82,0.82,1933400
1565708,2017-05-10,CERC,0.78,0.84,0.75,0.77,0.77,437000
1565709,2017-05-11,CERC,0.78,0.78,0.7,0.73,0.73,320500
1565710,2017-05-12,CERC,0.83,0.89,0.76,0.8,0.8,880900
1565711,2017-05-15,CERC,0.79,0.8,0.75,0.79,0.79,226600
1565712,2017-05-16,CERC,0.77,0.77,0.7,0.7,0.7,219300
1565713,2017-05-17,CERC,0.65,0.7,0.62,0.63,0.63,305200
1565714,2017-05-18,CERC,0.64,0.68,0.6,0.62,0.62,373400
1565715,2017-05-19,CERC,0.65,0.65,0.56,0.63,0.63,198300
1565716,2017-05-22,CERC,0.63,0.63,0.52,0.59,0.59,235400
1565717,2017-05-23,CERC,0.59,0.66,0.54,0.56,0.56,342600
1565718,2017-05-24,CERC,0.59,0.6,0.55,0.57,0.57,224800
1565719,2017-05-25,CERC,0.55,0.6,0.55,0.58,0.58,62500
1565720,2017-05-26,CERC,0.6,0.6,0.56,0.56,0.56,117600
1565721,2017-05-30,CERC,0.58,0.58,0.42,0.5,0.5,346300
1565722,2017-05-31,CERC,0.51,0.55,0.47,0.5,0.5,145100
1565723,2017-06-01,CERC,0.52,0.57,0.46,0.51,0.51,346000
1565724,2017-06-02,CERC,0.49,0.55,0.49,0.52,0.52,157000
1565725,2017-06-05,CERC,0.55,0.55,0.49,0.5,0.5,181700
1565726,2017-06-06,CERC,0.54,0.54,0.46,0.48,0.48,161900
1565727,2017-06-07,CERC,0.47,0.52,0.46,0.5,0.5,129300
1565728,2017-06-08,CERC,0.49,0.51,0.48,0.5,0.5,28100
1565729,2017-06-09,CERC,0.5,0.52,0.47,0.49,0.49,123700
1565730,2017-06-12,CERC,0.48,0.5,0.47,0.5,0.5,67400
1565731,2017-06-13,CERC,0.5,0.51,0.46,0.51,0.51,92400
1565732,2017-06-14,CERC,0.49,0.64,0.49,0.53,0.53,428000
1565733,2017-06-15,CERC,0.55,0.57,0.51,0.54,0.54,51900
1565734,2017-06-16,CERC,0.52,0.54,0.5,0.51,0.51,28100
1565735,2017-06-19,CERC,0.54,0.59,0.51,0.57,0.57,294100
1565736,2017-06-20,CERC,0.6,0.6,0.55,0.57,0.57,77300
1565737,2017-06-21,CERC,0.57,0.59,0.53,0.55,0.55,93000
1565738,2017-06-22,CERC,0.55,0.57,0.54,0.56,0.56,141000
1565739,2017-06-23,CERC,0.55,0.57,0.5,0.55,0.55,101100
1565740,2017-06-26,CERC,0.53,0.6,0.52,0.57,0.57,118100
1565741,2017-06-27,CERC,0.55,0.58,0.55,0.55,0.55,4700
1565742,2017-06-28,CERC,0.55,0.62,0.54,0.57,0.57,114400
1565743,2017-06-29,CERC,0.55,0.6,0.54,0.59,0.59,84100
1565744,2017-06-30,CERC,0.56,0.58,0.55,0.57,0.57,32100
1565745,2017-07-03,CERC,0.6,0.6,0.56,0.59,0.59,13500
1565746,2017-07-05,CERC,0.57,0.64,0.57,0.62,0.62,647500
1565747,2017-07-06,CERC,0.65,1.42,0.64,1.4,1.4,26195600
1565748,2017-07-07,CERC,1.02,1.14,0.78,0.83,0.83,5792500
1565749,2017-07-10,CERC,0.83,0.95,0.72,0.89,0.89,2420100
1565750,2017-07-11,CERC,0.86,0.88,0.75,0.79,0.79,799200
1565751,2017-07-12,CERC,0.74,0.85,0.72,0.82,0.82,390900
1565752,2017-07-13,CERC,0.79,0.89,0.74,0.83,0.83,414700
1565753,2017-07-14,CERC,0.9,1.06,0.85,0.93,0.93,3643200
1565754,2017-07-17,CERC,0.93,0.97,0.84,0.85,0.85,547900
1565755,2017-07-18,CERC,0.84,0.89,0.8,0.84,0.84,320800
1565756,2017-07-19,CERC,0.87,0.87,0.78,0.79,0.79,268200
1565757,2017-07-20,CERC,0.83,0.83,0.71,0.76,0.76,612400
1565758,2017-07-21,CERC,0.75,0.78,0.72,0.75,0.75,194300
1565759,2017-07-24,CERC,0.78,0.8,0.7,0.78,0.78,268500
1565760,2017-07-25,CERC,0.76,0.79,0.71,0.74,0.74,94200
1565761,2017-07-26,CERC,0.75,0.83,0.73,0.82,0.82,636700
1565762,2017-07-27,CERC,0.85,0.85,0.73,0.75,0.75,612400
1565763,2017-07-28,CERC,0.79,0.79,0.73,0.75,0.75,153400
1565764,2017-07-31,CERC,0.81,0.81,0.7,0.71,0.71,241600
1565765,2017-08-01,CERC,0.75,0.75,0.7,0.7,0.7,190600
1565766,2017-08-02,CERC,0.7,0.74,0.7,0.71,0.71,222800
1565767,2017-08-03,CERC,0.7,0.7,0.66,0.67,0.67,215100
1565768,2017-08-04,CERC,0.72,0.72,0.61,0.62,0.62,271400
1565769,2017-08-07,CERC,0.64,0.64,0.58,0.59,0.59,413500
1565770,2017-08-08,CERC,0.59,0.66,0.58,0.61,0.61,157400
1565771,2017-08-09,CERC,0.61,0.62,0.56,0.57,0.57,159000
1565772,2017-08-10,CERC,0.55,0.61,0.55,0.57,0.57,129100
1565773,2017-08-11,CERC,0.57,0.57,0.54,0.56,0.56,112300
1565774,2017-08-14,CERC,0.68,0.7,0.52,0.58,0.58,1769200
1565775,2017-08-15,CERC,0.55,0.6,0.53,0.58,0.58,297700
1565776,2017-08-16,CERC,0.58,0.6,0.54,0.58,0.58,164500
1565777,2017-08-17,CERC,0.58,0.6,0.52,0.58,0.58,256900
1565778,2017-08-18,CERC,0.56,0.62,0.56,0.62,0.62,352400
1565779,2017-08-21,CERC,0.62,0.65,0.58,0.61,0.61,255600
1565780,2017-08-22,CERC,0.63,0.63,0.59,0.6,0.6,211800
1565781,2017-08-23,CERC,0.6,0.63,0.59,0.62,0.62,97100
1565782,2017-08-24,CERC,0.61,0.86,0.61,0.83,0.83,1902200
1565783,2017-08-25,CERC,0.87,0.87,0.71,0.75,0.75,1287400
1565784,2017-08-28,CERC,0.75,0.79,0.69,0.71,0.71,349900
1565785,2017-08-29,CERC,0.71,0.73,0.68,0.71,0.71,172700
1565786,2017-08-30,CERC,0.71,0.8,0.7,0.73,0.73,170700
1565787,2017-08-31,CERC,0.73,0.77,0.72,0.73,0.73,260600
1565788,2017-09-01,CERC,0.76,0.78,0.71,0.73,0.73,299000
1565789,2017-09-05,CERC,0.72,0.81,0.72,0.76,0.76,466000
1565790,2017-09-06,CERC,0.8,0.8,0.72,0.74,0.74,168500
1565791,2017-09-07,CERC,0.77,0.77,0.72,0.76,0.76,62400
1565792,2017-09-08,CERC,0.75,0.75,0.74,0.75,0.75,95000
1565793,2017-09-11,CERC,0.76,0.84,0.74,0.84,0.84,498200
1565794,2017-09-12,CERC,0.8,0.94,0.78,0.81,0.81,1070800
1565795,2017-09-13,CERC,0.79,0.86,0.75,0.82,0.82,298500
1565796,2017-09-14,CERC,0.82,0.84,0.79,0.81,0.81,125900
1565797,2017-09-15,CERC,0.84,0.84,0.78,0.78,0.78,258800
1565798,2017-09-18,CERC,0.8,0.81,0.75,0.77,0.77,93600
1565799,2017-09-19,CERC,0.8,0.8,0.67,0.77,0.77,199500
1565800,2017-09-20,CERC,0.73,0.79,0.73,0.79,0.79,67300
1565801,2017-09-21,CERC,0.79,0.81,0.75,0.77,0.77,111300
1565802,2017-09-22,CERC,0.79,0.79,0.75,0.79,0.79,191500
1565803,2017-09-25,CERC,0.79,0.84,0.77,0.79,0.79,314300
1565804,2017-09-26,CERC,0.8,0.81,0.77,0.8,0.8,130200
1565805,2017-09-27,CERC,0.79,0.81,0.77,0.81,0.81,163300
1565806,2017-09-28,CERC,0.81,0.9,0.81,0.83,0.83,636900
1565807,2017-09-29,CERC,0.86,0.92,0.84,0.85,0.85,584900
1565808,2017-10-02,CERC,0.84,0.92,0.83,0.92,0.92,306300
1565809,2017-10-03,CERC,0.94,1.34,0.91,1.1,1.1,4465600
1565810,2017-10-04,CERC,1.06,1.1,0.95,1.03,1.03,477200
1565811,2017-10-05,CERC,1.08,1.34,1.0,1.06,1.06,1867100
1565812,2017-10-06,CERC,1.03,1.18,1.02,1.11,1.11,549200
1565813,2017-10-09,CERC,1.22,1.22,1.03,1.05,1.05,246400
1565814,2017-10-10,CERC,1.04,1.09,1.0,1.06,1.06,191900
1565815,2017-10-11,CERC,1.05,1.25,1.05,1.09,1.09,707100
1565816,2017-10-12,CERC,1.13,1.14,1.06,1.07,1.07,177200
1565817,2017-10-13,CERC,1.06,1.16,1.06,1.09,1.09,412600
1565818,2017-10-16,CERC,1.07,1.17,1.04,1.09,1.09,285200
1565819,2017-10-17,CERC,1.12,1.12,0.92,1.04,1.04,423800
1565820,2017-10-18,CERC,0.97,1.05,0.97,1.02,1.02,112100
1565821,2017-10-19,CERC,1.04,1.06,0.92,0.98,0.98,146500
1565822,2017-10-20,CERC,0.92,0.96,0.86,0.92,0.92,313800
1565823,2017-10-23,CERC,0.9,0.93,0.9,0.91,0.91,14300
1565824,2017-10-24,CERC,0.89,0.95,0.85,0.9,0.9,144500
1565825,2017-10-25,CERC,0.9,1.04,0.89,0.93,0.93,192700
1565826,2017-10-26,CERC,0.98,1.04,0.93,0.98,0.98,146300
1565827,2017-10-27,CERC,1.1,1.1,0.93,0.98,0.98,88900
1565828,2017-10-30,CERC,0.95,1.1,0.95,1.1,1.1,328000
1565829,2017-10-31,CERC,1.1,1.15,1.1,1.13,1.13,112300
1565830,2017-11-01,CERC,1.13,1.13,1.08,1.1,1.1,37000
1565831,2017-11-02,CERC,1.16,1.17,1.05,1.1,1.1,156400
1565832,2017-11-03,CERC,1.06,1.14,1.03,1.11,1.11,95900
1565833,2017-11-06,CERC,1.25,1.3,1.12,1.15,1.15,743200
1565834,2017-11-07,CERC,1.14,1.14,1.02,1.1,1.1,175700
1565835,2017-11-08,CERC,1.09,1.13,1.06,1.06,1.06,107000
1565836,2017-11-09,CERC,1.08,1.09,1.0,1.06,1.06,47800
1565837,2017-11-10,CERC,1.09,1.1,1.0,1.0,1.0,88900
1565838,2017-11-13,CERC,1.02,1.07,1.01,1.01,1.01,151500
1565839,2017-11-14,CERC,1.02,1.12,1.01,1.05,1.05,593900
1565840,2017-11-15,CERC,1.05,1.14,1.03,1.11,1.11,110700
1565841,2017-11-16,CERC,1.13,1.17,1.08,1.09,1.09,140800
1565842,2017-11-17,CERC,1.16,1.19,1.08,1.13,1.13,313600
1565843,2017-11-20,CERC,1.13,1.21,1.12,1.18,1.18,182500
1565844,2017-11-21,CERC,1.23,1.23,1.17,1.17,1.17,189300
1565845,2017-11-22,CERC,1.18,1.21,1.17,1.18,1.18,126700
1565846,2017-11-24,CERC,1.2,1.21,1.17,1.18,1.18,39100
1565847,2017-11-27,CERC,1.23,2.15,1.23,1.66,1.66,5911200
1565848,2017-11-28,CERC,1.5,1.57,1.31,1.32,1.32,1038400
1565849,2017-11-29,CERC,1.37,2.65,1.35,1.8,1.8,8581100
1565850,2017-11-30,CERC,1.78,1.86,1.53,1.78,1.78,1499700
1565851,2017-12-01,CERC,1.77,2.07,1.62,1.74,1.74,1054900
1565852,2017-12-04,CERC,1.93,1.98,1.71,1.78,1.78,560300
1565853,2017-12-05,CERC,1.85,1.85,1.62,1.65,1.65,352700
1565854,2017-12-06,CERC,1.64,1.65,1.43,1.5,1.5,299200
1565855,2017-12-07,CERC,1.51,1.67,1.42,1.63,1.63,382300
1565856,2017-12-08,CERC,1.66,1.76,1.6,1.68,1.68,231700
1565857,2017-12-11,CERC,1.68,1.77,1.55,1.76,1.76,395400
1565858,2017-12-12,CERC,1.76,2.14,1.74,1.87,1.87,1199800
1565859,2017-12-13,CERC,1.9,2.13,1.8,2.0,2.0,453600
1565860,2017-12-14,CERC,1.99,2.05,1.85,1.91,1.91,313300
1565861,2017-12-15,CERC,1.92,2.0,1.87,1.94,1.94,217200
1565862,2017-12-18,CERC,2.0,2.25,2.0,2.17,2.17,984100
1565863,2017-12-19,CERC,2.24,2.83,2.24,2.55,2.55,2367700
1565864,2017-12-20,CERC,2.54,2.67,2.3,2.51,2.51,569100
1565865,2017-12-21,CERC,2.55,2.88,2.46,2.71,2.71,672400
1565866,2017-12-22,CERC,2.82,3.73,2.75,3.03,3.03,2235200
1565867,2017-12-26,CERC,3.09,3.44,3.05,3.32,3.32,771500
1565868,2017-12-27,CERC,3.43,4.1,3.43,4.04,4.04,2106600
1565869,2017-12-28,CERC,4.25,4.25,2.95,3.33,3.33,2091800
1565870,2017-12-29,CERC,3.25,3.25,2.85,3.2,3.2,568800
1565871,2018-01-02,CERC,3.27,3.47,2.65,3.33,3.33,938300
1565872,2018-01-03,CERC,3.38,3.38,3.11,3.25,3.25,236800
1565873,2018-01-04,CERC,3.32,3.35,3.05,3.2,3.2,230500
1565874,2018-01-05,CERC,3.21,3.24,2.88,2.98,2.98,255200
1565875,2018-01-08,CERC,2.96,3.04,2.74,2.78,2.78,293100
1565876,2018-01-09,CERC,2.78,2.85,2.29,2.53,2.53,595900
1565877,2018-01-10,CERC,2.51,2.53,2.24,2.24,2.24,453900
1565878,2018-01-11,CERC,2.22,3.04,2.18,2.7,2.7,1598600
1565879,2018-01-12,CERC,2.57,2.79,2.36,2.74,2.74,479700
1565880,2018-01-16,CERC,2.72,2.72,2.51,2.6,2.6,210600
1565881,2018-01-17,CERC,2.59,2.73,2.5,2.66,2.66,219400
1565882,2018-01-18,CERC,2.62,2.84,2.62,2.64,2.64,277500
1565883,2018-01-19,CERC,2.73,2.99,2.64,2.94,2.94,342100
1565884,2018-01-22,CERC,2.95,3.44,2.95,3.21,3.21,688100
1565885,2018-01-23,CERC,3.26,3.79,3.1,3.52,3.52,642300
1565886,2018-01-24,CERC,3.65,3.7,3.07,3.19,3.19,424400
1565887,2018-01-25,CERC,3.17,3.53,3.15,3.47,3.47,296700
1565888,2018-01-26,CERC,3.53,3.7,3.4,3.47,3.47,412200
1565889,2018-01-29,CERC,3.5,3.64,3.47,3.57,3.57,179800
1565890,2018-01-30,CERC,3.5,3.58,3.16,3.37,3.37,195800
1565891,2018-01-31,CERC,3.51,3.57,3.26,3.31,3.31,106800
1565892,2018-02-01,CERC,3.25,3.47,3.18,3.18,3.18,121000
1565893,2018-02-02,CERC,3.11,3.32,3.0,3.0,3.0,361000
1565894,2018-02-05,CERC,3.0,3.3,2.83,3.27,3.27,172700
1565895,2018-02-06,CERC,3.02,3.2,3.02,3.14,3.14,101300
1565896,2018-02-07,CERC,3.14,3.5,3.1,3.46,3.46,213500
1565897,2018-02-08,CERC,3.5,3.69,3.26,3.31,3.31,181400
1565898,2018-02-09,CERC,3.31,3.38,2.85,3.05,3.05,208700
1565899,2018-02-12,CERC,3.11,3.4,3.11,3.35,3.35,140300
1565900,2018-02-13,CERC,3.25,3.45,3.23,3.39,3.39,87600
1565901,2018-02-14,CERC,3.39,3.96,3.35,3.95,3.95,502400
1565902,2018-02-15,CERC,4.0,4.0,3.57,3.75,3.75,303900
1565903,2018-02-16,CERC,3.71,4.09,3.71,4.04,4.04,375600
1565904,2018-02-20,CERC,4.1,4.45,3.77,3.88,3.88,836300
1565905,2018-02-21,CERC,3.86,4.25,3.82,4.05,4.05,249100
1565906,2018-02-22,CERC,4.05,4.15,3.87,4.05,4.05,121300
1565907,2018-02-23,CERC,4.08,4.52,4.05,4.4,4.4,519300
1565908,2018-02-26,CERC,4.52,4.98,4.52,4.95,4.95,563600
1565909,2018-02-27,CERC,5.0,5.74,4.98,5.22,5.22,1039400
1565910,2018-02-28,CERC,5.3,5.39,4.49,4.66,4.66,668200
1565911,2018-03-01,CERC,4.5,4.5,4.22,4.42,4.42,301000
1565912,2018-03-02,CERC,4.35,4.95,4.35,4.93,4.93,375700
1565913,2018-03-05,CERC,4.92,5.0,4.7,4.83,4.83,200400
1565914,2018-03-06,CERC,4.9,5.23,4.68,5.15,5.15,200200
1565915,2018-03-07,CERC,5.15,5.68,5.01,5.66,5.66,554200
1565916,2018-03-08,CERC,5.7,5.72,5.3,5.38,5.38,406600
1565917,2018-03-09,CERC,5.38,5.47,4.91,5.41,5.41,369500
1565918,2018-03-12,CERC,5.42,5.44,5.1,5.15,5.15,287100
1565919,2018-03-13,CERC,5.15,5.16,4.78,5.01,5.01,271600
1565920,2018-03-14,CERC,5.01,5.25,4.89,5.19,5.19,173500
1565921,2018-03-15,CERC,5.25,5.58,5.16,5.27,5.27,223100
1565922,2018-03-16,CERC,5.24,5.33,5.01,5.23,5.23,241300
1565923,2018-03-19,CERC,5.17,5.39,5.11,5.26,5.26,158000
1565924,2018-03-20,CERC,5.3,5.31,4.77,5.14,5.14,468400
1565925,2018-03-21,CERC,5.07,5.17,4.8,4.86,4.86,158000
1565926,2018-03-22,CERC,4.8,4.99,4.66,4.73,4.73,192200
1565927,2018-03-23,CERC,4.71,4.73,4.29,4.44,4.44,368200
1565928,2018-03-26,CERC,4.49,4.71,4.23,4.31,4.31,221600
1565929,2018-03-27,CERC,4.4,4.4,4.16,4.24,4.24,129200
1565930,2018-03-28,CERC,4.1,4.1,3.55,3.91,3.91,396900
1565931,2018-03-29,CERC,3.9,4.41,3.9,4.29,4.29,236700
1565932,2018-04-02,CERC,4.3,4.31,3.7,4.3,4.3,445100
1565933,2018-04-03,CERC,4.3,4.59,4.03,4.29,4.29,196800
1565934,2018-04-04,CERC,4.14,4.45,4.05,4.28,4.28,221800
1565935,2018-04-05,CERC,4.3,4.44,4.29,4.36,4.36,84000
1565936,2018-04-06,CERC,4.36,4.47,4.06,4.14,4.14,129700
1565937,2018-04-09,CERC,3.98,4.06,3.8,3.92,3.92,215100
1565938,2018-04-10,CERC,3.92,4.15,3.91,3.99,3.99,102300
1565939,2018-04-11,CERC,3.93,4.15,3.81,3.84,3.84,184500
1565940,2018-04-12,CERC,3.84,3.92,3.66,3.77,3.77,101300
1565941,2018-04-13,CERC,3.81,3.81,3.62,3.7,3.7,88400
1565942,2018-04-16,CERC,3.69,3.7,3.1,3.42,3.42,542200
1565943,2018-04-17,CERC,3.5,3.62,3.39,3.49,3.49,223700
1565944,2018-04-18,CERC,3.45,3.45,3.28,3.42,3.42,268600
1565945,2018-04-19,CERC,3.55,3.76,3.47,3.57,3.57,257900
1565946,2018-04-20,CERC,3.58,3.94,3.57,3.9,3.9,412700
1565947,2018-04-23,CERC,3.94,4.23,3.92,4.18,4.18,270100
1565948,2018-04-24,CERC,4.2,4.5,4.06,4.49,4.49,265400
1565949,2018-04-25,CERC,4.44,4.44,4.16,4.27,4.27,175900
1565950,2018-04-26,CERC,4.26,4.44,4.14,4.21,4.21,170900
1565951,2018-04-27,CERC,4.19,4.23,3.93,4.05,4.05,123100
1565952,2018-04-30,CERC,4.08,4.08,3.7,3.72,3.72,113100
1565953,2018-05-01,CERC,3.72,3.97,3.65,3.88,3.88,94300
1565954,2018-05-02,CERC,3.87,4.15,3.81,4.1,4.1,95900
1565955,2018-05-03,CERC,4.05,4.12,3.9,4.01,4.01,60900
1565956,2018-05-04,CERC,3.96,4.1,3.94,4.04,4.04,62700
1565957,2018-05-07,CERC,4.1,4.16,4.05,4.11,4.11,45400
1565958,2018-05-08,CERC,4.09,4.24,4.06,4.11,4.11,32200
1565959,2018-05-09,CERC,4.15,4.15,3.92,3.94,3.94,103700
1565960,2018-05-10,CERC,4.07,4.07,3.88,3.89,3.89,89400
1565961,2018-05-11,CERC,3.87,3.9,3.26,3.5,3.5,434100
1565962,2018-05-14,CERC,3.5,3.62,3.41,3.53,3.53,119600
1565963,2018-05-15,CERC,3.53,3.76,3.49,3.71,3.71,182200
1565964,2018-05-16,CERC,3.73,3.87,3.7,3.73,3.73,81500
1565965,2018-05-17,CERC,3.76,3.89,3.64,3.85,3.85,136600
1565966,2018-05-18,CERC,3.88,4.0,3.83,3.91,3.91,117500
1565967,2018-05-21,CERC,3.96,4.02,3.72,3.75,3.75,224500
1565968,2018-05-22,CERC,3.83,4.04,3.8,3.86,3.86,134700
1565969,2018-05-23,CERC,3.86,3.87,3.75,3.84,3.84,70000
1565970,2018-05-25,CERC,3.94,3.99,3.87,3.89,3.89,35600
1565971,2018-05-29,CERC,3.94,3.98,3.85,3.96,3.96,113100
1565972,2018-05-30,CERC,3.97,4.36,3.97,4.31,4.31,291600
1565973,2018-05-31,CERC,4.32,4.45,4.12,4.15,4.15,150700
1565974,2018-06-01,CERC,4.16,4.24,4.04,4.22,4.22,101300
1565975,2018-06-04,CERC,4.25,4.29,4.14,4.28,4.28,78400
1565976,2018-06-05,CERC,4.26,4.46,4.26,4.39,4.39,75600
1565977,2018-06-06,CERC,4.39,4.48,4.2,4.32,4.32,119500
1565978,2018-06-07,CERC,4.35,4.35,4.18,4.28,4.28,98400
1565979,2018-06-08,CERC,4.29,4.34,4.26,4.29,4.29,47000
1565980,2018-06-11,CERC,4.29,4.29,4.17,4.22,4.22,38000
1565981,2018-06-12,CERC,4.19,4.26,4.16,4.23,4.23,35700
1565982,2018-06-13,CERC,4.22,4.75,4.22,4.59,4.59,186000
1565983,2018-06-14,CERC,4.63,4.93,4.63,4.85,4.85,129900
1565984,2018-06-15,CERC,4.88,4.98,4.78,4.79,4.79,75700
1565985,2018-06-25,CERC,4.93,4.94,4.55,4.61,4.61,46300
1565986,2018-06-26,CERC,4.65,4.73,4.55,4.64,4.64,33400
1565987,2018-06-27,CERC,4.64,4.67,4.51,4.57,4.57,27000
1565988,2018-06-28,CERC,4.4,4.44,3.9,4.32,4.32,141300
1565989,2018-06-29,CERC,4.17,4.44,4.12,4.34,4.34,55300
1565990,2018-07-02,CERC,4.26,4.41,4.24,4.35,4.35,46400
1565991,2018-07-03,CERC,4.42,4.63,4.33,4.63,4.63,60100
1565992,2018-07-05,CERC,4.75,4.8,4.67,4.8,4.8,72400
1565993,2018-07-06,CERC,4.8,4.8,4.72,4.77,4.77,41800
1565994,2018-07-09,CERC,4.81,4.9,4.67,4.67,4.67,61000
1565995,2018-07-10,CERC,4.7,4.75,4.58,4.58,4.58,29200
1565996,2018-07-11,CERC,4.56,4.67,4.39,4.46,4.46,53000
1565997,2018-07-12,CERC,4.48,4.57,4.45,4.5,4.5,12200
1565998,2018-07-13,CERC,4.5,4.53,4.01,4.13,4.13,104900
1565999,2018-07-16,CERC,4.15,4.28,4.13,4.26,4.26,50400
1566000,2018-07-17,CERC,4.32,4.43,4.2,4.38,4.38,70400
1566001,2018-07-18,CERC,4.31,4.42,4.31,4.36,4.36,29100
1566002,2018-07-19,CERC,4.38,4.66,4.37,4.62,4.62,49600
1566003,2018-07-20,CERC,4.62,4.8,4.62,4.66,4.66,66200
1566004,2018-07-23,CERC,4.62,4.65,4.5,4.65,4.65,14300
1566005,2018-07-24,CERC,4.68,4.72,4.4,4.42,4.42,26800
1566006,2018-07-25,CERC,4.46,4.65,4.25,4.64,4.64,66800
1566007,2018-07-26,CERC,4.71,4.73,4.45,4.63,4.63,33300
1566008,2018-07-27,CERC,4.6,4.6,4.35,4.4,4.4,47500
1566009,2018-07-30,CERC,4.42,4.48,4.11,4.4,4.4,61200
1566010,2018-07-31,CERC,4.44,4.44,4.15,4.44,4.44,30600
1566011,2018-08-01,CERC,4.45,4.45,4.31,4.41,4.41,31700
1566012,2018-08-02,CERC,4.37,4.54,4.24,4.54,4.54,23500
1566013,2018-08-03,CERC,4.55,4.66,4.52,4.65,4.65,20100
1566014,2018-08-06,CERC,4.68,4.78,4.38,4.47,4.47,73200
1566015,2018-08-07,CERC,4.47,4.67,4.42,4.52,4.52,20400
1566016,2018-08-08,CERC,4.52,4.63,4.41,4.59,4.59,22300
1566017,2018-08-09,CERC,4.55,4.69,4.24,4.24,4.24,91700
1566018,2018-08-10,CERC,4.24,4.5,4.15,4.46,4.46,63500
1566019,2018-08-13,CERC,4.48,4.48,3.86,3.92,3.92,105600
1566020,2018-08-14,CERC,4.0,4.19,4.0,4.03,4.03,38500
1566021,2018-08-15,CERC,4.07,4.08,3.98,4.06,4.06,26700
1566022,2018-08-16,CERC,4.09,4.12,3.86,3.91,3.91,67800
1566023,2018-08-17,CERC,3.95,4.0,3.85,3.91,3.91,59500
1566024,2018-08-20,CERC,3.93,4.55,3.93,4.47,4.47,120200
1566025,2018-08-21,CERC,4.51,4.88,4.5,4.81,4.81,209100
1566026,2018-08-22,CERC,4.83,5.12,4.65,5.0,5.0,170700
1566027,2018-08-23,CERC,5.05,5.2,4.83,4.89,4.89,91300
1566028,2018-08-24,CERC,4.95,4.97,4.76,4.8,4.8,46500
1566029,2018-08-27,CERC,4.94,4.94,4.68,4.8,4.8,75400
1566030,2018-08-28,CERC,4.8,4.98,4.8,4.9,4.9,58300
1566031,2018-08-29,CERC,4.91,5.02,4.82,5.0,5.0,54400
1566032,2018-08-30,CERC,5.02,5.02,4.86,4.9,4.9,53200
1566033,2018-08-31,CERC,4.9,4.99,4.75,4.83,4.83,62000
1566034,2018-09-04,CERC,4.79,4.83,4.61,4.78,4.78,36900
1566035,2018-09-05,CERC,4.67,4.85,4.58,4.74,4.74,56900
1566036,2018-09-06,CERC,4.64,4.66,4.38,4.51,4.51,68400
1566037,2018-09-07,CERC,4.47,4.6,4.4,4.46,4.46,30500
1566038,2018-09-10,CERC,4.23,4.62,4.23,4.59,4.59,42700
1566039,2018-09-11,CERC,4.6,4.81,4.5,4.77,4.77,61100
1566040,2018-09-12,CERC,4.82,4.89,4.63,4.74,4.74,29300
1566041,2018-09-13,CERC,4.75,4.77,4.62,4.77,4.77,29700
1566042,2018-09-14,CERC,4.74,4.8,4.56,4.56,4.56,29400
1566043,2018-09-17,CERC,4.57,4.74,4.39,4.56,4.56,47600
1566044,2018-09-18,CERC,4.53,4.76,4.41,4.72,4.72,32900
