,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1080223,2007-10-30,BLIN,85.25,87.5,85.25,87.5,87.5,0
1080224,2007-10-31,BLIN,85.25,99.75,75.0,91.5,91.5,1400
1080225,2007-11-01,BLIN,87.0,95.0,78.75,90.5,90.5,1400
1080226,2007-11-02,BLIN,84.25,87.5,83.75,83.75,83.75,0
1080227,2007-11-05,BLIN,83.75,83.75,83.75,83.75,83.75,0
1080228,2007-11-06,BLIN,78.75,85.0,75.0,85.0,85.0,300
1080229,2007-11-07,BLIN,79.5,79.5,79.25,79.25,79.25,0
1080230,2007-11-08,BLIN,80.0,80.0,75.0,75.0,75.0,200
1080231,2007-11-09,BLIN,75.0,83.75,75.0,83.75,83.75,400
1080232,2007-11-12,BLIN,75.25,78.25,64.5,75.0,75.0,400
1080233,2007-11-13,BLIN,76.25,87.5,76.25,87.5,87.5,900
1080234,2007-11-14,BLIN,89.0,89.0,79.0,84.75,84.75,500
1080235,2007-11-15,BLIN,78.75,92.5,77.5,92.5,92.5,1200
1080236,2007-11-16,BLIN,102.0,102.0,77.5,79.5,79.5,8900
1080237,2007-11-19,BLIN,78.75,84.75,78.75,84.75,84.75,100
1080238,2007-11-20,BLIN,89.0,89.0,81.5,81.5,81.5,400
1080239,2007-11-21,BLIN,78.75,80.75,77.5,80.0,80.0,100
1080240,2007-11-23,BLIN,80.0,99.25,80.0,82.5,82.5,100
1080241,2007-11-26,BLIN,81.75,82.25,79.5,82.25,82.25,400
1080242,2007-11-27,BLIN,79.75,85.25,76.25,85.25,85.25,1000
1080243,2007-11-28,BLIN,87.5,95.25,74.75,95.0,95.0,200
1080244,2007-11-29,BLIN,87.5,91.75,75.0,91.75,91.75,100
1080245,2007-11-30,BLIN,81.25,88.0,81.25,88.0,88.0,1200
1080246,2007-12-03,BLIN,82.75,83.0,82.5,83.0,83.0,0
1080247,2007-12-04,BLIN,81.25,83.75,81.25,82.75,82.75,200
1080248,2007-12-05,BLIN,82.75,87.5,82.5,87.5,87.5,1400
1080249,2007-12-06,BLIN,81.75,86.75,81.25,86.75,86.75,300
1080250,2007-12-07,BLIN,90.25,95.0,81.5,91.5,91.5,400
1080251,2007-12-10,BLIN,92.5,95.0,84.75,88.75,88.75,800
1080252,2007-12-11,BLIN,91.5,93.75,88.25,92.75,92.75,3800
1080253,2007-12-12,BLIN,92.25,92.5,87.5,89.75,89.75,1700
1080254,2007-12-13,BLIN,89.75,91.0,84.5,88.25,88.25,1300
1080255,2007-12-14,BLIN,93.75,93.75,85.75,90.0,90.0,1800
1080256,2007-12-17,BLIN,91.75,91.75,91.75,91.75,91.75,0
1080257,2007-12-18,BLIN,85.25,89.25,81.25,83.75,83.75,600
1080258,2007-12-19,BLIN,84.0,84.0,80.75,82.5,82.5,700
1080259,2007-12-20,BLIN,82.5,84.5,82.5,84.5,84.5,200
1080260,2007-12-21,BLIN,81.5,83.5,81.5,82.5,82.5,200
1080261,2007-12-24,BLIN,81.25,82.5,81.25,82.5,82.5,200
1080262,2007-12-26,BLIN,85.75,85.75,78.0,80.25,80.25,800
1080263,2007-12-27,BLIN,82.0,94.75,80.5,87.5,87.5,700
1080264,2007-12-28,BLIN,85.0,89.25,82.5,89.25,89.25,0
1080265,2007-12-31,BLIN,86.5,97.5,80.5,97.5,97.5,400
1080266,2008-01-02,BLIN,98.25,98.25,80.25,80.5,80.5,600
1080267,2008-01-03,BLIN,84.5,84.5,78.0,78.0,78.0,100
1080268,2008-01-04,BLIN,79.25,80.0,79.25,80.0,80.0,0
1080269,2008-01-07,BLIN,74.75,79.75,74.75,77.5,77.5,100
1080270,2008-01-08,BLIN,78.5,83.5,71.0,75.0,75.0,1400
1080271,2008-01-09,BLIN,70.75,77.0,70.75,74.75,74.75,100
1080272,2008-01-10,BLIN,69.75,76.75,69.75,70.5,70.5,200
1080273,2008-01-11,BLIN,74.5,74.75,67.75,74.5,74.5,300
1080274,2008-01-14,BLIN,74.5,74.5,74.5,74.5,74.5,0
1080275,2008-01-15,BLIN,69.5,70.75,53.75,64.75,64.75,1300
1080276,2008-01-16,BLIN,64.75,70.5,62.5,70.5,70.5,300
1080277,2008-01-17,BLIN,60.5,61.5,60.5,61.25,61.25,200
1080278,2008-01-18,BLIN,61.0,70.0,58.75,66.25,66.25,2200
1080279,2008-01-22,BLIN,59.0,64.0,59.0,61.5,61.5,500
1080280,2008-01-23,BLIN,62.5,65.0,62.5,65.0,65.0,1000
1080281,2008-01-24,BLIN,65.0,72.5,65.0,72.25,72.25,0
1080282,2008-01-25,BLIN,70.0,70.0,70.0,70.0,70.0,0
1080283,2008-01-28,BLIN,73.75,73.75,67.0,67.0,67.0,200
1080284,2008-01-29,BLIN,65.75,67.75,54.5,67.5,67.5,100
1080285,2008-01-30,BLIN,59.25,68.75,52.5,66.25,66.25,1100
1080286,2008-01-31,BLIN,62.75,72.0,62.0,72.0,72.0,300
1080287,2008-02-01,BLIN,72.0,77.5,72.0,73.75,73.75,100
1080288,2008-02-04,BLIN,75.0,75.75,68.75,68.75,68.75,200
1080289,2008-02-05,BLIN,62.5,67.25,57.5,67.25,67.25,100
1080290,2008-02-06,BLIN,67.25,67.25,67.25,67.25,67.25,0
1080291,2008-02-07,BLIN,72.0,82.5,66.25,66.25,66.25,400
1080292,2008-02-08,BLIN,68.25,72.5,68.25,72.5,72.5,0
1080293,2008-02-11,BLIN,72.75,76.25,68.0,71.25,71.25,100
1080294,2008-02-12,BLIN,71.5,71.5,69.0,69.25,69.25,100
1080295,2008-02-13,BLIN,69.5,75.75,69.25,72.5,72.5,500
1080296,2008-02-14,BLIN,74.0,75.0,73.75,75.0,75.0,300
1080297,2008-02-15,BLIN,77.0,79.25,76.25,78.0,78.0,400
1080298,2008-02-19,BLIN,74.0,85.5,74.0,85.5,85.5,700
1080299,2008-02-20,BLIN,87.25,90.0,83.5,90.0,90.0,400
1080300,2008-02-21,BLIN,91.75,92.5,90.75,91.25,91.25,200
1080301,2008-02-22,BLIN,90.0,91.25,81.5,90.0,90.0,100
1080302,2008-02-25,BLIN,84.5,85.25,81.25,81.25,81.25,100
1080303,2008-02-26,BLIN,90.75,90.75,83.0,90.5,90.5,100
1080304,2008-02-27,BLIN,88.75,90.0,81.25,85.0,85.0,200
1080305,2008-02-28,BLIN,89.75,89.75,87.0,87.0,87.0,0
1080306,2008-02-29,BLIN,87.25,87.25,81.25,86.5,86.5,100
1080307,2008-03-03,BLIN,83.25,83.25,75.5,77.75,77.75,200
1080308,2008-03-04,BLIN,77.75,77.75,74.75,74.75,74.75,400
1080309,2008-03-05,BLIN,76.5,83.25,76.5,78.25,78.25,300
1080310,2008-03-06,BLIN,75.0,77.5,71.25,75.0,75.0,500
1080311,2008-03-07,BLIN,74.5,74.5,74.5,74.5,74.5,0
1080312,2008-03-10,BLIN,73.5,75.0,71.25,75.0,75.0,100
1080313,2008-03-11,BLIN,75.0,75.0,67.75,70.5,70.5,100
1080314,2008-03-12,BLIN,70.5,70.5,70.5,70.5,70.5,0
1080315,2008-03-13,BLIN,64.0,75.5,64.0,75.5,75.5,0
1080316,2008-03-14,BLIN,75.25,75.5,67.75,70.25,70.25,100
1080317,2008-03-17,BLIN,70.25,70.25,70.25,70.25,70.25,0
1080318,2008-03-18,BLIN,64.0,64.0,64.0,64.0,64.0,0
1080319,2008-03-19,BLIN,68.75,68.75,67.75,67.75,67.75,0
1080320,2008-03-20,BLIN,69.0,69.25,67.75,67.75,67.75,0
1080321,2008-03-24,BLIN,73.75,73.75,71.25,71.25,71.25,100
1080322,2008-03-25,BLIN,71.25,71.25,71.25,71.25,71.25,0
1080323,2008-03-26,BLIN,70.0,70.0,68.25,69.5,69.5,100
1080324,2008-03-27,BLIN,67.5,69.75,63.25,65.75,65.75,100
1080325,2008-03-28,BLIN,65.5,65.5,56.25,62.75,62.75,300
1080326,2008-03-31,BLIN,69.0,71.5,56.25,71.5,71.5,300
1080327,2008-04-01,BLIN,60.75,61.0,60.75,60.75,60.75,0
1080328,2008-04-02,BLIN,56.25,59.0,56.25,59.0,59.0,0
1080329,2008-04-03,BLIN,62.0,62.0,56.25,56.25,56.25,100
1080330,2008-04-04,BLIN,62.0,64.25,62.0,64.25,64.25,0
1080331,2008-04-07,BLIN,65.25,65.75,63.0,65.75,65.75,100
1080332,2008-04-08,BLIN,65.0,65.0,64.75,64.75,64.75,100
1080333,2008-04-09,BLIN,64.75,65.0,64.75,65.0,65.0,0
1080334,2008-04-10,BLIN,69.0,69.0,56.25,63.25,63.25,200
1080335,2008-04-11,BLIN,68.75,68.75,58.75,58.75,58.75,200
1080336,2008-04-14,BLIN,59.5,59.5,58.75,58.75,58.75,0
1080337,2008-04-15,BLIN,63.25,63.75,61.25,63.75,63.75,0
1080338,2008-04-16,BLIN,61.0,65.75,57.5,65.75,65.75,100
1080339,2008-04-17,BLIN,66.25,66.25,62.0,62.5,62.5,100
1080340,2008-04-18,BLIN,62.5,62.5,62.5,62.5,62.5,0
1080341,2008-04-21,BLIN,58.75,64.5,56.25,64.5,64.5,200
1080342,2008-04-22,BLIN,57.25,62.5,53.75,62.5,62.5,400
1080343,2008-04-23,BLIN,59.5,62.0,53.75,62.0,62.0,300
1080344,2008-04-24,BLIN,62.5,68.75,62.5,65.0,65.0,100
1080345,2008-04-25,BLIN,58.0,62.75,56.75,62.5,62.5,0
1080346,2008-04-28,BLIN,68.5,68.75,62.75,62.75,62.75,0
1080347,2008-04-29,BLIN,62.75,62.75,62.75,62.75,62.75,0
1080348,2008-04-30,BLIN,65.0,68.25,65.0,68.25,68.25,0
1080349,2008-05-01,BLIN,75.25,105.0,65.5,83.75,83.75,9400
1080350,2008-05-02,BLIN,85.0,91.0,85.0,90.75,90.75,400
1080351,2008-05-05,BLIN,91.0,92.5,83.25,83.25,83.25,600
1080352,2008-05-06,BLIN,89.25,89.25,76.25,82.0,82.0,500
1080353,2008-05-07,BLIN,82.25,94.75,81.75,91.5,91.5,500
1080354,2008-05-08,BLIN,91.25,91.25,84.0,84.25,84.25,100
1080355,2008-05-09,BLIN,82.5,83.25,74.5,75.0,75.0,900
1080356,2008-05-12,BLIN,74.0,75.5,72.5,75.0,75.0,300
1080357,2008-05-13,BLIN,72.5,80.0,72.5,75.0,75.0,200
1080358,2008-05-14,BLIN,75.0,75.0,75.0,75.0,75.0,0
1080359,2008-05-15,BLIN,75.0,75.0,75.0,75.0,75.0,0
1080360,2008-05-16,BLIN,75.0,75.0,72.0,72.5,72.5,0
1080361,2008-05-19,BLIN,73.0,73.25,71.25,72.25,72.25,0
1080362,2008-05-20,BLIN,75.0,83.75,74.75,75.25,75.25,500
1080363,2008-05-21,BLIN,75.25,75.25,71.5,71.75,71.75,200
1080364,2008-05-22,BLIN,71.5,75.0,71.5,73.5,73.5,200
1080365,2008-05-23,BLIN,73.5,73.5,73.5,73.5,73.5,0
1080366,2008-05-27,BLIN,73.5,73.5,66.5,73.0,73.0,300
1080367,2008-05-28,BLIN,69.0,69.0,69.0,69.0,69.0,0
1080368,2008-05-29,BLIN,69.75,70.0,63.0,65.5,65.5,200
1080369,2008-05-30,BLIN,76.0,76.5,65.0,76.5,76.5,100
1080370,2008-06-02,BLIN,75.0,75.0,72.5,72.75,72.75,0
1080371,2008-06-03,BLIN,76.75,76.75,74.5,74.5,74.5,100
1080372,2008-06-04,BLIN,76.0,76.25,75.0,76.25,76.25,0
1080373,2008-06-05,BLIN,75.0,76.0,75.0,76.0,76.0,0
1080374,2008-06-06,BLIN,76.25,76.25,74.25,74.75,74.75,600
1080375,2008-06-09,BLIN,76.5,76.5,73.5,73.75,73.75,500
1080376,2008-06-10,BLIN,76.5,76.5,73.5,73.5,73.5,0
1080377,2008-06-11,BLIN,70.5,75.75,70.5,71.75,71.75,200
1080378,2008-06-12,BLIN,71.5,71.5,67.5,67.5,67.5,200
1080379,2008-06-13,BLIN,68.75,75.0,68.75,73.5,73.5,400
1080380,2008-06-16,BLIN,76.25,76.25,76.25,76.25,76.25,0
1080381,2008-06-17,BLIN,72.5,74.75,67.75,74.75,74.75,100
1080382,2008-06-18,BLIN,74.75,74.75,74.75,74.75,74.75,0
1080383,2008-06-19,BLIN,73.75,73.75,73.75,73.75,73.75,0
1080384,2008-06-20,BLIN,67.25,72.25,67.25,72.25,72.25,0
1080385,2008-06-23,BLIN,71.75,72.0,65.0,69.75,69.75,100
1080386,2008-06-24,BLIN,65.0,66.75,59.75,66.75,66.75,100
1080387,2008-06-25,BLIN,58.75,66.5,58.75,62.5,62.5,200
1080388,2008-06-26,BLIN,67.5,67.5,67.5,67.5,67.5,0
1080389,2008-06-27,BLIN,62.75,67.0,57.5,60.0,60.0,300
1080390,2008-06-30,BLIN,62.5,66.25,57.0,66.0,66.0,0
1080391,2008-07-01,BLIN,62.5,66.5,58.75,58.75,58.75,500
1080392,2008-07-02,BLIN,59.0,59.0,58.75,59.0,59.0,100
1080393,2008-07-03,BLIN,57.5,57.5,57.5,57.5,57.5,0
1080394,2008-07-07,BLIN,58.75,58.75,58.75,58.75,58.75,100
1080395,2008-07-08,BLIN,57.5,60.0,57.5,60.0,60.0,300
1080396,2008-07-09,BLIN,57.5,57.5,57.5,57.5,57.5,0
1080397,2008-07-10,BLIN,62.0,62.0,62.0,62.0,62.0,0
1080398,2008-07-11,BLIN,62.0,62.0,62.0,62.0,62.0,0
1080399,2008-07-14,BLIN,56.25,61.0,52.5,52.75,52.75,200
1080400,2008-07-15,BLIN,52.75,52.75,52.75,52.75,52.75,0
1080401,2008-07-16,BLIN,59.75,61.25,50.0,59.0,59.0,600
1080402,2008-07-17,BLIN,57.5,57.5,57.5,57.5,57.5,100
1080403,2008-07-18,BLIN,53.75,55.25,51.25,51.25,51.25,200
1080404,2008-07-21,BLIN,51.25,51.25,51.25,51.25,51.25,0
1080405,2008-07-22,BLIN,52.5,53.0,52.5,52.5,52.5,200
1080406,2008-07-23,BLIN,53.25,56.25,53.25,56.25,56.25,200
1080407,2008-07-24,BLIN,56.25,57.0,55.0,55.0,55.0,0
1080408,2008-07-25,BLIN,57.25,62.5,57.0,58.75,58.75,300
1080409,2008-07-28,BLIN,56.75,56.75,56.5,56.5,56.5,0
1080410,2008-07-29,BLIN,56.5,56.5,56.5,56.5,56.5,0
1080411,2008-07-30,BLIN,55.5,55.5,51.25,54.75,54.75,100
1080412,2008-07-31,BLIN,54.25,61.0,51.25,60.5,60.5,700
1080413,2008-08-01,BLIN,60.75,60.75,60.75,60.75,60.75,0
1080414,2008-08-04,BLIN,60.0,60.0,60.0,60.0,60.0,0
1080415,2008-08-05,BLIN,58.75,58.75,58.5,58.5,58.5,500
1080416,2008-08-06,BLIN,56.5,56.5,55.0,55.0,55.0,100
1080417,2008-08-07,BLIN,55.0,59.75,54.75,54.75,54.75,500
1080418,2008-08-08,BLIN,51.5,52.5,50.0,50.0,50.0,600
1080419,2008-08-11,BLIN,49.0,50.75,38.75,47.5,47.5,3500
1080420,2008-08-12,BLIN,49.75,50.0,49.75,50.0,50.0,700
1080421,2008-08-13,BLIN,50.0,50.0,50.0,50.0,50.0,300
1080422,2008-08-14,BLIN,50.0,50.0,50.0,50.0,50.0,800
1080423,2008-08-15,BLIN,50.0,51.25,42.5,45.25,45.25,900
1080424,2008-08-18,BLIN,43.75,49.25,42.75,49.25,49.25,300
1080425,2008-08-19,BLIN,50.0,50.0,43.75,44.0,44.0,100
1080426,2008-08-20,BLIN,44.0,44.0,40.75,40.75,40.75,300
1080427,2008-08-21,BLIN,40.0,40.25,35.25,35.25,35.25,3900
1080428,2008-08-22,BLIN,38.5,40.0,36.75,37.5,37.5,500
1080429,2008-08-25,BLIN,36.75,40.0,32.5,34.0,34.0,3000
1080430,2008-08-26,BLIN,37.5,37.5,36.5,36.5,36.5,300
1080431,2008-08-27,BLIN,37.5,40.0,37.5,40.0,40.0,6200
1080432,2008-08-28,BLIN,42.0,42.0,41.0,41.0,41.0,300
1080433,2008-08-29,BLIN,42.25,42.25,42.25,42.25,42.25,0
1080434,2008-09-02,BLIN,43.25,43.25,37.75,38.0,38.0,200
1080435,2008-09-03,BLIN,38.75,43.75,38.75,43.75,43.75,400
1080436,2008-09-04,BLIN,43.75,43.75,43.25,43.25,43.25,0
1080437,2008-09-05,BLIN,37.75,43.25,37.75,39.5,39.5,600
1080438,2008-09-08,BLIN,40.25,41.75,40.0,41.5,41.5,500
1080439,2008-09-09,BLIN,43.25,43.25,42.5,43.25,43.25,100
1080440,2008-09-10,BLIN,42.0,42.0,41.25,41.25,41.25,100
1080441,2008-09-11,BLIN,38.5,39.5,38.25,39.5,39.5,0
1080442,2008-09-12,BLIN,40.75,40.75,40.75,40.75,40.75,0
1080443,2008-09-15,BLIN,39.0,39.0,38.5,38.5,38.5,0
1080444,2008-09-16,BLIN,38.75,41.25,27.5,40.0,40.0,2100
1080445,2008-09-17,BLIN,39.75,39.75,36.25,39.0,39.0,100
1080446,2008-09-18,BLIN,37.0,37.0,31.0,33.25,33.25,500
1080447,2008-09-19,BLIN,31.25,34.25,31.25,34.25,34.25,200
1080448,2008-09-22,BLIN,37.75,37.75,32.75,33.25,33.25,0
1080449,2008-09-23,BLIN,33.75,33.75,33.75,33.75,33.75,0
1080450,2008-09-24,BLIN,34.25,34.25,29.5,29.5,29.5,100
1080451,2008-09-25,BLIN,32.25,32.25,32.25,32.25,32.25,100
1080452,2008-09-26,BLIN,37.5,37.5,36.5,36.5,36.5,0
1080453,2008-09-29,BLIN,31.25,34.0,27.5,33.5,33.5,300
1080454,2008-09-30,BLIN,30.0,32.5,27.5,32.0,32.0,1700
1080455,2008-10-01,BLIN,32.25,32.25,32.25,32.25,32.25,0
1080456,2008-10-02,BLIN,31.0,31.0,31.0,31.0,31.0,0
1080457,2008-10-03,BLIN,30.0,30.0,25.25,26.75,26.75,300
1080458,2008-10-06,BLIN,26.75,28.5,25.0,25.0,25.0,100
1080459,2008-10-07,BLIN,26.0,28.5,22.5,24.0,24.0,200
1080460,2008-10-08,BLIN,23.5,29.0,22.5,22.5,22.5,700
1080461,2008-10-09,BLIN,27.75,27.75,23.75,26.5,26.5,400
1080462,2008-10-10,BLIN,22.75,24.25,17.25,23.25,23.25,1000
1080463,2008-10-13,BLIN,20.75,40.0,20.75,35.0,35.0,1200
1080464,2008-10-14,BLIN,41.0,41.0,31.25,35.0,35.0,200
1080465,2008-10-15,BLIN,32.5,34.75,32.5,32.5,32.5,0
1080466,2008-10-16,BLIN,26.25,30.5,26.25,30.5,30.5,0
1080467,2008-10-17,BLIN,30.25,33.5,25.25,33.5,33.5,300
1080468,2008-10-20,BLIN,31.0,31.0,21.0,26.5,26.5,800
1080469,2008-10-21,BLIN,23.75,30.25,23.75,30.25,30.25,400
1080470,2008-10-22,BLIN,27.5,28.0,25.0,28.0,28.0,0
1080471,2008-10-23,BLIN,29.25,29.5,29.25,29.5,29.5,0
1080472,2008-10-24,BLIN,27.5,27.5,25.0,25.0,25.0,200
1080473,2008-10-27,BLIN,28.5,28.5,22.75,22.75,22.75,100
1080474,2008-10-28,BLIN,26.25,29.25,26.25,28.75,28.75,200
1080475,2008-10-29,BLIN,26.75,26.75,23.0,25.0,25.0,500
1080476,2008-10-30,BLIN,24.0,24.0,23.75,23.75,23.75,200
1080477,2008-10-31,BLIN,24.0,25.0,23.25,24.0,24.0,0
1080478,2008-11-03,BLIN,24.25,24.25,24.0,24.0,24.0,0
1080479,2008-11-04,BLIN,25.0,25.0,25.0,25.0,25.0,0
1080480,2008-11-05,BLIN,29.75,29.75,27.5,29.25,29.25,300
1080481,2008-11-06,BLIN,31.0,31.0,28.75,28.75,28.75,0
1080482,2008-11-07,BLIN,29.5,29.5,27.5,29.0,29.0,100
1080483,2008-11-10,BLIN,28.25,28.25,28.25,28.25,28.25,0
1080484,2008-11-11,BLIN,26.75,27.5,26.5,27.5,27.5,100
1080485,2008-11-12,BLIN,27.0,27.0,25.0,26.0,26.0,0
1080486,2008-11-13,BLIN,25.0,26.25,25.0,26.0,26.0,5400
1080487,2008-11-14,BLIN,22.5,24.5,17.25,24.5,24.5,0
1080488,2008-11-17,BLIN,24.25,24.25,17.5,20.25,20.25,300
1080489,2008-11-18,BLIN,18.0,31.5,16.75,20.25,20.25,200
1080490,2008-11-19,BLIN,27.0,27.0,18.0,22.75,22.75,0
1080491,2008-11-20,BLIN,22.0,22.0,16.75,17.5,17.5,0
1080492,2008-11-21,BLIN,16.75,21.25,16.75,21.25,21.25,300
1080493,2008-11-24,BLIN,18.75,18.75,18.75,18.75,18.75,0
1080494,2008-11-25,BLIN,19.0,19.0,19.0,19.0,19.0,400
1080495,2008-11-26,BLIN,18.0,18.0,17.75,17.75,17.75,100
1080496,2008-11-28,BLIN,17.75,17.75,17.75,17.75,17.75,0
1080497,2008-12-01,BLIN,21.25,21.25,20.75,21.0,21.0,0
1080498,2008-12-02,BLIN,18.25,18.5,18.25,18.5,18.5,0
1080499,2008-12-03,BLIN,17.75,19.0,17.75,19.0,19.0,200
1080500,2008-12-04,BLIN,19.0,19.0,19.0,19.0,19.0,0
1080501,2008-12-05,BLIN,19.0,19.0,19.0,19.0,19.0,0
1080502,2008-12-08,BLIN,18.25,20.75,17.5,20.75,20.75,100
