,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4528422,2013-04-18,KBSF,9.9,9.9,9.9,9.9,9.9,0
4528423,2013-04-19,KBSF,9.9,9.9,9.9,9.9,9.9,0
4528424,2013-04-22,KBSF,9.9,9.9,9.9,9.9,9.9,0
4528425,2013-04-23,KBSF,9.9,9.9,9.9,9.9,9.9,0
4528426,2013-04-24,KBSF,9.9,9.9,9.9,9.9,9.9,0
4528427,2013-04-25,KBSF,7.14,9.78,7.14,9.78,9.78,1400
4528428,2013-04-26,KBSF,9.78,9.78,9.78,9.78,9.78,0
4528429,2013-04-29,KBSF,9.78,9.78,9.78,9.78,9.78,0
4528430,2013-04-30,KBSF,9.78,9.78,9.78,9.78,9.78,0
4528431,2013-05-01,KBSF,9.78,9.78,9.78,9.78,9.78,0
4528432,2013-05-02,KBSF,9.78,9.78,9.78,9.78,9.78,0
4528433,2013-05-03,KBSF,9.78,9.78,9.78,9.78,9.78,0
4528434,2013-05-06,KBSF,9.78,9.78,9.78,9.78,9.78,100
4528435,2013-05-07,KBSF,9.78,9.78,9.78,9.78,9.78,0
4528436,2013-05-08,KBSF,9.78,9.78,9.78,9.78,9.78,0
4528437,2013-05-09,KBSF,9.78,9.78,9.78,9.78,9.78,0
4528438,2013-05-10,KBSF,9.78,9.78,9.78,9.78,9.78,0
4528439,2013-05-13,KBSF,9.78,9.78,9.78,9.78,9.78,0
4528440,2013-05-14,KBSF,9.78,9.78,9.78,9.78,9.78,0
4528441,2013-05-15,KBSF,9.78,9.78,9.78,9.78,9.78,0
4528442,2013-05-16,KBSF,9.78,9.78,9.78,9.78,9.78,0
4528443,2013-05-17,KBSF,9.78,9.78,9.78,9.78,9.78,0
4528444,2013-05-20,KBSF,9.78,9.78,9.78,9.78,9.78,0
4528445,2013-05-21,KBSF,9.78,9.78,9.78,9.78,9.78,0
4528446,2013-05-22,KBSF,9.78,9.78,9.78,9.78,9.78,0
4528447,2013-05-23,KBSF,9.78,9.78,9.78,9.78,9.78,0
4528448,2013-05-24,KBSF,9.84,9.87,9.84,9.87,9.87,2700
4528449,2013-05-28,KBSF,9.87,9.87,9.87,9.87,9.87,0
4528450,2013-05-29,KBSF,9.87,9.87,9.87,9.87,9.87,0
4528451,2013-05-30,KBSF,9.87,9.87,9.87,9.87,9.87,0
4528452,2013-05-31,KBSF,9.86,9.86,9.86,9.86,9.86,300
4528453,2013-06-03,KBSF,10.0,10.0,10.0,10.0,10.0,300
4528454,2013-06-04,KBSF,10.0,10.0,10.0,10.0,10.0,100
4528455,2013-06-05,KBSF,10.0,10.0,10.0,10.0,10.0,0
4528456,2013-06-06,KBSF,10.0,10.0,10.0,10.0,10.0,0
4528457,2013-06-07,KBSF,10.0,10.0,10.0,10.0,10.0,0
4528458,2013-06-10,KBSF,10.0,10.0,10.0,10.0,10.0,0
4528459,2013-06-11,KBSF,10.0,10.0,10.0,10.0,10.0,0
4528460,2013-06-12,KBSF,10.0,10.0,10.0,10.0,10.0,0
4528461,2013-06-13,KBSF,10.0,10.0,10.0,10.0,10.0,0
4528462,2013-06-14,KBSF,10.0,10.0,10.0,10.0,10.0,0
4528463,2013-06-17,KBSF,10.0,10.0,10.0,10.0,10.0,0
4528464,2013-06-18,KBSF,10.0,10.0,10.0,10.0,10.0,0
4528465,2013-06-19,KBSF,10.0,10.0,10.0,10.0,10.0,0
4528466,2013-06-20,KBSF,9.88,9.88,9.88,9.88,9.88,100
4528467,2013-06-21,KBSF,9.88,9.88,9.88,9.88,9.88,0
4528468,2013-06-24,KBSF,9.88,9.88,9.88,9.88,9.88,0
4528469,2013-06-25,KBSF,9.88,9.88,9.88,9.88,9.88,0
4528470,2013-06-26,KBSF,9.88,9.88,9.88,9.88,9.88,0
4528471,2013-06-27,KBSF,9.88,9.88,9.88,9.88,9.88,0
4528472,2013-06-28,KBSF,9.88,9.88,9.88,9.88,9.88,0
4528473,2013-07-01,KBSF,9.88,9.88,9.88,9.88,9.88,0
4528474,2013-07-02,KBSF,9.9,9.9,9.9,9.9,9.9,600
4528475,2013-07-03,KBSF,9.9,9.9,9.9,9.9,9.9,0
4528476,2013-07-05,KBSF,9.9,9.9,9.9,9.9,9.9,0
4528477,2013-07-08,KBSF,9.9,9.9,9.9,9.9,9.9,0
4528478,2013-07-09,KBSF,9.9,9.9,9.9,9.9,9.9,0
4528479,2013-07-10,KBSF,9.9,9.9,9.9,9.9,9.9,0
4528480,2013-07-11,KBSF,9.9,9.9,9.9,9.9,9.9,0
4528481,2013-07-12,KBSF,9.9,9.9,9.9,9.9,9.9,0
4528482,2013-07-15,KBSF,9.9,9.9,9.9,9.9,9.9,0
4528483,2013-07-16,KBSF,9.9,9.9,9.9,9.9,9.9,0
4528484,2013-07-17,KBSF,9.9,9.9,9.9,9.9,9.9,0
4528485,2013-07-18,KBSF,9.9,9.9,9.9,9.9,9.9,0
4528486,2013-07-19,KBSF,9.9,9.9,9.9,9.9,9.9,0
4528487,2013-07-22,KBSF,9.9,9.9,9.9,9.9,9.9,0
4528488,2013-07-23,KBSF,9.98,9.98,9.98,9.98,9.98,300
4528489,2013-07-24,KBSF,9.98,9.98,9.98,9.98,9.98,0
4528490,2013-07-25,KBSF,9.98,9.98,9.98,9.98,9.98,0
4528491,2013-07-26,KBSF,9.98,9.98,9.98,9.98,9.98,0
4528492,2013-07-29,KBSF,9.98,9.98,9.98,9.98,9.98,0
4528493,2013-07-30,KBSF,9.98,9.98,9.98,9.98,9.98,0
4528494,2013-07-31,KBSF,9.98,9.98,9.98,9.98,9.98,0
4528495,2013-08-01,KBSF,9.98,9.98,9.98,9.98,9.98,0
4528496,2013-08-02,KBSF,9.98,9.98,9.98,9.98,9.98,0
4528497,2013-08-05,KBSF,9.98,9.98,9.98,9.98,9.98,0
4528498,2013-08-06,KBSF,9.98,9.98,9.98,9.98,9.98,0
4528499,2013-08-07,KBSF,9.98,9.98,9.98,9.98,9.98,0
4528500,2013-08-08,KBSF,9.98,9.98,9.98,9.98,9.98,0
4528501,2013-08-09,KBSF,9.98,9.98,9.98,9.98,9.98,0
4528502,2013-08-12,KBSF,9.98,9.98,9.98,9.98,9.98,0
4528503,2013-08-13,KBSF,10.0,10.07,9.98,10.05,10.05,8900
4528504,2013-08-14,KBSF,10.05,10.05,10.05,10.05,10.05,0
4528505,2013-08-15,KBSF,10.05,10.05,10.05,10.05,10.05,0
4528506,2013-08-16,KBSF,10.03,10.03,10.03,10.03,10.03,1000
4528507,2013-08-19,KBSF,10.03,10.03,10.03,10.03,10.03,0
4528508,2013-08-20,KBSF,10.0,10.0,10.0,10.0,10.0,500
4528509,2013-08-21,KBSF,10.0,10.0,10.0,10.0,10.0,0
4528510,2013-08-22,KBSF,10.0,10.0,10.0,10.0,10.0,0
4528511,2013-08-23,KBSF,10.05,10.05,10.05,10.05,10.05,100
4528512,2013-08-26,KBSF,10.05,10.05,10.05,10.05,10.05,0
4528513,2013-08-27,KBSF,10.05,10.05,10.05,10.05,10.05,0
4528514,2013-08-28,KBSF,10.03,10.03,10.03,10.03,10.03,1100
4528515,2013-08-29,KBSF,10.03,10.03,10.03,10.03,10.03,0
4528516,2013-08-30,KBSF,10.03,10.03,10.03,10.03,10.03,0
4528517,2013-09-03,KBSF,10.03,10.03,10.03,10.03,10.03,0
4528518,2013-09-04,KBSF,10.03,10.03,10.03,10.03,10.03,0
4528519,2013-09-05,KBSF,10.03,10.03,10.03,10.03,10.03,0
4528520,2013-09-06,KBSF,10.03,10.03,10.03,10.03,10.03,0
4528521,2013-09-09,KBSF,10.03,10.03,10.03,10.03,10.03,0
4528522,2013-09-10,KBSF,10.03,10.03,10.03,10.03,10.03,0
4528523,2013-09-11,KBSF,10.03,10.03,10.03,10.03,10.03,0
4528524,2013-09-12,KBSF,10.03,10.03,10.03,10.03,10.03,0
4528525,2013-09-13,KBSF,10.03,10.03,10.03,10.03,10.03,0
4528526,2013-09-16,KBSF,10.03,10.03,10.03,10.03,10.03,0
4528527,2013-09-17,KBSF,10.03,10.03,10.03,10.03,10.03,0
4528528,2013-09-18,KBSF,10.03,10.03,10.03,10.03,10.03,0
4528529,2013-09-19,KBSF,10.03,10.03,10.03,10.03,10.03,0
4528530,2013-09-20,KBSF,10.03,10.03,10.03,10.03,10.03,0
4528531,2013-09-23,KBSF,10.03,10.03,10.03,10.03,10.03,0
4528532,2013-09-24,KBSF,10.03,10.03,10.03,10.03,10.03,0
4528533,2013-09-25,KBSF,10.03,10.03,10.03,10.03,10.03,0
4528534,2013-09-26,KBSF,10.03,10.03,10.03,10.03,10.03,0
4528535,2013-09-27,KBSF,10.03,10.03,10.03,10.03,10.03,0
4528536,2013-09-30,KBSF,10.11,11.4,10.02,10.03,10.03,26800
4528537,2013-10-01,KBSF,10.09,10.09,10.09,10.09,10.09,100
4528538,2013-10-02,KBSF,10.09,10.09,10.09,10.09,10.09,0
4528539,2013-10-03,KBSF,10.14,10.14,10.13,10.13,10.13,500
4528540,2013-10-04,KBSF,10.13,10.13,10.13,10.13,10.13,0
4528541,2013-10-07,KBSF,10.1,10.1,10.1,10.1,10.1,100
4528542,2013-10-08,KBSF,10.09,10.19,10.09,10.19,10.19,300
4528543,2013-10-09,KBSF,10.19,10.19,10.19,10.19,10.19,0
4528544,2013-10-10,KBSF,10.19,10.19,10.19,10.19,10.19,0
4528545,2013-10-11,KBSF,10.19,10.19,10.19,10.19,10.19,0
4528546,2013-10-14,KBSF,10.19,10.19,10.19,10.19,10.19,0
4528547,2013-10-15,KBSF,10.11,10.11,10.1,10.1,10.1,600
4528548,2013-10-16,KBSF,10.14,10.14,10.11,10.12,10.12,300
4528549,2013-10-17,KBSF,10.12,10.12,10.12,10.12,10.12,0
4528550,2013-10-18,KBSF,10.12,10.12,10.12,10.12,10.12,0
4528551,2013-10-21,KBSF,10.12,10.12,10.12,10.12,10.12,0
4528552,2013-10-22,KBSF,10.12,10.12,10.11,10.11,10.11,400
4528553,2013-10-23,KBSF,10.98,10.98,10.98,10.98,10.98,300
4528554,2013-10-24,KBSF,10.15,10.26,10.13,10.16,10.16,800
4528555,2013-10-25,KBSF,10.16,10.16,10.16,10.16,10.16,0
4528556,2013-10-28,KBSF,10.16,10.16,10.16,10.16,10.16,0
4528557,2013-10-29,KBSF,10.16,10.16,10.16,10.16,10.16,0
4528558,2013-10-30,KBSF,10.16,10.16,10.16,10.16,10.16,0
4528559,2013-10-31,KBSF,10.16,10.16,10.16,10.16,10.16,0
4528560,2013-11-01,KBSF,10.16,10.16,10.16,10.16,10.16,0
4528561,2013-11-04,KBSF,10.11,10.11,10.1,10.1,10.1,200
4528562,2013-11-05,KBSF,10.1,10.1,10.1,10.1,10.1,0
4528563,2013-11-06,KBSF,10.1,10.1,10.1,10.1,10.1,0
4528564,2013-11-07,KBSF,10.1,10.1,10.1,10.1,10.1,0
4528565,2013-11-08,KBSF,10.1,10.1,10.1,10.1,10.1,0
4528566,2013-11-11,KBSF,10.1,10.1,10.1,10.1,10.1,0
4528567,2013-11-12,KBSF,10.1,10.1,10.1,10.1,10.1,0
4528568,2013-11-13,KBSF,10.1,10.1,10.1,10.1,10.1,0
4528569,2013-11-14,KBSF,10.1,10.1,10.1,10.1,10.1,0
4528570,2013-11-15,KBSF,10.13,10.13,10.12,10.12,10.12,600
4528571,2013-11-18,KBSF,10.12,10.12,10.12,10.12,10.12,0
4528572,2013-11-19,KBSF,10.12,10.12,10.12,10.12,10.12,0
4528573,2013-11-20,KBSF,10.12,10.12,10.12,10.12,10.12,0
4528574,2013-11-21,KBSF,10.12,10.12,10.12,10.12,10.12,0
4528575,2013-11-22,KBSF,10.12,10.12,10.12,10.12,10.12,0
4528576,2013-11-25,KBSF,10.12,10.12,10.12,10.12,10.12,0
4528577,2013-11-26,KBSF,10.12,10.12,10.12,10.12,10.12,0
4528578,2013-11-27,KBSF,10.12,10.12,10.12,10.12,10.12,0
4528579,2013-11-29,KBSF,10.12,10.12,10.12,10.12,10.12,0
4528580,2013-12-02,KBSF,10.12,10.12,10.12,10.12,10.12,0
4528581,2013-12-03,KBSF,10.14,10.14,10.14,10.14,10.14,600
4528582,2013-12-04,KBSF,10.14,10.14,10.14,10.14,10.14,0
4528583,2013-12-05,KBSF,10.14,10.14,10.14,10.14,10.14,0
4528584,2013-12-06,KBSF,10.14,10.14,10.14,10.14,10.14,0
4528585,2013-12-09,KBSF,10.14,10.14,10.14,10.14,10.14,0
4528586,2013-12-10,KBSF,10.14,10.14,10.14,10.14,10.14,0
4528587,2013-12-11,KBSF,10.14,10.14,10.14,10.14,10.14,0
4528588,2013-12-12,KBSF,10.14,10.14,10.14,10.14,10.14,0
4528589,2013-12-13,KBSF,10.14,10.14,10.14,10.14,10.14,0
4528590,2013-12-16,KBSF,10.14,10.14,10.14,10.14,10.14,0
4528591,2013-12-17,KBSF,10.14,10.14,10.14,10.14,10.14,0
4528592,2013-12-18,KBSF,10.2,10.5,10.14,10.14,10.14,1700
4528593,2013-12-19,KBSF,10.4,10.4,10.1,10.1,10.1,4200
4528594,2013-12-20,KBSF,10.1,10.12,10.1,10.12,10.12,31800
4528595,2013-12-23,KBSF,10.12,10.12,10.12,10.12,10.12,0
4528596,2013-12-24,KBSF,10.23,10.23,10.19,10.2,10.2,400
4528597,2013-12-26,KBSF,10.2,10.2,10.2,10.2,10.2,0
4528598,2013-12-27,KBSF,10.2,10.2,10.2,10.2,10.2,0
4528599,2013-12-30,KBSF,10.2,10.2,10.2,10.2,10.2,0
4528600,2013-12-31,KBSF,10.2,10.2,10.2,10.2,10.2,0
4528601,2014-01-02,KBSF,10.2,10.2,10.2,10.2,10.2,0
4528602,2014-01-03,KBSF,10.2,10.2,10.2,10.2,10.2,0
4528603,2014-01-06,KBSF,10.2,10.2,10.2,10.2,10.2,0
4528604,2014-01-07,KBSF,10.2,10.2,10.2,10.2,10.2,0
4528605,2014-01-08,KBSF,10.2,10.2,10.2,10.2,10.2,0
4528606,2014-01-09,KBSF,10.2,10.2,10.2,10.2,10.2,0
4528607,2014-01-10,KBSF,10.2,10.2,10.2,10.2,10.2,0
4528608,2014-01-13,KBSF,10.2,10.2,10.2,10.2,10.2,0
4528609,2014-01-14,KBSF,10.2,10.2,10.2,10.2,10.2,0
4528610,2014-01-15,KBSF,10.2,10.2,10.2,10.2,10.2,0
4528611,2014-01-16,KBSF,10.18,10.29,10.12,10.12,10.12,6500
4528612,2014-01-17,KBSF,10.12,10.12,10.12,10.12,10.12,0
4528613,2014-01-21,KBSF,10.12,10.12,10.12,10.12,10.12,0
4528614,2014-01-22,KBSF,10.16,10.16,10.16,10.16,10.16,200
4528615,2014-01-23,KBSF,10.16,10.16,10.16,10.16,10.16,0
4528616,2014-01-24,KBSF,10.16,10.16,10.16,10.16,10.16,0
4528617,2014-01-27,KBSF,10.24,10.27,10.17,10.17,10.17,11500
4528618,2014-01-28,KBSF,10.2,10.28,10.12,10.12,10.12,48200
4528619,2014-01-29,KBSF,10.3,10.3,10.11,10.12,10.12,139600
4528620,2014-01-30,KBSF,10.2,10.29,10.18,10.19,10.19,7600
4528621,2014-01-31,KBSF,10.18,10.3,10.12,10.15,10.15,57400
4528622,2014-02-03,KBSF,10.15,10.15,10.15,10.15,10.15,0
4528623,2014-02-04,KBSF,10.19,10.25,10.12,10.23,10.23,2700
4528624,2014-02-05,KBSF,10.23,10.23,10.23,10.23,10.23,0
4528625,2014-02-06,KBSF,10.23,10.28,10.14,10.14,10.14,32800
4528626,2014-02-07,KBSF,10.16,10.16,10.16,10.16,10.16,500
4528627,2014-02-10,KBSF,10.16,10.16,10.16,10.16,10.16,0
4528628,2014-02-11,KBSF,10.16,10.16,10.16,10.16,10.16,0
4528629,2014-02-12,KBSF,10.16,10.16,10.16,10.16,10.16,0
4528630,2014-02-13,KBSF,10.16,10.16,10.16,10.16,10.16,0
4528631,2014-02-14,KBSF,10.16,10.16,10.16,10.16,10.16,0
4528632,2014-02-18,KBSF,10.23,10.23,10.23,10.23,10.23,200
4528633,2014-02-19,KBSF,10.35,10.35,10.23,10.23,10.23,200
4528634,2014-02-20,KBSF,10.23,10.23,10.23,10.23,10.23,0
4528635,2014-02-21,KBSF,10.23,10.23,10.23,10.23,10.23,0
4528636,2014-02-24,KBSF,10.23,10.23,10.23,10.23,10.23,0
4528637,2014-02-25,KBSF,10.23,10.23,10.23,10.23,10.23,0
4528638,2014-02-26,KBSF,10.23,10.23,10.23,10.23,10.23,0
4528639,2014-02-27,KBSF,10.16,10.25,10.16,10.16,10.16,500
4528640,2014-02-28,KBSF,10.16,10.16,10.16,10.16,10.16,0
4528641,2014-03-03,KBSF,10.16,10.16,10.16,10.16,10.16,0
4528642,2014-03-04,KBSF,10.16,10.16,10.12,10.16,10.16,2100
4528643,2014-03-05,KBSF,10.19,10.19,10.19,10.19,10.19,300
4528644,2014-03-06,KBSF,10.19,10.19,10.19,10.19,10.19,0
4528645,2014-03-07,KBSF,10.22,10.22,10.22,10.22,10.22,1200
4528646,2014-03-10,KBSF,10.22,10.22,10.22,10.22,10.22,0
4528647,2014-03-11,KBSF,10.21,10.23,10.21,10.23,10.23,250300
4528648,2014-03-12,KBSF,10.21,10.26,10.21,10.26,10.26,1300
4528649,2014-03-13,KBSF,10.26,10.26,10.26,10.26,10.26,0
4528650,2014-03-14,KBSF,10.26,10.26,10.26,10.26,10.26,0
4528651,2014-03-17,KBSF,10.25,10.26,10.24,10.24,10.24,2000
4528652,2014-03-18,KBSF,10.24,10.24,10.24,10.24,10.24,0
4528653,2014-03-19,KBSF,10.26,10.28,10.2,10.28,10.28,25200
4528654,2014-03-20,KBSF,10.23,10.23,10.23,10.23,10.23,900
4528655,2014-03-21,KBSF,10.22,10.22,10.22,10.22,10.22,1000
4528656,2014-03-24,KBSF,10.22,10.22,10.22,10.22,10.22,0
4528657,2014-03-25,KBSF,10.22,10.22,10.22,10.22,10.22,0
4528658,2014-03-26,KBSF,10.22,10.22,10.22,10.22,10.22,0
4528659,2014-03-27,KBSF,10.22,10.22,10.22,10.22,10.22,0
4528660,2014-03-28,KBSF,10.22,10.22,10.22,10.22,10.22,0
4528661,2014-03-31,KBSF,10.22,10.22,10.22,10.22,10.22,0
4528662,2014-04-01,KBSF,10.22,10.22,10.22,10.22,10.22,0
4528663,2014-04-02,KBSF,10.25,10.4,10.22,10.4,10.4,32800
4528664,2014-04-03,KBSF,10.21,10.39,10.2,10.21,10.21,69700
4528665,2014-04-04,KBSF,10.3,10.3,10.2,10.2,10.2,8600
4528666,2014-04-07,KBSF,10.2,10.2,10.2,10.2,10.2,0
4528667,2014-04-08,KBSF,10.2,10.2,10.2,10.2,10.2,0
4528668,2014-04-09,KBSF,10.3,10.3,10.19,10.26,10.26,11400
4528669,2014-04-10,KBSF,10.26,10.26,10.26,10.26,10.26,0
4528670,2014-04-11,KBSF,10.26,10.26,10.26,10.26,10.26,0
4528671,2014-04-14,KBSF,10.22,10.29,10.17,10.29,10.29,5100
4528672,2014-04-15,KBSF,10.29,10.29,10.29,10.29,10.29,0
4528673,2014-04-16,KBSF,10.16,10.28,10.15,10.28,10.28,65600
4528674,2014-04-17,KBSF,10.18,10.28,10.15,10.17,10.17,53500
4528675,2014-04-21,KBSF,10.17,10.17,10.17,10.17,10.17,0
4528676,2014-04-22,KBSF,10.2,10.22,10.2,10.2,10.2,1000
4528677,2014-04-23,KBSF,10.2,10.2,10.2,10.2,10.2,0
4528678,2014-04-24,KBSF,10.2,10.2,10.2,10.2,10.2,0
4528679,2014-04-25,KBSF,10.3,10.3,10.19,10.29,10.29,400
4528680,2014-04-28,KBSF,10.21,10.35,10.17,10.35,10.35,53600
4528681,2014-04-29,KBSF,10.4,10.4,10.4,10.4,10.4,2000
4528682,2014-04-30,KBSF,10.3,10.34,10.15,10.34,10.34,4000
4528683,2014-05-01,KBSF,10.19,10.34,10.19,10.34,10.34,300
4528684,2014-05-02,KBSF,10.34,10.34,10.34,10.34,10.34,0
4528685,2014-05-05,KBSF,10.12,10.35,10.12,10.34,10.34,18100
4528686,2014-05-06,KBSF,10.34,10.34,10.34,10.34,10.34,0
4528687,2014-05-07,KBSF,10.34,10.34,10.34,10.34,10.34,0
4528688,2014-05-08,KBSF,10.34,10.34,10.34,10.34,10.34,0
4528689,2014-05-09,KBSF,10.24,10.35,10.17,10.35,10.35,11900
4528690,2014-05-12,KBSF,10.24,10.32,10.19,10.3,10.3,3400
4528691,2014-05-13,KBSF,10.24,10.24,10.24,10.24,10.24,100
4528692,2014-05-14,KBSF,10.28,10.28,10.18,10.23,10.23,7500
4528693,2014-05-15,KBSF,10.18,10.18,10.18,10.18,10.18,900
4528694,2014-05-16,KBSF,10.19,10.19,10.19,10.19,10.19,100
4528695,2014-05-19,KBSF,10.23,10.23,10.22,10.23,10.23,3900
4528696,2014-05-20,KBSF,10.23,10.23,10.23,10.23,10.23,0
4528697,2014-05-21,KBSF,10.23,10.23,10.23,10.23,10.23,0
4528698,2014-05-22,KBSF,10.23,10.23,10.23,10.23,10.23,0
4528699,2014-05-23,KBSF,10.23,10.23,10.23,10.23,10.23,0
4528700,2014-05-27,KBSF,10.23,10.23,10.23,10.23,10.23,0
4528701,2014-05-28,KBSF,10.2,10.22,10.18,10.2,10.2,107300
4528702,2014-05-29,KBSF,10.2,10.2,10.2,10.2,10.2,0
4528703,2014-05-30,KBSF,10.2,10.2,10.2,10.2,10.2,0
4528704,2014-06-02,KBSF,10.21,10.22,10.21,10.22,10.22,4300
4528705,2014-06-03,KBSF,10.22,10.22,10.21,10.21,10.21,800
4528706,2014-06-04,KBSF,10.22,10.26,10.21,10.26,10.26,18300
4528707,2014-06-05,KBSF,10.26,10.26,10.26,10.26,10.26,0
4528708,2014-06-06,KBSF,10.26,10.26,10.26,10.26,10.26,0
4528709,2014-06-09,KBSF,10.27,10.32,10.27,10.32,10.32,1800
4528710,2014-06-10,KBSF,10.32,10.32,10.32,10.32,10.32,0
4528711,2014-06-11,KBSF,10.32,10.32,10.32,10.32,10.32,0
4528712,2014-06-12,KBSF,10.26,10.26,10.26,10.26,10.26,200
4528713,2014-06-13,KBSF,10.26,10.26,10.26,10.26,10.26,0
4528714,2014-06-16,KBSF,10.26,10.26,10.26,10.26,10.26,0
4528715,2014-06-17,KBSF,10.26,10.26,10.26,10.26,10.26,0
4528716,2014-06-18,KBSF,10.26,10.26,10.26,10.26,10.26,0
4528717,2014-06-19,KBSF,10.26,10.26,10.26,10.26,10.26,0
4528718,2014-06-20,KBSF,10.26,10.26,10.26,10.26,10.26,0
4528719,2014-06-23,KBSF,10.26,10.26,10.26,10.26,10.26,0
4528720,2014-06-24,KBSF,10.21,10.21,10.21,10.21,10.21,300
4528721,2014-06-25,KBSF,10.21,10.21,10.21,10.21,10.21,0
4528722,2014-06-26,KBSF,10.21,10.21,10.21,10.21,10.21,0
4528723,2014-06-27,KBSF,10.24,10.24,10.22,10.22,10.22,400
4528724,2014-06-30,KBSF,10.22,10.22,10.22,10.22,10.22,0
4528725,2014-07-01,KBSF,10.23,10.24,10.2,10.2,10.2,500
4528726,2014-07-02,KBSF,10.19,10.19,10.12,10.12,10.12,500
4528727,2014-07-03,KBSF,10.12,10.12,10.12,10.12,10.12,0
4528728,2014-07-07,KBSF,10.12,10.12,10.12,10.12,10.12,0
4528729,2014-07-08,KBSF,10.14,10.14,10.13,10.13,10.13,1900
4528730,2014-07-09,KBSF,10.13,10.13,10.13,10.13,10.13,0
4528731,2014-07-10,KBSF,10.24,10.24,10.12,10.12,10.12,1500
4528732,2014-07-11,KBSF,10.22,10.22,10.12,10.12,10.12,1700
4528733,2014-07-14,KBSF,10.21,10.24,10.2,10.24,10.24,1400
4528734,2014-07-15,KBSF,10.24,10.24,10.21,10.21,10.21,500
4528735,2014-07-16,KBSF,10.24,10.27,10.19,10.22,10.22,4000
4528736,2014-07-17,KBSF,10.23,10.24,10.23,10.24,10.24,1800
4528737,2014-07-18,KBSF,10.24,10.24,10.24,10.24,10.24,700
4528738,2014-07-21,KBSF,10.26,10.26,10.26,10.26,10.26,500
4528739,2014-07-22,KBSF,10.26,10.26,10.26,10.26,10.26,0
4528740,2014-07-23,KBSF,10.26,10.26,10.26,10.26,10.26,0
4528741,2014-07-24,KBSF,10.27,10.3,10.27,10.3,10.3,40000
4528742,2014-07-25,KBSF,10.29,10.29,10.0,10.21,10.21,99300
4528743,2014-07-28,KBSF,9.9,10.35,9.9,10.18,10.18,62300
4528744,2014-07-29,KBSF,10.5,10.5,10.01,10.1,10.1,11700
4528745,2014-07-30,KBSF,10.08,10.1,10.07,10.07,10.07,400
4528746,2014-07-31,KBSF,10.39,10.39,10.05,10.05,10.05,300
4528747,2014-08-01,KBSF,10.05,10.05,10.05,10.05,10.05,0
4528748,2014-08-04,KBSF,10.2,10.35,10.15,10.35,10.35,400
4528749,2014-08-05,KBSF,10.35,10.35,10.0,10.0,10.0,400
4528750,2014-08-06,KBSF,10.29,10.29,10.0,10.0,10.0,400
4528751,2014-08-07,KBSF,10.0,10.0,10.0,10.0,10.0,0
4528752,2014-08-08,KBSF,10.0,10.0,10.0,10.0,10.0,0
4528753,2014-08-11,KBSF,10.0,10.0,10.0,10.0,10.0,0
4528754,2014-08-12,KBSF,9.8,9.8,9.8,9.8,9.8,100
4528755,2014-08-13,KBSF,9.8,9.8,9.8,9.8,9.8,0
4528756,2014-08-14,KBSF,8.73,8.73,8.73,8.73,8.73,200
4528757,2014-08-15,KBSF,8.73,8.73,8.73,8.73,8.73,0
