,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5161846,2014-04-10,MICT,4.4,4.4,4.32,4.33,4.33,4100
5161847,2014-04-11,MICT,4.36,4.37,4.35,4.35,4.35,5100
5161848,2014-04-14,MICT,4.41,4.46,4.39,4.46,4.46,2800
5161849,2014-04-15,MICT,4.46,4.46,4.19,4.37,4.37,11200
5161850,2014-04-16,MICT,4.32,4.46,4.22,4.45,4.45,8000
5161851,2014-04-17,MICT,4.36,4.44,4.35,4.44,4.44,3100
5161852,2014-04-21,MICT,4.4,4.46,4.28,4.3,4.3,5200
5161853,2014-04-22,MICT,4.41,4.44,4.28,4.43,4.43,4100
5161854,2014-04-23,MICT,4.33,4.34,4.22,4.3,4.3,23500
5161855,2014-04-24,MICT,4.26,4.3,4.1,4.2,4.2,11500
5161856,2014-04-25,MICT,4.24,4.28,4.15,4.22,4.22,13700
5161857,2014-04-28,MICT,4.25,4.25,4.22,4.25,4.25,1200
5161858,2014-04-29,MICT,4.21,4.21,4.12,4.12,4.12,6700
5161859,2014-04-30,MICT,4.1,4.14,4.0,4.05,4.05,8700
5161860,2014-05-01,MICT,4.05,4.23,4.05,4.14,4.14,6100
5161861,2014-05-02,MICT,4.11,4.11,3.96,4.01,4.01,9800
5161862,2014-05-05,MICT,4.1,4.1,4.1,4.1,4.1,1000
5161863,2014-05-06,MICT,4.1,4.1,4.01,4.01,4.01,800
5161864,2014-05-07,MICT,4.15,4.19,4.03,4.03,4.03,12800
5161865,2014-05-08,MICT,4.15,4.24,3.95,4.04,4.04,1600
5161866,2014-05-09,MICT,3.97,3.97,3.97,3.97,3.97,400
5161867,2014-05-12,MICT,4.27,4.27,4.1,4.1,4.1,20400
5161868,2014-05-13,MICT,4.1,4.1,3.98,4.09,4.09,3200
5161869,2014-05-14,MICT,4.35,4.35,4.02,4.03,4.03,5100
5161870,2014-05-15,MICT,3.95,3.95,3.77,3.87,3.87,25900
5161871,2014-05-16,MICT,3.87,3.87,3.8,3.81,3.81,5500
5161872,2014-05-19,MICT,3.9,3.9,3.9,3.9,3.9,400
5161873,2014-05-20,MICT,3.92,3.92,3.92,3.92,3.92,800
5161874,2014-05-21,MICT,3.81,3.95,3.81,3.95,3.95,1500
5161875,2014-05-22,MICT,3.82,3.83,3.82,3.83,3.83,500
5161876,2014-05-23,MICT,3.84,3.84,3.84,3.84,3.84,1500
5161877,2014-05-27,MICT,3.9,3.9,3.8,3.9,3.9,8000
5161878,2014-05-28,MICT,3.9,3.9,3.9,3.9,3.9,1000
5161879,2014-05-29,MICT,3.85,3.92,3.85,3.9,3.9,1400
5161880,2014-05-30,MICT,3.9,3.9,3.83,3.87,3.87,7900
5161881,2014-06-02,MICT,3.9,3.9,3.9,3.9,3.9,100
5161882,2014-06-03,MICT,3.82,3.85,3.75,3.85,3.85,3300
5161883,2014-06-04,MICT,3.97,3.98,3.96,3.98,3.98,1600
5161884,2014-06-05,MICT,3.95,3.98,3.59,3.77,3.77,12100
5161885,2014-06-06,MICT,3.74,3.82,3.74,3.8,3.8,2100
5161886,2014-06-09,MICT,3.79,3.87,3.74,3.87,3.87,15300
5161887,2014-06-10,MICT,3.87,4.0,3.72,3.85,3.85,6500
5161888,2014-06-11,MICT,3.73,3.9,3.73,3.9,3.9,2500
5161889,2014-06-12,MICT,3.9,3.9,3.9,3.9,3.9,0
5161890,2014-06-13,MICT,3.9,3.9,3.9,3.9,3.9,0
5161891,2014-06-16,MICT,3.78,3.95,3.7,3.95,3.95,9000
5161892,2014-06-17,MICT,4.0,4.39,3.96,4.22,4.22,12400
5161893,2014-06-18,MICT,4.22,4.22,4.22,4.22,4.22,0
5161894,2014-06-19,MICT,4.24,4.25,4.1,4.1,4.1,1400
5161895,2014-06-20,MICT,4.04,4.25,4.0,4.25,4.25,4300
5161896,2014-06-23,MICT,4.26,4.26,4.26,4.26,4.26,300
5161897,2014-06-24,MICT,4.29,4.3,4.1,4.3,4.3,700
5161898,2014-06-25,MICT,4.24,4.24,4.24,4.24,4.24,100
5161899,2014-06-26,MICT,4.06,4.08,3.97,4.06,4.06,2100
5161900,2014-06-27,MICT,4.05,4.06,4.02,4.06,4.06,2300
5161901,2014-06-30,MICT,4.22,4.25,4.14,4.25,4.25,3800
5161902,2014-07-01,MICT,4.12,4.45,4.12,4.45,4.45,15100
5161903,2014-07-02,MICT,4.49,4.68,4.37,4.41,4.41,20600
5161904,2014-07-03,MICT,4.21,4.59,4.21,4.57,4.57,1900
5161905,2014-07-07,MICT,4.6,4.6,4.41,4.5,4.5,1100
5161906,2014-07-08,MICT,4.37,4.62,4.37,4.39,4.39,7500
5161907,2014-07-09,MICT,4.55,4.55,4.43,4.47,4.47,1800
5161908,2014-07-10,MICT,4.29,4.29,4.29,4.29,4.29,100
5161909,2014-07-11,MICT,4.31,4.31,4.31,4.31,4.31,100
5161910,2014-07-14,MICT,4.43,4.43,4.36,4.36,4.36,1400
5161911,2014-07-15,MICT,4.15,4.33,4.14,4.31,4.31,3900
5161912,2014-07-16,MICT,4.35,4.41,4.24,4.3,4.3,15100
5161913,2014-07-17,MICT,4.3,4.35,4.14,4.27,4.27,18000
5161914,2014-07-18,MICT,4.21,4.48,4.18,4.43,4.43,7200
5161915,2014-07-21,MICT,4.45,4.46,4.25,4.43,4.43,15700
5161916,2014-07-22,MICT,4.41,4.41,4.16,4.24,4.24,7000
5161917,2014-07-23,MICT,4.19,4.23,4.02,4.2,4.2,21400
5161918,2014-07-24,MICT,4.2,4.21,4.2,4.21,4.21,3000
5161919,2014-07-25,MICT,4.2,4.21,3.99,4.01,4.01,11800
5161920,2014-07-28,MICT,4.01,4.13,3.92,4.0,4.0,3900
5161921,2014-07-29,MICT,4.06,4.3,3.96,3.96,3.96,45100
5161922,2014-07-30,MICT,3.99,4.22,3.67,3.73,3.73,144700
5161923,2014-07-31,MICT,3.75,3.75,3.54,3.54,3.54,20400
5161924,2014-08-01,MICT,3.5,3.68,3.48,3.5,3.5,31000
5161925,2014-08-04,MICT,3.49,3.5,3.25,3.4,3.4,31900
5161926,2014-08-05,MICT,3.44,3.44,3.3,3.33,3.33,24200
5161927,2014-08-06,MICT,3.31,3.35,3.3,3.31,3.31,5200
5161928,2014-08-07,MICT,3.22,3.25,2.96,2.96,2.96,83100
5161929,2014-08-08,MICT,2.81,2.96,2.77,2.96,2.96,17000
5161930,2014-08-11,MICT,2.96,3.03,2.96,2.96,2.96,20100
5161931,2014-08-12,MICT,2.95,2.95,2.65,2.95,2.95,10000
5161932,2014-08-13,MICT,2.94,3.0,2.8,3.0,3.0,8300
5161933,2014-08-14,MICT,3.0,3.0,2.83,2.86,2.86,6300
5161934,2014-08-15,MICT,2.89,2.99,2.88,2.95,2.95,26300
5161935,2014-08-18,MICT,2.91,2.95,2.9,2.9,2.9,4800
5161936,2014-08-19,MICT,3.0,3.0,2.81,2.83,2.83,19200
5161937,2014-08-20,MICT,2.97,2.97,2.78,2.83,2.83,6500
5161938,2014-08-21,MICT,2.82,2.88,2.82,2.85,2.85,6900
5161939,2014-08-22,MICT,2.82,2.83,2.68,2.83,2.83,13800
5161940,2014-08-25,MICT,2.87,2.87,2.87,2.87,2.87,1000
5161941,2014-08-26,MICT,2.88,2.88,2.76,2.85,2.85,4100
5161942,2014-08-27,MICT,2.84,2.85,2.81,2.85,2.85,2400
5161943,2014-08-28,MICT,2.76,2.83,2.76,2.77,2.77,2100
5161944,2014-08-29,MICT,2.81,2.81,2.67,2.8,2.8,9000
5161945,2014-09-02,MICT,2.84,2.84,2.68,2.8,2.8,10000
5161946,2014-09-03,MICT,2.7,2.7,2.67,2.67,2.67,3500
5161947,2014-09-04,MICT,2.72,2.82,2.72,2.82,2.82,1300
5161948,2014-09-05,MICT,2.84,3.34,2.58,3.08,3.08,50500
5161949,2014-09-08,MICT,3.1,3.58,3.1,3.41,3.41,116800
5161950,2014-09-09,MICT,3.45,5.24,3.26,3.71,3.71,712600
5161951,2014-09-10,MICT,3.97,3.98,3.45,3.54,3.54,63200
5161952,2014-09-11,MICT,3.5,3.5,3.25,3.31,3.31,40000
5161953,2014-09-12,MICT,3.32,3.43,3.31,3.35,3.35,10500
5161954,2014-09-15,MICT,3.34,3.38,3.08,3.22,3.22,34900
5161955,2014-09-16,MICT,3.22,3.34,3.22,3.31,3.31,26900
5161956,2014-09-17,MICT,3.25,3.58,3.25,3.5,3.5,7800
5161957,2014-09-18,MICT,3.49,3.5,3.4,3.43,3.43,20100
5161958,2014-09-19,MICT,3.46,3.59,3.4,3.4,3.4,13400
5161959,2014-09-22,MICT,3.44,3.49,3.31,3.4,3.4,9700
5161960,2014-09-23,MICT,3.42,3.42,3.4,3.4,3.4,5200
5161961,2014-09-24,MICT,3.49,3.88,3.42,3.59,3.59,79300
5161962,2014-09-25,MICT,3.69,3.74,3.44,3.6,3.6,9400
5161963,2014-09-26,MICT,3.6,3.67,3.45,3.67,3.67,1200
5161964,2014-09-29,MICT,3.46,3.6,3.35,3.6,3.6,27100
5161965,2014-09-30,MICT,3.38,3.57,3.38,3.45,3.45,10900
5161966,2014-10-01,MICT,3.36,3.49,3.36,3.49,3.49,6200
5161967,2014-10-02,MICT,3.67,3.67,3.59,3.59,3.59,2000
5161968,2014-10-03,MICT,3.45,3.55,3.45,3.55,3.55,9100
5161969,2014-10-06,MICT,3.55,3.55,3.55,3.55,3.55,0
5161970,2014-10-07,MICT,3.52,3.52,3.41,3.45,3.45,10000
5161971,2014-10-08,MICT,3.44,3.45,3.38,3.39,3.39,6500
5161972,2014-10-09,MICT,3.39,3.44,3.38,3.38,3.38,7400
5161973,2014-10-10,MICT,3.33,3.33,3.25,3.27,3.27,8300
5161974,2014-10-13,MICT,3.25,3.29,3.22,3.22,3.22,6600
5161975,2014-10-14,MICT,3.21,3.25,3.21,3.25,3.25,1900
5161976,2014-10-15,MICT,3.2,3.2,3.2,3.2,3.2,1000
5161977,2014-10-16,MICT,3.18,3.29,3.18,3.23,3.23,11000
5161978,2014-10-17,MICT,3.2,3.24,3.2,3.24,3.24,700
5161979,2014-10-20,MICT,3.28,3.29,3.28,3.29,3.29,600
5161980,2014-10-21,MICT,3.32,3.32,3.32,3.32,3.32,200
5161981,2014-10-22,MICT,3.32,3.32,3.32,3.32,3.32,0
5161982,2014-10-23,MICT,3.38,3.38,3.38,3.38,3.38,100
5161983,2014-10-24,MICT,3.38,3.45,3.35,3.45,3.45,4600
5161984,2014-10-27,MICT,3.45,3.45,3.45,3.45,3.45,0
5161985,2014-10-28,MICT,3.42,3.47,3.42,3.42,3.42,2600
5161986,2014-10-29,MICT,3.42,3.42,3.42,3.42,3.42,0
5161987,2014-10-30,MICT,3.45,3.46,3.45,3.46,3.46,4500
5161988,2014-10-31,MICT,3.52,3.56,3.52,3.56,3.56,2600
5161989,2014-11-03,MICT,3.77,3.78,3.71,3.78,3.78,16000
5161990,2014-11-04,MICT,3.83,4.0,3.83,4.0,4.0,10300
5161991,2014-11-05,MICT,3.89,4.24,3.89,4.16,4.16,20100
5161992,2014-11-06,MICT,4.05,4.2,3.81,3.96,3.96,25300
5161993,2014-11-07,MICT,3.86,3.92,3.86,3.87,3.87,10100
5161994,2014-11-10,MICT,3.86,3.86,3.73,3.76,3.76,4100
5161995,2014-11-11,MICT,3.75,3.76,3.73,3.76,3.76,7900
5161996,2014-11-12,MICT,3.76,4.37,3.76,3.9,3.9,49100
5161997,2014-11-13,MICT,3.81,4.0,3.81,3.83,3.83,8900
5161998,2014-11-14,MICT,4.0,4.15,3.75,3.81,3.81,12000
5161999,2014-11-17,MICT,3.89,3.89,3.67,3.67,3.67,16000
5162000,2014-11-18,MICT,3.68,3.68,3.68,3.68,3.68,3500
5162001,2014-11-19,MICT,3.68,3.8,3.68,3.73,3.73,3400
5162002,2014-11-20,MICT,3.81,3.81,3.68,3.68,3.68,2000
5162003,2014-11-21,MICT,3.69,3.85,3.69,3.69,3.69,5200
5162004,2014-11-24,MICT,3.69,3.69,3.68,3.69,3.69,1800
5162005,2014-11-25,MICT,3.69,3.73,3.65,3.73,3.73,10800
5162006,2014-11-26,MICT,3.76,3.76,3.76,3.76,3.76,200
5162007,2014-11-28,MICT,3.66,3.68,3.65,3.67,3.67,1200
5162008,2014-12-01,MICT,3.66,3.67,3.66,3.67,3.67,2900
5162009,2014-12-02,MICT,3.85,3.87,3.66,3.66,3.66,6000
5162010,2014-12-03,MICT,3.7,3.7,3.69,3.7,3.7,1800
5162011,2014-12-04,MICT,3.67,3.67,3.64,3.65,3.65,27800
5162012,2014-12-05,MICT,3.8,3.85,3.65,3.66,3.66,5300
5162013,2014-12-08,MICT,3.6,3.73,3.6,3.65,3.65,1800
5162014,2014-12-09,MICT,3.58,3.82,3.58,3.62,3.62,24600
5162015,2014-12-10,MICT,3.6,3.6,3.6,3.6,3.6,100
5162016,2014-12-11,MICT,3.58,3.7,3.58,3.58,3.58,2800
5162017,2014-12-12,MICT,3.66,3.84,3.62,3.62,3.62,500
5162018,2014-12-15,MICT,3.6,3.64,3.5,3.64,3.64,43400
5162019,2014-12-16,MICT,3.6,3.6,3.5,3.5,3.5,700
5162020,2014-12-17,MICT,3.53,3.53,3.53,3.53,3.53,100
5162021,2014-12-18,MICT,3.55,3.56,3.55,3.56,3.56,5200
5162022,2014-12-19,MICT,3.51,3.59,3.51,3.59,3.59,9300
5162023,2014-12-22,MICT,3.51,3.52,3.5,3.52,3.52,12000
5162024,2014-12-23,MICT,3.54,3.54,3.5,3.5,3.5,25200
5162025,2014-12-24,MICT,3.46,3.46,3.46,3.46,3.46,1300
5162026,2014-12-26,MICT,3.46,3.47,3.46,3.47,3.47,4400
5162027,2014-12-29,MICT,3.47,3.48,3.46,3.46,3.46,10300
5162028,2014-12-30,MICT,3.5,3.5,3.5,3.5,3.5,200
5162029,2014-12-31,MICT,3.5,3.56,3.5,3.56,3.56,2400
5162030,2015-01-02,MICT,3.51,3.6,3.51,3.6,3.6,400
5162031,2015-01-05,MICT,3.55,3.56,3.55,3.56,3.56,1800
5162032,2015-01-06,MICT,3.52,3.53,3.52,3.52,3.52,900
5162033,2015-01-07,MICT,3.54,3.54,3.52,3.53,3.53,3000
5162034,2015-01-08,MICT,3.52,3.6,3.52,3.53,3.53,3500
5162035,2015-01-09,MICT,3.53,3.53,3.5,3.52,3.52,9700
5162036,2015-01-12,MICT,3.52,3.53,3.52,3.53,3.53,1200
5162037,2015-01-13,MICT,3.53,3.53,3.53,3.53,3.53,0
5162038,2015-01-14,MICT,3.5,3.5,3.19,3.2,3.2,31000
5162039,2015-01-15,MICT,3.2,3.2,3.2,3.2,3.2,0
5162040,2015-01-16,MICT,3.28,3.28,3.28,3.28,3.28,2400
5162041,2015-01-20,MICT,3.27,3.27,3.25,3.25,3.25,400
5162042,2015-01-21,MICT,3.29,3.5,3.22,3.35,3.35,6400
5162043,2015-01-22,MICT,3.38,3.78,3.38,3.59,3.59,22300
5162044,2015-01-23,MICT,3.57,3.57,3.26,3.47,3.47,3700
5162045,2015-01-26,MICT,3.67,3.67,3.32,3.46,3.46,1500
5162046,2015-01-27,MICT,3.46,3.46,3.46,3.46,3.46,0
5162047,2015-01-28,MICT,3.29,3.32,3.24,3.3,3.3,1600
5162048,2015-01-29,MICT,3.48,3.48,3.33,3.37,3.37,1500
5162049,2015-01-30,MICT,3.27,3.41,3.21,3.4,3.4,2500
5162050,2015-02-02,MICT,3.32,3.46,3.25,3.42,3.42,18000
5162051,2015-02-03,MICT,3.41,3.66,3.25,3.62,3.62,36700
5162052,2015-02-04,MICT,3.68,3.73,3.45,3.47,3.47,26400
5162053,2015-02-05,MICT,3.47,3.47,3.45,3.45,3.45,4700
5162054,2015-02-06,MICT,3.45,3.45,3.45,3.45,3.45,0
5162055,2015-02-09,MICT,3.31,3.31,3.31,3.31,3.31,100
5162056,2015-02-10,MICT,3.27,3.34,3.25,3.34,3.34,800
5162057,2015-02-11,MICT,3.45,3.66,3.3,3.3,3.3,1900
5162058,2015-02-12,MICT,3.35,3.46,3.35,3.46,3.46,10500
5162059,2015-02-13,MICT,3.46,3.46,3.46,3.46,3.46,0
5162060,2015-02-17,MICT,3.43,3.43,3.4,3.4,3.4,1800
5162061,2015-02-18,MICT,3.15,3.15,3.15,3.15,3.15,100
5162062,2015-02-19,MICT,3.15,3.55,3.15,3.55,3.55,300
5162063,2015-02-20,MICT,3.27,3.27,3.27,3.27,3.27,300
5162064,2015-02-23,MICT,3.12,3.2,3.12,3.2,3.2,2700
5162065,2015-02-24,MICT,3.2,3.48,3.16,3.19,3.19,6600
5162066,2015-02-25,MICT,3.22,3.22,3.22,3.22,3.22,100
5162067,2015-02-26,MICT,3.18,3.31,3.18,3.3,3.3,800
5162068,2015-02-27,MICT,3.2,3.3,3.2,3.3,3.3,300
5162069,2015-03-02,MICT,3.28,3.33,3.18,3.26,3.26,15200
5162070,2015-03-03,MICT,3.3,3.35,3.2,3.25,3.25,26300
5162071,2015-03-04,MICT,3.3,3.57,3.22,3.4,3.4,55900
5162072,2015-03-05,MICT,3.39,3.53,3.39,3.42,3.42,31800
5162073,2015-03-06,MICT,3.32,3.4,3.26,3.26,3.26,2200
5162074,2015-03-09,MICT,3.27,3.27,3.27,3.27,3.27,100
5162075,2015-03-10,MICT,3.27,3.27,3.27,3.27,3.27,100
5162076,2015-03-11,MICT,3.27,3.4,3.27,3.28,3.28,600
5162077,2015-03-12,MICT,3.28,3.28,3.28,3.28,3.28,100
5162078,2015-03-13,MICT,3.28,3.28,3.28,3.28,3.28,100
5162079,2015-03-16,MICT,3.28,3.35,3.11,3.15,3.15,6700
5162080,2015-03-17,MICT,3.24,3.24,2.91,3.02,3.02,1600
5162081,2015-03-18,MICT,3.01,3.15,2.55,2.96,2.96,6700
5162082,2015-03-19,MICT,3.0,3.0,2.66,2.75,2.75,9100
5162083,2015-03-20,MICT,2.85,2.85,2.75,2.79,2.79,8000
5162084,2015-03-23,MICT,2.65,2.79,2.63,2.71,2.71,4900
5162085,2015-03-24,MICT,2.55,3.0,2.55,2.8,2.8,3100
5162086,2015-03-25,MICT,2.85,2.9,2.66,2.87,2.87,12600
5162087,2015-03-26,MICT,3.02,3.02,2.95,2.95,2.95,3000
5162088,2015-03-27,MICT,2.36,2.98,2.36,2.78,2.78,3300
5162089,2015-03-30,MICT,2.93,2.93,2.93,2.93,2.93,600
5162090,2015-03-31,MICT,2.78,2.97,2.78,2.82,2.82,4900
5162091,2015-04-01,MICT,2.99,2.99,2.77,2.86,2.86,1700
5162092,2015-04-02,MICT,2.85,2.85,2.79,2.79,2.79,500
5162093,2015-04-06,MICT,2.89,2.89,2.89,2.89,2.89,400
5162094,2015-04-07,MICT,2.79,2.79,2.79,2.79,2.79,100
5162095,2015-04-08,MICT,2.78,2.82,2.77,2.82,2.82,1700
5162096,2015-04-09,MICT,2.79,2.8,2.79,2.8,2.8,700
5162097,2015-04-10,MICT,2.78,2.83,2.78,2.81,2.81,600
5162098,2015-04-13,MICT,2.78,2.78,2.77,2.77,2.77,200
5162099,2015-04-14,MICT,2.77,2.85,2.77,2.85,2.85,4200
5162100,2015-04-15,MICT,2.83,2.9,2.77,2.86,2.86,2300
5162101,2015-04-16,MICT,2.78,2.82,2.78,2.79,2.79,400
5162102,2015-04-17,MICT,2.75,2.81,2.75,2.76,2.76,4600
5162103,2015-04-20,MICT,2.76,2.76,2.76,2.76,2.76,0
5162104,2015-04-21,MICT,2.76,2.76,2.76,2.76,2.76,0
5162105,2015-04-22,MICT,2.76,2.76,2.76,2.76,2.76,0
5162106,2015-04-23,MICT,2.78,2.79,2.32,2.55,2.55,38500
5162107,2015-04-24,MICT,2.55,2.55,2.55,2.55,2.55,0
5162108,2015-04-27,MICT,2.33,2.5,2.33,2.4,2.4,11000
5162109,2015-04-28,MICT,2.39,2.39,2.33,2.35,2.35,3300
5162110,2015-04-29,MICT,2.34,2.37,2.34,2.37,2.37,300
5162111,2015-04-30,MICT,2.37,2.39,2.37,2.39,2.39,1800
5162112,2015-05-01,MICT,2.39,2.39,2.37,2.39,2.39,2300
5162113,2015-05-04,MICT,2.57,3.34,2.57,3.24,3.24,131500
5162114,2015-05-05,MICT,3.33,3.91,3.12,3.37,3.37,66300
5162115,2015-05-06,MICT,3.39,3.77,3.24,3.41,3.41,58300
5162116,2015-05-07,MICT,3.42,3.67,3.42,3.53,3.53,28500
5162117,2015-05-08,MICT,3.53,3.69,3.19,3.42,3.42,3900
5162118,2015-05-11,MICT,3.39,3.39,3.39,3.39,3.39,100
5162119,2015-05-12,MICT,3.36,3.36,3.36,3.36,3.36,100
5162120,2015-05-13,MICT,3.2,3.23,3.14,3.17,3.17,2600
5162121,2015-05-14,MICT,3.08,3.29,2.82,3.24,3.24,9800
5162122,2015-05-15,MICT,3.24,3.24,3.24,3.24,3.24,300
5162123,2015-05-18,MICT,3.5,3.5,3.5,3.5,3.5,900
5162124,2015-05-19,MICT,3.15,3.61,3.06,3.61,3.61,1600
5162125,2015-05-20,MICT,3.33,3.4,3.12,3.33,3.33,1600
5162126,2015-05-21,MICT,3.5,3.5,3.2,3.2,3.2,500
5162127,2015-05-22,MICT,3.2,3.2,3.2,3.2,3.2,0
5162128,2015-05-26,MICT,3.38,3.4,3.2,3.2,3.2,1800
5162129,2015-05-27,MICT,3.29,3.43,3.28,3.29,3.29,900
5162130,2015-05-28,MICT,3.3,3.42,3.3,3.42,3.42,2500
5162131,2015-05-29,MICT,3.42,3.42,3.42,3.42,3.42,0
5162132,2015-06-01,MICT,3.32,3.32,3.32,3.32,3.32,400
5162133,2015-06-02,MICT,3.32,3.32,3.32,3.32,3.32,0
5162134,2015-06-03,MICT,3.28,3.28,3.24,3.24,3.24,25700
5162135,2015-06-04,MICT,3.47,3.47,3.19,3.19,3.19,3700
5162136,2015-06-05,MICT,3.19,3.19,3.19,3.19,3.19,0
5162137,2015-06-08,MICT,3.2,3.31,3.16,3.16,3.16,2800
5162138,2015-06-09,MICT,3.25,3.25,3.25,3.25,3.25,1800
5162139,2015-06-10,MICT,3.25,3.25,3.25,3.25,3.25,0
5162140,2015-06-11,MICT,3.2,3.25,3.13,3.17,3.17,4400
5162141,2015-06-12,MICT,3.15,3.15,3.04,3.04,3.04,1100
5162142,2015-06-15,MICT,3.02,3.2,3.02,3.16,3.16,1300
5162143,2015-06-16,MICT,3.02,3.1,3.01,3.1,3.1,1100
5162144,2015-06-17,MICT,3.1,3.1,3.1,3.1,3.1,0
5162145,2015-06-18,MICT,3.11,3.47,3.11,3.3,3.3,9600
5162146,2015-06-19,MICT,3.02,3.02,3.0,3.0,3.0,500
5162147,2015-06-22,MICT,3.11,3.15,3.11,3.15,3.15,3000
5162148,2015-06-23,MICT,3.14,3.14,3.14,3.14,3.14,400
5162149,2015-06-24,MICT,3.14,3.14,3.14,3.14,3.14,0
5162150,2015-06-25,MICT,3.14,3.14,3.14,3.14,3.14,200
5162151,2015-06-26,MICT,3.14,3.14,3.14,3.14,3.14,0
5162152,2015-06-29,MICT,3.0,3.05,3.0,3.05,3.05,400
5162153,2015-06-30,MICT,3.08,3.09,3.08,3.08,3.08,300
5162154,2015-07-01,MICT,3.08,3.16,2.95,3.01,3.01,3900
5162155,2015-07-02,MICT,2.96,3.12,2.87,2.87,2.87,1000
5162156,2015-07-06,MICT,2.83,3.16,2.83,2.99,2.99,2600
5162157,2015-07-07,MICT,2.99,2.99,2.99,2.99,2.99,0
5162158,2015-07-08,MICT,2.99,2.99,2.81,2.93,2.93,2100
5162159,2015-07-09,MICT,2.88,2.95,2.78,2.92,2.92,800
5162160,2015-07-10,MICT,2.79,2.91,2.79,2.87,2.87,3100
5162161,2015-07-13,MICT,2.99,3.05,2.96,2.96,2.96,900
5162162,2015-07-14,MICT,2.96,2.96,2.96,2.96,2.96,0
5162163,2015-07-15,MICT,2.98,2.99,2.96,2.99,2.99,1200
5162164,2015-07-16,MICT,2.99,2.99,2.99,2.99,2.99,0
5162165,2015-07-17,MICT,2.99,2.99,2.99,2.99,2.99,0
5162166,2015-07-20,MICT,3.01,3.05,3.01,3.05,3.05,1200
5162167,2015-07-21,MICT,3.05,3.05,3.05,3.05,3.05,0
5162168,2015-07-22,MICT,3.01,3.02,3.0,3.0,3.0,5000
5162169,2015-07-23,MICT,3.0,3.0,3.0,3.0,3.0,1800
5162170,2015-07-24,MICT,2.96,2.97,2.96,2.96,2.96,5000
5162171,2015-07-27,MICT,3.02,3.02,3.02,3.02,3.02,200
5162172,2015-07-28,MICT,3.0,3.0,2.97,2.97,2.97,300
5162173,2015-07-29,MICT,2.97,2.97,2.97,2.97,2.97,0
5162174,2015-07-30,MICT,2.97,2.97,2.97,2.97,2.97,0
5162175,2015-07-31,MICT,2.97,2.97,2.97,2.97,2.97,0
5162176,2015-08-03,MICT,2.97,2.97,2.97,2.97,2.97,0
5162177,2015-08-04,MICT,2.97,2.97,2.97,2.97,2.97,0
5162178,2015-08-05,MICT,2.98,3.0,2.98,2.98,2.98,1100
5162179,2015-08-06,MICT,2.98,2.98,2.98,2.98,2.98,0
5162180,2015-08-07,MICT,2.98,2.98,2.98,2.98,2.98,0
5162181,2015-08-10,MICT,2.98,2.98,2.98,2.98,2.98,0
5162182,2015-08-11,MICT,2.98,2.98,2.98,2.98,2.98,0
5162183,2015-08-12,MICT,2.98,2.98,2.98,2.98,2.98,0
5162184,2015-08-13,MICT,2.98,2.98,2.98,2.98,2.98,0
5162185,2015-08-14,MICT,2.98,2.98,2.98,2.98,2.98,0
5162186,2015-08-17,MICT,2.8,2.82,2.8,2.81,2.81,800
5162187,2015-08-18,MICT,2.76,2.76,2.76,2.76,2.76,200
5162188,2015-08-19,MICT,2.76,2.76,2.76,2.76,2.76,0
5162189,2015-08-20,MICT,2.76,2.76,2.76,2.76,2.76,0
5162190,2015-08-21,MICT,2.8,2.8,2.5,2.5,2.5,2200
5162191,2015-08-24,MICT,2.5,2.5,2.5,2.5,2.5,0
5162192,2015-08-25,MICT,1.92,2.13,1.92,2.13,2.13,500
5162193,2015-08-26,MICT,2.25,2.25,2.2,2.2,2.2,3400
5162194,2015-08-27,MICT,2.23,2.23,2.2,2.2,2.2,1300
5162195,2015-08-28,MICT,2.2,2.5,2.2,2.21,2.21,53800
5162196,2015-08-31,MICT,2.18,2.32,2.18,2.21,2.21,700
5162197,2015-09-01,MICT,2.21,2.34,2.21,2.34,2.34,3500
5162198,2015-09-02,MICT,2.45,2.98,2.3,2.41,2.41,6500
5162199,2015-09-03,MICT,2.41,2.54,2.41,2.54,2.54,1300
5162200,2015-09-04,MICT,2.51,2.55,2.51,2.55,2.55,500
5162201,2015-09-08,MICT,2.76,2.76,2.22,2.5,2.5,3800
5162202,2015-09-09,MICT,3.49,3.49,2.7,2.9,2.9,3200
5162203,2015-09-10,MICT,2.9,2.99,2.74,2.74,2.74,1500
5162204,2015-09-11,MICT,2.84,2.9,2.84,2.85,2.85,2900
5162205,2015-09-14,MICT,2.9,2.9,2.9,2.9,2.9,800
5162206,2015-09-15,MICT,2.96,3.06,2.6,2.82,2.82,3300
5162207,2015-09-16,MICT,3.0,3.19,2.73,2.73,2.73,4600
5162208,2015-09-17,MICT,2.77,2.77,2.64,2.64,2.64,1400
5162209,2015-09-18,MICT,2.63,2.66,2.63,2.66,2.66,1500
5162210,2015-09-21,MICT,2.66,2.66,2.66,2.66,2.66,0
5162211,2015-09-22,MICT,2.75,2.99,2.73,2.99,2.99,900
5162212,2015-09-23,MICT,2.85,2.85,2.85,2.85,2.85,600
5162213,2015-09-24,MICT,2.85,2.85,2.85,2.85,2.85,0
5162214,2015-09-25,MICT,2.69,2.77,2.67,2.77,2.77,1700
5162215,2015-09-28,MICT,2.68,2.68,2.66,2.66,2.66,400
