,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2506440,2013-06-27,DRIO,256.5,256.5,248.4,248.4,248.4,234
2506441,2013-06-28,DRIO,247.5,252.0,247.5,252.0,252.0,249
2506442,2013-07-01,DRIO,247.5,252.0,241.2,250.2,250.2,409
2506443,2013-07-02,DRIO,265.05,265.5,247.5,252.0,252.0,60
2506444,2013-07-03,DRIO,250.2,250.2,247.5,247.5,247.5,73
2506445,2013-07-05,DRIO,243.0,265.5,242.1,259.2,259.2,312
2506446,2013-07-08,DRIO,263.7,263.7,252.0,257.4,257.4,385
2506447,2013-07-09,DRIO,256.5,264.6,256.5,261.9,261.9,138
2506448,2013-07-10,DRIO,264.6,264.6,252.9,261.9,261.9,146
2506449,2013-07-11,DRIO,261.0,263.7,252.0,252.9,252.9,143
2506450,2013-07-12,DRIO,256.5,256.5,250.2,250.2,250.2,110
2506451,2013-07-15,DRIO,249.3,256.5,247.5,252.0,252.0,161
2506452,2013-07-16,DRIO,247.5,252.0,247.5,252.0,252.0,614
2506453,2013-07-17,DRIO,252.0,263.7,252.0,261.0,261.0,271
2506454,2013-07-18,DRIO,264.6,269.1,261.0,264.6,264.6,684
2506455,2013-07-19,DRIO,269.1,269.1,256.5,261.0,261.0,913
2506456,2013-07-22,DRIO,261.0,261.0,252.0,261.0,261.0,96
2506457,2013-07-23,DRIO,261.0,261.0,252.0,261.0,261.0,348
2506458,2013-07-24,DRIO,253.8,259.2,253.8,254.7,254.7,303
2506459,2013-07-25,DRIO,256.5,256.5,251.1,254.7,254.7,442
2506460,2013-07-26,DRIO,261.0,261.0,247.5,259.2,259.2,340
2506461,2013-07-29,DRIO,256.5,266.85,254.7,261.0,261.0,558
2506462,2013-07-30,DRIO,265.5,265.5,252.0,264.6,264.6,188
2506463,2013-07-31,DRIO,264.6,265.5,253.8,265.5,265.5,1148
2506464,2013-08-01,DRIO,261.0,261.9,252.9,254.7,254.7,442
2506465,2013-08-02,DRIO,261.0,265.5,252.0,253.8,253.8,273
2506466,2013-08-05,DRIO,262.8,265.5,250.2,261.0,261.0,347
2506467,2013-08-06,DRIO,252.0,256.5,252.0,256.5,256.5,436
2506468,2013-08-07,DRIO,252.0,261.0,248.4,258.3,258.3,495
2506469,2013-08-08,DRIO,258.3,258.3,252.9,254.7,254.7,230
2506470,2013-08-09,DRIO,255.6,255.6,252.0,255.6,255.6,140
2506471,2013-08-12,DRIO,255.6,259.2,254.7,256.5,256.5,239
2506472,2013-08-13,DRIO,257.4,257.4,248.4,250.2,250.2,901
2506473,2013-08-14,DRIO,260.1,260.1,249.3,252.0,252.0,740
2506474,2013-08-15,DRIO,249.3,252.0,246.6,248.4,248.4,542
2506475,2013-08-16,DRIO,247.5,250.2,247.5,247.5,247.5,1271
2506476,2013-08-19,DRIO,251.1,251.1,240.3,243.0,243.0,276
2506477,2013-08-20,DRIO,247.5,247.5,238.5,247.5,247.5,207
2506478,2013-08-21,DRIO,247.5,247.5,247.5,247.5,247.5,0
2506479,2013-08-22,DRIO,244.8,248.4,243.0,248.4,248.4,56
2506480,2013-08-23,DRIO,248.4,256.5,248.4,256.5,256.5,230
2506481,2013-08-26,DRIO,252.0,256.5,245.7,248.4,248.4,421
2506482,2013-08-27,DRIO,248.4,248.4,238.5,238.5,238.5,619
2506483,2013-08-28,DRIO,238.5,245.7,234.9,243.0,243.0,802
2506484,2013-08-29,DRIO,243.0,245.7,238.5,240.3,240.3,503
2506485,2013-08-30,DRIO,239.4,256.5,238.5,256.5,256.5,265
2506486,2013-09-03,DRIO,256.5,261.9,243.0,243.0,243.0,348
2506487,2013-09-04,DRIO,243.0,244.8,242.1,242.1,242.1,177
2506488,2013-09-05,DRIO,245.7,245.7,238.5,242.1,242.1,131
2506489,2013-09-06,DRIO,242.1,243.0,232.2,243.0,243.0,417
2506490,2013-09-09,DRIO,234.9,243.0,234.9,238.5,238.5,269
2506491,2013-09-10,DRIO,238.5,238.5,234.0,234.9,234.9,229
2506492,2013-09-11,DRIO,256.5,256.5,234.9,253.8,253.8,208
2506493,2013-09-12,DRIO,247.5,247.5,238.5,243.0,243.0,74
2506494,2013-09-13,DRIO,238.5,253.8,235.8,253.8,253.8,126
2506495,2013-09-16,DRIO,252.0,252.0,235.8,243.0,243.0,194
2506496,2013-09-17,DRIO,243.0,250.2,234.9,247.5,247.5,264
2506497,2013-09-18,DRIO,252.0,252.0,235.8,239.4,239.4,176
2506498,2013-09-19,DRIO,250.2,252.0,239.4,247.5,247.5,247
2506499,2013-09-20,DRIO,243.0,252.0,238.5,243.0,243.0,121
2506500,2013-09-23,DRIO,252.0,265.5,252.0,252.0,252.0,1807
2506501,2013-09-24,DRIO,252.0,270.0,251.1,252.0,252.0,617
2506502,2013-09-25,DRIO,250.2,256.5,245.7,252.0,252.0,627
2506503,2013-09-26,DRIO,247.5,252.0,245.7,245.7,245.7,307
2506504,2013-09-27,DRIO,247.5,258.3,247.5,247.5,247.5,449
2506505,2013-09-30,DRIO,247.5,261.0,243.9,258.3,258.3,735
2506506,2013-10-01,DRIO,258.3,258.3,244.8,244.8,244.8,603
2506507,2013-10-02,DRIO,244.8,264.6,244.8,261.0,261.0,739
2506508,2013-10-03,DRIO,256.5,256.5,248.4,248.4,248.4,408
2506509,2013-10-04,DRIO,247.5,247.5,242.1,242.1,242.1,355
2506510,2013-10-07,DRIO,242.1,243.0,234.0,241.2,241.2,883
2506511,2013-10-08,DRIO,243.0,243.0,236.7,238.5,238.5,173
2506512,2013-10-09,DRIO,239.4,239.4,225.0,238.5,238.5,680
2506513,2013-10-10,DRIO,238.5,238.5,231.3,235.8,235.8,115
2506514,2013-10-11,DRIO,235.8,245.7,233.1,234.0,234.0,297
2506515,2013-10-14,DRIO,233.1,234.0,228.96,229.5,229.5,107
2506516,2013-10-15,DRIO,229.5,230.4,225.9,228.6,228.6,186
2506517,2013-10-16,DRIO,225.9,234.9,225.9,233.1,233.1,869
2506518,2013-10-17,DRIO,234.0,234.0,225.0,225.0,225.0,320
2506519,2013-10-18,DRIO,226.8,254.7,223.2,225.0,225.0,557
2506520,2013-10-21,DRIO,224.1,234.0,223.2,225.0,225.0,111
2506521,2013-10-22,DRIO,225.0,247.5,225.0,234.0,234.0,1689
2506522,2013-10-23,DRIO,235.8,242.1,225.0,225.0,225.0,493
2506523,2013-10-24,DRIO,242.1,242.1,222.3,222.3,222.3,565
2506524,2013-10-25,DRIO,224.46,228.6,222.3,222.3,222.3,153
2506525,2013-10-28,DRIO,225.0,234.0,222.3,224.1,224.1,266
2506526,2013-10-29,DRIO,225.0,225.0,199.8,216.0,216.0,1124
2506527,2013-10-30,DRIO,207.0,216.0,204.3,209.7,209.7,446
2506528,2013-10-31,DRIO,209.7,210.6,207.9,210.6,210.6,108
2506529,2013-11-01,DRIO,207.0,211.5,207.0,211.5,211.5,122
2506530,2013-11-04,DRIO,208.8,211.86,207.0,207.0,207.0,259
2506531,2013-11-05,DRIO,207.0,208.8,202.5,207.0,207.0,411
2506532,2013-11-06,DRIO,207.9,207.9,198.9,202.5,202.5,810
2506533,2013-11-07,DRIO,201.6,201.6,189.0,193.5,193.5,120
2506534,2013-11-08,DRIO,170.1,195.3,170.1,180.0,180.0,1794
2506535,2013-11-11,DRIO,171.9,183.6,171.9,180.0,180.0,359
2506536,2013-11-12,DRIO,184.5,190.8,174.6,183.6,183.6,921
2506537,2013-11-13,DRIO,188.1,189.0,180.9,189.0,189.0,552
2506538,2013-11-14,DRIO,184.5,189.9,184.5,189.0,189.0,506
2506539,2013-11-15,DRIO,192.6,192.6,185.4,186.3,186.3,175
2506540,2013-11-18,DRIO,195.3,195.3,176.4,181.8,181.8,1289
2506541,2013-11-19,DRIO,189.0,189.9,176.4,184.5,184.5,648
2506542,2013-11-20,DRIO,183.06,189.0,179.1,180.9,180.9,599
2506543,2013-11-21,DRIO,179.1,184.5,178.2,184.5,184.5,385
2506544,2013-11-22,DRIO,185.4,185.4,171.0,180.0,180.0,475
2506545,2013-11-25,DRIO,180.0,184.5,179.1,180.0,180.0,398
2506546,2013-11-26,DRIO,187.2,187.2,179.82,180.0,180.0,359
2506547,2013-11-27,DRIO,180.0,183.6,179.1,180.0,180.0,142
2506548,2013-11-29,DRIO,184.5,184.5,180.0,181.8,181.8,324
2506549,2013-12-02,DRIO,184.5,189.0,180.9,184.5,184.5,415
2506550,2013-12-03,DRIO,181.8,185.4,180.0,181.8,181.8,346
2506551,2013-12-04,DRIO,181.8,184.5,175.5,180.0,180.0,951
2506552,2013-12-05,DRIO,184.5,184.5,179.1,180.0,180.0,515
2506553,2013-12-06,DRIO,183.6,188.1,179.91,188.1,188.1,134
2506554,2013-12-09,DRIO,180.0,182.7,180.0,182.7,182.7,175
2506555,2013-12-10,DRIO,180.0,184.5,179.1,179.1,179.1,335
2506556,2013-12-11,DRIO,180.0,180.0,177.3,177.3,177.3,18
2506557,2013-12-12,DRIO,177.3,177.3,161.1,173.7,173.7,617
2506558,2013-12-13,DRIO,172.8,172.8,162.9,162.9,162.9,343
2506559,2013-12-16,DRIO,165.6,166.5,157.5,162.0,162.0,185
2506560,2013-12-17,DRIO,162.0,162.0,148.5,157.5,157.5,402
2506561,2013-12-18,DRIO,157.5,161.1,152.82,153.0,153.0,240
2506562,2013-12-19,DRIO,152.1,153.0,144.9,146.7,146.7,537
2506563,2013-12-20,DRIO,144.9,153.0,139.5,152.1,152.1,856
2506564,2013-12-23,DRIO,152.1,152.1,144.9,144.9,144.9,232
2506565,2013-12-24,DRIO,144.45,148.5,143.64,148.5,148.5,224
2506566,2013-12-26,DRIO,149.4,151.2,148.5,148.5,148.5,80
2506567,2013-12-27,DRIO,149.4,149.4,148.14,148.14,148.14,72
2506568,2013-12-30,DRIO,144.9,162.0,144.9,148.5,148.5,1123
2506569,2013-12-31,DRIO,157.5,157.5,149.4,151.2,151.2,141
2506570,2014-01-02,DRIO,154.8,157.5,150.3,152.1,152.1,458
2506571,2014-01-03,DRIO,152.46,162.0,152.46,157.5,157.5,820
2506572,2014-01-06,DRIO,156.24,166.5,156.24,164.7,164.7,183
2506573,2014-01-07,DRIO,166.77,178.2,162.9,166.5,166.5,607
2506574,2014-01-08,DRIO,173.7,197.1,173.7,197.1,197.1,2735
2506575,2014-01-09,DRIO,198.0,231.3,198.0,220.5,220.5,2766
2506576,2014-01-10,DRIO,226.8,235.8,222.3,225.0,225.0,1579
2506577,2014-01-13,DRIO,228.6,234.0,221.4,228.6,228.6,1088
2506578,2014-01-14,DRIO,228.24,228.6,202.5,216.9,216.9,1116
2506579,2014-01-15,DRIO,216.9,218.7,198.9,207.0,207.0,730
2506580,2014-01-16,DRIO,209.7,211.5,197.1,197.1,197.1,874
2506581,2014-01-17,DRIO,199.62,199.62,180.0,180.0,180.0,998
2506582,2014-01-21,DRIO,180.9,189.0,163.8,179.1,179.1,582
2506583,2014-01-22,DRIO,170.1,176.4,170.1,171.9,171.9,554
2506584,2014-01-23,DRIO,187.2,192.6,178.2,181.8,181.8,4529
2506585,2014-01-24,DRIO,192.6,198.0,187.2,196.2,196.2,295
2506586,2014-01-27,DRIO,197.1,215.1,197.1,207.0,207.0,1067
2506587,2014-01-28,DRIO,213.3,220.5,209.7,215.1,215.1,1001
2506588,2014-01-29,DRIO,215.1,224.1,209.7,211.5,211.5,382
2506589,2014-01-30,DRIO,211.5,215.1,207.0,208.8,208.8,658
2506590,2014-01-31,DRIO,198.9,207.0,198.9,200.7,200.7,175
2506591,2014-02-03,DRIO,206.1,211.5,198.0,207.0,207.0,464
2506592,2014-02-04,DRIO,206.1,207.0,202.5,203.4,203.4,170
2506593,2014-02-05,DRIO,203.4,203.4,198.0,198.0,198.0,139
2506594,2014-02-06,DRIO,198.9,213.3,198.9,204.3,204.3,409
2506595,2014-02-07,DRIO,211.5,211.5,202.5,207.0,207.0,222
2506596,2014-02-10,DRIO,202.5,207.0,202.5,203.4,203.4,44
2506597,2014-02-11,DRIO,205.2,205.2,198.9,203.4,203.4,303
2506598,2014-02-12,DRIO,203.4,203.4,189.0,189.0,189.0,911
2506599,2014-02-13,DRIO,188.1,202.5,163.8,189.0,189.0,4630
2506600,2014-02-14,DRIO,189.9,189.9,169.2,171.0,171.0,1553
2506601,2014-02-18,DRIO,172.8,177.3,171.9,175.5,175.5,537
2506602,2014-02-19,DRIO,171.0,178.2,171.0,177.3,177.3,305
2506603,2014-02-20,DRIO,177.3,178.2,171.9,174.6,174.6,212
2506604,2014-02-21,DRIO,176.4,176.4,171.9,174.6,174.6,247
2506605,2014-02-24,DRIO,174.6,174.6,157.5,166.5,166.5,1032
2506606,2014-02-25,DRIO,171.0,171.0,158.4,158.4,158.4,615
2506607,2014-02-26,DRIO,161.1,162.0,158.4,161.1,161.1,342
2506608,2014-02-27,DRIO,162.0,162.0,144.9,157.5,157.5,1678
2506609,2014-02-28,DRIO,151.2,162.0,151.2,161.1,161.1,346
2506610,2014-03-03,DRIO,162.0,162.0,153.9,153.9,153.9,130
2506611,2014-03-04,DRIO,159.3,161.1,148.5,153.0,153.0,735
2506612,2014-03-05,DRIO,153.9,162.0,153.9,161.1,161.1,942
2506613,2014-03-06,DRIO,160.74,171.0,143.82,162.0,162.0,3303
2506614,2014-03-07,DRIO,162.0,171.0,156.6,161.1,161.1,1926
2506615,2014-03-10,DRIO,169.2,169.2,157.5,158.4,158.4,772
2506616,2014-03-11,DRIO,161.1,169.2,157.5,165.6,165.6,941
2506617,2014-03-12,DRIO,166.5,166.5,154.8,156.6,156.6,1181
2506618,2014-03-13,DRIO,156.6,161.1,156.6,157.5,157.5,417
2506619,2014-03-14,DRIO,159.3,161.1,156.6,156.6,156.6,209
2506620,2014-03-17,DRIO,160.38,161.1,149.4,154.8,154.8,1038
2506621,2014-03-18,DRIO,151.2,155.7,149.4,151.2,151.2,520
2506622,2014-03-19,DRIO,153.0,153.0,148.5,153.0,153.0,250
2506623,2014-03-20,DRIO,153.0,154.8,148.5,148.5,148.5,381
2506624,2014-03-21,DRIO,150.48,154.8,149.4,151.2,151.2,435
2506625,2014-03-24,DRIO,152.1,164.7,151.2,159.3,159.3,1121
2506626,2014-03-25,DRIO,165.6,165.6,152.1,157.5,157.5,364
2506627,2014-03-26,DRIO,153.0,158.4,153.0,154.8,154.8,225
2506628,2014-03-27,DRIO,153.9,153.9,149.4,150.3,150.3,653
2506629,2014-03-28,DRIO,149.4,153.0,149.4,150.3,150.3,60
2506630,2014-03-31,DRIO,150.3,153.0,150.3,152.1,152.1,702
2506631,2014-04-01,DRIO,152.1,152.1,144.0,148.5,148.5,2172
2506632,2014-04-02,DRIO,149.4,149.4,136.8,145.8,145.8,1069
2506633,2014-04-03,DRIO,145.8,145.8,137.7,144.9,144.9,298
2506634,2014-04-04,DRIO,144.0,144.0,138.6,143.1,143.1,91
2506635,2014-04-07,DRIO,136.8,142.2,125.1,126.9,126.9,846
2506636,2014-04-08,DRIO,126.9,137.7,121.5,130.5,130.5,925
2506637,2014-04-09,DRIO,134.1,134.1,126.0,130.5,130.5,653
2506638,2014-04-10,DRIO,130.5,134.1,127.8,133.2,133.2,264
2506639,2014-04-11,DRIO,126.0,130.5,117.0,130.5,130.5,1531
2506640,2014-04-14,DRIO,126.0,126.0,120.6,121.5,121.5,366
2506641,2014-04-15,DRIO,121.5,125.1,117.0,119.7,119.7,556
2506642,2014-04-16,DRIO,125.1,126.0,119.7,119.7,119.7,504
2506643,2014-04-17,DRIO,124.02,133.2,122.4,129.6,129.6,590
2506644,2014-04-21,DRIO,150.3,150.3,129.6,134.1,134.1,307
2506645,2014-04-22,DRIO,134.1,134.1,125.1,126.0,126.0,122
2506646,2014-04-23,DRIO,119.7,135.0,119.7,126.9,126.9,179
2506647,2014-04-24,DRIO,126.0,126.9,119.7,126.9,126.9,344
2506648,2014-04-25,DRIO,126.9,127.8,123.3,123.3,123.3,351
2506649,2014-04-28,DRIO,124.2,142.2,122.4,132.3,132.3,754
2506650,2014-04-29,DRIO,129.6,144.0,123.3,144.0,144.0,573
2506651,2014-04-30,DRIO,135.0,135.0,122.4,122.4,122.4,270
2506652,2014-05-01,DRIO,127.8,144.0,126.0,130.5,130.5,869
2506653,2014-05-02,DRIO,139.5,153.0,138.6,148.5,148.5,624
2506654,2014-05-05,DRIO,148.5,148.5,135.0,138.6,138.6,322
2506655,2014-05-06,DRIO,135.0,135.72,129.6,129.6,129.6,190
2506656,2014-05-07,DRIO,129.6,129.6,119.7,125.1,125.1,301
2506657,2014-05-08,DRIO,119.7,126.0,119.7,126.0,126.0,284
2506658,2014-05-09,DRIO,121.5,125.1,120.6,124.2,124.2,203
2506659,2014-05-12,DRIO,122.4,144.0,121.32,121.5,121.5,373
2506660,2014-05-13,DRIO,128.7,128.7,121.5,121.5,121.5,310
2506661,2014-05-14,DRIO,121.5,121.5,119.7,119.7,119.7,329
2506662,2014-05-15,DRIO,117.0,121.5,116.1,121.5,121.5,352
2506663,2014-05-16,DRIO,121.5,130.5,121.5,130.5,130.5,17
2506664,2014-05-19,DRIO,122.4,126.0,116.1,126.0,126.0,292
2506665,2014-05-20,DRIO,121.5,130.5,117.0,121.5,121.5,242
2506666,2014-05-21,DRIO,117.0,121.5,116.1,121.5,121.5,146
2506667,2014-05-22,DRIO,117.0,126.0,115.38,117.0,117.0,187
2506668,2014-05-23,DRIO,117.0,128.7,117.0,126.0,126.0,283
2506669,2014-05-27,DRIO,131.4,145.8,131.4,145.8,145.8,4252
2506670,2014-05-28,DRIO,156.6,156.6,146.7,152.1,152.1,933
2506671,2014-05-29,DRIO,148.5,162.9,148.5,157.5,157.5,2061
2506672,2014-05-30,DRIO,155.7,160.2,144.0,146.7,146.7,1742
2506673,2014-06-02,DRIO,146.7,154.8,143.1,144.9,144.9,650
2506674,2014-06-03,DRIO,144.9,146.7,139.5,140.4,140.4,218
2506675,2014-06-04,DRIO,139.5,139.5,114.3,117.0,117.0,4906
2506676,2014-06-05,DRIO,116.1,119.7,94.5,107.1,107.1,2013
2506677,2014-06-06,DRIO,105.3,108.9,99.0,101.7,101.7,1507
2506678,2014-06-09,DRIO,108.0,108.0,81.0,85.5,85.5,3839
2506679,2014-06-10,DRIO,84.61,94.5,72.9,92.7,92.7,3094
2506680,2014-06-11,DRIO,91.8,113.4,91.8,112.5,112.5,3287
2506681,2014-06-12,DRIO,112.5,114.3,89.55,99.0,99.0,1300
2506682,2014-06-13,DRIO,92.7,98.1,89.1,93.6,93.6,521
2506683,2014-06-16,DRIO,89.55,90.9,85.5,90.9,90.9,748
2506684,2014-06-17,DRIO,90.0,99.9,90.0,95.4,95.4,1284
2506685,2014-06-18,DRIO,94.5,106.2,89.1,96.3,96.3,1018
2506686,2014-06-19,DRIO,94.5,102.6,92.7,96.3,96.3,268
2506687,2014-06-20,DRIO,96.3,96.3,92.7,92.7,92.7,194
2506688,2014-06-23,DRIO,92.7,92.7,89.1,90.0,90.0,584
2506689,2014-06-24,DRIO,90.9,94.5,90.0,90.0,90.0,631
2506690,2014-06-25,DRIO,90.0,93.6,90.0,90.0,90.0,505
2506691,2014-06-26,DRIO,85.59,90.9,85.59,86.4,86.4,923
2506692,2014-06-27,DRIO,88.2,88.2,84.6,85.5,85.5,1015
2506693,2014-06-30,DRIO,90.0,95.4,85.5,90.0,90.0,1315
2506694,2014-07-01,DRIO,94.5,99.0,90.0,98.1,98.1,3565
2506695,2014-07-02,DRIO,98.1,102.6,89.1,90.0,90.0,2308
2506696,2014-07-03,DRIO,89.55,90.0,87.75,87.75,87.75,736
2506697,2014-07-07,DRIO,88.2,92.7,88.2,88.2,88.2,1986
2506698,2014-07-08,DRIO,93.15,98.1,88.2,91.8,91.8,820
2506699,2014-07-09,DRIO,91.8,93.6,91.8,93.6,93.6,349
2506700,2014-07-10,DRIO,91.8,93.6,87.75,92.7,92.7,1387
2506701,2014-07-11,DRIO,91.8,91.8,81.0,85.5,85.5,2636
2506702,2014-07-14,DRIO,92.25,92.7,77.4,80.99,80.99,1377
2506703,2014-07-15,DRIO,92.7,92.7,78.3,81.0,81.0,503
2506704,2014-07-16,DRIO,80.55,82.8,78.3,81.9,81.9,557
2506705,2014-07-17,DRIO,83.7,85.5,78.48,81.0,81.0,180
2506706,2014-07-18,DRIO,77.4,83.7,77.4,83.7,83.7,576
2506707,2014-07-21,DRIO,78.66,78.66,75.6,76.5,76.5,1197
2506708,2014-07-22,DRIO,75.6,76.5,72.9,72.9,72.9,1980
2506709,2014-07-23,DRIO,72.9,72.9,63.0,65.52,65.52,2237
2506710,2014-07-24,DRIO,63.0,63.9,58.5,63.0,63.0,2015
2506711,2014-07-25,DRIO,62.1,66.14,54.0,65.7,65.7,1800
2506712,2014-07-28,DRIO,63.0,71.1,63.0,69.3,69.3,846
2506713,2014-07-29,DRIO,82.8,84.6,69.3,71.55,71.55,1342
2506714,2014-07-30,DRIO,66.96,67.5,66.96,67.32,67.32,12
2506715,2014-07-31,DRIO,63.9,72.0,63.9,68.4,68.4,772
2506716,2014-08-01,DRIO,63.9,68.4,63.0,68.4,68.4,455
2506717,2014-08-04,DRIO,66.6,66.6,63.9,66.6,66.6,119
2506718,2014-08-05,DRIO,67.5,67.5,63.0,63.0,63.0,619
2506719,2014-08-06,DRIO,58.5,62.1,58.5,61.2,61.2,621
2506720,2014-08-07,DRIO,60.39,60.39,54.0,59.85,59.85,404
2506721,2014-08-08,DRIO,54.9,61.2,54.9,61.2,61.2,121
2506722,2014-08-11,DRIO,63.0,63.54,61.2,63.0,63.0,510
2506723,2014-08-12,DRIO,60.3,63.0,60.3,63.0,63.0,360
2506724,2014-08-13,DRIO,61.21,61.21,56.88,56.88,56.88,372
2506725,2014-08-14,DRIO,56.88,58.5,56.7,56.71,56.71,252
2506726,2014-08-15,DRIO,58.5,58.5,52.2,53.1,53.1,930
2506727,2014-08-18,DRIO,50.4,50.4,9.0,15.39,15.39,62638
2506728,2014-08-19,DRIO,16.65,16.65,11.88,12.6,12.6,61226
2506729,2014-08-20,DRIO,13.31,13.95,9.0,10.33,10.33,74996
2506730,2014-08-21,DRIO,10.44,10.44,7.11,8.37,8.37,117422
2506731,2014-08-22,DRIO,7.2,7.51,4.51,4.86,4.86,297123
2506732,2014-08-25,DRIO,5.4,7.46,4.5,7.24,7.24,398841
2506733,2014-08-26,DRIO,7.53,7.88,5.81,6.57,6.57,690698
2506734,2014-08-27,DRIO,6.88,6.91,5.94,6.27,6.27,140674
2506735,2014-08-28,DRIO,6.48,7.34,5.94,7.11,7.11,105450
2506736,2014-08-29,DRIO,7.01,8.37,6.93,8.37,8.37,133425
2506737,2014-09-02,DRIO,8.7,11.61,8.19,11.42,11.42,236028
2506738,2014-09-03,DRIO,11.89,12.42,9.18,9.36,9.36,224527
2506739,2014-09-04,DRIO,9.17,10.66,8.38,9.27,9.27,86129
2506740,2014-09-05,DRIO,9.4,11.43,9.4,11.25,11.25,61543
2506741,2014-09-08,DRIO,11.65,14.76,11.25,14.49,14.49,157450
2506742,2014-09-09,DRIO,14.66,16.88,12.56,13.77,13.77,181983
2506743,2014-09-10,DRIO,14.33,15.12,12.15,14.4,14.4,71494
2506744,2014-09-11,DRIO,14.51,14.78,11.7,13.23,13.23,73750
2506745,2014-09-12,DRIO,12.96,13.23,10.85,11.43,11.43,76479
2506746,2014-09-15,DRIO,11.22,11.39,9.11,9.81,9.81,65349
2506747,2014-09-16,DRIO,9.86,12.37,8.64,10.8,10.8,38047
