,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8426575,2016-12-29,VKTX,1.07,1.13,1.05,1.09,1.09,139200
8426576,2016-12-30,VKTX,1.09,1.19,1.05,1.19,1.19,839400
8426577,2017-01-03,VKTX,1.2,1.22,1.15,1.19,1.19,402700
8426578,2017-01-04,VKTX,1.2,1.32,1.15,1.26,1.26,582900
8426579,2017-01-05,VKTX,1.26,1.29,1.22,1.23,1.23,295900
8426580,2017-01-06,VKTX,1.25,1.3,1.21,1.26,1.26,264900
8426581,2017-01-09,VKTX,1.27,1.7,1.27,1.69,1.69,1511100
8426582,2017-01-10,VKTX,1.64,1.64,1.43,1.56,1.56,981700
8426583,2017-01-11,VKTX,1.56,1.58,1.42,1.47,1.47,429100
8426584,2017-01-12,VKTX,1.46,1.48,1.33,1.42,1.42,507400
8426585,2017-01-13,VKTX,1.42,1.48,1.33,1.37,1.37,268900
8426586,2017-01-17,VKTX,1.38,1.43,1.33,1.37,1.37,173800
8426587,2017-01-18,VKTX,1.38,1.39,1.31,1.35,1.35,139100
8426588,2017-01-19,VKTX,1.38,1.38,1.32,1.34,1.34,101400
8426589,2017-01-20,VKTX,1.31,1.34,1.3,1.34,1.34,103200
8426590,2017-01-23,VKTX,1.33,1.42,1.33,1.39,1.39,60300
8426591,2017-01-24,VKTX,1.38,1.47,1.38,1.44,1.44,168600
8426592,2017-01-25,VKTX,1.46,1.49,1.44,1.45,1.45,208200
8426593,2017-01-26,VKTX,1.45,1.48,1.41,1.44,1.44,81400
8426594,2017-01-27,VKTX,1.45,1.48,1.4,1.42,1.42,80600
8426595,2017-01-30,VKTX,1.42,1.44,1.3,1.38,1.38,219400
8426596,2017-01-31,VKTX,1.37,1.43,1.37,1.41,1.41,56000
8426597,2017-02-01,VKTX,1.4,1.46,1.4,1.44,1.44,141100
8426598,2017-02-02,VKTX,1.43,1.44,1.4,1.44,1.44,74000
8426599,2017-02-03,VKTX,1.44,1.44,1.41,1.41,1.41,176200
8426600,2017-02-06,VKTX,1.41,1.48,1.39,1.45,1.45,67800
8426601,2017-02-07,VKTX,1.45,1.67,1.45,1.55,1.55,467000
8426602,2017-02-08,VKTX,1.55,1.62,1.52,1.59,1.59,210700
8426603,2017-02-09,VKTX,1.69,1.7,1.45,1.5,1.5,643600
8426604,2017-02-10,VKTX,1.5,1.57,1.47,1.54,1.54,155100
8426605,2017-02-13,VKTX,1.53,1.58,1.52,1.53,1.53,115500
8426606,2017-02-14,VKTX,1.6,1.62,1.45,1.46,1.46,387200
8426607,2017-02-15,VKTX,1.47,1.55,1.46,1.55,1.55,185700
8426608,2017-02-16,VKTX,1.56,1.58,1.5,1.56,1.56,101900
8426609,2017-02-17,VKTX,1.57,1.6,1.51,1.55,1.55,393800
8426610,2017-02-21,VKTX,1.55,1.6,1.53,1.55,1.55,210800
8426611,2017-02-22,VKTX,1.55,1.57,1.51,1.55,1.55,62600
8426612,2017-02-23,VKTX,1.54,1.58,1.47,1.58,1.58,133200
8426613,2017-02-24,VKTX,1.6,1.67,1.53,1.55,1.55,410100
8426614,2017-02-27,VKTX,1.38,1.62,1.38,1.54,1.54,538700
8426615,2017-02-28,VKTX,1.55,1.57,1.51,1.53,1.53,76400
8426616,2017-03-01,VKTX,1.56,1.57,1.53,1.53,1.53,139600
8426617,2017-03-02,VKTX,1.53,1.56,1.43,1.45,1.45,243600
8426618,2017-03-03,VKTX,1.45,1.51,1.32,1.33,1.33,411300
8426619,2017-03-06,VKTX,1.4,1.42,1.3,1.37,1.37,189600
8426620,2017-03-07,VKTX,1.38,1.42,1.31,1.34,1.34,119200
8426621,2017-03-08,VKTX,1.35,1.38,1.3,1.31,1.31,159100
8426622,2017-03-09,VKTX,1.33,1.34,1.28,1.3,1.3,115300
8426623,2017-03-10,VKTX,1.31,1.38,1.26,1.33,1.33,236500
8426624,2017-03-13,VKTX,1.33,1.35,1.28,1.32,1.32,182300
8426625,2017-03-14,VKTX,1.31,1.32,1.28,1.31,1.31,58900
8426626,2017-03-15,VKTX,1.31,1.31,1.19,1.21,1.21,209500
8426627,2017-03-16,VKTX,1.21,1.32,1.18,1.21,1.21,189700
8426628,2017-03-17,VKTX,1.24,1.24,1.19,1.21,1.21,68700
8426629,2017-03-20,VKTX,1.21,1.29,1.2,1.29,1.29,99700
8426630,2017-03-21,VKTX,1.3,1.33,1.22,1.24,1.24,114500
8426631,2017-03-22,VKTX,1.21,1.27,1.18,1.19,1.19,120400
8426632,2017-03-23,VKTX,1.19,1.2,1.11,1.18,1.18,102700
8426633,2017-03-24,VKTX,1.16,1.19,1.13,1.19,1.19,45600
8426634,2017-03-27,VKTX,1.19,1.25,1.16,1.22,1.22,80400
8426635,2017-03-28,VKTX,1.23,1.36,1.21,1.32,1.32,104900
8426636,2017-03-29,VKTX,1.33,1.36,1.28,1.31,1.31,134400
8426637,2017-03-30,VKTX,1.33,1.39,1.31,1.39,1.39,212300
8426638,2017-03-31,VKTX,1.39,1.49,1.36,1.46,1.46,279400
8426639,2017-04-03,VKTX,1.47,1.49,1.43,1.43,1.43,95500
8426640,2017-04-04,VKTX,1.46,1.49,1.39,1.41,1.41,221800
8426641,2017-04-05,VKTX,1.41,1.45,1.33,1.35,1.35,117900
8426642,2017-04-06,VKTX,1.36,1.41,1.35,1.39,1.39,89600
8426643,2017-04-07,VKTX,1.41,1.48,1.37,1.42,1.42,141000
8426644,2017-04-10,VKTX,1.42,1.43,1.38,1.41,1.41,24200
8426645,2017-04-11,VKTX,1.42,1.42,1.39,1.4,1.4,11900
8426646,2017-04-12,VKTX,1.39,1.45,1.39,1.43,1.43,85700
8426647,2017-04-13,VKTX,1.42,1.44,1.38,1.43,1.43,36300
8426648,2017-04-17,VKTX,1.42,1.43,1.41,1.41,1.41,12300
8426649,2017-04-18,VKTX,1.39,1.43,1.39,1.4,1.4,45300
8426650,2017-04-19,VKTX,1.39,1.41,1.39,1.4,1.4,34500
8426651,2017-04-20,VKTX,1.38,1.41,1.37,1.37,1.37,68000
8426652,2017-04-21,VKTX,1.39,1.41,1.38,1.39,1.39,18700
8426653,2017-04-24,VKTX,1.39,1.41,1.37,1.39,1.39,68000
8426654,2017-04-25,VKTX,1.4,1.41,1.33,1.41,1.41,158900
8426655,2017-04-26,VKTX,1.4,1.41,1.38,1.4,1.4,152700
8426656,2017-04-27,VKTX,1.4,1.41,1.38,1.38,1.38,81700
8426657,2017-04-28,VKTX,1.41,1.41,1.35,1.4,1.4,47600
8426658,2017-05-01,VKTX,1.39,1.4,1.35,1.39,1.39,65300
8426659,2017-05-02,VKTX,1.38,1.4,1.37,1.38,1.38,73900
8426660,2017-05-03,VKTX,1.39,1.4,1.37,1.38,1.38,46100
8426661,2017-05-04,VKTX,1.4,1.4,1.33,1.34,1.34,33600
8426662,2017-05-05,VKTX,1.34,1.4,1.34,1.37,1.37,28600
8426663,2017-05-08,VKTX,1.37,1.39,1.34,1.37,1.37,34900
8426664,2017-05-09,VKTX,1.36,1.39,1.33,1.38,1.38,28900
8426665,2017-05-10,VKTX,1.38,1.39,1.34,1.37,1.37,57200
8426666,2017-05-11,VKTX,1.35,1.35,1.21,1.31,1.31,88900
8426667,2017-05-12,VKTX,1.34,1.34,1.2,1.22,1.22,163300
8426668,2017-05-15,VKTX,1.24,1.28,1.2,1.25,1.25,55700
8426669,2017-05-16,VKTX,1.26,1.26,1.21,1.21,1.21,59200
8426670,2017-05-17,VKTX,1.22,1.25,1.14,1.14,1.14,96500
8426671,2017-05-18,VKTX,1.18,1.24,1.16,1.22,1.22,59200
8426672,2017-05-19,VKTX,1.21,1.27,1.2,1.25,1.25,55700
8426673,2017-05-22,VKTX,1.25,1.28,1.25,1.28,1.28,44600
8426674,2017-05-23,VKTX,1.3,1.3,1.22,1.27,1.27,79700
8426675,2017-05-24,VKTX,1.29,1.29,1.25,1.28,1.28,41000
8426676,2017-05-25,VKTX,1.28,1.3,1.23,1.29,1.29,30300
8426677,2017-05-26,VKTX,1.27,1.3,1.26,1.29,1.29,43200
8426678,2017-05-30,VKTX,1.3,1.3,1.2,1.22,1.22,46600
8426679,2017-05-31,VKTX,1.24,1.24,1.15,1.18,1.18,47800
8426680,2017-06-01,VKTX,1.18,1.28,1.17,1.23,1.23,62400
8426681,2017-06-02,VKTX,1.22,1.28,1.22,1.25,1.25,87000
8426682,2017-06-05,VKTX,1.26,1.3,1.23,1.24,1.24,107400
8426683,2017-06-06,VKTX,1.3,1.32,1.2,1.26,1.26,164100
8426684,2017-06-07,VKTX,1.26,1.32,1.25,1.29,1.29,75200
8426685,2017-06-08,VKTX,1.26,1.29,1.22,1.24,1.24,125400
8426686,2017-06-09,VKTX,1.23,1.28,1.23,1.26,1.26,96000
8426687,2017-06-12,VKTX,1.25,1.31,1.25,1.26,1.26,176000
8426688,2017-06-13,VKTX,1.27,1.27,1.24,1.26,1.26,70100
8426689,2017-06-14,VKTX,1.25,1.25,1.0,1.12,1.12,1506200
8426690,2017-06-15,VKTX,1.12,1.13,1.08,1.11,1.11,200500
8426691,2017-06-16,VKTX,1.1,1.12,1.07,1.08,1.08,297700
8426692,2017-06-19,VKTX,1.08,1.08,1.05,1.07,1.07,197900
8426693,2017-06-20,VKTX,1.08,1.09,0.96,0.99,0.99,442200
8426694,2017-06-21,VKTX,1.02,1.02,0.98,0.98,0.98,256300
8426695,2017-06-22,VKTX,0.98,1.06,0.98,1.04,1.04,177300
8426696,2017-06-23,VKTX,1.04,1.08,1.03,1.05,1.05,121600
8426697,2017-06-26,VKTX,1.06,1.11,1.04,1.09,1.09,503000
8426698,2017-06-27,VKTX,1.09,1.11,1.08,1.08,1.08,133100
8426699,2017-06-28,VKTX,1.1,1.1,1.08,1.09,1.09,73700
8426700,2017-06-29,VKTX,1.09,1.1,1.07,1.08,1.08,110200
8426701,2017-06-30,VKTX,1.08,1.1,1.08,1.08,1.08,99900
8426702,2017-07-03,VKTX,1.08,1.11,1.07,1.09,1.09,70000
8426703,2017-07-05,VKTX,1.1,1.1,1.08,1.09,1.09,159600
8426704,2017-07-06,VKTX,1.09,1.1,1.06,1.08,1.08,84600
8426705,2017-07-07,VKTX,1.08,1.08,1.03,1.07,1.07,207000
8426706,2017-07-10,VKTX,1.1,1.11,1.05,1.1,1.1,758100
8426707,2017-07-11,VKTX,1.1,1.15,1.08,1.12,1.12,307400
8426708,2017-07-12,VKTX,1.12,1.15,1.09,1.1,1.1,416600
8426709,2017-07-13,VKTX,1.11,1.12,1.06,1.09,1.09,214000
8426710,2017-07-14,VKTX,1.1,1.1,1.07,1.09,1.09,196600
8426711,2017-07-17,VKTX,1.1,1.14,1.08,1.08,1.08,262000
8426712,2017-07-18,VKTX,1.09,1.15,1.09,1.11,1.11,441600
8426713,2017-07-19,VKTX,1.1,1.13,1.1,1.11,1.11,247300
8426714,2017-07-20,VKTX,1.12,1.16,1.1,1.11,1.11,279800
8426715,2017-07-21,VKTX,1.11,1.16,1.11,1.15,1.15,213600
8426716,2017-07-24,VKTX,1.17,1.18,1.13,1.16,1.16,135300
8426717,2017-07-25,VKTX,1.16,1.17,1.11,1.11,1.11,154400
8426718,2017-07-26,VKTX,1.12,1.14,1.11,1.14,1.14,140100
8426719,2017-07-27,VKTX,1.12,1.15,1.05,1.09,1.09,306600
8426720,2017-07-28,VKTX,1.08,1.1,1.05,1.1,1.1,121300
8426721,2017-07-31,VKTX,1.09,1.09,1.03,1.05,1.05,199800
8426722,2017-08-01,VKTX,1.03,1.05,1.01,1.03,1.03,230600
8426723,2017-08-02,VKTX,1.02,1.02,0.88,0.93,0.93,695200
8426724,2017-08-03,VKTX,0.91,0.98,0.91,0.97,0.97,159400
8426725,2017-08-04,VKTX,0.97,1.04,0.96,0.99,0.99,102800
8426726,2017-08-07,VKTX,0.99,1.0,0.97,0.99,0.99,54900
8426727,2017-08-08,VKTX,1.03,1.04,0.95,0.95,0.95,51400
8426728,2017-08-09,VKTX,1.0,1.01,0.91,0.94,0.94,120700
8426729,2017-08-10,VKTX,0.91,1.05,0.91,1.01,1.01,365900
8426730,2017-08-11,VKTX,0.99,1.05,0.99,1.02,1.02,90100
8426731,2017-08-14,VKTX,1.04,1.04,1.02,1.03,1.03,90300
8426732,2017-08-15,VKTX,1.03,1.04,1.0,1.0,1.0,89000
8426733,2017-08-16,VKTX,1.01,1.04,1.0,1.03,1.03,41400
8426734,2017-08-17,VKTX,1.01,1.03,1.0,1.0,1.0,29800
8426735,2017-08-18,VKTX,1.0,1.02,1.0,1.01,1.01,47200
8426736,2017-08-21,VKTX,0.99,1.03,0.97,1.02,1.02,118500
8426737,2017-08-22,VKTX,1.0,1.05,0.98,1.04,1.04,92200
8426738,2017-08-23,VKTX,1.0,1.05,1.0,1.04,1.04,18200
8426739,2017-08-24,VKTX,1.04,1.07,1.02,1.05,1.05,153800
8426740,2017-08-25,VKTX,1.05,1.1,1.05,1.1,1.1,160300
8426741,2017-08-28,VKTX,1.1,1.18,1.09,1.1,1.1,313600
8426742,2017-08-29,VKTX,1.11,1.14,1.06,1.09,1.09,138000
8426743,2017-08-30,VKTX,1.07,1.13,1.07,1.09,1.09,103200
8426744,2017-08-31,VKTX,1.08,1.09,1.04,1.04,1.04,59200
8426745,2017-09-01,VKTX,1.05,1.12,1.04,1.1,1.1,120400
8426746,2017-09-05,VKTX,1.09,1.12,1.05,1.08,1.08,76300
8426747,2017-09-06,VKTX,1.08,1.08,1.05,1.05,1.05,128900
8426748,2017-09-07,VKTX,1.1,1.17,1.05,1.12,1.12,579900
8426749,2017-09-08,VKTX,1.15,1.23,1.12,1.15,1.15,835200
8426750,2017-09-11,VKTX,1.23,1.23,1.15,1.16,1.16,311600
8426751,2017-09-12,VKTX,1.15,1.28,1.15,1.26,1.26,549800
8426752,2017-09-13,VKTX,1.26,1.26,1.17,1.2,1.2,111600
8426753,2017-09-14,VKTX,1.23,1.24,1.17,1.21,1.21,101500
8426754,2017-09-15,VKTX,1.21,1.26,1.17,1.22,1.22,508600
8426755,2017-09-18,VKTX,1.21,1.23,1.18,1.18,1.18,79500
8426756,2017-09-19,VKTX,1.18,1.22,1.18,1.2,1.2,85500
8426757,2017-09-20,VKTX,1.23,1.27,1.22,1.25,1.25,158100
8426758,2017-09-21,VKTX,1.26,1.26,1.21,1.24,1.24,72300
8426759,2017-09-22,VKTX,1.24,1.46,1.21,1.39,1.39,532800
8426760,2017-09-25,VKTX,1.39,1.48,1.29,1.46,1.46,484200
8426761,2017-09-26,VKTX,1.46,1.51,1.36,1.51,1.51,341500
8426762,2017-09-27,VKTX,1.51,1.63,1.42,1.56,1.56,607500
8426763,2017-09-28,VKTX,1.58,1.83,1.57,1.8,1.8,994900
8426764,2017-09-29,VKTX,1.85,1.99,1.42,1.91,1.91,1731300
8426765,2017-10-02,VKTX,2.01,2.01,1.77,1.9,1.9,651800
8426766,2017-10-03,VKTX,1.88,1.93,1.69,1.74,1.74,537900
8426767,2017-10-04,VKTX,1.96,1.97,1.79,1.89,1.89,1458000
8426768,2017-10-05,VKTX,1.89,1.92,1.85,1.87,1.87,442000
8426769,2017-10-06,VKTX,1.86,2.16,1.86,2.08,2.08,1144900
8426770,2017-10-09,VKTX,2.09,2.44,2.05,2.25,2.25,1693000
8426771,2017-10-10,VKTX,2.25,2.4,2.17,2.28,2.28,570500
8426772,2017-10-11,VKTX,2.26,2.35,2.2,2.33,2.33,512300
8426773,2017-10-12,VKTX,2.32,2.4,2.25,2.29,2.29,422800
8426774,2017-10-13,VKTX,2.32,2.34,2.17,2.28,2.28,351900
8426775,2017-10-16,VKTX,2.24,2.28,2.01,2.09,2.09,826600
8426776,2017-10-17,VKTX,2.06,2.1,2.0,2.07,2.07,307400
8426777,2017-10-18,VKTX,2.1,2.88,2.08,2.6,2.6,3281900
8426778,2017-10-19,VKTX,2.67,3.12,2.42,2.98,2.98,3745600
8426779,2017-10-20,VKTX,3.05,3.24,2.8,3.0,3.0,3224400
8426780,2017-10-23,VKTX,2.85,2.95,2.65,2.8,2.8,1308500
8426781,2017-10-24,VKTX,2.86,2.92,2.6,2.65,2.65,1170800
8426782,2017-10-25,VKTX,2.61,2.85,2.47,2.76,2.76,965600
8426783,2017-10-26,VKTX,2.76,2.79,2.56,2.58,2.58,386300
8426784,2017-10-27,VKTX,2.57,2.63,2.16,2.41,2.41,1050500
8426785,2017-10-30,VKTX,2.29,2.43,2.27,2.33,2.33,251300
8426786,2017-10-31,VKTX,2.32,2.44,2.22,2.38,2.38,187100
8426787,2017-11-01,VKTX,2.38,2.46,2.3,2.44,2.44,277000
8426788,2017-11-02,VKTX,2.43,2.55,2.35,2.42,2.42,313300
8426789,2017-11-03,VKTX,2.44,2.51,2.36,2.39,2.39,310200
8426790,2017-11-06,VKTX,2.4,2.55,2.36,2.51,2.51,380900
8426791,2017-11-07,VKTX,2.55,2.58,2.28,2.31,2.31,476900
8426792,2017-11-08,VKTX,2.3,2.3,2.08,2.15,2.15,529500
8426793,2017-11-09,VKTX,2.2,2.25,2.13,2.19,2.19,504900
8426794,2017-11-10,VKTX,2.4,2.79,2.24,2.74,2.74,1277700
8426795,2017-11-13,VKTX,2.79,2.83,2.53,2.7,2.7,519300
8426796,2017-11-14,VKTX,2.67,2.68,2.25,2.45,2.45,377400
8426797,2017-11-15,VKTX,2.45,2.64,2.4,2.6,2.6,190300
8426798,2017-11-16,VKTX,2.6,2.85,2.56,2.76,2.76,280300
8426799,2017-11-17,VKTX,2.84,2.84,2.7,2.79,2.79,165100
8426800,2017-11-20,VKTX,2.82,2.82,2.58,2.77,2.77,172100
8426801,2017-11-21,VKTX,2.87,2.93,2.61,2.77,2.77,234300
8426802,2017-11-22,VKTX,2.77,2.97,2.71,2.93,2.93,311100
8426803,2017-11-24,VKTX,3.0,3.18,2.96,3.09,3.09,431200
8426804,2017-11-27,VKTX,3.12,3.19,2.9,3.02,3.02,396400
8426805,2017-11-28,VKTX,3.02,3.1,2.6,2.82,2.82,1679600
8426806,2017-11-29,VKTX,2.91,2.95,2.62,2.7,2.7,419900
8426807,2017-11-30,VKTX,2.68,3.1,2.53,3.04,3.04,1400200
8426808,2017-12-01,VKTX,3.05,3.15,2.84,3.02,3.02,732400
8426809,2017-12-04,VKTX,3.11,3.12,2.84,2.85,2.85,433800
8426810,2017-12-05,VKTX,2.93,2.93,2.73,2.74,2.74,282400
8426811,2017-12-06,VKTX,3.51,3.8,2.72,2.99,2.99,8905100
8426812,2017-12-07,VKTX,2.85,3.78,2.85,3.7,3.7,6799700
8426813,2017-12-08,VKTX,3.78,4.15,3.6,4.08,4.08,3035300
8426814,2017-12-11,VKTX,4.13,4.28,3.71,3.97,3.97,1563500
8426815,2017-12-12,VKTX,4.0,4.03,3.76,3.89,3.89,841000
8426816,2017-12-13,VKTX,3.93,3.93,3.66,3.79,3.79,629300
8426817,2017-12-14,VKTX,3.78,3.84,3.66,3.74,3.74,466600
8426818,2017-12-15,VKTX,3.73,3.98,3.67,3.96,3.96,624800
8426819,2017-12-18,VKTX,4.0,4.04,3.8,3.87,3.87,504700
8426820,2017-12-19,VKTX,3.87,4.32,3.83,4.29,4.29,1426400
8426821,2017-12-20,VKTX,4.29,4.33,4.14,4.15,4.15,448700
8426822,2017-12-21,VKTX,4.11,4.16,3.96,4.0,4.0,517600
8426823,2017-12-22,VKTX,3.96,4.06,3.81,4.04,4.04,431300
8426824,2017-12-26,VKTX,4.01,4.35,4.0,4.14,4.14,438700
8426825,2017-12-27,VKTX,4.17,4.4,4.13,4.34,4.34,490100
8426826,2017-12-28,VKTX,4.35,4.35,4.12,4.21,4.21,366300
8426827,2017-12-29,VKTX,4.2,4.26,4.06,4.06,4.06,479700
8426828,2018-01-02,VKTX,4.09,4.65,4.06,4.48,4.48,1576700
8426829,2018-01-03,VKTX,4.55,4.84,4.36,4.83,4.83,967200
8426830,2018-01-04,VKTX,4.85,5.19,4.78,5.0,5.0,1139500
8426831,2018-01-05,VKTX,5.02,5.19,4.91,5.01,5.01,806000
8426832,2018-01-08,VKTX,5.1,5.36,5.0,5.08,5.08,784300
8426833,2018-01-09,VKTX,5.04,5.43,5.04,5.12,5.12,979100
8426834,2018-01-10,VKTX,5.05,5.07,4.75,5.02,5.02,744000
8426835,2018-01-11,VKTX,5.0,5.24,4.81,4.83,4.83,613100
8426836,2018-01-12,VKTX,4.85,4.9,4.65,4.74,4.74,678400
8426837,2018-01-16,VKTX,4.62,4.74,4.12,4.57,4.57,1195000
8426838,2018-01-17,VKTX,4.48,4.68,4.35,4.38,4.38,406800
8426839,2018-01-18,VKTX,4.3,4.74,4.18,4.69,4.69,691000
8426840,2018-01-19,VKTX,4.72,4.84,4.61,4.65,4.65,393100
8426841,2018-01-22,VKTX,4.71,5.05,4.64,4.84,4.84,1053900
8426842,2018-01-23,VKTX,4.85,4.94,4.68,4.72,4.72,341600
8426843,2018-01-24,VKTX,4.76,4.76,4.4,4.57,4.57,597600
8426844,2018-01-25,VKTX,4.6,5.29,4.57,5.03,5.03,1458600
8426845,2018-01-26,VKTX,5.05,5.95,5.05,5.63,5.63,2544000
8426846,2018-01-29,VKTX,5.71,6.25,5.69,5.71,5.71,1854000
8426847,2018-01-30,VKTX,5.65,5.7,5.16,5.2,5.2,1497900
8426848,2018-01-31,VKTX,5.35,5.45,5.05,5.31,5.31,950000
8426849,2018-02-01,VKTX,5.29,5.55,5.16,5.31,5.31,946000
8426850,2018-02-02,VKTX,5.69,6.37,5.29,6.07,6.07,9028500
8426851,2018-02-05,VKTX,6.05,6.64,5.29,6.31,6.31,5210400
8426852,2018-02-06,VKTX,6.0,6.38,5.8,5.97,5.97,2305700
8426853,2018-02-07,VKTX,6.0,7.0,6.0,6.93,6.93,2934700
8426854,2018-02-08,VKTX,6.8,7.15,6.11,6.34,6.34,3052700
8426855,2018-02-09,VKTX,6.36,6.67,5.75,6.35,6.35,2030600
8426856,2018-02-12,VKTX,6.49,6.68,6.0,6.14,6.14,1506700
8426857,2018-02-13,VKTX,6.17,6.33,6.05,6.09,6.09,932700
8426858,2018-02-14,VKTX,6.03,6.33,5.91,6.17,6.17,1004100
8426859,2018-02-15,VKTX,6.23,6.53,6.13,6.23,6.23,1233500
8426860,2018-02-16,VKTX,6.25,6.74,6.15,6.18,6.18,2325200
8426861,2018-02-20,VKTX,6.26,6.75,6.26,6.44,6.44,1672900
8426862,2018-02-21,VKTX,6.56,7.0,6.48,6.82,6.82,2262500
8426863,2018-02-22,VKTX,6.86,7.36,6.84,6.93,6.93,2591200
8426864,2018-02-23,VKTX,7.02,7.22,6.55,6.92,6.92,1533000
8426865,2018-02-26,VKTX,7.03,7.08,6.65,6.71,6.71,1384100
8426866,2018-02-27,VKTX,6.77,6.85,6.19,6.34,6.34,1806700
8426867,2018-02-28,VKTX,6.3,6.5,5.92,6.26,6.26,1454500
8426868,2018-03-01,VKTX,6.22,6.32,6.02,6.25,6.25,787800
8426869,2018-03-02,VKTX,6.22,6.4,6.01,6.37,6.37,685200
8426870,2018-03-05,VKTX,6.41,6.65,6.35,6.42,6.42,892800
8426871,2018-03-06,VKTX,6.45,6.53,5.9,6.06,6.06,1346000
8426872,2018-03-07,VKTX,6.01,6.08,5.8,6.0,6.0,1351200
8426873,2018-03-08,VKTX,5.99,5.99,4.96,5.63,5.63,3321300
8426874,2018-03-09,VKTX,5.6,5.83,5.23,5.8,5.8,1708100
8426875,2018-03-12,VKTX,5.74,6.2,5.6,6.05,6.05,1391700
8426876,2018-03-13,VKTX,5.74,6.2,5.64,5.76,5.76,758500
8426877,2018-03-14,VKTX,5.81,5.87,5.55,5.6,5.6,527700
8426878,2018-03-15,VKTX,5.62,5.66,5.26,5.32,5.32,726700
8426879,2018-03-16,VKTX,5.29,5.54,5.27,5.38,5.38,594400
8426880,2018-03-19,VKTX,5.41,5.44,5.25,5.32,5.32,366600
8426881,2018-03-20,VKTX,5.3,5.53,5.25,5.4,5.4,431900
8426882,2018-03-21,VKTX,5.38,5.49,5.3,5.33,5.33,351300
8426883,2018-03-22,VKTX,5.28,5.32,5.01,5.05,5.05,716600
8426884,2018-03-23,VKTX,5.09,5.12,4.55,4.61,4.61,2173500
8426885,2018-03-26,VKTX,4.97,4.97,4.29,4.56,4.56,1273900
8426886,2018-03-27,VKTX,4.57,4.66,4.1,4.15,4.15,887900
8426887,2018-03-28,VKTX,4.23,4.24,3.86,4.11,4.11,923600
8426888,2018-03-29,VKTX,4.15,4.45,3.99,4.37,4.37,729400
8426889,2018-04-02,VKTX,4.33,4.58,4.26,4.33,4.33,788100
8426890,2018-04-03,VKTX,4.35,4.45,4.13,4.22,4.22,391600
8426891,2018-04-04,VKTX,4.17,4.76,4.09,4.53,4.53,785300
8426892,2018-04-05,VKTX,4.56,4.68,4.35,4.39,4.39,460000
8426893,2018-04-06,VKTX,4.34,4.49,4.23,4.41,4.41,427900
8426894,2018-04-09,VKTX,4.46,4.75,4.4,4.7,4.7,555200
8426895,2018-04-10,VKTX,4.74,4.98,4.65,4.9,4.9,665800
8426896,2018-04-11,VKTX,4.92,5.1,4.61,4.81,4.81,765000
8426897,2018-04-12,VKTX,4.84,5.1,4.63,5.06,5.06,498700
8426898,2018-04-13,VKTX,5.18,5.58,5.0,5.02,5.02,1665900
8426899,2018-04-16,VKTX,5.08,5.24,4.71,5.04,5.04,705800
8426900,2018-04-17,VKTX,5.09,5.19,4.78,4.83,4.83,618900
8426901,2018-04-18,VKTX,4.8,4.86,4.48,4.76,4.76,683100
8426902,2018-04-19,VKTX,4.72,4.78,4.54,4.55,4.55,491600
8426903,2018-04-20,VKTX,4.54,4.86,4.53,4.71,4.71,934500
8426904,2018-04-23,VKTX,4.68,4.73,4.23,4.29,4.29,832800
8426905,2018-04-24,VKTX,4.26,4.34,3.89,4.12,4.12,1618500
8426906,2018-04-25,VKTX,4.12,4.22,3.9,3.97,3.97,834800
8426907,2018-04-26,VKTX,3.96,4.04,3.82,3.88,3.88,804700
8426908,2018-04-27,VKTX,3.9,4.1,3.69,3.97,3.97,1096200
8426909,2018-04-30,VKTX,4.06,4.19,3.91,4.12,4.12,1190900
8426910,2018-05-01,VKTX,4.13,4.21,4.01,4.04,4.04,519800
8426911,2018-05-02,VKTX,4.01,4.32,4.01,4.25,4.25,752300
8426912,2018-05-03,VKTX,4.22,4.29,4.07,4.14,4.14,794500
8426913,2018-05-04,VKTX,4.13,4.3,4.09,4.22,4.22,509800
8426914,2018-05-07,VKTX,4.27,4.49,4.22,4.39,4.39,730400
8426915,2018-05-08,VKTX,4.35,4.39,4.16,4.19,4.19,512000
8426916,2018-05-09,VKTX,4.19,4.38,4.05,4.24,4.24,702200
8426917,2018-05-10,VKTX,4.35,4.75,4.16,4.6,4.6,1274500
8426918,2018-05-11,VKTX,4.6,4.75,4.36,4.5,4.5,853700
8426919,2018-05-14,VKTX,4.5,4.65,4.42,4.61,4.61,555700
8426920,2018-05-15,VKTX,4.61,4.65,4.49,4.58,4.58,465900
8426921,2018-05-16,VKTX,4.54,5.24,4.54,5.13,5.13,1953900
8426922,2018-05-17,VKTX,5.16,5.44,5.05,5.31,5.31,1781900
8426923,2018-05-18,VKTX,5.28,5.55,5.1,5.21,5.21,1210800
8426924,2018-05-21,VKTX,5.26,5.3,4.92,4.95,4.95,828100
8426925,2018-05-22,VKTX,4.95,5.18,4.85,5.11,5.11,601200
8426926,2018-05-23,VKTX,5.14,5.27,5.02,5.14,5.14,507800
8426927,2018-05-25,VKTX,5.05,5.45,5.01,5.42,5.42,1585100
8426928,2018-05-29,VKTX,5.4,5.43,5.03,5.2,5.2,1480800
8426929,2018-05-30,VKTX,5.35,5.36,4.86,4.97,4.97,1319600
8426930,2018-05-31,VKTX,6.75,10.25,6.35,9.99,9.99,57479800
