,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6648384,2014-05-22,QURE,8.67,9.34,8.29,8.68,8.68,52300
6648385,2014-05-23,QURE,8.64,9.39,8.56,8.71,8.71,73100
6648386,2014-05-27,QURE,9.35,9.43,8.66,8.66,8.66,34800
6648387,2014-05-28,QURE,8.65,9.27,8.6,8.93,8.93,34600
6648388,2014-05-29,QURE,9.03,9.27,8.62,8.87,8.87,102400
6648389,2014-05-30,QURE,9.05,9.05,8.31,8.65,8.65,37500
6648390,2014-06-02,QURE,8.73,9.04,8.59,8.92,8.92,21500
6648391,2014-06-03,QURE,8.95,9.35,8.74,9.03,9.03,60600
6648392,2014-06-04,QURE,9.2,9.32,8.82,9.18,9.18,64500
6648393,2014-06-05,QURE,9.27,9.73,9.06,9.51,9.51,35200
6648394,2014-06-06,QURE,9.0,10.0,8.96,9.93,9.93,34000
6648395,2014-06-09,QURE,10.0,10.81,9.98,10.74,10.74,64800
6648396,2014-06-10,QURE,10.84,11.0,10.43,10.67,10.67,92200
6648397,2014-06-11,QURE,10.6,11.14,10.36,10.82,10.82,66300
6648398,2014-06-12,QURE,10.99,11.0,10.57,10.89,10.89,45600
6648399,2014-06-13,QURE,10.89,11.41,10.7,11.01,11.01,48900
6648400,2014-06-16,QURE,11.15,11.7,11.05,11.28,11.28,30800
6648401,2014-06-17,QURE,11.3,11.41,10.76,10.84,10.84,37400
6648402,2014-06-18,QURE,10.82,11.9,10.59,11.7,11.7,115500
6648403,2014-06-19,QURE,11.73,12.28,11.49,12.1,12.1,53100
6648404,2014-06-20,QURE,12.1,13.18,12.02,12.7,12.7,65000
6648405,2014-06-23,QURE,12.79,13.47,12.3,12.64,12.64,84900
6648406,2014-06-24,QURE,12.71,12.89,12.0,12.09,12.09,37700
6648407,2014-06-25,QURE,12.05,12.23,11.71,11.92,11.92,55600
6648408,2014-06-26,QURE,11.99,12.5,11.88,12.5,12.5,44000
6648409,2014-06-27,QURE,12.43,13.0,12.25,12.8,12.8,43600
6648410,2014-06-30,QURE,12.82,13.78,12.61,13.59,13.59,61900
6648411,2014-07-01,QURE,13.4,14.38,13.29,14.2,14.2,46600
6648412,2014-07-02,QURE,14.22,14.5,13.81,13.94,13.94,51000
6648413,2014-07-03,QURE,14.28,14.36,14.0,14.2,14.2,15900
6648414,2014-07-07,QURE,14.2,14.29,12.83,12.87,12.87,61800
6648415,2014-07-08,QURE,12.78,12.78,11.51,12.11,12.11,138300
6648416,2014-07-09,QURE,12.26,13.08,12.03,12.84,12.84,38600
6648417,2014-07-10,QURE,12.46,13.2,11.69,13.01,13.01,65400
6648418,2014-07-11,QURE,12.96,13.38,12.77,13.25,13.25,47000
6648419,2014-07-14,QURE,13.23,13.23,11.96,12.51,12.51,56300
6648420,2014-07-15,QURE,12.59,12.59,11.5,11.99,11.99,78300
6648421,2014-07-16,QURE,12.15,12.64,11.77,11.86,11.86,92400
6648422,2014-07-17,QURE,11.56,11.8,10.73,11.36,11.36,32000
6648423,2014-07-18,QURE,11.43,11.6,10.91,11.35,11.35,47900
6648424,2014-07-21,QURE,11.33,11.93,10.06,10.79,10.79,76800
6648425,2014-07-22,QURE,11.1,11.36,11.1,11.25,11.25,17000
6648426,2014-07-23,QURE,11.19,11.32,11.0,11.21,11.21,15500
6648427,2014-07-24,QURE,11.21,11.27,10.87,10.9,10.9,17100
6648428,2014-07-25,QURE,10.77,10.95,10.17,10.25,10.25,53600
6648429,2014-07-28,QURE,10.3,10.96,10.12,10.19,10.19,20900
6648430,2014-07-29,QURE,10.19,11.05,10.19,10.97,10.97,36400
6648431,2014-07-30,QURE,11.18,11.18,10.71,10.76,10.76,5800
6648432,2014-07-31,QURE,10.59,10.6,10.21,10.22,10.22,18100
6648433,2014-08-01,QURE,10.22,10.56,9.86,9.96,9.96,19900
6648434,2014-08-04,QURE,10.14,10.3,9.73,9.87,9.87,30400
6648435,2014-08-05,QURE,9.77,9.99,9.39,9.79,9.79,47300
6648436,2014-08-06,QURE,9.67,10.93,9.63,10.68,10.68,82800
6648437,2014-08-07,QURE,10.48,11.17,10.35,10.94,10.94,49100
6648438,2014-08-08,QURE,10.67,10.87,10.02,10.22,10.22,39400
6648439,2014-08-11,QURE,10.01,10.22,9.68,10.09,10.09,44100
6648440,2014-08-12,QURE,10.5,10.98,10.15,10.52,10.52,45100
6648441,2014-08-13,QURE,10.52,10.93,10.51,10.52,10.52,15000
6648442,2014-08-14,QURE,10.52,11.5,10.32,11.17,11.17,42000
6648443,2014-08-15,QURE,11.6,11.84,11.24,11.39,11.39,19500
6648444,2014-08-18,QURE,11.49,12.0,11.49,11.76,11.76,44200
6648445,2014-08-19,QURE,11.78,11.89,11.46,11.79,11.79,25500
6648446,2014-08-20,QURE,11.7,11.89,11.57,11.69,11.69,20800
6648447,2014-08-21,QURE,11.42,11.85,11.14,11.3,11.3,16700
6648448,2014-08-22,QURE,11.05,11.6,11.05,11.51,11.51,23800
6648449,2014-08-25,QURE,11.02,11.77,11.0,11.15,11.15,43200
6648450,2014-08-26,QURE,11.06,11.25,10.87,11.19,11.19,26400
6648451,2014-08-27,QURE,11.1,11.33,11.0,11.09,11.09,16900
6648452,2014-08-28,QURE,11.0,11.11,10.83,11.11,11.11,32200
6648453,2014-08-29,QURE,11.13,11.5,10.8,11.5,11.5,54000
6648454,2014-09-02,QURE,11.4,11.5,10.9,11.18,11.18,19800
6648455,2014-09-03,QURE,11.17,11.22,11.0,11.14,11.14,41300
6648456,2014-09-04,QURE,11.01,11.24,10.98,11.1,11.1,29900
6648457,2014-09-05,QURE,10.91,11.28,10.9,11.2,11.2,30900
6648458,2014-09-08,QURE,11.0,11.22,10.33,10.46,10.46,109400
6648459,2014-09-09,QURE,10.51,11.0,10.24,10.91,10.91,90900
6648460,2014-09-10,QURE,10.88,10.88,10.31,10.83,10.83,10900
6648461,2014-09-11,QURE,10.6,10.98,10.21,10.37,10.37,43900
6648462,2014-09-12,QURE,10.34,10.46,9.8,10.0,10.0,45700
6648463,2014-09-15,QURE,9.92,10.0,9.5,10.0,10.0,32200
6648464,2014-09-16,QURE,9.79,9.99,9.53,9.7,9.7,11900
6648465,2014-09-17,QURE,9.64,9.9,9.56,9.76,9.76,10300
6648466,2014-09-18,QURE,9.73,9.87,9.57,9.83,9.83,17200
6648467,2014-09-19,QURE,9.83,9.84,9.6,9.79,9.79,9300
6648468,2014-09-22,QURE,9.69,9.73,9.44,9.62,9.62,13300
6648469,2014-09-23,QURE,9.44,9.69,9.23,9.23,9.23,13100
6648470,2014-09-24,QURE,9.21,9.59,9.06,9.41,9.41,13000
6648471,2014-09-25,QURE,9.44,9.44,9.12,9.23,9.23,6600
6648472,2014-09-26,QURE,9.21,9.42,9.05,9.11,9.11,8600
6648473,2014-09-29,QURE,9.0,9.19,9.0,9.16,9.16,11700
6648474,2014-09-30,QURE,9.02,9.25,9.02,9.25,9.25,13800
6648475,2014-10-01,QURE,9.17,9.84,9.17,9.73,9.73,38900
6648476,2014-10-02,QURE,9.58,9.99,9.5,9.84,9.84,26600
6648477,2014-10-03,QURE,9.94,10.1,9.93,10.0,10.0,8300
6648478,2014-10-06,QURE,10.03,10.03,9.57,9.85,9.85,14700
6648479,2014-10-07,QURE,10.0,10.09,9.89,9.9,9.9,25400
6648480,2014-10-08,QURE,9.83,10.1,9.78,9.99,9.99,9500
6648481,2014-10-09,QURE,9.87,9.87,9.57,9.66,9.66,7500
6648482,2014-10-10,QURE,9.6,10.0,9.6,9.89,9.89,17700
6648483,2014-10-13,QURE,9.8,10.0,9.62,9.69,9.69,43600
6648484,2014-10-14,QURE,9.76,9.87,9.66,9.8,9.8,57100
6648485,2014-10-15,QURE,9.75,9.8,9.55,9.63,9.63,28100
6648486,2014-10-16,QURE,9.51,9.73,9.51,9.66,9.66,12100
6648487,2014-10-17,QURE,9.7,9.88,9.7,9.81,9.81,42900
6648488,2014-10-20,QURE,9.68,9.9,9.68,9.9,9.9,2300
6648489,2014-10-21,QURE,9.85,10.0,9.81,9.98,9.98,12100
6648490,2014-10-22,QURE,10.0,10.09,9.9,10.06,10.06,16100
6648491,2014-10-23,QURE,10.07,11.5,10.0,11.5,11.5,22900
6648492,2014-10-24,QURE,11.27,11.75,11.12,11.68,11.68,11000
6648493,2014-10-27,QURE,11.66,11.66,10.87,11.59,11.59,25700
6648494,2014-10-28,QURE,11.38,11.49,10.74,11.13,11.13,28900
6648495,2014-10-29,QURE,11.0,11.0,10.54,10.65,10.65,12700
6648496,2014-10-30,QURE,10.77,11.2,10.61,10.95,10.95,8800
6648497,2014-10-31,QURE,11.0,11.49,10.51,11.36,11.36,24900
6648498,2014-11-03,QURE,11.17,11.18,10.65,10.67,10.67,18200
6648499,2014-11-04,QURE,10.67,10.67,10.28,10.39,10.39,15500
6648500,2014-11-05,QURE,10.4,10.64,10.02,10.04,10.04,22500
6648501,2014-11-06,QURE,9.97,10.49,9.74,10.05,10.05,13700
6648502,2014-11-07,QURE,10.02,10.49,9.69,10.45,10.45,13400
6648503,2014-11-10,QURE,10.45,10.92,10.04,10.54,10.54,24400
6648504,2014-11-11,QURE,10.5,10.53,9.7,10.2,10.2,22900
6648505,2014-11-12,QURE,10.15,10.7,9.8,10.7,10.7,38400
6648506,2014-11-13,QURE,10.7,10.74,10.45,10.7,10.7,17600
6648507,2014-11-14,QURE,11.0,11.4,10.85,11.4,11.4,48200
6648508,2014-11-17,QURE,11.28,11.73,11.21,11.73,11.73,18700
6648509,2014-11-18,QURE,11.57,12.6,11.36,12.6,12.6,38800
6648510,2014-11-19,QURE,11.98,12.6,11.62,11.8,11.8,20800
6648511,2014-11-20,QURE,11.8,12.24,11.74,12.0,12.0,29700
6648512,2014-11-21,QURE,12.0,12.07,11.94,12.0,12.0,7600
6648513,2014-11-24,QURE,11.94,12.38,11.92,12.18,12.18,12000
6648514,2014-11-25,QURE,12.2,12.5,12.07,12.5,12.5,50100
6648515,2014-11-26,QURE,12.51,15.48,12.28,14.82,14.82,195800
6648516,2014-11-28,QURE,14.1,15.35,14.1,15.05,15.05,127500
6648517,2014-12-01,QURE,15.7,15.7,13.2,13.43,13.43,117300
6648518,2014-12-02,QURE,13.25,14.09,13.25,13.92,13.92,35500
6648519,2014-12-03,QURE,13.91,14.0,13.1,13.48,13.48,74000
6648520,2014-12-04,QURE,13.19,13.29,12.28,12.64,12.64,68400
6648521,2014-12-05,QURE,12.7,14.11,12.32,14.11,14.11,131800
6648522,2014-12-08,QURE,14.1,14.28,13.03,14.28,14.28,99500
6648523,2014-12-09,QURE,14.1,16.5,14.1,16.5,16.5,291600
6648524,2014-12-10,QURE,16.0,17.33,15.68,15.99,15.99,182900
6648525,2014-12-11,QURE,15.71,16.8,15.67,16.1,16.1,219100
6648526,2014-12-12,QURE,16.23,16.24,15.55,15.55,15.55,117000
6648527,2014-12-15,QURE,15.61,15.74,14.64,14.64,14.64,101700
6648528,2014-12-16,QURE,14.87,15.17,14.23,14.79,14.79,61500
6648529,2014-12-17,QURE,14.75,15.25,14.56,15.1,15.1,48300
6648530,2014-12-18,QURE,15.1,15.59,14.72,15.58,15.58,79400
6648531,2014-12-19,QURE,15.32,15.87,15.32,15.51,15.51,28800
6648532,2014-12-22,QURE,15.51,15.64,15.08,15.24,15.24,48200
6648533,2014-12-23,QURE,15.1,15.15,13.89,14.53,14.53,40800
6648534,2014-12-24,QURE,14.47,15.01,14.36,14.75,14.75,8900
6648535,2014-12-26,QURE,14.66,15.37,14.66,14.97,14.97,36700
6648536,2014-12-29,QURE,14.87,15.75,14.85,15.63,15.63,86100
6648537,2014-12-30,QURE,15.18,15.74,15.09,15.47,15.47,48000
6648538,2014-12-31,QURE,15.4,15.9,14.64,14.81,14.81,119000
6648539,2015-01-02,QURE,15.0,15.39,14.67,14.71,14.71,40600
6648540,2015-01-05,QURE,14.91,18.25,14.91,17.16,17.16,180500
6648541,2015-01-06,QURE,17.0,18.22,16.82,17.23,17.23,207500
6648542,2015-01-07,QURE,17.42,18.49,16.6,17.2,17.2,142100
6648543,2015-01-08,QURE,17.25,18.09,17.23,17.76,17.76,101500
6648544,2015-01-09,QURE,17.66,18.69,17.56,18.34,18.34,157400
6648545,2015-01-12,QURE,18.5,20.61,18.37,20.42,20.42,341600
6648546,2015-01-13,QURE,20.8,21.66,19.81,21.01,21.01,208300
6648547,2015-01-14,QURE,20.82,23.73,20.26,23.03,23.03,361300
6648548,2015-01-15,QURE,23.03,23.8,19.52,19.81,19.81,296000
6648549,2015-01-16,QURE,19.7,20.98,19.61,19.98,19.98,133700
6648550,2015-01-20,QURE,19.93,20.41,19.01,19.85,19.85,173400
6648551,2015-01-21,QURE,19.94,21.64,19.87,21.58,21.58,186100
6648552,2015-01-22,QURE,20.0,21.7,20.0,20.63,20.63,173800
6648553,2015-01-23,QURE,20.49,21.14,20.35,20.53,20.53,141200
6648554,2015-01-26,QURE,20.49,20.97,20.01,20.6,20.6,117000
6648555,2015-01-27,QURE,20.14,21.25,20.14,20.86,20.86,123000
6648556,2015-01-28,QURE,20.86,22.45,20.86,21.39,21.39,197000
6648557,2015-01-29,QURE,21.5,21.79,20.23,21.05,21.05,186000
6648558,2015-01-30,QURE,21.06,21.5,20.51,21.0,21.0,130800
6648559,2015-02-02,QURE,21.0,21.65,20.23,21.1,21.1,167800
6648560,2015-02-03,QURE,21.26,21.26,19.5,19.99,19.99,184900
6648561,2015-02-04,QURE,19.85,19.9,19.33,19.62,19.62,100000
6648562,2015-02-05,QURE,19.71,20.59,19.62,20.35,20.35,110100
6648563,2015-02-06,QURE,20.22,20.58,19.51,19.74,19.74,122400
6648564,2015-02-09,QURE,19.25,20.09,18.82,18.86,18.86,63700
6648565,2015-02-10,QURE,18.89,19.37,18.59,18.76,18.76,85400
6648566,2015-02-11,QURE,18.88,20.04,18.7,19.49,19.49,132400
6648567,2015-02-12,QURE,19.6,20.17,19.37,20.01,20.01,83500
6648568,2015-02-13,QURE,20.22,20.75,19.6,19.83,19.83,121400
6648569,2015-02-17,QURE,19.76,20.26,19.3,20.09,20.09,123800
6648570,2015-02-18,QURE,20.21,20.25,19.56,19.79,19.79,59800
6648571,2015-02-19,QURE,19.65,20.75,19.63,19.73,19.73,96200
6648572,2015-02-20,QURE,19.68,20.16,19.04,19.27,19.27,39400
6648573,2015-02-23,QURE,19.25,21.0,19.25,20.99,20.99,167000
6648574,2015-02-24,QURE,21.09,21.34,20.08,20.45,20.45,84800
6648575,2015-02-25,QURE,20.36,21.91,20.18,21.65,21.65,122600
6648576,2015-02-26,QURE,21.7,23.33,21.53,22.91,22.91,308600
6648577,2015-02-27,QURE,22.95,23.44,22.76,23.24,23.24,185800
6648578,2015-03-02,QURE,23.22,23.24,21.78,23.06,23.06,290100
6648579,2015-03-03,QURE,23.05,23.45,22.24,22.87,22.87,133700
6648580,2015-03-04,QURE,22.73,23.13,21.06,22.8,22.8,224200
6648581,2015-03-05,QURE,22.59,24.99,22.59,22.85,22.85,237400
6648582,2015-03-06,QURE,22.72,24.94,22.72,24.62,24.62,249600
6648583,2015-03-09,QURE,24.98,25.0,23.6,24.21,24.21,125800
6648584,2015-03-10,QURE,24.3,24.61,23.27,24.26,24.26,115200
6648585,2015-03-11,QURE,24.44,26.61,24.01,26.06,26.06,440500
6648586,2015-03-12,QURE,26.25,26.5,25.25,26.04,26.04,328300
6648587,2015-03-13,QURE,25.75,26.23,24.56,25.25,25.25,169500
6648588,2015-03-16,QURE,24.88,25.9,24.24,25.4,25.4,267200
6648589,2015-03-17,QURE,25.51,25.79,25.04,25.66,25.66,132400
6648590,2015-03-18,QURE,25.5,25.66,24.61,25.05,25.05,140100
6648591,2015-03-19,QURE,25.21,27.97,25.12,27.55,27.55,243000
6648592,2015-03-20,QURE,27.63,28.0,26.58,27.27,27.27,182900
6648593,2015-03-23,QURE,27.37,27.46,26.24,26.81,26.81,131800
6648594,2015-03-24,QURE,26.85,27.1,26.5,26.64,26.64,110300
6648595,2015-03-25,QURE,26.67,27.36,23.39,24.97,24.97,360100
6648596,2015-03-26,QURE,24.6,24.76,22.79,24.62,24.62,209000
6648597,2015-03-27,QURE,24.65,25.37,24.01,25.09,25.09,100000
6648598,2015-03-30,QURE,25.18,25.65,24.41,25.17,25.17,133900
6648599,2015-03-31,QURE,25.05,25.98,23.97,24.32,24.32,71400
6648600,2015-04-01,QURE,24.32,24.44,22.84,23.53,23.53,84800
6648601,2015-04-02,QURE,23.62,23.62,22.51,22.86,22.86,98100
6648602,2015-04-06,QURE,34.4,35.5,31.83,33.61,33.61,2663500
6648603,2015-04-07,QURE,33.97,35.29,33.47,33.63,33.63,689800
6648604,2015-04-08,QURE,33.5,34.34,32.68,33.34,33.34,395600
6648605,2015-04-09,QURE,31.1,31.9,29.0,30.79,30.79,943300
6648606,2015-04-10,QURE,30.25,30.62,28.02,28.44,28.44,2138600
6648607,2015-04-13,QURE,29.25,30.05,28.89,29.03,29.03,882000
6648608,2015-04-14,QURE,29.5,30.3,28.07,28.4,28.4,535400
6648609,2015-04-15,QURE,28.57,29.1,27.54,27.85,27.85,319000
6648610,2015-04-16,QURE,28.0,28.81,27.36,27.68,27.68,333900
6648611,2015-04-17,QURE,27.0,27.46,26.05,26.97,26.97,416100
6648612,2015-04-20,QURE,26.91,27.34,25.94,26.62,26.62,353000
6648613,2015-04-21,QURE,26.67,27.92,26.57,27.59,27.59,384900
6648614,2015-04-22,QURE,26.9,27.22,25.71,26.15,26.15,378800
6648615,2015-04-23,QURE,27.1,27.17,25.52,26.37,26.37,443700
6648616,2015-04-24,QURE,26.8,26.9,26.01,26.09,26.09,225700
6648617,2015-04-27,QURE,25.0,27.5,24.86,25.73,25.73,801300
6648618,2015-04-28,QURE,26.0,26.19,24.11,25.58,25.58,385700
6648619,2015-04-29,QURE,25.27,26.29,24.9,24.99,24.99,231000
6648620,2015-04-30,QURE,25.0,25.9,24.72,25.05,25.05,248200
6648621,2015-05-01,QURE,25.43,25.49,23.64,24.59,24.59,207300
6648622,2015-05-04,QURE,24.3,24.63,23.14,24.27,24.27,341500
6648623,2015-05-05,QURE,24.69,25.36,23.35,24.7,24.7,501800
6648624,2015-05-06,QURE,25.37,28.73,25.36,27.56,27.56,749200
6648625,2015-05-07,QURE,27.68,28.6,27.03,28.33,28.33,389800
6648626,2015-05-08,QURE,28.49,29.0,28.22,28.61,28.61,341600
6648627,2015-05-11,QURE,28.54,29.12,27.89,28.87,28.87,163400
6648628,2015-05-12,QURE,28.64,28.96,27.99,28.29,28.29,168300
6648629,2015-05-13,QURE,28.12,28.28,27.01,28.0,28.0,247300
6648630,2015-05-14,QURE,28.0,28.07,26.82,27.1,27.1,175200
6648631,2015-05-15,QURE,27.13,27.13,25.91,26.54,26.54,125400
6648632,2015-05-18,QURE,26.45,27.83,26.04,27.67,27.67,139600
6648633,2015-05-19,QURE,27.5,27.94,26.58,27.34,27.34,183900
6648634,2015-05-20,QURE,27.21,28.68,26.63,27.88,27.88,139900
6648635,2015-05-21,QURE,28.26,28.37,26.01,26.66,26.66,193200
6648636,2015-05-22,QURE,27.5,27.99,26.3,26.43,26.43,250700
6648637,2015-05-26,QURE,26.48,27.87,26.14,26.93,26.93,334100
6648638,2015-05-27,QURE,27.2,27.88,26.21,27.77,27.77,222500
6648639,2015-05-28,QURE,27.55,30.76,27.55,29.18,29.18,438700
6648640,2015-05-29,QURE,29.54,29.75,28.06,28.74,28.74,195200
6648641,2015-06-01,QURE,28.8,30.8,28.02,29.94,29.94,420700
6648642,2015-06-02,QURE,30.5,31.62,29.33,30.89,30.89,280900
6648643,2015-06-03,QURE,31.31,31.44,29.43,29.74,29.74,261700
6648644,2015-06-04,QURE,29.71,30.35,28.97,29.73,29.73,179600
6648645,2015-06-05,QURE,29.43,30.9,29.43,30.85,30.85,127100
6648646,2015-06-08,QURE,30.68,31.35,30.68,31.05,31.05,181800
6648647,2015-06-09,QURE,31.21,31.44,30.09,30.94,30.94,137400
6648648,2015-06-10,QURE,30.94,30.94,30.0,30.06,30.06,88600
6648649,2015-06-11,QURE,30.07,30.56,28.62,30.25,30.25,216200
6648650,2015-06-12,QURE,29.98,30.15,29.2,29.37,29.37,97300
6648651,2015-06-15,QURE,29.71,32.99,29.28,32.33,32.33,346900
6648652,2015-06-16,QURE,32.33,32.33,29.42,30.57,30.57,396800
6648653,2015-06-17,QURE,30.56,31.45,29.62,30.78,30.78,246100
6648654,2015-06-18,QURE,30.99,31.38,30.2,31.0,31.0,148500
6648655,2015-06-19,QURE,31.21,31.88,30.91,31.41,31.41,213300
6648656,2015-06-22,QURE,31.52,33.93,31.52,33.25,33.25,359800
6648657,2015-06-23,QURE,34.0,34.22,31.85,32.12,32.12,212500
6648658,2015-06-24,QURE,32.19,32.59,30.6,30.9,30.9,160400
6648659,2015-06-25,QURE,31.25,31.25,28.86,30.26,30.26,384000
6648660,2015-06-26,QURE,30.0,31.34,28.91,29.12,29.12,348800
6648661,2015-06-29,QURE,28.44,28.98,26.76,26.83,26.83,352900
6648662,2015-06-30,QURE,26.91,27.43,25.88,27.0,27.0,363800
6648663,2015-07-01,QURE,27.3,27.83,26.02,26.24,26.24,218300
6648664,2015-07-02,QURE,26.38,26.57,26.0,26.51,26.51,170000
6648665,2015-07-06,QURE,26.28,27.6,26.28,27.28,27.28,142300
6648666,2015-07-07,QURE,27.23,27.46,25.81,26.7,26.7,238100
6648667,2015-07-08,QURE,26.16,26.18,25.02,25.23,25.23,409600
6648668,2015-07-09,QURE,25.56,26.25,25.2,25.3,25.3,176200
6648669,2015-07-10,QURE,25.5,27.33,25.5,27.15,27.15,249300
6648670,2015-07-13,QURE,27.1,28.65,27.1,27.82,27.82,192300
6648671,2015-07-14,QURE,27.66,28.89,27.2,27.98,27.98,121100
6648672,2015-07-15,QURE,28.8,29.13,27.31,27.96,27.96,357600
6648673,2015-07-16,QURE,28.39,28.45,27.5,27.97,27.97,337500
6648674,2015-07-17,QURE,27.83,27.86,27.03,27.57,27.57,113100
6648675,2015-07-20,QURE,27.49,27.75,26.95,27.06,27.06,254400
