,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2929669,2000-10-31,EXFO,35.25,39.88,35.0,38.13,38.13,158200
2929670,2000-11-01,EXFO,37.53,37.63,35.88,35.94,35.94,52500
2929671,2000-11-02,EXFO,36.13,36.88,34.69,36.0,36.0,102800
2929672,2000-11-03,EXFO,36.38,36.38,34.75,34.88,34.88,98900
2929673,2000-11-06,EXFO,34.88,37.25,34.31,34.75,34.75,134900
2929674,2000-11-07,EXFO,35.38,35.38,33.63,34.38,34.38,137200
2929675,2000-11-08,EXFO,33.88,34.44,32.0,32.38,32.38,105100
2929676,2000-11-09,EXFO,32.0,33.0,30.88,33.0,33.0,193900
2929677,2000-11-10,EXFO,31.13,31.25,29.25,29.25,29.25,436400
2929678,2000-11-13,EXFO,28.0,28.06,25.88,26.81,26.81,409900
2929679,2000-11-14,EXFO,27.88,31.0,27.88,31.0,31.0,118300
2929680,2000-11-15,EXFO,30.0,31.88,29.0,30.25,30.25,72500
2929681,2000-11-16,EXFO,30.0,30.0,27.25,27.38,27.38,119800
2929682,2000-11-17,EXFO,27.5,28.44,25.56,26.31,26.31,147100
2929683,2000-11-20,EXFO,26.31,26.38,24.13,24.44,24.44,262800
2929684,2000-11-21,EXFO,24.34,24.94,24.25,24.38,24.38,109900
2929685,2000-11-22,EXFO,23.63,24.56,21.38,21.5,21.5,99100
2929686,2000-11-24,EXFO,22.06,26.38,22.06,26.13,26.13,102200
2929687,2000-11-27,EXFO,26.94,28.69,25.19,25.25,25.25,157700
2929688,2000-11-28,EXFO,25.25,25.25,21.5,21.75,21.75,546400
2929689,2000-11-29,EXFO,21.52,22.44,16.75,20.0,20.0,412300
2929690,2000-11-30,EXFO,18.06,19.38,17.5,19.19,19.19,269700
2929691,2000-12-01,EXFO,19.25,21.5,18.95,20.25,20.25,207100
2929692,2000-12-04,EXFO,20.25,20.63,17.5,17.63,17.63,260800
2929693,2000-12-05,EXFO,19.5,21.81,18.5,21.42,21.42,887100
2929694,2000-12-06,EXFO,21.69,28.44,21.38,24.75,24.75,795600
2929695,2000-12-07,EXFO,24.56,26.69,22.75,24.81,24.81,340100
2929696,2000-12-08,EXFO,26.59,32.38,26.59,32.0,32.0,431400
2929697,2000-12-11,EXFO,32.0,36.56,30.94,36.13,36.13,644500
2929698,2000-12-12,EXFO,35.0,36.38,33.94,35.06,35.06,238500
2929699,2000-12-13,EXFO,37.94,38.44,31.31,32.94,32.94,391800
2929700,2000-12-14,EXFO,32.05,32.06,27.75,28.94,28.94,196600
2929701,2000-12-15,EXFO,28.47,28.47,24.75,26.44,26.44,472000
2929702,2000-12-18,EXFO,28.0,28.94,25.5,26.13,26.13,135500
2929703,2000-12-19,EXFO,26.75,27.31,21.31,22.63,22.63,235100
2929704,2000-12-20,EXFO,19.69,21.25,18.38,19.69,19.69,575000
2929705,2000-12-21,EXFO,19.88,21.38,18.69,19.63,19.63,201900
2929706,2000-12-22,EXFO,20.52,23.88,20.06,23.38,23.38,243000
2929707,2000-12-26,EXFO,22.5,23.44,20.31,21.5,21.5,136200
2929708,2000-12-27,EXFO,21.44,23.81,20.5,23.0,23.0,169300
2929709,2000-12-28,EXFO,22.06,25.38,22.06,24.88,24.88,114200
2929710,2000-12-29,EXFO,24.5,26.63,24.5,26.13,26.13,376400
2929711,2001-01-02,EXFO,25.44,25.94,21.63,21.94,21.94,117500
2929712,2001-01-03,EXFO,21.5,27.94,20.19,25.13,25.13,203300
2929713,2001-01-04,EXFO,24.94,26.25,23.19,23.19,23.19,125800
2929714,2001-01-05,EXFO,23.92,23.94,21.38,22.0,22.0,102600
2929715,2001-01-08,EXFO,21.88,23.0,21.38,22.88,22.88,61100
2929716,2001-01-09,EXFO,23.44,23.5,22.0,22.25,22.25,63400
2929717,2001-01-10,EXFO,21.98,23.63,21.75,23.56,23.56,68300
2929718,2001-01-11,EXFO,23.44,25.94,22.75,25.13,25.13,165700
2929719,2001-01-12,EXFO,25.31,28.88,24.06,27.75,27.75,286200
2929720,2001-01-16,EXFO,27.88,29.88,26.88,29.38,29.38,201900
2929721,2001-01-17,EXFO,34.75,39.5,32.5,37.5,37.5,1120700
2929722,2001-01-18,EXFO,39.31,46.44,39.25,46.0,46.0,2925000
2929723,2001-01-19,EXFO,47.06,51.0,46.38,50.44,50.44,1262800
2929724,2001-01-22,EXFO,48.56,48.69,43.88,46.5,46.5,951300
2929725,2001-01-23,EXFO,45.88,49.88,44.88,49.25,49.25,473700
2929726,2001-01-24,EXFO,49.0,51.5,47.0,48.88,48.88,411000
2929727,2001-01-25,EXFO,46.03,47.81,41.44,41.55,41.55,584600
2929728,2001-01-26,EXFO,38.16,43.75,38.0,42.69,42.69,489700
2929729,2001-01-29,EXFO,41.88,47.56,41.69,47.44,47.44,205900
2929730,2001-01-30,EXFO,46.0,49.5,45.5,45.56,45.56,232300
2929731,2001-01-31,EXFO,47.19,49.88,46.81,48.0,48.0,559500
2929732,2001-02-01,EXFO,47.52,49.25,45.63,47.63,47.63,193100
2929733,2001-02-02,EXFO,47.69,47.94,42.75,42.88,42.88,445100
2929734,2001-02-05,EXFO,42.78,43.19,40.81,42.69,42.69,136400
2929735,2001-02-06,EXFO,42.75,46.5,42.69,44.13,44.13,180100
2929736,2001-02-07,EXFO,43.56,43.94,40.94,42.0,42.0,254900
2929737,2001-02-08,EXFO,43.0,44.0,40.75,41.63,41.63,218600
2929738,2001-02-09,EXFO,40.56,41.13,38.5,40.0,40.0,388600
2929739,2001-02-12,EXFO,39.0,39.88,36.75,38.56,38.56,384600
2929740,2001-02-13,EXFO,39.19,42.75,38.44,39.5,39.5,399300
2929741,2001-02-14,EXFO,39.63,40.25,38.19,40.0,40.0,423500
2929742,2001-02-15,EXFO,42.13,43.31,40.44,41.0,41.0,483800
2929743,2001-02-16,EXFO,38.94,39.0,33.27,35.44,35.44,703300
2929744,2001-02-20,EXFO,34.75,35.13,27.81,28.56,28.56,1416400
2929745,2001-02-21,EXFO,27.56,28.63,25.13,25.63,25.63,1096500
2929746,2001-02-22,EXFO,25.25,27.25,22.0,25.88,25.88,1146300
2929747,2001-02-23,EXFO,25.31,30.31,24.69,30.06,30.06,541200
2929748,2001-02-26,EXFO,30.5,38.38,30.44,37.69,37.69,1693500
2929749,2001-02-27,EXFO,35.52,36.0,27.69,27.69,27.69,2658200
2929750,2001-02-28,EXFO,28.0,29.94,27.13,27.53,27.53,1091100
2929751,2001-03-01,EXFO,26.88,27.5,25.5,27.0,27.0,616300
2929752,2001-03-02,EXFO,25.88,28.0,24.75,26.44,26.44,604500
2929753,2001-03-05,EXFO,27.5,28.44,25.88,26.2,26.2,320600
2929754,2001-03-06,EXFO,27.5,28.88,26.63,26.63,26.63,575200
2929755,2001-03-07,EXFO,28.75,29.0,26.69,26.81,26.81,691700
2929756,2001-03-08,EXFO,26.86,26.88,24.0,24.13,24.13,599100
2929757,2001-03-09,EXFO,24.0,24.0,21.75,22.69,22.69,548200
2929758,2001-03-12,EXFO,20.97,22.88,20.94,21.69,21.69,488000
2929759,2001-03-13,EXFO,22.5,22.94,21.75,22.38,22.38,623300
2929760,2001-03-14,EXFO,21.13,25.0,21.13,23.25,23.25,752900
2929761,2001-03-15,EXFO,24.0,24.31,22.5,22.69,22.69,535700
2929762,2001-03-16,EXFO,22.63,23.31,22.06,23.0,23.0,229000
2929763,2001-03-19,EXFO,23.25,23.56,22.19,23.25,23.25,485900
2929764,2001-03-20,EXFO,27.98,28.06,24.13,25.25,25.25,2596500
2929765,2001-03-21,EXFO,26.13,26.75,25.5,25.81,25.81,1952600
2929766,2001-03-22,EXFO,25.91,28.63,25.0,28.63,28.63,837700
2929767,2001-03-23,EXFO,29.13,30.19,27.75,29.94,29.94,1275000
2929768,2001-03-26,EXFO,30.63,32.0,28.94,29.31,29.31,427900
2929769,2001-03-27,EXFO,29.06,32.0,28.75,29.88,29.88,603400
2929770,2001-03-28,EXFO,28.06,28.5,25.06,25.69,25.69,842400
2929771,2001-03-29,EXFO,25.13,26.69,22.75,23.19,23.19,742600
2929772,2001-03-30,EXFO,23.39,24.5,22.0,24.31,24.31,514700
2929773,2001-04-02,EXFO,24.31,25.38,24.0,25.06,25.06,245100
2929774,2001-04-03,EXFO,24.75,24.88,22.56,23.44,23.44,269000
2929775,2001-04-04,EXFO,23.56,23.94,21.88,22.0,22.0,786500
2929776,2001-04-05,EXFO,22.98,24.31,22.38,24.0,24.0,539500
2929777,2001-04-06,EXFO,23.0,23.06,21.5,22.5,22.5,516900
2929778,2001-04-09,EXFO,22.8,23.5,22.27,23.47,23.47,313600
2929779,2001-04-10,EXFO,23.79,27.19,23.79,26.1,26.1,524400
2929780,2001-04-11,EXFO,27.5,28.55,26.07,26.9,26.9,651200
2929781,2001-04-12,EXFO,26.99,32.12,25.34,31.95,31.95,1085600
2929782,2001-04-16,EXFO,31.15,31.45,27.81,30.43,30.43,446600
2929783,2001-04-17,EXFO,28.98,34.46,28.95,31.98,31.98,834000
2929784,2001-04-18,EXFO,33.85,40.5,33.8,38.9,38.9,1291700
2929785,2001-04-19,EXFO,39.11,40.04,36.05,37.19,37.19,707800
2929786,2001-04-20,EXFO,36.7,37.2,34.62,35.04,35.04,647700
2929787,2001-04-23,EXFO,33.4,33.92,32.64,33.0,33.0,426100
2929788,2001-04-24,EXFO,32.5,34.69,30.85,33.0,33.0,520900
2929789,2001-04-25,EXFO,32.61,34.39,32.44,33.66,33.66,217200
2929790,2001-04-26,EXFO,33.95,35.83,32.22,32.75,32.75,371400
2929791,2001-04-27,EXFO,33.85,34.5,31.5,33.05,33.05,110900
2929792,2001-04-30,EXFO,33.06,34.51,33.06,33.68,33.68,289600
2929793,2001-05-01,EXFO,33.68,36.9,33.58,36.67,36.67,452100
2929794,2001-05-02,EXFO,36.95,40.1,36.95,39.16,39.16,588500
2929795,2001-05-03,EXFO,38.01,38.95,37.06,37.58,37.58,424600
2929796,2001-05-04,EXFO,36.51,38.5,34.92,37.75,37.75,640800
2929797,2001-05-07,EXFO,37.35,42.5,37.35,38.54,38.54,788700
2929798,2001-05-08,EXFO,39.7,41.75,37.3,37.94,37.94,1186400
2929799,2001-05-09,EXFO,37.0,37.7,36.01,36.34,36.34,362500
2929800,2001-05-10,EXFO,37.3,37.42,34.0,34.52,34.52,377000
2929801,2001-05-11,EXFO,34.03,34.6,32.83,34.14,34.14,236900
2929802,2001-05-14,EXFO,33.75,34.5,32.56,33.2,33.2,214100
2929803,2001-05-15,EXFO,33.3,34.2,33.23,33.85,33.85,312800
2929804,2001-05-16,EXFO,33.7,34.94,32.95,33.5,33.5,397300
2929805,2001-05-17,EXFO,34.23,36.2,33.99,35.85,35.85,990700
2929806,2001-05-18,EXFO,35.6,35.79,33.2,33.34,33.34,490700
2929807,2001-05-21,EXFO,33.58,34.85,33.5,33.86,33.86,328300
2929808,2001-05-22,EXFO,33.86,35.05,32.8,33.0,33.0,754100
2929809,2001-05-23,EXFO,33.0,33.0,29.91,30.3,30.3,371900
2929810,2001-05-24,EXFO,30.04,30.5,28.59,28.9,28.9,640300
2929811,2001-05-25,EXFO,28.91,29.5,28.67,29.4,29.4,154000
2929812,2001-05-29,EXFO,29.92,30.43,28.0,28.04,28.04,275400
2929813,2001-05-30,EXFO,28.0,28.0,25.9,26.71,26.71,481500
2929814,2001-05-31,EXFO,26.71,27.55,26.71,27.11,27.11,196200
2929815,2001-06-01,EXFO,27.1,28.9,27.0,28.45,28.45,264800
2929816,2001-06-04,EXFO,28.1,28.85,26.45,26.74,26.74,183300
2929817,2001-06-05,EXFO,27.35,28.3,26.87,28.0,28.0,202900
2929818,2001-06-06,EXFO,27.66,28.75,27.5,28.25,28.25,157200
2929819,2001-06-07,EXFO,28.11,30.9,28.0,30.53,30.53,422100
2929820,2001-06-08,EXFO,30.35,30.35,27.1,27.1,27.1,332400
2929821,2001-06-11,EXFO,27.05,27.13,25.0,25.01,25.01,287500
2929822,2001-06-12,EXFO,25.01,25.32,24.28,24.49,24.49,417000
2929823,2001-06-13,EXFO,25.4,25.42,23.21,23.45,23.45,386000
2929824,2001-06-14,EXFO,23.4,24.4,22.9,24.23,24.23,735700
2929825,2001-06-15,EXFO,23.0,23.05,21.71,23.01,23.01,592900
2929826,2001-06-18,EXFO,22.6,22.89,18.67,18.95,18.95,744600
2929827,2001-06-19,EXFO,20.05,21.1,17.17,17.44,17.44,671300
2929828,2001-06-20,EXFO,17.11,17.45,16.0,17.22,17.22,743200
2929829,2001-06-21,EXFO,16.5,17.9,16.2,16.85,16.85,850700
2929830,2001-06-22,EXFO,17.04,19.06,17.02,17.53,17.53,1211400
2929831,2001-06-25,EXFO,18.63,18.9,17.5,17.65,17.65,293700
2929832,2001-06-26,EXFO,17.49,19.04,17.0,17.93,17.93,436600
2929833,2001-06-27,EXFO,18.35,18.77,16.85,17.54,17.54,835100
2929834,2001-06-28,EXFO,18.25,18.36,16.45,16.71,16.71,1133800
2929835,2001-06-29,EXFO,16.8,17.2,16.15,16.15,16.15,602500
2929836,2001-07-02,EXFO,16.86,17.41,16.49,16.55,16.55,278700
2929837,2001-07-03,EXFO,16.63,16.78,16.4,16.45,16.45,167000
2929838,2001-07-05,EXFO,16.1,16.3,13.78,14.21,14.21,895600
2929839,2001-07-06,EXFO,14.2,14.6,13.85,14.13,14.13,469600
2929840,2001-07-09,EXFO,14.25,15.5,13.9,15.04,15.04,241500
2929841,2001-07-10,EXFO,15.01,15.4,14.3,14.49,14.49,380800
2929842,2001-07-11,EXFO,14.38,14.85,14.26,14.38,14.38,200900
2929843,2001-07-12,EXFO,14.8,16.32,14.76,15.87,15.87,591300
2929844,2001-07-13,EXFO,16.17,16.9,15.09,16.4,16.4,227800
2929845,2001-07-16,EXFO,16.59,16.59,15.0,15.08,15.08,102800
2929846,2001-07-17,EXFO,14.97,15.0,14.28,14.82,14.82,99100
2929847,2001-07-18,EXFO,14.6,14.84,14.29,14.52,14.52,64000
2929848,2001-07-19,EXFO,14.53,15.25,14.0,14.2,14.2,125000
2929849,2001-07-20,EXFO,13.96,14.8,13.79,14.63,14.63,172100
2929850,2001-07-23,EXFO,14.8,15.0,14.3,14.45,14.45,158500
2929851,2001-07-24,EXFO,14.35,14.6,14.31,14.41,14.41,116100
2929852,2001-07-25,EXFO,14.49,14.93,14.25,14.85,14.85,153100
2929853,2001-07-26,EXFO,14.68,15.45,14.68,15.36,15.36,358900
2929854,2001-07-27,EXFO,15.4,15.42,14.75,14.91,14.91,214300
2929855,2001-07-30,EXFO,14.86,15.09,14.8,14.8,14.8,162500
2929856,2001-07-31,EXFO,14.86,16.25,14.86,15.96,15.96,256600
2929857,2001-08-01,EXFO,16.05,17.7,16.04,16.76,16.76,292100
2929858,2001-08-02,EXFO,17.2,17.7,16.41,16.5,16.5,254400
2929859,2001-08-03,EXFO,16.45,16.5,15.35,15.4,15.4,382900
2929860,2001-08-06,EXFO,15.45,15.45,13.91,14.16,14.16,162200
2929861,2001-08-07,EXFO,14.26,15.3,14.25,14.6,14.6,172100
2929862,2001-08-08,EXFO,14.59,15.14,14.35,14.35,14.35,98800
2929863,2001-08-09,EXFO,14.45,14.55,13.6,14.09,14.09,178200
2929864,2001-08-10,EXFO,14.06,14.6,13.7,14.5,14.5,127600
2929865,2001-08-13,EXFO,14.41,14.7,14.0,14.7,14.7,137300
2929866,2001-08-14,EXFO,15.07,15.13,14.61,15.0,15.0,134400
2929867,2001-08-15,EXFO,15.1,15.1,14.03,14.14,14.14,96200
2929868,2001-08-16,EXFO,14.0,14.53,13.16,14.47,14.47,155500
2929869,2001-08-17,EXFO,14.2,14.49,13.97,14.25,14.25,162200
2929870,2001-08-20,EXFO,14.21,14.42,14.0,14.0,14.0,49700
2929871,2001-08-21,EXFO,14.07,14.16,13.4,13.63,13.63,93400
2929872,2001-08-22,EXFO,13.56,13.86,13.05,13.1,13.1,268500
2929873,2001-08-23,EXFO,13.08,13.1,11.65,11.8,11.8,173600
2929874,2001-08-24,EXFO,12.79,13.5,12.11,13.42,13.42,303200
2929875,2001-08-27,EXFO,13.47,13.66,13.0,13.55,13.55,124900
2929876,2001-08-28,EXFO,13.59,13.65,12.83,12.86,12.86,103500
2929877,2001-08-29,EXFO,12.96,13.06,12.59,12.62,12.62,54400
2929878,2001-08-30,EXFO,12.59,12.65,11.5,12.01,12.01,413400
2929879,2001-08-31,EXFO,12.0,12.31,11.91,12.05,12.05,63300
2929880,2001-09-04,EXFO,12.2,12.3,11.7,11.71,11.71,69700
2929881,2001-09-05,EXFO,11.67,12.0,11.46,11.63,11.63,58400
2929882,2001-09-06,EXFO,11.61,11.71,11.3,11.38,11.38,93100
2929883,2001-09-07,EXFO,11.31,11.53,11.04,11.16,11.16,46000
2929884,2001-09-10,EXFO,11.16,11.17,10.3,10.75,10.75,248100
2929885,2001-09-17,EXFO,10.46,11.56,10.21,11.12,11.12,267500
2929886,2001-09-18,EXFO,11.28,11.65,10.42,10.43,10.43,80700
2929887,2001-09-19,EXFO,10.68,10.7,10.08,10.51,10.51,117900
2929888,2001-09-20,EXFO,10.4,10.8,10.11,10.66,10.66,83000
2929889,2001-09-21,EXFO,10.5,10.95,10.0,10.5,10.5,557000
2929890,2001-09-24,EXFO,10.85,11.6,9.94,10.1,10.1,257700
2929891,2001-09-25,EXFO,10.04,10.97,10.04,10.64,10.64,116800
2929892,2001-09-26,EXFO,10.75,10.88,10.25,10.32,10.32,92500
2929893,2001-09-27,EXFO,10.23,10.3,9.05,9.25,9.25,228600
2929894,2001-09-28,EXFO,9.31,9.86,8.71,9.0,9.0,166700
2929895,2001-10-01,EXFO,8.93,9.39,8.48,8.96,8.96,40200
2929896,2001-10-02,EXFO,9.24,9.44,8.36,8.51,8.51,58800
2929897,2001-10-03,EXFO,7.0,9.78,7.0,9.61,9.61,196300
2929898,2001-10-04,EXFO,9.57,10.53,9.48,9.99,9.99,200400
2929899,2001-10-05,EXFO,10.02,10.02,9.61,9.99,9.99,145700
2929900,2001-10-08,EXFO,9.9,10.05,9.7,9.7,9.7,47300
2929901,2001-10-09,EXFO,9.72,9.75,9.05,9.13,9.13,114200
2929902,2001-10-10,EXFO,8.06,9.42,8.06,9.01,9.01,284900
2929903,2001-10-11,EXFO,9.4,12.0,9.4,11.15,11.15,724400
2929904,2001-10-12,EXFO,11.17,11.74,10.75,11.74,11.74,551000
2929905,2001-10-15,EXFO,11.76,11.84,11.08,11.28,11.28,70700
2929906,2001-10-16,EXFO,11.28,12.4,11.28,12.12,12.12,236700
2929907,2001-10-17,EXFO,12.26,12.67,11.85,12.0,12.0,244800
2929908,2001-10-18,EXFO,11.95,12.42,11.17,12.27,12.27,132100
2929909,2001-10-19,EXFO,12.45,12.53,12.06,12.3,12.3,248100
2929910,2001-10-22,EXFO,12.3,12.5,12.04,12.31,12.31,166600
2929911,2001-10-23,EXFO,12.24,12.58,12.17,12.36,12.36,220500
2929912,2001-10-24,EXFO,12.34,12.34,11.99,12.07,12.07,37500
2929913,2001-10-25,EXFO,12.0,12.44,11.4,12.08,12.08,175700
2929914,2001-10-26,EXFO,12.05,12.1,11.69,11.85,11.85,51900
2929915,2001-10-29,EXFO,11.7,11.7,10.84,11.05,11.05,318800
2929916,2001-10-30,EXFO,10.84,10.85,10.5,10.62,10.62,120400
2929917,2001-10-31,EXFO,10.56,10.95,10.47,10.5,10.5,29900
2929918,2001-11-01,EXFO,10.67,11.05,10.49,10.7,10.7,83400
2929919,2001-11-02,EXFO,10.75,10.91,10.48,10.68,10.68,90600
2929920,2001-11-05,EXFO,10.78,11.25,10.66,10.92,10.92,73000
2929921,2001-11-06,EXFO,11.0,11.35,10.9,11.0,11.0,174000
2929922,2001-11-07,EXFO,10.85,11.06,10.84,11.01,11.01,108600
2929923,2001-11-08,EXFO,11.34,11.35,10.98,10.98,10.98,224700
2929924,2001-11-09,EXFO,10.9,10.9,10.6,10.6,10.6,17800
2929925,2001-11-12,EXFO,10.59,10.71,10.5,10.68,10.68,118600
2929926,2001-11-13,EXFO,11.05,11.51,10.99,11.39,11.39,600200
2929927,2001-11-14,EXFO,11.5,12.3,11.35,12.2,12.2,823400
2929928,2001-11-15,EXFO,12.39,14.23,12.35,13.84,13.84,1161400
2929929,2001-11-16,EXFO,13.68,14.55,13.45,14.18,14.18,421100
2929930,2001-11-19,EXFO,14.3,15.6,14.0,15.0,15.0,498700
2929931,2001-11-20,EXFO,14.85,15.16,14.71,14.75,14.75,291000
2929932,2001-11-21,EXFO,14.75,14.88,14.17,14.5,14.5,142000
2929933,2001-11-23,EXFO,14.5,14.8,14.4,14.65,14.65,121800
2929934,2001-11-26,EXFO,14.8,15.25,13.9,14.13,14.13,179300
2929935,2001-11-27,EXFO,14.15,14.15,13.46,13.72,13.72,132500
2929936,2001-11-28,EXFO,13.46,13.46,12.77,12.81,12.81,101500
2929937,2001-11-29,EXFO,12.79,13.14,12.68,12.86,12.86,109600
2929938,2001-11-30,EXFO,12.9,13.03,12.15,12.6,12.6,116200
2929939,2001-12-03,EXFO,12.42,12.42,11.98,12.05,12.05,157200
