,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
557262,2017-01-12,AQMS,12.21,12.3,11.98,12.26,12.26,110500
557263,2017-01-13,AQMS,12.15,12.38,12.11,12.32,12.32,76300
557264,2017-01-17,AQMS,12.24,12.44,12.07,12.41,12.41,76500
557265,2017-01-18,AQMS,12.4,12.75,12.35,12.74,12.74,153700
557266,2017-01-19,AQMS,12.75,12.77,12.4,12.52,12.52,57000
557267,2017-01-20,AQMS,12.48,12.93,12.48,12.69,12.69,112000
557268,2017-01-23,AQMS,12.73,12.75,12.41,12.49,12.49,54400
557269,2017-01-24,AQMS,12.62,12.66,11.79,11.84,11.84,168800
557270,2017-01-25,AQMS,11.87,12.07,11.2,11.32,11.32,156900
557271,2017-01-26,AQMS,11.32,11.73,11.32,11.45,11.45,134700
557272,2017-01-27,AQMS,11.44,11.44,11.21,11.29,11.29,94800
557273,2017-01-30,AQMS,11.32,11.32,10.69,10.71,10.71,145800
557274,2017-01-31,AQMS,10.72,11.22,10.15,11.16,11.16,204200
557275,2017-02-01,AQMS,11.25,11.4,10.68,10.79,10.79,117200
557276,2017-02-02,AQMS,10.77,11.07,10.55,10.99,10.99,103000
557277,2017-02-03,AQMS,11.1,11.27,11.0,11.18,11.18,106100
557278,2017-02-06,AQMS,11.29,11.35,10.6,10.68,10.68,134100
557279,2017-02-07,AQMS,10.7,10.98,10.7,10.82,10.82,57000
557280,2017-02-08,AQMS,10.9,11.49,10.58,11.41,11.41,109600
557281,2017-02-09,AQMS,13.8,17.11,13.7,16.16,16.16,3517900
557282,2017-02-10,AQMS,16.0,17.22,15.39,16.24,16.24,874200
557283,2017-02-13,AQMS,16.35,17.99,16.22,17.45,17.45,877900
557284,2017-02-14,AQMS,17.25,17.74,16.16,17.05,17.05,534700
557285,2017-02-15,AQMS,17.1,17.59,16.06,16.94,16.94,338100
557286,2017-02-16,AQMS,17.3,18.19,16.8,18.11,18.11,469800
557287,2017-02-17,AQMS,18.36,18.39,17.42,17.7,17.7,426900
557288,2017-02-21,AQMS,17.86,17.87,17.35,17.81,17.81,285400
557289,2017-02-22,AQMS,17.79,17.96,16.95,17.48,17.48,286500
557290,2017-02-23,AQMS,17.23,17.48,17.01,17.23,17.23,143800
557291,2017-02-24,AQMS,17.05,17.24,16.67,16.71,16.71,137900
557292,2017-02-27,AQMS,16.67,16.79,15.91,16.38,16.38,206000
557293,2017-02-28,AQMS,16.15,17.83,16.01,17.04,17.04,405100
557294,2017-03-01,AQMS,17.38,17.76,17.14,17.61,17.61,213700
557295,2017-03-02,AQMS,17.49,17.52,16.8,17.25,17.25,166300
557296,2017-03-03,AQMS,17.26,17.74,17.07,17.63,17.63,288600
557297,2017-03-06,AQMS,17.66,17.67,16.6,17.11,17.11,247300
557298,2017-03-07,AQMS,16.96,17.34,16.41,17.17,17.17,205200
557299,2017-03-08,AQMS,17.19,17.4,17.07,17.36,17.36,194900
557300,2017-03-09,AQMS,17.92,19.39,17.35,19.0,19.0,454200
557301,2017-03-10,AQMS,19.75,19.87,18.59,19.71,19.71,450900
557302,2017-03-13,AQMS,20.61,22.0,20.06,21.89,21.89,743000
557303,2017-03-14,AQMS,21.97,22.75,18.75,19.57,19.57,1148200
557304,2017-03-15,AQMS,19.23,21.81,19.19,20.21,20.21,603700
557305,2017-03-16,AQMS,20.07,20.25,19.8,19.93,19.93,324900
557306,2017-03-17,AQMS,19.72,20.47,19.51,19.92,19.92,425700
557307,2017-03-20,AQMS,19.88,20.15,18.9,19.2,19.2,555200
557308,2017-03-21,AQMS,19.2,19.83,17.92,17.98,17.98,632600
557309,2017-03-22,AQMS,17.73,18.34,17.5,18.28,18.28,411400
557310,2017-03-23,AQMS,18.16,18.4,17.55,17.65,17.65,256600
557311,2017-03-24,AQMS,17.67,18.58,17.35,18.15,18.15,554900
557312,2017-03-27,AQMS,17.81,17.95,17.11,17.76,17.76,313500
557313,2017-03-28,AQMS,17.76,19.05,17.76,19.01,19.01,516900
557314,2017-03-29,AQMS,19.0,20.72,18.93,19.99,19.99,660600
557315,2017-03-30,AQMS,20.19,20.23,19.2,19.44,19.44,557700
557316,2017-03-31,AQMS,19.49,19.72,19.25,19.54,19.54,274600
557317,2017-04-03,AQMS,19.62,19.65,18.42,18.53,18.53,564300
557318,2017-04-04,AQMS,18.25,18.75,17.7,18.3,18.3,353900
557319,2017-04-05,AQMS,18.33,18.72,18.05,18.56,18.56,341100
557320,2017-04-06,AQMS,18.57,18.6,17.75,17.96,17.96,354500
557321,2017-04-07,AQMS,17.91,18.12,17.45,17.63,17.63,418500
557322,2017-04-10,AQMS,17.64,17.64,17.0,17.15,17.15,471600
557323,2017-04-11,AQMS,17.2,17.21,16.1,16.53,16.53,565400
557324,2017-04-12,AQMS,16.5,16.66,16.34,16.45,16.45,170800
557325,2017-04-13,AQMS,16.39,17.47,16.37,17.36,17.36,328200
557326,2017-04-17,AQMS,17.31,17.9,17.2,17.49,17.49,288300
557327,2017-04-18,AQMS,17.87,17.87,17.35,17.46,17.46,313300
557328,2017-04-19,AQMS,17.61,17.61,17.11,17.32,17.32,346000
557329,2017-04-20,AQMS,17.46,17.61,14.89,16.13,16.13,2244300
557330,2017-04-21,AQMS,15.87,15.95,14.9,15.67,15.67,999700
557331,2017-04-24,AQMS,16.12,17.15,16.0,16.31,16.31,466900
557332,2017-04-25,AQMS,16.4,16.84,16.29,16.77,16.77,252200
557333,2017-04-26,AQMS,16.73,17.0,16.5,16.63,16.63,203600
557334,2017-04-27,AQMS,16.51,17.09,16.34,17.0,17.0,317200
557335,2017-04-28,AQMS,17.0,17.17,16.5,16.5,16.5,220700
557336,2017-05-01,AQMS,16.53,16.86,16.47,16.54,16.54,144800
557337,2017-05-02,AQMS,16.66,16.99,16.58,16.96,16.96,319900
557338,2017-05-03,AQMS,17.15,17.49,16.9,17.01,17.01,359200
557339,2017-05-04,AQMS,17.14,17.73,16.9,17.08,17.08,221900
557340,2017-05-05,AQMS,17.16,17.75,17.0,17.7,17.7,203000
557341,2017-05-08,AQMS,17.7,18.7,16.75,16.84,16.84,771700
557342,2017-05-09,AQMS,16.98,17.21,16.46,16.65,16.65,320600
557343,2017-05-10,AQMS,15.39,15.39,12.18,12.31,12.31,1780800
557344,2017-05-11,AQMS,12.15,13.7,11.77,13.11,13.11,1018800
557345,2017-05-12,AQMS,13.11,13.15,12.31,12.33,12.33,493800
557346,2017-05-15,AQMS,12.42,12.42,11.42,11.53,11.53,682200
557347,2017-05-16,AQMS,11.51,12.03,11.51,11.61,11.61,351900
557348,2017-05-17,AQMS,11.52,11.6,10.91,10.95,10.95,433800
557349,2017-05-18,AQMS,10.91,11.69,10.75,11.61,11.61,601000
557350,2017-05-19,AQMS,11.56,11.75,11.15,11.19,11.19,327900
557351,2017-05-22,AQMS,11.21,11.42,10.7,10.71,10.71,297000
557352,2017-05-23,AQMS,10.7,11.07,10.43,10.44,10.44,436400
557353,2017-05-24,AQMS,10.46,10.73,9.95,10.65,10.65,383100
557354,2017-05-25,AQMS,10.7,11.96,10.7,11.06,11.06,592600
557355,2017-05-26,AQMS,11.08,11.43,10.92,11.32,11.32,238200
557356,2017-05-30,AQMS,11.3,11.47,11.06,11.38,11.38,186700
557357,2017-05-31,AQMS,11.47,11.89,11.12,11.87,11.87,299700
557358,2017-06-01,AQMS,12.51,12.8,11.35,11.82,11.82,552800
557359,2017-06-02,AQMS,11.52,12.1,11.32,12.02,12.02,448500
557360,2017-06-05,AQMS,11.92,12.15,11.71,12.13,12.13,250100
557361,2017-06-06,AQMS,12.13,12.78,11.76,12.74,12.74,248500
557362,2017-06-07,AQMS,12.8,13.17,12.67,12.92,12.92,352900
557363,2017-06-08,AQMS,12.96,13.44,12.84,13.12,13.12,183000
557364,2017-06-09,AQMS,13.17,13.2,12.79,13.2,13.2,220100
557365,2017-06-12,AQMS,13.27,13.66,13.0,13.26,13.26,353800
557366,2017-06-13,AQMS,13.33,13.85,13.27,13.69,13.69,208300
557367,2017-06-14,AQMS,13.74,13.74,12.45,12.61,12.61,230500
557368,2017-06-15,AQMS,12.17,12.59,11.85,12.5,12.5,257100
557369,2017-06-16,AQMS,12.43,12.72,12.13,12.5,12.5,178900
557370,2017-06-19,AQMS,12.54,12.59,12.19,12.37,12.37,144200
557371,2017-06-20,AQMS,12.24,12.45,12.14,12.31,12.31,114000
557372,2017-06-21,AQMS,12.2,12.31,11.63,11.95,11.95,179900
557373,2017-06-22,AQMS,12.32,12.46,11.77,11.94,11.94,219200
557374,2017-06-23,AQMS,11.94,12.06,11.7,12.0,12.0,533800
557375,2017-06-26,AQMS,12.0,12.34,11.73,11.93,11.93,244700
557376,2017-06-27,AQMS,11.97,12.18,11.95,12.08,12.08,98300
557377,2017-06-28,AQMS,12.15,12.65,12.0,12.55,12.55,127000
557378,2017-06-29,AQMS,12.55,12.56,12.31,12.47,12.47,172200
557379,2017-06-30,AQMS,12.5,12.64,12.24,12.55,12.55,159800
557380,2017-07-03,AQMS,12.65,12.65,12.23,12.55,12.55,61400
557381,2017-07-05,AQMS,12.56,12.61,12.12,12.49,12.49,142100
557382,2017-07-06,AQMS,12.34,12.54,11.83,11.91,11.91,197000
557383,2017-07-07,AQMS,11.99,12.34,11.95,12.12,12.12,125900
557384,2017-07-10,AQMS,12.13,12.22,11.89,11.99,11.99,98000
557385,2017-07-11,AQMS,11.93,12.5,11.75,12.43,12.43,217600
557386,2017-07-12,AQMS,12.47,12.61,12.13,12.33,12.33,182400
557387,2017-07-13,AQMS,12.33,12.6,12.12,12.31,12.31,166800
557388,2017-07-14,AQMS,12.27,12.51,11.92,11.94,11.94,127000
557389,2017-07-17,AQMS,11.9,12.22,11.9,12.14,12.14,59600
557390,2017-07-18,AQMS,12.02,12.25,11.8,11.97,11.97,97100
557391,2017-07-19,AQMS,11.92,12.2,11.92,12.15,12.15,68900
557392,2017-07-20,AQMS,12.15,12.32,12.06,12.15,12.15,93300
557393,2017-07-21,AQMS,12.23,12.33,11.88,12.17,12.17,149000
557394,2017-07-24,AQMS,12.08,12.18,11.55,11.96,11.96,125700
557395,2017-07-25,AQMS,12.1,12.35,11.69,11.72,11.72,169600
557396,2017-07-26,AQMS,11.75,12.07,10.5,12.0,12.0,392500
557397,2017-07-27,AQMS,12.01,12.23,11.74,11.76,11.76,141900
557398,2017-07-28,AQMS,11.75,11.85,11.36,11.6,11.6,81200
557399,2017-07-31,AQMS,11.54,11.97,11.54,11.68,11.68,104100
557400,2017-08-01,AQMS,11.66,11.66,10.89,11.14,11.14,181200
557401,2017-08-02,AQMS,11.1,11.1,10.63,10.95,10.95,187400
557402,2017-08-03,AQMS,10.9,11.25,10.84,11.23,11.23,118000
557403,2017-08-04,AQMS,11.21,11.21,10.8,11.01,11.01,96700
557404,2017-08-07,AQMS,10.93,11.16,10.83,10.9,10.9,98200
557405,2017-08-08,AQMS,10.76,11.15,10.71,10.89,10.89,141300
557406,2017-08-09,AQMS,10.77,10.91,10.72,10.87,10.87,178300
557407,2017-08-10,AQMS,10.0,10.59,7.85,8.31,8.31,657900
557408,2017-08-11,AQMS,8.31,8.34,7.86,8.15,8.15,276200
557409,2017-08-14,AQMS,8.24,8.66,8.0,8.29,8.29,187000
557410,2017-08-15,AQMS,8.27,8.31,7.99,8.07,8.07,121600
557411,2017-08-16,AQMS,8.01,8.1,6.83,6.94,6.94,348700
557412,2017-08-17,AQMS,6.87,8.01,6.83,7.49,7.49,336500
557413,2017-08-18,AQMS,7.32,7.59,7.32,7.4,7.4,117800
557414,2017-08-21,AQMS,7.42,7.83,7.31,7.78,7.78,193900
557415,2017-08-22,AQMS,7.75,8.0,7.61,7.86,7.86,197500
557416,2017-08-23,AQMS,7.77,7.99,7.66,7.81,7.81,114700
557417,2017-08-24,AQMS,7.79,7.98,7.51,7.55,7.55,123800
557418,2017-08-25,AQMS,7.59,7.7,7.42,7.59,7.59,54100
557419,2017-08-28,AQMS,7.5,7.73,7.45,7.61,7.61,115100
557420,2017-08-29,AQMS,7.57,7.73,7.15,7.45,7.45,81200
557421,2017-08-30,AQMS,7.35,7.73,7.19,7.5,7.5,118200
557422,2017-08-31,AQMS,7.57,7.73,7.38,7.41,7.41,86300
557423,2017-09-01,AQMS,7.44,7.59,7.1,7.16,7.16,102400
557424,2017-09-05,AQMS,7.13,7.24,6.36,6.5,6.5,241900
557425,2017-09-06,AQMS,6.47,6.68,6.3,6.36,6.36,207000
557426,2017-09-07,AQMS,6.36,6.49,5.43,5.67,5.67,468300
557427,2017-09-08,AQMS,5.68,5.88,5.58,5.72,5.72,291200
557428,2017-09-11,AQMS,5.82,6.72,5.82,6.38,6.38,399700
557429,2017-09-12,AQMS,6.45,7.15,6.2,6.6,6.6,503500
557430,2017-09-13,AQMS,6.6,7.06,6.52,6.56,6.56,235300
557431,2017-09-14,AQMS,6.58,6.92,6.48,6.51,6.51,187700
557432,2017-09-15,AQMS,6.58,7.03,6.5,6.88,6.88,326700
557433,2017-09-18,AQMS,6.98,7.06,6.52,6.54,6.54,134900
557434,2017-09-19,AQMS,6.55,6.84,6.29,6.38,6.38,261500
557435,2017-09-20,AQMS,6.31,6.62,5.94,5.97,5.97,332100
557436,2017-09-21,AQMS,5.95,6.0,5.54,5.6,5.6,241300
557437,2017-09-22,AQMS,5.6,5.79,5.45,5.49,5.49,237000
557438,2017-09-25,AQMS,5.51,5.89,5.49,5.6,5.6,230700
557439,2017-09-26,AQMS,5.67,6.4,5.61,5.82,5.82,399400
557440,2017-09-27,AQMS,5.86,6.14,5.82,6.05,6.05,340300
557441,2017-09-28,AQMS,7.1,8.17,6.85,7.15,7.15,2094800
557442,2017-09-29,AQMS,7.15,7.31,6.63,6.85,6.85,387600
557443,2017-10-02,AQMS,6.87,6.93,6.16,6.45,6.45,420600
557444,2017-10-03,AQMS,6.47,6.69,6.36,6.46,6.46,364400
557445,2017-10-04,AQMS,6.46,6.9,6.36,6.79,6.79,367200
557446,2017-10-05,AQMS,6.86,6.9,6.68,6.82,6.82,205900
557447,2017-10-06,AQMS,6.87,7.16,6.71,6.91,6.91,254400
557448,2017-10-09,AQMS,6.92,7.14,6.75,6.83,6.83,241900
557449,2017-10-10,AQMS,6.86,6.94,6.38,6.42,6.42,194200
557450,2017-10-11,AQMS,6.42,6.52,6.21,6.27,6.27,213100
557451,2017-10-12,AQMS,6.27,6.43,6.16,6.41,6.41,106600
557452,2017-10-13,AQMS,6.56,6.56,5.7,5.78,5.78,294600
557453,2017-10-16,AQMS,5.8,5.8,5.11,5.31,5.31,418200
557454,2017-10-17,AQMS,5.31,5.33,5.02,5.28,5.28,395300
557455,2017-10-18,AQMS,5.3,5.42,5.07,5.13,5.13,206700
557456,2017-10-19,AQMS,5.0,5.18,4.51,5.1,5.1,453100
557457,2017-10-20,AQMS,5.16,5.51,5.05,5.37,5.37,208000
557458,2017-10-23,AQMS,5.39,5.4,4.36,4.41,4.41,647400
557459,2017-10-24,AQMS,4.43,4.56,3.94,4.01,4.01,734800
557460,2017-10-25,AQMS,4.0,4.19,3.8,3.99,3.99,372100
557461,2017-10-26,AQMS,3.98,4.03,3.72,3.97,3.97,486500
557462,2017-10-27,AQMS,3.97,3.98,3.7,3.77,3.77,241300
557463,2017-10-30,AQMS,3.72,3.79,3.53,3.65,3.65,327700
557464,2017-10-31,AQMS,3.64,4.13,3.62,3.98,3.98,351000
557465,2017-11-01,AQMS,4.11,4.11,3.8,3.83,3.83,204800
557466,2017-11-02,AQMS,3.86,3.92,3.7,3.82,3.82,120900
557467,2017-11-03,AQMS,3.73,3.86,3.66,3.74,3.74,221100
557468,2017-11-06,AQMS,3.68,3.9,3.62,3.84,3.84,232800
557469,2017-11-07,AQMS,3.87,3.92,3.75,3.84,3.84,164500
557470,2017-11-08,AQMS,3.85,4.3,3.84,3.96,3.96,378000
557471,2017-11-09,AQMS,3.99,4.12,3.73,3.79,3.79,251900
557472,2017-11-10,AQMS,3.7,4.07,3.62,3.71,3.71,382800
557473,2017-11-13,AQMS,3.68,3.74,3.45,3.58,3.58,286800
557474,2017-11-14,AQMS,3.5,3.57,2.98,3.0,3.0,491000
557475,2017-11-15,AQMS,3.03,3.11,2.9,2.92,2.92,578400
557476,2017-11-16,AQMS,2.92,3.1,2.92,3.04,3.04,520100
557477,2017-11-17,AQMS,3.02,3.34,3.02,3.25,3.25,437900
557478,2017-11-20,AQMS,3.29,3.56,3.25,3.36,3.36,309700
557479,2017-11-21,AQMS,3.45,3.46,3.27,3.31,3.31,223900
557480,2017-11-22,AQMS,3.35,3.35,3.16,3.22,3.22,212900
557481,2017-11-24,AQMS,3.21,3.21,3.02,3.06,3.06,133800
557482,2017-11-27,AQMS,3.12,4.11,3.09,4.02,4.02,805000
557483,2017-11-28,AQMS,4.09,4.28,3.46,3.8,3.8,523000
557484,2017-11-29,AQMS,3.76,3.82,3.39,3.42,3.42,253800
557485,2017-11-30,AQMS,3.45,3.49,3.2,3.25,3.25,191800
557486,2017-12-01,AQMS,3.02,3.2,2.9,2.95,2.95,525900
557487,2017-12-04,AQMS,3.06,3.29,3.01,3.06,3.06,298900
557488,2017-12-05,AQMS,3.05,3.1,2.93,2.99,2.99,201200
557489,2017-12-06,AQMS,3.0,3.02,2.61,2.8,2.8,308200
557490,2017-12-07,AQMS,2.79,2.9,2.58,2.63,2.63,288300
557491,2017-12-08,AQMS,2.79,2.9,1.96,1.98,1.98,4057100
557492,2017-12-11,AQMS,2.02,2.07,1.84,1.88,1.88,1416200
557493,2017-12-12,AQMS,1.88,2.04,1.88,2.0,2.0,1308100
557494,2017-12-13,AQMS,2.04,2.11,1.97,2.04,2.04,1111000
557495,2017-12-14,AQMS,2.04,2.08,1.9,1.95,1.95,811300
557496,2017-12-15,AQMS,1.98,2.06,1.94,1.99,1.99,523000
557497,2017-12-18,AQMS,2.0,2.18,1.99,2.18,2.18,1054000
557498,2017-12-19,AQMS,2.18,2.23,2.02,2.05,2.05,598800
557499,2017-12-20,AQMS,2.04,2.08,1.95,2.03,2.03,534600
557500,2017-12-21,AQMS,2.04,2.17,2.02,2.12,2.12,626000
557501,2017-12-22,AQMS,2.1,2.22,2.08,2.1,2.1,461200
557502,2017-12-26,AQMS,2.11,2.12,1.98,2.03,2.03,442700
557503,2017-12-27,AQMS,2.04,2.2,2.03,2.16,2.16,668100
557504,2017-12-28,AQMS,2.15,2.24,2.06,2.1,2.1,818300
557505,2017-12-29,AQMS,2.04,2.15,2.0,2.13,2.13,509900
557506,2018-01-02,AQMS,2.16,2.45,2.1,2.38,2.38,1199200
557507,2018-01-03,AQMS,2.39,2.4,2.17,2.25,2.25,486000
557508,2018-01-04,AQMS,2.25,2.3,2.14,2.21,2.21,349700
557509,2018-01-05,AQMS,2.21,2.23,2.15,2.18,2.18,166200
557510,2018-01-08,AQMS,2.16,2.22,2.1,2.12,2.12,344900
557511,2018-01-09,AQMS,2.15,2.15,1.75,1.83,1.83,1771700
557512,2018-01-10,AQMS,1.84,1.93,1.78,1.89,1.89,308300
557513,2018-01-11,AQMS,1.88,1.99,1.81,1.96,1.96,337500
557514,2018-01-12,AQMS,1.98,2.02,1.89,1.94,1.94,312200
557515,2018-01-16,AQMS,1.94,2.05,1.88,1.96,1.96,478300
557516,2018-01-17,AQMS,1.98,2.14,1.95,2.03,2.03,520000
557517,2018-01-18,AQMS,2.04,2.06,1.99,2.02,2.02,156300
557518,2018-01-19,AQMS,2.04,2.1,1.98,2.07,2.07,139000
557519,2018-01-22,AQMS,2.05,2.05,1.9,1.92,1.92,377500
557520,2018-01-23,AQMS,1.97,1.99,1.87,1.98,1.98,238300
557521,2018-01-24,AQMS,1.96,1.97,1.86,1.92,1.92,268500
557522,2018-01-25,AQMS,1.95,1.98,1.88,1.93,1.93,151600
557523,2018-01-26,AQMS,1.94,1.96,1.9,1.96,1.96,145600
557524,2018-01-29,AQMS,1.97,1.97,1.8,1.85,1.85,282500
557525,2018-01-30,AQMS,1.86,1.93,1.7,1.87,1.87,276700
557526,2018-01-31,AQMS,1.89,1.89,1.79,1.82,1.82,156800
557527,2018-02-01,AQMS,1.82,1.82,1.7,1.79,1.79,353100
557528,2018-02-02,AQMS,1.8,1.84,1.72,1.81,1.81,368400
557529,2018-02-05,AQMS,1.76,1.87,1.75,1.78,1.78,386300
557530,2018-02-06,AQMS,1.74,1.89,1.7,1.77,1.77,391700
557531,2018-02-07,AQMS,1.77,1.82,1.66,1.69,1.69,301000
557532,2018-02-08,AQMS,1.7,1.75,1.58,1.59,1.59,271300
557533,2018-02-09,AQMS,1.6,1.64,1.42,1.62,1.62,450200
557534,2018-02-12,AQMS,2.04,2.35,1.9,2.2,2.2,4280000
557535,2018-02-13,AQMS,2.18,3.24,2.04,3.0,3.0,14267300
557536,2018-02-14,AQMS,2.97,3.23,2.6,2.79,2.79,3769000
557537,2018-02-15,AQMS,2.8,2.8,2.53,2.68,2.68,815800
557538,2018-02-16,AQMS,2.68,3.05,2.68,3.0,3.0,1946600
557539,2018-02-20,AQMS,3.0,3.16,2.7,2.77,2.77,1886300
557540,2018-02-21,AQMS,2.76,2.96,2.7,2.87,2.87,640800
557541,2018-02-22,AQMS,2.87,2.9,2.59,2.62,2.62,751000
557542,2018-02-23,AQMS,2.61,2.7,2.56,2.6,2.6,522600
557543,2018-02-26,AQMS,2.6,2.67,2.49,2.64,2.64,629400
557544,2018-02-27,AQMS,2.65,2.7,2.36,2.38,2.38,571100
557545,2018-02-28,AQMS,2.39,2.42,2.29,2.31,2.31,266100
557546,2018-03-01,AQMS,2.3,2.38,2.2,2.22,2.22,501400
557547,2018-03-02,AQMS,2.21,2.31,2.14,2.3,2.3,278300
557548,2018-03-05,AQMS,2.35,2.49,2.08,2.4,2.4,1936400
557549,2018-03-06,AQMS,2.44,2.6,2.3,2.35,2.35,695600
557550,2018-03-07,AQMS,2.33,2.45,2.29,2.43,2.43,424500
557551,2018-03-08,AQMS,2.44,2.7,2.4,2.65,2.65,469600
557552,2018-03-09,AQMS,2.68,2.74,2.51,2.63,2.63,630700
557553,2018-03-12,AQMS,2.62,2.89,2.43,2.82,2.82,653800
557554,2018-03-13,AQMS,2.87,3.12,2.75,2.91,2.91,1024000
557555,2018-03-14,AQMS,2.96,3.07,2.68,2.69,2.69,883300
557556,2018-03-15,AQMS,2.69,2.75,2.55,2.6,2.6,499000
557557,2018-03-16,AQMS,2.58,3.14,2.11,2.88,2.88,2648500
557558,2018-03-19,AQMS,2.85,2.86,2.65,2.72,2.72,454100
557559,2018-03-20,AQMS,2.71,2.75,2.6,2.62,2.62,412800
557560,2018-03-21,AQMS,2.63,2.95,2.55,2.74,2.74,569300
557561,2018-03-22,AQMS,2.71,2.75,2.57,2.61,2.61,448600
557562,2018-03-23,AQMS,2.63,2.67,2.38,2.41,2.41,614600
557563,2018-03-26,AQMS,2.45,2.61,2.38,2.53,2.53,554700
557564,2018-03-27,AQMS,2.56,2.57,2.34,2.37,2.37,467400
557565,2018-03-28,AQMS,2.51,2.63,2.31,2.49,2.49,858800
557566,2018-03-29,AQMS,2.54,2.68,2.46,2.59,2.59,346400
557567,2018-04-02,AQMS,2.58,2.61,2.33,2.47,2.47,480800
557568,2018-04-03,AQMS,2.45,2.45,2.17,2.27,2.27,623900
557569,2018-04-04,AQMS,2.23,2.34,2.19,2.3,2.3,409400
557570,2018-04-05,AQMS,2.3,2.56,2.27,2.56,2.56,462800
557571,2018-04-06,AQMS,2.53,2.63,2.46,2.56,2.56,394100
557572,2018-04-09,AQMS,2.57,2.57,2.3,2.37,2.37,349100
557573,2018-04-10,AQMS,2.37,2.4,2.25,2.3,2.3,416800
557574,2018-04-11,AQMS,2.29,2.4,2.29,2.36,2.36,230100
557575,2018-04-12,AQMS,2.36,2.4,2.32,2.33,2.33,234300
557576,2018-04-13,AQMS,2.37,2.37,2.23,2.28,2.28,299300
557577,2018-04-16,AQMS,2.29,2.3,2.11,2.26,2.26,396300
557578,2018-04-17,AQMS,2.27,2.34,2.21,2.28,2.28,216600
557579,2018-04-18,AQMS,2.3,2.62,2.3,2.6,2.6,586600
557580,2018-04-19,AQMS,2.6,2.64,2.38,2.5,2.5,335800
557581,2018-04-20,AQMS,2.47,2.64,2.4,2.62,2.62,660900
557582,2018-04-23,AQMS,2.67,2.75,2.28,2.46,2.46,555500
557583,2018-04-24,AQMS,2.54,2.61,2.4,2.52,2.52,618200
557584,2018-04-25,AQMS,2.51,2.62,2.42,2.6,2.6,470000
557585,2018-04-26,AQMS,2.64,2.9,2.6,2.83,2.83,1238000
557586,2018-04-27,AQMS,2.79,3.56,2.75,3.37,3.37,5109800
557587,2018-04-30,AQMS,3.46,3.55,2.89,3.13,3.13,2821200
557588,2018-05-01,AQMS,3.09,3.24,2.9,3.16,3.16,1081800
557589,2018-05-02,AQMS,3.24,3.92,3.2,3.87,3.87,4303800
557590,2018-05-03,AQMS,3.9,4.22,3.67,4.14,4.14,2747000
557591,2018-05-04,AQMS,4.05,4.13,3.8,3.93,3.93,1439500
557592,2018-05-07,AQMS,3.98,3.99,3.5,3.72,3.72,1208700
557593,2018-05-08,AQMS,3.72,4.03,3.7,3.82,3.82,634700
557594,2018-05-09,AQMS,3.81,3.89,3.5,3.53,3.53,1129100
557595,2018-05-10,AQMS,3.6,3.6,3.11,3.12,3.12,1633600
557596,2018-05-11,AQMS,3.1,3.38,2.98,3.22,3.22,804900
557597,2018-05-14,AQMS,3.19,3.4,3.16,3.19,3.19,510100
557598,2018-05-15,AQMS,3.15,3.25,3.11,3.18,3.18,291300
557599,2018-05-16,AQMS,3.18,3.26,3.05,3.16,3.16,365800
557600,2018-05-17,AQMS,3.19,3.27,3.16,3.22,3.22,267000
557601,2018-05-18,AQMS,3.24,3.75,3.23,3.55,3.55,785800
557602,2018-05-21,AQMS,3.6,3.97,3.55,3.97,3.97,974000
557603,2018-05-22,AQMS,4.0,4.09,3.63,3.66,3.66,912900
557604,2018-05-23,AQMS,3.61,3.71,3.51,3.62,3.62,403100
557605,2018-05-25,AQMS,3.3,3.41,3.13,3.16,3.16,433500
557606,2018-05-29,AQMS,3.17,3.5,3.12,3.22,3.22,510100
557607,2018-05-30,AQMS,3.43,3.54,3.25,3.45,3.45,555200
557608,2018-05-31,AQMS,3.51,3.53,3.4,3.47,3.47,245500
557609,2018-06-01,AQMS,3.5,3.5,3.31,3.36,3.36,285700
557610,2018-06-04,AQMS,3.36,3.5,3.26,3.32,3.32,472500
557611,2018-06-05,AQMS,3.29,3.44,3.25,3.28,3.28,398800
557612,2018-06-06,AQMS,3.3,3.32,3.11,3.23,3.23,627000
557613,2018-06-07,AQMS,3.24,3.24,3.01,3.02,3.02,652500
557614,2018-06-08,AQMS,3.02,3.04,2.78,2.94,2.94,884600
557615,2018-06-11,AQMS,3.04,3.23,2.93,3.03,3.03,1369100
557616,2018-06-12,AQMS,3.05,3.33,3.01,3.27,3.27,624100
557617,2018-06-13,AQMS,3.24,3.55,3.11,3.14,3.14,1001200
557618,2018-06-14,AQMS,2.85,3.36,2.82,3.3,3.3,4125700
557619,2018-06-15,AQMS,3.33,3.37,3.11,3.35,3.35,986700
557620,2018-06-25,AQMS,3.21,3.25,2.98,3.14,3.14,999700
557621,2018-06-26,AQMS,3.01,3.25,2.98,3.06,3.06,835000
557622,2018-06-27,AQMS,3.07,3.15,2.97,2.99,2.99,553200
557623,2018-06-28,AQMS,2.99,3.02,2.71,2.84,2.84,1078800
557624,2018-06-29,AQMS,2.86,3.05,2.75,2.88,2.88,920000
557625,2018-07-02,AQMS,2.88,3.02,2.72,2.82,2.82,592800
557626,2018-07-03,AQMS,2.87,2.9,2.69,2.87,2.87,489600
557627,2018-07-05,AQMS,2.91,3.0,2.82,2.98,2.98,366500
