,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
556840,2018-07-19,AQB,3.09,3.13,3.05,3.05,3.05,16600
556841,2018-07-20,AQB,3.06,3.15,3.0,3.02,3.02,19500
556842,2018-07-23,AQB,2.92,3.07,2.9,2.98,2.98,12600
556843,2018-07-24,AQB,3.03,3.09,2.92,2.93,2.93,11200
556844,2018-07-25,AQB,2.94,3.04,2.9,2.91,2.91,26000
556845,2018-07-26,AQB,2.91,3.0,2.9,2.9,2.9,31700
556846,2018-07-27,AQB,2.9,2.99,2.9,2.95,2.95,37200
556847,2018-07-30,AQB,2.93,2.99,2.86,2.86,2.86,35000
556848,2018-07-31,AQB,2.95,2.95,2.82,2.85,2.85,19400
556849,2018-08-01,AQB,2.85,2.88,2.76,2.82,2.82,30200
556850,2018-08-02,AQB,2.84,2.87,2.79,2.79,2.79,19900
556851,2018-08-03,AQB,2.79,2.86,2.73,2.73,2.73,12800
556852,2018-08-06,AQB,2.7,2.8,2.68,2.69,2.69,15600
556853,2018-08-07,AQB,2.7,2.7,2.51,2.62,2.62,46600
556854,2018-08-08,AQB,2.65,2.65,2.5,2.51,2.51,44800
556855,2018-08-09,AQB,2.52,2.56,2.49,2.56,2.56,29500
556856,2018-08-10,AQB,2.52,2.57,2.42,2.57,2.57,27700
556857,2018-08-13,AQB,2.55,2.57,2.42,2.51,2.51,20000
556858,2018-08-14,AQB,2.42,2.57,2.42,2.46,2.46,31200
556859,2018-08-15,AQB,2.51,2.54,2.42,2.47,2.47,14800
556860,2018-08-16,AQB,2.43,2.55,2.43,2.44,2.44,31900
556861,2018-08-17,AQB,2.49,2.55,2.42,2.42,2.42,24500
556862,2018-08-20,AQB,2.49,2.61,2.46,2.59,2.59,11000
556863,2018-08-21,AQB,2.67,2.7,2.6,2.6,2.6,36100
556864,2018-08-22,AQB,2.57,3.1,2.57,2.8,2.8,119300
556865,2018-08-23,AQB,2.76,2.95,2.76,2.86,2.86,17600
556866,2018-08-24,AQB,3.01,3.05,2.72,2.84,2.84,58200
556867,2018-08-27,AQB,2.76,2.99,2.76,2.76,2.76,20700
556868,2018-08-28,AQB,2.9,2.94,2.81,2.81,2.81,16900
556869,2018-08-29,AQB,2.88,2.96,2.88,2.96,2.96,11900
556870,2018-08-30,AQB,3.0,3.1,2.92,3.06,3.06,87400
556871,2018-08-31,AQB,3.1,3.12,2.91,2.91,2.91,8400
556872,2018-09-04,AQB,2.92,2.99,2.82,2.92,2.92,41300
556873,2018-09-05,AQB,2.86,3.06,2.86,2.89,2.89,9400
556874,2018-09-06,AQB,2.98,3.03,2.89,3.0,3.0,25600
556875,2018-09-07,AQB,2.98,3.1,2.96,2.97,2.97,25000
556876,2018-09-10,AQB,2.91,2.99,2.91,2.95,2.95,11100
556877,2018-09-11,AQB,3.02,3.39,2.98,3.25,3.25,168200
556878,2018-09-12,AQB,3.25,3.32,3.04,3.13,3.13,41100
556879,2018-09-13,AQB,3.13,3.2,3.03,3.03,3.03,83600
556880,2018-09-14,AQB,3.03,3.09,2.8,2.82,2.82,61000
556881,2018-09-17,AQB,2.8,2.93,2.6,2.61,2.61,37000
556882,2018-09-18,AQB,2.6,2.98,2.6,2.68,2.68,56700
556883,2018-09-19,AQB,2.79,2.8,2.62,2.62,2.62,40200
556884,2018-09-20,AQB,2.7,2.73,2.62,2.69,2.69,52500
556885,2018-09-21,AQB,2.7,2.95,2.63,2.95,2.95,28005
556886,2018-09-24,AQB,2.91,2.91,2.73,2.8,2.8,21600
556887,2018-09-25,AQB,2.82,3.05,2.79,3.0,3.0,22000
556888,2018-09-26,AQB,3.05,3.05,2.86,2.95,2.95,6800
556889,2018-09-27,AQB,3.0,3.02,2.9,2.96,2.96,5700
556890,2018-09-28,AQB,2.93,3.21,2.93,3.21,3.21,52800
556891,2018-10-01,AQB,3.2,3.2,2.9,3.06,3.06,50700
556892,2018-10-02,AQB,3.0,3.09,2.95,3.0,3.0,18400
556893,2018-10-03,AQB,2.97,3.15,2.95,3.13,3.13,33500
556894,2018-10-04,AQB,3.12,3.13,3.03,3.06,3.06,15600
556895,2018-10-05,AQB,3.07,3.1,3.05,3.1,3.1,8200
