,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2187162,1994-12-21,CUBA,6.5,6.5,6.0,6.0,3.13,800
2187163,1994-12-22,CUBA,6.0,6.5,6.0,6.5,3.4,3200
2187164,1994-12-23,CUBA,6.0,6.0,6.0,6.0,3.14,2000
2187165,1994-12-27,CUBA,6.0,6.5,6.0,6.5,3.4,1200
2187166,1994-12-28,CUBA,6.5,6.5,6.0,6.0,3.14,3200
2187167,1994-12-29,CUBA,6.38,6.38,6.25,6.25,3.27,2000
2187168,1994-12-30,CUBA,6.5,6.5,6.25,6.5,3.4,700
2187169,1995-01-03,CUBA,6.13,6.25,5.63,5.63,2.94,11500
2187170,1995-01-04,CUBA,5.63,6.0,5.63,6.0,3.14,500
2187171,1995-01-05,CUBA,6.0,6.0,6.0,6.0,3.14,0
2187172,1995-01-06,CUBA,6.0,6.0,6.0,6.0,3.14,0
2187173,1995-01-09,CUBA,5.63,5.63,5.63,5.63,2.94,2500
2187174,1995-01-10,CUBA,5.63,6.13,5.63,6.0,3.14,2600
2187175,1995-01-11,CUBA,6.0,6.0,5.5,5.94,3.11,11100
2187176,1995-01-12,CUBA,5.5,5.5,5.5,5.5,2.88,300
2187177,1995-01-13,CUBA,6.0,6.0,6.0,6.0,3.14,500
2187178,1995-01-16,CUBA,6.0,6.0,6.0,6.0,3.14,200
2187179,1995-01-17,CUBA,5.63,6.0,5.63,6.0,3.14,2700
2187180,1995-01-18,CUBA,5.88,5.88,5.25,5.25,2.75,8100
2187181,1995-01-19,CUBA,5.25,5.63,5.25,5.5,2.88,700
2187182,1995-01-20,CUBA,5.25,5.38,5.25,5.25,2.75,5300
2187183,1995-01-23,CUBA,5.38,5.63,5.13,5.13,2.68,9300
2187184,1995-01-24,CUBA,5.0,5.25,5.0,5.25,2.75,2300
2187185,1995-01-25,CUBA,5.5,5.5,5.25,5.25,2.75,12000
2187186,1995-01-26,CUBA,5.5,5.5,5.5,5.5,2.88,300
2187187,1995-01-27,CUBA,5.5,5.5,5.5,5.5,2.88,2300
2187188,1995-01-30,CUBA,5.75,5.75,5.5,5.75,3.01,6900
2187189,1995-01-31,CUBA,5.5,5.5,5.5,5.5,2.88,1900
2187190,1995-02-01,CUBA,5.5,5.63,5.5,5.63,2.94,4300
2187191,1995-02-02,CUBA,5.63,5.63,5.5,5.5,2.88,8400
2187192,1995-02-03,CUBA,6.0,6.0,6.0,6.0,3.14,200
2187193,1995-02-06,CUBA,5.38,5.38,5.38,5.38,2.81,100
2187194,1995-02-07,CUBA,5.38,5.38,5.38,5.38,2.81,0
2187195,1995-02-08,CUBA,5.75,5.75,5.38,5.38,2.81,1700
2187196,1995-02-09,CUBA,5.38,5.38,5.38,5.38,2.81,900
2187197,1995-02-10,CUBA,5.25,5.75,5.25,5.75,3.01,1100
2187198,1995-02-13,CUBA,5.63,5.63,5.63,5.63,2.94,1900
2187199,1995-02-14,CUBA,5.63,5.63,5.0,5.25,2.75,500
2187200,1995-02-15,CUBA,5.25,5.25,5.25,5.25,2.75,0
2187201,1995-02-16,CUBA,5.0,5.63,5.0,5.38,2.81,1500
2187202,1995-02-17,CUBA,5.75,5.75,5.0,5.75,3.01,1100
2187203,1995-02-21,CUBA,5.75,5.75,5.25,5.5,2.88,5900
2187204,1995-02-22,CUBA,5.5,5.5,5.5,5.5,2.88,1200
2187205,1995-02-23,CUBA,5.5,5.5,5.38,5.5,2.88,10000
2187206,1995-02-24,CUBA,5.5,5.5,5.5,5.5,2.88,1200
2187207,1995-02-27,CUBA,5.13,5.5,5.13,5.5,2.88,1600
2187208,1995-02-28,CUBA,5.5,5.5,5.13,5.5,2.88,6800
2187209,1995-03-01,CUBA,5.63,5.63,5.25,5.5,2.88,9300
2187210,1995-03-02,CUBA,5.63,5.63,5.63,5.63,2.94,2000
2187211,1995-03-03,CUBA,5.75,5.75,5.5,5.5,2.88,1900
2187212,1995-03-06,CUBA,5.75,5.75,5.25,5.5,2.88,4500
2187213,1995-03-07,CUBA,5.75,6.0,5.5,6.0,3.14,9500
2187214,1995-03-08,CUBA,6.13,6.25,6.0,6.25,3.27,6500
2187215,1995-03-09,CUBA,6.25,6.25,5.75,6.13,3.21,4500
2187216,1995-03-10,CUBA,6.13,6.13,5.63,6.0,3.14,11700
2187217,1995-03-13,CUBA,6.0,6.0,5.63,5.75,3.01,6800
2187218,1995-03-14,CUBA,6.0,6.0,6.0,6.0,3.14,1000
2187219,1995-03-15,CUBA,5.5,5.5,5.5,5.5,2.88,1300
2187220,1995-03-16,CUBA,6.13,6.13,6.0,6.0,3.14,2100
2187221,1995-03-17,CUBA,6.0,6.0,6.0,6.0,3.14,0
2187222,1995-03-20,CUBA,6.13,6.13,6.0,6.0,3.14,600
2187223,1995-03-21,CUBA,6.0,6.0,5.63,6.0,3.14,1700
2187224,1995-03-22,CUBA,5.63,6.0,5.63,6.0,3.14,4500
2187225,1995-03-23,CUBA,5.75,5.88,5.75,5.75,3.01,2500
2187226,1995-03-24,CUBA,5.75,5.75,5.75,5.75,3.01,0
2187227,1995-03-27,CUBA,6.13,6.13,6.13,6.13,3.21,900
2187228,1995-03-28,CUBA,5.75,6.13,5.75,6.13,3.21,800
2187229,1995-03-29,CUBA,6.13,6.13,6.13,6.13,3.21,0
2187230,1995-03-30,CUBA,5.88,6.0,5.88,6.0,3.14,4000
2187231,1995-03-31,CUBA,6.0,6.0,6.0,6.0,3.14,0
2187232,1995-04-03,CUBA,5.88,5.88,5.75,5.75,3.01,3900
2187233,1995-04-04,CUBA,5.75,5.75,5.75,5.75,3.01,0
2187234,1995-04-05,CUBA,5.75,5.75,5.75,5.75,3.01,2500
2187235,1995-04-06,CUBA,5.75,5.75,5.75,5.75,3.01,0
2187236,1995-04-07,CUBA,5.75,6.13,5.75,6.0,3.14,8100
2187237,1995-04-10,CUBA,5.75,5.88,5.75,5.88,3.08,1400
2187238,1995-04-11,CUBA,5.88,5.88,5.5,5.5,2.88,1700
2187239,1995-04-12,CUBA,5.5,5.88,5.5,5.88,3.08,6300
2187240,1995-04-13,CUBA,5.88,5.88,5.88,5.88,3.08,300
2187241,1995-04-17,CUBA,5.5,5.5,5.5,5.5,2.88,100
2187242,1995-04-18,CUBA,5.5,5.5,5.5,5.5,2.88,600
2187243,1995-04-19,CUBA,5.5,5.75,5.25,5.25,2.75,2200
2187244,1995-04-20,CUBA,5.75,5.75,5.25,5.5,2.88,6000
2187245,1995-04-21,CUBA,5.5,5.75,5.5,5.75,3.01,800
2187246,1995-04-24,CUBA,5.13,5.5,5.13,5.25,2.75,400
2187247,1995-04-25,CUBA,5.13,5.5,5.0,5.25,2.75,8400
2187248,1995-04-26,CUBA,5.5,5.5,5.5,5.5,2.88,200
2187249,1995-04-27,CUBA,5.0,5.25,5.0,5.25,2.75,600
2187250,1995-04-28,CUBA,5.63,5.63,5.63,5.63,2.94,100
2187251,1995-05-01,CUBA,5.63,5.63,5.5,5.63,2.94,3700
2187252,1995-05-02,CUBA,5.13,5.88,5.13,5.88,3.08,3000
2187253,1995-05-03,CUBA,5.88,5.88,5.88,5.88,3.08,0
2187254,1995-05-04,CUBA,6.0,6.0,6.0,6.0,3.14,500
2187255,1995-05-05,CUBA,6.0,6.0,6.0,6.0,3.14,2400
2187256,1995-05-08,CUBA,6.0,6.0,5.38,5.38,2.81,5100
2187257,1995-05-09,CUBA,6.0,6.0,5.25,5.63,2.94,4900
2187258,1995-05-10,CUBA,5.13,5.63,5.13,5.63,2.94,3200
2187259,1995-05-11,CUBA,5.13,5.5,5.13,5.5,2.88,5700
2187260,1995-05-12,CUBA,5.13,5.38,5.13,5.13,2.68,5300
2187261,1995-05-15,CUBA,5.5,5.5,5.5,5.5,2.88,300
2187262,1995-05-16,CUBA,5.5,5.5,5.13,5.5,2.88,4500
2187263,1995-05-17,CUBA,5.5,5.5,5.13,5.38,2.81,6800
2187264,1995-05-18,CUBA,5.25,5.25,5.25,5.25,2.75,6100
2187265,1995-05-19,CUBA,5.25,5.25,5.19,5.19,2.72,2000
2187266,1995-05-22,CUBA,5.13,5.25,5.13,5.13,2.68,4600
2187267,1995-05-23,CUBA,5.25,5.25,5.0,5.25,2.75,4900
2187268,1995-05-24,CUBA,5.25,5.25,5.25,5.25,2.75,2200
2187269,1995-05-25,CUBA,5.25,5.25,5.25,5.25,2.75,3600
2187270,1995-05-26,CUBA,5.25,5.25,5.25,5.25,2.75,0
2187271,1995-05-30,CUBA,5.38,5.38,5.0,5.25,2.75,4600
2187272,1995-05-31,CUBA,5.25,5.25,5.25,5.25,2.75,1400
2187273,1995-06-01,CUBA,5.25,5.25,5.25,5.25,2.75,3100
2187274,1995-06-02,CUBA,5.0,5.0,5.0,5.0,2.62,200
2187275,1995-06-05,CUBA,5.25,5.25,5.0,5.25,2.75,12300
2187276,1995-06-06,CUBA,5.0,5.25,5.0,5.25,2.75,9900
2187277,1995-06-07,CUBA,5.0,5.13,5.0,5.13,2.68,400
2187278,1995-06-08,CUBA,5.25,5.25,5.25,5.25,2.75,1200
2187279,1995-06-09,CUBA,5.0,5.25,5.0,5.25,2.75,6800
2187280,1995-06-12,CUBA,5.25,5.25,5.0,5.0,2.62,8400
2187281,1995-06-13,CUBA,4.88,5.0,4.88,5.0,2.62,4400
2187282,1995-06-14,CUBA,5.25,5.25,5.25,5.25,2.75,1000
2187283,1995-06-15,CUBA,5.25,5.25,5.0,5.0,2.62,2000
2187284,1995-06-16,CUBA,5.25,5.25,5.13,5.25,2.75,52900
2187285,1995-06-19,CUBA,5.25,5.25,4.88,5.13,2.68,1700
2187286,1995-06-20,CUBA,5.13,5.13,5.13,5.13,2.68,0
2187287,1995-06-21,CUBA,5.25,5.25,5.25,5.25,2.75,81100
2187288,1995-06-22,CUBA,5.25,5.25,5.0,5.25,2.75,11200
2187289,1995-06-23,CUBA,5.25,5.38,5.0,5.13,2.68,11300
2187290,1995-06-26,CUBA,5.38,5.38,5.0,5.13,2.68,5800
2187291,1995-06-27,CUBA,5.38,5.38,5.0,5.0,2.62,8100
2187292,1995-06-28,CUBA,5.25,5.25,5.25,5.25,2.75,2000
2187293,1995-06-29,CUBA,5.25,5.25,5.25,5.25,2.75,6500
2187294,1995-06-30,CUBA,5.25,5.25,5.25,5.25,2.75,0
2187295,1995-07-03,CUBA,5.25,5.25,5.25,5.25,2.75,200
2187296,1995-07-05,CUBA,5.0,5.0,5.0,5.0,2.62,100
2187297,1995-07-06,CUBA,5.25,5.25,5.0,5.25,2.75,8500
2187298,1995-07-07,CUBA,5.25,5.25,5.25,5.25,2.75,400
2187299,1995-07-10,CUBA,5.25,5.25,5.0,5.25,2.75,22600
2187300,1995-07-11,CUBA,5.25,5.25,5.25,5.25,2.75,2200
2187301,1995-07-12,CUBA,5.25,5.25,5.0,5.25,2.75,11200
2187302,1995-07-13,CUBA,5.25,5.25,5.25,5.25,2.75,0
2187303,1995-07-14,CUBA,5.25,5.38,5.13,5.13,2.68,3900
2187304,1995-07-17,CUBA,5.5,5.5,5.13,5.5,2.88,1200
2187305,1995-07-18,CUBA,5.13,5.5,5.13,5.13,2.68,13700
2187306,1995-07-19,CUBA,5.38,5.38,5.13,5.13,2.68,5800
2187307,1995-07-20,CUBA,5.38,5.38,5.38,5.38,2.81,300
2187308,1995-07-21,CUBA,5.13,5.13,5.13,5.13,2.68,2000
2187309,1995-07-24,CUBA,5.38,5.38,5.13,5.31,2.78,3600
2187310,1995-07-25,CUBA,5.13,5.25,5.13,5.25,2.75,6200
2187311,1995-07-26,CUBA,5.13,5.13,5.13,5.13,2.68,3200
2187312,1995-07-27,CUBA,5.25,5.25,5.25,5.25,2.75,100
2187313,1995-07-28,CUBA,5.13,5.19,5.13,5.19,2.72,200
2187314,1995-07-31,CUBA,5.25,5.25,5.13,5.25,2.75,37200
2187315,1995-08-01,CUBA,5.25,5.5,5.25,5.5,2.88,55800
2187316,1995-08-02,CUBA,5.5,6.0,5.25,6.0,3.14,139100
2187317,1995-08-03,CUBA,6.0,6.0,5.63,5.88,3.08,34500
2187318,1995-08-04,CUBA,5.88,5.88,5.75,5.88,3.08,37000
2187319,1995-08-07,CUBA,5.88,6.13,5.75,5.75,3.01,39700
2187320,1995-08-08,CUBA,5.88,5.88,5.75,5.88,3.08,38600
2187321,1995-08-09,CUBA,5.88,5.88,5.75,5.88,3.08,19800
2187322,1995-08-10,CUBA,5.88,5.88,5.75,5.81,3.04,25600
2187323,1995-08-11,CUBA,5.88,5.88,5.75,5.88,3.08,4000
2187324,1995-08-14,CUBA,5.88,6.88,5.88,6.88,3.6,133800
2187325,1995-08-15,CUBA,6.0,6.75,6.0,6.63,3.47,41000
2187326,1995-08-16,CUBA,6.63,6.63,6.25,6.63,3.47,77400
2187327,1995-08-17,CUBA,6.63,6.63,6.25,6.5,3.4,27700
2187328,1995-08-18,CUBA,6.5,6.75,6.38,6.63,3.47,60300
2187329,1995-08-21,CUBA,6.5,7.5,6.5,7.0,3.66,48400
2187330,1995-08-22,CUBA,7.13,7.25,6.63,7.25,3.79,48200
2187331,1995-08-23,CUBA,7.0,7.13,6.63,6.75,3.53,29000
2187332,1995-08-24,CUBA,6.63,7.0,6.63,7.0,3.66,3400
2187333,1995-08-25,CUBA,6.63,7.0,6.5,6.88,3.6,31900
2187334,1995-08-28,CUBA,7.0,7.0,6.5,7.0,3.66,32100
2187335,1995-08-29,CUBA,7.0,7.0,6.63,7.0,3.66,5800
2187336,1995-08-30,CUBA,6.63,7.0,6.63,7.0,3.66,5500
2187337,1995-08-31,CUBA,7.0,7.0,6.88,6.88,3.6,400
2187338,1995-09-01,CUBA,6.63,7.0,6.63,7.0,3.66,3900
2187339,1995-09-05,CUBA,7.0,7.0,6.63,7.0,3.66,3400
2187340,1995-09-06,CUBA,7.0,7.38,6.75,7.25,3.79,23000
2187341,1995-09-07,CUBA,7.38,7.38,7.0,7.13,3.73,8800
2187342,1995-09-08,CUBA,7.38,7.38,6.88,7.13,3.73,5200
2187343,1995-09-11,CUBA,7.63,7.63,7.0,7.5,3.93,38600
2187344,1995-09-12,CUBA,7.63,7.63,7.25,7.63,3.99,24000
2187345,1995-09-13,CUBA,7.25,7.63,7.25,7.63,3.99,20400
2187346,1995-09-14,CUBA,7.63,7.63,7.25,7.63,3.99,13000
2187347,1995-09-15,CUBA,7.88,8.63,7.5,8.38,4.38,61900
2187348,1995-09-18,CUBA,8.5,8.5,7.75,7.88,4.12,18500
2187349,1995-09-19,CUBA,7.5,8.0,7.5,8.0,4.19,18000
2187350,1995-09-20,CUBA,8.0,8.0,7.5,7.75,4.06,24500
2187351,1995-09-21,CUBA,7.63,7.88,7.63,7.63,3.99,10200
2187352,1995-09-22,CUBA,7.5,7.75,7.5,7.75,4.06,9800
2187353,1995-09-25,CUBA,7.5,7.75,7.38,7.5,3.93,12800
2187354,1995-09-26,CUBA,7.75,7.75,7.38,7.5,3.93,4900
2187355,1995-09-27,CUBA,7.75,7.75,7.38,7.5,3.93,3300
2187356,1995-09-28,CUBA,7.5,7.75,7.38,7.75,4.06,5500
2187357,1995-09-29,CUBA,7.75,7.75,7.75,7.75,4.06,1000
2187358,1995-10-02,CUBA,7.75,7.75,7.0,7.0,3.66,28400
2187359,1995-10-03,CUBA,6.75,7.25,6.75,6.88,3.6,12400
2187360,1995-10-04,CUBA,6.88,7.0,6.38,6.5,3.4,22800
2187361,1995-10-05,CUBA,6.38,7.0,6.38,7.0,3.66,12800
2187362,1995-10-06,CUBA,7.75,8.38,7.0,7.63,3.99,56600
2187363,1995-10-09,CUBA,7.63,8.25,7.5,8.0,4.19,29400
2187364,1995-10-10,CUBA,7.0,7.88,6.5,6.5,3.4,20500
2187365,1995-10-11,CUBA,7.25,7.75,7.0,7.5,3.93,38000
2187366,1995-10-12,CUBA,7.75,7.75,7.25,7.5,3.93,11900
2187367,1995-10-13,CUBA,7.75,7.75,7.0,7.75,4.06,7400
2187368,1995-10-16,CUBA,7.75,7.75,7.0,7.75,4.06,12300
2187369,1995-10-17,CUBA,7.75,7.75,7.75,7.75,4.06,1200
2187370,1995-10-18,CUBA,7.5,7.5,7.0,7.5,3.93,7100
2187371,1995-10-19,CUBA,7.5,7.75,7.0,7.5,3.93,22700
2187372,1995-10-20,CUBA,7.5,7.88,7.5,7.88,4.12,23400
2187373,1995-10-23,CUBA,7.25,7.88,7.25,7.88,4.12,22700
2187374,1995-10-24,CUBA,7.88,7.88,7.25,7.25,3.79,3200
2187375,1995-10-25,CUBA,7.88,7.88,7.25,7.25,3.79,2500
2187376,1995-10-26,CUBA,7.88,7.88,7.25,7.75,4.06,5900
