,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2542104,2010-09-17,DTUL,50.46,50.46,50.46,50.46,50.46,0
2542105,2010-09-20,DTUL,50.66,50.66,50.66,50.66,50.66,400
2542106,2010-09-21,DTUL,51.1,51.1,51.1,51.1,51.1,600
2542107,2010-09-22,DTUL,51.11,51.11,51.07,51.07,51.07,300
2542108,2010-09-23,DTUL,51.08,51.1,51.08,51.1,51.1,800
2542109,2010-09-24,DTUL,50.98,50.98,50.98,50.98,50.98,600
2542110,2010-09-27,DTUL,51.23,51.23,51.21,51.21,51.21,900
2542111,2010-09-28,DTUL,51.35,51.35,51.35,51.35,51.35,1300
2542112,2010-09-29,DTUL,51.31,51.31,51.31,51.31,51.31,700
2542113,2010-09-30,DTUL,51.42,51.42,51.42,51.42,51.42,300
2542114,2010-10-01,DTUL,51.42,51.42,51.42,51.42,51.42,200
2542115,2010-10-04,DTUL,51.61,51.61,51.61,51.61,51.61,300
2542116,2010-10-05,DTUL,51.56,51.56,51.56,51.56,51.56,400
2542117,2010-10-06,DTUL,51.84,51.84,51.84,51.84,51.84,400
2542118,2010-10-07,DTUL,52.16,52.16,52.16,52.16,52.16,300
2542119,2010-10-08,DTUL,52.27,52.27,52.27,52.27,52.27,400
2542120,2010-10-11,DTUL,52.31,52.35,52.31,52.35,52.35,1300
2542121,2010-10-12,DTUL,52.07,52.07,52.07,52.07,52.07,500
2542122,2010-10-13,DTUL,52.23,52.23,52.23,52.23,52.23,400
2542123,2010-10-14,DTUL,51.95,52.04,51.95,52.04,52.04,900
2542124,2010-10-15,DTUL,52.04,52.04,52.04,52.04,52.04,0
2542125,2010-10-18,DTUL,52.23,52.23,52.23,52.23,52.23,400
2542126,2010-10-19,DTUL,52.2,52.2,52.2,52.2,52.2,800
2542127,2010-10-20,DTUL,52.3,52.3,52.3,52.3,52.3,600
2542128,2010-10-21,DTUL,52.31,52.31,52.31,52.31,52.31,200
2542129,2010-10-22,DTUL,52.31,52.33,52.31,52.33,52.33,200
2542130,2010-10-25,DTUL,52.33,52.33,52.33,52.33,52.33,0
2542131,2010-10-26,DTUL,51.95,51.95,51.95,51.95,51.95,600
2542132,2010-10-27,DTUL,51.83,51.83,51.83,51.83,51.83,600
2542133,2010-10-28,DTUL,51.83,51.83,51.83,51.83,51.83,0
2542134,2010-10-29,DTUL,51.83,51.83,51.83,51.83,51.83,0
2542135,2010-11-01,DTUL,52.6,52.6,52.6,52.6,52.6,200
2542136,2010-11-02,DTUL,52.52,52.52,52.52,52.52,52.52,200
2542137,2010-11-03,DTUL,52.71,52.71,52.71,52.71,52.71,200
2542138,2010-11-04,DTUL,52.67,52.67,52.67,52.67,52.67,200
2542139,2010-11-05,DTUL,52.36,52.36,52.36,52.36,52.36,100
2542140,2010-11-08,DTUL,52.0,52.0,52.0,52.0,52.0,200
2542141,2010-11-09,DTUL,52.06,52.06,51.85,51.85,51.85,200
2542142,2010-11-10,DTUL,51.85,51.85,51.85,51.85,51.85,0
2542143,2010-11-11,DTUL,51.11,51.11,51.11,51.11,51.11,200
2542144,2010-11-12,DTUL,51.0,51.02,51.0,51.02,51.02,1100
2542145,2010-11-15,DTUL,50.86,50.86,50.86,50.86,50.86,800
2542146,2010-11-16,DTUL,50.89,50.89,50.89,50.89,50.89,800
2542147,2010-11-17,DTUL,51.14,51.14,51.09,51.09,51.09,1800
2542148,2010-11-18,DTUL,50.94,50.94,50.93,50.93,50.93,1200
2542149,2010-11-19,DTUL,50.9,50.9,50.9,50.9,50.9,900
2542150,2010-11-22,DTUL,51.06,51.06,51.06,51.06,51.06,600
2542151,2010-11-23,DTUL,51.65,51.65,51.56,51.61,51.61,500
2542152,2010-11-24,DTUL,51.3,51.3,50.73,50.79,50.79,6000
2542153,2010-11-26,DTUL,50.69,50.84,50.69,50.84,50.84,1000
2542154,2010-11-29,DTUL,50.86,51.09,50.83,51.09,51.09,1500
2542155,2010-11-30,DTUL,51.38,51.7,51.3,51.66,51.66,8100
2542156,2010-12-01,DTUL,50.92,51.02,50.73,50.73,50.73,19800
2542157,2010-12-02,DTUL,50.62,50.92,50.62,50.68,50.68,1400
2542158,2010-12-03,DTUL,51.39,51.59,51.39,51.59,51.59,2100
2542159,2010-12-06,DTUL,51.59,51.59,51.59,51.59,51.59,0
2542160,2010-12-07,DTUL,51.43,51.43,51.41,51.41,51.41,700
2542161,2010-12-08,DTUL,49.95,49.95,49.43,49.64,49.64,4100
2542162,2010-12-09,DTUL,49.76,49.76,49.47,49.47,49.47,1600
2542163,2010-12-10,DTUL,49.68,49.74,49.6,49.6,49.6,2000
2542164,2010-12-13,DTUL,49.55,49.79,49.55,49.79,49.79,3000
2542165,2010-12-14,DTUL,49.71,49.77,49.27,49.4,49.4,16300
2542166,2010-12-15,DTUL,49.51,49.51,49.47,49.49,49.49,700
2542167,2010-12-16,DTUL,49.07,49.19,48.79,49.19,49.19,5000
2542168,2010-12-17,DTUL,49.35,49.83,49.33,49.83,49.83,2200
2542169,2010-12-20,DTUL,50.07,50.07,49.84,49.84,49.84,1400
2542170,2010-12-21,DTUL,49.74,49.74,49.52,49.57,49.57,2400
2542171,2010-12-22,DTUL,49.58,49.58,49.51,49.51,49.51,1000
2542172,2010-12-23,DTUL,49.51,49.51,49.51,49.51,49.51,0
2542173,2010-12-27,DTUL,49.51,49.51,49.51,49.51,49.51,0
2542174,2010-12-28,DTUL,49.51,49.51,49.51,49.51,49.51,0
2542175,2010-12-29,DTUL,49.11,50.03,49.11,50.03,50.03,1400
2542176,2010-12-30,DTUL,49.78,49.78,49.51,49.74,49.74,4300
2542177,2010-12-31,DTUL,49.74,49.74,49.74,49.74,49.74,0
2542178,2011-01-03,DTUL,50.03,50.38,50.01,50.38,50.38,4800
2542179,2011-01-04,DTUL,50.38,50.38,50.38,50.38,50.38,0
2542180,2011-01-05,DTUL,49.58,49.58,49.16,49.18,49.18,12500
2542181,2011-01-06,DTUL,49.18,49.18,49.18,49.18,49.18,0
2542182,2011-01-07,DTUL,49.83,50.38,49.83,50.35,50.35,3600
2542183,2011-01-10,DTUL,50.61,50.62,50.54,50.61,50.61,1100
2542184,2011-01-11,DTUL,50.68,50.68,50.44,50.51,50.51,2900
2542185,2011-01-12,DTUL,50.34,50.46,50.15,50.42,50.42,9000
2542186,2011-01-13,DTUL,50.61,50.61,50.61,50.61,50.61,400
2542187,2011-01-14,DTUL,50.73,50.8,50.49,50.65,50.65,13800
2542188,2011-01-18,DTUL,50.64,50.64,50.46,50.57,50.57,23400
2542189,2011-01-19,DTUL,50.64,50.64,50.64,50.64,50.64,18000
2542190,2011-01-20,DTUL,50.64,50.64,50.64,50.64,50.64,0
2542191,2011-01-21,DTUL,50.2,50.33,50.2,50.29,50.29,400
2542192,2011-01-24,DTUL,50.29,50.29,50.29,50.29,50.29,0
2542193,2011-01-25,DTUL,50.29,50.76,50.17,50.64,50.64,45500
2542194,2011-01-26,DTUL,50.41,50.41,50.21,50.39,50.39,5000
2542195,2011-01-27,DTUL,50.7,50.98,50.7,50.98,50.98,2200
2542196,2011-01-28,DTUL,51.04,51.04,51.04,51.04,51.04,600
2542197,2011-01-31,DTUL,51.28,51.29,51.01,51.1,51.1,34300
2542198,2011-02-01,DTUL,51.1,51.1,51.1,51.1,51.1,0
2542199,2011-02-02,DTUL,50.6,50.6,50.06,50.06,50.06,800
2542200,2011-02-03,DTUL,49.67,49.74,49.57,49.59,49.59,1700
2542201,2011-02-04,DTUL,49.49,49.51,49.07,49.16,49.16,7200
2542202,2011-02-07,DTUL,49.16,49.16,49.16,49.16,49.16,0
2542203,2011-02-08,DTUL,48.87,49.36,48.22,48.22,48.22,22700
2542204,2011-02-09,DTUL,48.47,48.9,48.47,48.82,48.82,8300
2542205,2011-02-10,DTUL,48.63,48.63,48.39,48.39,48.39,3600
2542206,2011-02-11,DTUL,48.82,48.82,48.43,48.43,48.43,7800
2542207,2011-02-14,DTUL,48.46,48.46,48.4,48.43,48.43,900
2542208,2011-02-15,DTUL,48.43,48.43,48.43,48.43,48.43,0
2542209,2011-02-16,DTUL,48.43,48.43,48.43,48.43,48.43,0
2542210,2011-02-17,DTUL,49.15,49.15,48.98,48.98,48.98,12100
2542211,2011-02-18,DTUL,48.89,49.39,48.89,49.39,49.39,8700
2542212,2011-02-22,DTUL,49.83,49.87,49.83,49.87,49.87,12100
2542213,2011-02-23,DTUL,49.87,49.87,49.87,49.87,49.87,0
2542214,2011-02-24,DTUL,49.87,49.87,49.87,49.87,49.87,0
2542215,2011-02-25,DTUL,49.94,50.02,49.89,50.02,50.02,1000
2542216,2011-02-28,DTUL,50.31,50.62,50.31,50.62,50.62,17700
2542217,2011-03-01,DTUL,50.62,50.62,50.62,50.62,50.62,0
2542218,2011-03-02,DTUL,50.87,50.87,50.79,50.79,50.79,12200
2542219,2011-03-03,DTUL,49.7,49.71,49.6,49.64,49.64,1800
2542220,2011-03-04,DTUL,50.08,50.82,50.08,50.82,50.82,600
2542221,2011-03-07,DTUL,50.43,50.76,50.43,50.56,50.56,4600
2542222,2011-03-08,DTUL,50.27,50.31,50.27,50.29,50.29,800
2542223,2011-03-09,DTUL,50.58,50.89,50.49,50.73,50.73,10300
2542224,2011-03-10,DTUL,51.02,51.36,50.81,51.36,51.36,49800
2542225,2011-03-11,DTUL,51.3,51.42,51.28,51.42,51.42,10300
2542226,2011-03-14,DTUL,51.89,51.89,51.89,51.89,51.89,200
2542227,2011-03-15,DTUL,52.39,52.39,52.18,52.18,52.18,700
2542228,2011-03-16,DTUL,52.34,52.35,52.34,52.35,52.35,10000
2542229,2011-03-17,DTUL,52.35,52.35,52.35,52.35,52.35,0
2542230,2011-03-18,DTUL,52.35,52.35,52.35,52.35,52.35,0
2542231,2011-03-21,DTUL,51.5,51.53,51.5,51.53,51.53,600
2542232,2011-03-22,DTUL,51.53,51.53,51.53,51.53,51.53,0
2542233,2011-03-23,DTUL,51.53,51.53,51.53,51.53,51.53,0
2542234,2011-03-24,DTUL,51.53,51.53,51.53,51.53,51.53,0
2542235,2011-03-25,DTUL,50.98,50.98,50.48,50.48,50.48,15200
2542236,2011-03-28,DTUL,50.08,50.14,50.02,50.14,50.14,7600
2542237,2011-03-29,DTUL,50.25,50.25,49.84,49.84,49.84,17200
2542238,2011-03-30,DTUL,50.05,50.17,50.01,50.09,50.09,10000
2542239,2011-03-31,DTUL,50.36,50.36,49.89,49.92,49.92,22300
2542240,2011-04-01,DTUL,49.18,49.23,49.18,49.23,49.23,10000
2542241,2011-04-04,DTUL,49.23,49.23,49.23,49.23,49.23,0
2542242,2011-04-05,DTUL,50.08,50.2,49.69,49.8,49.8,42300
2542243,2011-04-06,DTUL,49.76,49.83,49.64,49.64,49.64,6400
2542244,2011-04-07,DTUL,49.84,50.18,49.81,50.18,50.18,13500
2542245,2011-04-08,DTUL,49.8,49.92,49.8,49.87,49.87,10000
2542246,2011-04-11,DTUL,49.87,49.87,49.87,49.87,49.87,0
2542247,2011-04-12,DTUL,50.27,50.63,50.26,50.51,50.51,85900
2542248,2011-04-13,DTUL,50.51,50.51,50.51,50.51,50.51,0
2542249,2011-04-14,DTUL,50.57,50.57,50.53,50.53,50.53,35000
2542250,2011-04-15,DTUL,50.53,50.53,50.53,50.53,50.53,0
2542251,2011-04-18,DTUL,51.8,51.83,51.8,51.83,51.83,5100
2542252,2011-04-19,DTUL,51.73,51.83,51.73,51.81,51.81,2800
2542253,2011-04-20,DTUL,51.81,51.81,51.81,51.81,51.81,0
2542254,2011-04-21,DTUL,51.69,51.89,51.69,51.81,51.81,9000
2542255,2011-04-25,DTUL,51.85,52.08,51.83,52.04,52.04,7700
2542256,2011-04-26,DTUL,52.12,52.35,52.09,52.35,52.35,5500
2542257,2011-04-27,DTUL,51.99,52.43,51.86,52.43,52.43,17300
2542258,2011-04-28,DTUL,52.69,52.69,52.61,52.61,52.61,5300
2542259,2011-04-29,DTUL,52.61,52.61,52.61,52.61,52.61,0
2542260,2011-05-02,DTUL,52.67,52.95,52.67,52.89,52.89,20000
2542261,2011-05-03,DTUL,52.93,52.94,52.8,52.9,52.9,6600
2542262,2011-05-04,DTUL,52.93,52.97,52.93,52.97,52.97,2500
2542263,2011-05-05,DTUL,53.13,53.24,53.08,53.16,53.16,9200
2542264,2011-05-06,DTUL,53.04,53.48,53.04,53.35,53.35,26200
2542265,2011-05-09,DTUL,53.35,53.35,53.35,53.35,53.35,0
2542266,2011-05-10,DTUL,53.36,53.36,53.06,53.06,53.06,9000
2542267,2011-05-11,DTUL,53.28,53.59,53.2,53.51,53.51,12000
2542268,2011-05-12,DTUL,53.51,53.51,53.35,53.35,53.35,11000
2542269,2011-05-13,DTUL,53.5,53.74,53.5,53.58,53.58,11800
2542270,2011-05-16,DTUL,53.73,53.74,53.73,53.74,53.74,700
2542271,2011-05-17,DTUL,53.81,53.84,53.7,53.74,53.74,4300
2542272,2011-05-18,DTUL,53.57,53.57,53.38,53.45,53.45,15600
2542273,2011-05-19,DTUL,53.34,53.77,53.34,53.73,53.73,13800
2542274,2011-05-20,DTUL,53.89,53.94,53.83,53.94,53.94,3800
2542275,2011-05-23,DTUL,54.04,54.04,53.76,53.8,53.8,4000
2542276,2011-05-24,DTUL,53.81,53.89,53.73,53.85,53.85,5400
2542277,2011-05-25,DTUL,53.85,53.85,53.85,53.85,53.85,0
2542278,2011-05-26,DTUL,54.36,54.4,54.26,54.4,54.4,800
2542279,2011-05-27,DTUL,54.4,54.4,54.4,54.4,54.4,0
2542280,2011-05-31,DTUL,54.46,54.72,54.39,54.69,54.69,14700
2542281,2011-06-01,DTUL,54.88,54.89,54.88,54.89,54.89,5800
2542282,2011-06-02,DTUL,54.83,54.88,54.83,54.88,54.88,600
2542283,2011-06-03,DTUL,54.88,54.88,54.88,54.88,54.88,0
2542284,2011-06-06,DTUL,55.16,55.24,55.13,55.2,55.2,4900
2542285,2011-06-07,DTUL,55.24,55.6,55.12,55.6,55.6,18200
2542286,2011-06-08,DTUL,55.62,55.83,55.62,55.76,55.76,9800
2542287,2011-06-09,DTUL,55.39,55.39,55.2,55.31,55.31,3200
2542288,2011-06-10,DTUL,55.31,55.31,55.31,55.31,55.31,0
2542289,2011-06-13,DTUL,55.55,55.67,55.53,55.57,55.57,4500
2542290,2011-06-14,DTUL,55.23,55.23,55.09,55.09,55.09,6100
2542291,2011-06-15,DTUL,55.69,55.78,55.69,55.78,55.78,15400
2542292,2011-06-16,DTUL,55.66,55.74,55.66,55.66,55.66,1500
2542293,2011-06-17,DTUL,55.78,55.82,55.7,55.78,55.78,4900
2542294,2011-06-20,DTUL,55.79,55.79,55.79,55.79,55.79,100
2542295,2011-06-21,DTUL,55.81,55.81,55.81,55.81,55.81,100
2542296,2011-06-22,DTUL,55.81,55.81,55.81,55.81,55.81,100
2542297,2011-06-23,DTUL,56.07,56.07,56.07,56.07,56.07,5000
2542298,2011-06-24,DTUL,56.07,56.07,56.07,56.07,56.07,0
2542299,2011-06-27,DTUL,55.73,55.73,55.73,55.73,55.73,5200
2542300,2011-06-28,DTUL,54.84,54.84,54.84,54.84,54.84,200
2542301,2011-06-29,DTUL,54.84,54.84,54.84,54.84,54.84,0
2542302,2011-06-30,DTUL,54.84,54.84,54.84,54.84,54.84,0
2542303,2011-07-01,DTUL,54.84,54.84,54.84,54.84,54.84,0
2542304,2011-07-05,DTUL,55.18,55.31,55.18,55.31,55.31,2200
2542305,2011-07-06,DTUL,55.5,55.5,55.5,55.5,55.5,300
2542306,2011-07-07,DTUL,54.92,54.95,54.83,54.86,54.86,2100
2542307,2011-07-08,DTUL,54.86,54.86,54.86,54.86,54.86,0
2542308,2011-07-11,DTUL,54.86,54.86,54.86,54.86,54.86,0
2542309,2011-07-12,DTUL,54.86,54.86,54.86,54.86,54.86,0
2542310,2011-07-13,DTUL,56.23,56.23,56.23,56.23,56.23,300
2542311,2011-07-14,DTUL,56.23,56.23,56.23,56.23,56.23,0
2542312,2011-07-15,DTUL,56.23,56.23,56.23,56.23,56.23,0
2542313,2011-07-18,DTUL,56.27,56.27,56.13,56.13,56.13,5800
2542314,2011-07-19,DTUL,56.22,56.3,56.22,56.22,56.22,2700
2542315,2011-07-20,DTUL,56.04,56.04,56.04,56.04,56.04,500
2542316,2011-07-21,DTUL,55.85,55.85,55.85,55.85,55.85,2900
2542317,2011-07-22,DTUL,55.9,55.98,55.9,55.94,55.94,3500
2542318,2011-07-25,DTUL,55.71,55.71,55.71,55.71,55.71,5000
2542319,2011-07-26,DTUL,55.82,55.84,55.67,55.67,55.67,12700
2542320,2011-07-27,DTUL,55.53,55.53,55.53,55.53,55.53,800
2542321,2011-07-28,DTUL,55.53,55.53,55.53,55.53,55.53,0
2542322,2011-07-29,DTUL,55.53,55.53,55.53,55.53,55.53,0
2542323,2011-08-01,DTUL,55.53,55.53,55.53,55.53,55.53,0
2542324,2011-08-02,DTUL,55.53,55.53,55.53,55.53,55.53,0
2542325,2011-08-03,DTUL,56.63,56.79,56.63,56.73,56.73,3800
2542326,2011-08-04,DTUL,57.13,57.34,57.1,57.3,57.3,14200
2542327,2011-08-05,DTUL,57.18,57.2,57.18,57.2,57.2,9200
2542328,2011-08-08,DTUL,57.7,57.71,57.7,57.71,57.71,10000
2542329,2011-08-09,DTUL,57.38,57.82,57.38,57.82,57.82,300
2542330,2011-08-10,DTUL,58.29,58.29,58.18,58.18,58.18,400
2542331,2011-08-11,DTUL,58.18,58.18,58.18,58.18,58.18,0
2542332,2011-08-12,DTUL,58.09,58.09,58.09,58.09,58.09,300
2542333,2011-08-15,DTUL,58.09,58.09,58.09,58.09,58.09,0
2542334,2011-08-16,DTUL,58.09,58.13,58.09,58.09,58.09,4600
2542335,2011-08-17,DTUL,58.05,58.05,58.05,58.05,58.05,100
2542336,2011-08-18,DTUL,58.05,58.05,58.05,58.05,58.05,0
2542337,2011-08-19,DTUL,58.05,58.05,58.05,58.05,58.05,0
2542338,2011-08-22,DTUL,57.97,57.97,57.93,57.97,57.97,2700
2542339,2011-08-23,DTUL,57.89,57.97,57.89,57.94,57.94,2800
2542340,2011-08-24,DTUL,57.94,57.94,57.94,57.94,57.94,0
2542341,2011-08-25,DTUL,57.94,57.94,57.94,57.94,57.94,0
2542342,2011-08-26,DTUL,57.94,57.94,57.94,57.94,57.94,0
2542343,2011-08-29,DTUL,57.88,57.88,57.88,57.88,57.88,2000
2542344,2011-08-30,DTUL,57.88,57.88,57.88,57.88,57.88,0
2542345,2011-08-31,DTUL,57.86,57.86,57.84,57.84,57.84,8900
2542346,2011-09-01,DTUL,57.84,57.84,57.84,57.84,57.84,0
2542347,2011-09-02,DTUL,57.84,57.84,57.84,57.84,57.84,0
2542348,2011-09-06,DTUL,57.83,57.83,57.83,57.83,57.83,400
2542349,2011-09-07,DTUL,57.83,57.83,57.83,57.83,57.83,0
2542350,2011-09-08,DTUL,57.83,57.83,57.83,57.83,57.83,0
2542351,2011-09-09,DTUL,58.09,58.21,58.09,58.21,58.21,500
2542352,2011-09-12,DTUL,57.93,57.93,57.73,57.79,57.79,11900
2542353,2011-09-13,DTUL,57.77,57.79,57.72,57.79,57.79,2300
2542354,2011-09-14,DTUL,58.01,58.01,57.93,57.93,57.93,3000
2542355,2011-09-15,DTUL,57.93,57.93,57.93,57.93,57.93,0
2542356,2011-09-16,DTUL,58.12,58.12,58.12,58.12,58.12,500
2542357,2011-09-19,DTUL,58.32,58.36,58.32,58.32,58.32,2300
2542358,2011-09-20,DTUL,58.23,58.31,58.23,58.31,58.31,4000
2542359,2011-09-21,DTUL,58.31,58.31,58.31,58.31,58.31,0
2542360,2011-09-22,DTUL,57.89,57.9,57.73,57.75,57.75,8300
2542361,2011-09-23,DTUL,57.64,57.64,57.64,57.64,57.64,300
2542362,2011-09-26,DTUL,57.52,57.52,57.47,57.48,57.48,1100
2542363,2011-09-27,DTUL,57.27,57.4,57.27,57.4,57.4,500
2542364,2011-09-28,DTUL,57.32,57.32,57.22,57.26,57.26,1800
2542365,2011-09-29,DTUL,57.26,57.26,57.26,57.26,57.26,0
2542366,2011-09-30,DTUL,57.26,57.26,57.26,57.26,57.26,0
2542367,2011-10-03,DTUL,57.26,57.26,57.26,57.26,57.26,0
2542368,2011-10-04,DTUL,57.26,57.26,57.26,57.26,57.26,0
2542369,2011-10-05,DTUL,57.26,57.26,57.26,57.26,57.26,0
2542370,2011-10-06,DTUL,57.26,57.26,57.26,57.26,57.26,0
2542371,2011-10-07,DTUL,56.79,56.79,56.71,56.79,56.79,1000
2542372,2011-10-10,DTUL,56.79,56.79,56.79,56.79,56.79,0
2542373,2011-10-11,DTUL,56.79,56.79,56.79,56.79,56.79,0
2542374,2011-10-12,DTUL,56.79,56.79,56.79,56.79,56.79,0
2542375,2011-10-13,DTUL,56.79,56.79,56.79,56.79,56.79,0
2542376,2011-10-14,DTUL,56.79,56.79,56.79,56.79,56.79,0
2542377,2011-10-17,DTUL,57.04,57.04,57.04,57.04,57.04,500
2542378,2011-10-18,DTUL,57.04,57.04,57.04,57.04,57.04,0
2542379,2011-10-19,DTUL,57.04,57.04,57.04,57.04,57.04,0
2542380,2011-10-20,DTUL,57.04,57.04,57.04,57.04,57.04,0
2542381,2011-10-21,DTUL,57.04,57.04,57.04,57.04,57.04,0
2542382,2011-10-24,DTUL,57.04,57.04,57.04,57.04,57.04,0
2542383,2011-10-25,DTUL,57.04,57.04,57.04,57.04,57.04,0
2542384,2011-10-26,DTUL,57.13,57.13,56.98,57.01,57.01,7400
2542385,2011-10-27,DTUL,57.01,57.01,57.01,57.01,57.01,0
2542386,2011-10-28,DTUL,56.93,56.93,56.93,56.93,56.93,100
2542387,2011-10-31,DTUL,57.31,57.4,57.31,57.4,57.4,600
2542388,2011-11-01,DTUL,57.56,57.56,57.56,57.56,57.56,5000
2542389,2011-11-02,DTUL,57.56,57.56,57.56,57.56,57.56,0
2542390,2011-11-03,DTUL,57.56,57.56,57.56,57.56,57.56,0
2542391,2011-11-04,DTUL,57.71,57.71,57.67,57.67,57.67,5100
2542392,2011-11-07,DTUL,57.66,57.66,57.61,57.61,57.61,4400
2542393,2011-11-08,DTUL,57.61,57.61,57.61,57.61,57.61,0
2542394,2011-11-09,DTUL,57.65,57.69,57.65,57.69,57.69,2500
2542395,2011-11-10,DTUL,57.69,57.73,57.58,57.58,57.58,2300
2542396,2011-11-11,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542397,2011-11-14,DTUL,57.69,57.73,57.64,57.68,57.68,4500
2542398,2011-11-15,DTUL,57.61,57.61,57.61,57.61,57.61,100
2542399,2011-11-16,DTUL,57.49,57.49,57.49,57.49,57.49,500
2542400,2011-11-17,DTUL,57.26,57.33,57.25,57.33,57.33,400
2542401,2011-11-18,DTUL,57.33,57.33,57.33,57.33,57.33,0
2542402,2011-11-21,DTUL,57.33,57.45,57.3,57.44,57.44,1900
2542403,2011-11-22,DTUL,57.44,57.44,57.44,57.44,57.44,0
2542404,2011-11-23,DTUL,57.52,57.52,57.51,57.51,57.51,900
2542405,2011-11-25,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542406,2011-11-28,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542407,2011-11-29,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542408,2011-11-30,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542409,2011-12-01,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542410,2011-12-02,DTUL,57.39,57.39,57.39,57.39,57.39,5000
2542411,2011-12-05,DTUL,57.39,57.39,57.39,57.39,57.39,0
2542412,2011-12-06,DTUL,57.39,57.39,57.39,57.39,57.39,0
2542413,2011-12-07,DTUL,57.39,57.39,57.39,57.39,57.39,0
2542414,2011-12-08,DTUL,57.39,57.39,57.39,57.39,57.39,0
2542415,2011-12-09,DTUL,57.88,57.88,57.88,57.88,57.88,5000
2542416,2011-12-12,DTUL,57.88,57.88,57.88,57.88,57.88,0
2542417,2011-12-13,DTUL,57.88,57.88,57.88,57.88,57.88,0
2542418,2011-12-14,DTUL,57.74,57.75,57.7,57.7,57.7,2400
2542419,2011-12-15,DTUL,57.7,57.7,57.7,57.7,57.7,0
2542420,2011-12-16,DTUL,57.86,57.86,57.86,57.86,57.86,1200
2542421,2011-12-19,DTUL,57.83,57.89,57.83,57.89,57.89,800
2542422,2011-12-20,DTUL,57.89,57.89,57.89,57.89,57.89,0
2542423,2011-12-21,DTUL,57.89,57.89,57.89,57.89,57.89,0
2542424,2011-12-22,DTUL,57.89,57.89,57.89,57.89,57.89,0
2542425,2011-12-23,DTUL,57.89,57.89,57.89,57.89,57.89,0
2542426,2011-12-27,DTUL,57.89,57.89,57.89,57.89,57.89,0
2542427,2011-12-28,DTUL,57.2,57.39,57.2,57.38,57.38,700
2542428,2011-12-29,DTUL,57.38,57.38,57.38,57.38,57.38,0
2542429,2011-12-30,DTUL,57.48,57.56,57.48,57.56,57.56,2400
2542430,2012-01-03,DTUL,57.52,57.57,57.43,57.46,57.46,1000
2542431,2012-01-04,DTUL,57.46,57.46,57.46,57.46,57.46,0
2542432,2012-01-05,DTUL,57.46,57.46,57.46,57.46,57.46,0
2542433,2012-01-06,DTUL,57.49,57.53,57.49,57.52,57.52,3300
2542434,2012-01-09,DTUL,57.6,57.6,57.6,57.6,57.6,100
2542435,2012-01-10,DTUL,57.6,57.6,57.6,57.6,57.6,0
2542436,2012-01-11,DTUL,57.82,57.86,57.82,57.86,57.86,5000
2542437,2012-01-12,DTUL,57.81,57.81,57.81,57.81,57.81,100
2542438,2012-01-13,DTUL,57.93,57.93,57.93,57.93,57.93,100
