,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3217282,1999-02-12,FMNB,9.32,9.32,9.32,9.32,4.04,800
3217283,1999-02-16,FMNB,9.32,9.32,9.32,9.32,4.04,0
3217284,1999-02-17,FMNB,9.1,9.1,9.1,9.1,3.95,26700
3217285,1999-02-18,FMNB,9.1,9.1,9.1,9.1,3.95,0
3217286,1999-02-19,FMNB,9.16,9.43,9.16,9.43,4.09,34800
3217287,1999-02-22,FMNB,9.1,9.38,9.1,9.38,4.07,24000
3217288,1999-02-23,FMNB,9.27,9.38,9.21,9.32,4.04,4800
3217289,1999-02-24,FMNB,9.27,9.38,9.27,9.32,4.04,7000
3217290,1999-02-25,FMNB,9.1,9.1,9.1,9.1,3.95,1200
3217291,1999-02-26,FMNB,9.1,9.1,9.1,9.1,3.95,0
3217292,1999-03-01,FMNB,9.16,9.21,9.1,9.21,4.0,10400
3217293,1999-03-02,FMNB,9.32,9.32,9.1,9.1,3.95,3600
3217294,1999-03-03,FMNB,9.1,9.1,9.1,9.1,3.95,0
3217295,1999-03-04,FMNB,9.1,9.21,9.1,9.21,4.0,8200
3217296,1999-03-05,FMNB,9.1,9.38,9.1,9.38,4.07,1600
3217297,1999-03-08,FMNB,9.38,9.38,9.38,9.38,4.07,1200
3217298,1999-03-09,FMNB,9.27,9.27,9.27,9.27,4.02,400
3217299,1999-03-10,FMNB,9.16,9.16,9.1,9.1,4.03,1600
3217300,1999-03-11,FMNB,9.1,9.27,9.1,9.1,4.03,6600
3217301,1999-03-12,FMNB,9.1,9.1,9.1,9.1,4.03,0
3217302,1999-03-15,FMNB,9.1,9.1,9.1,9.1,4.03,400
3217303,1999-03-16,FMNB,9.43,9.43,9.43,9.43,4.18,3600
3217304,1999-03-17,FMNB,9.1,9.1,9.1,9.1,4.03,2400
3217305,1999-03-18,FMNB,9.1,9.1,9.1,9.1,4.03,0
3217306,1999-03-19,FMNB,9.1,9.21,9.1,9.21,4.08,6200
3217307,1999-03-22,FMNB,9.43,9.63,9.27,9.63,4.26,2400
3217308,1999-03-23,FMNB,9.57,9.57,9.57,9.57,4.24,800
3217309,1999-03-24,FMNB,9.57,9.57,9.57,9.57,4.24,0
3217310,1999-03-25,FMNB,9.57,9.57,9.57,9.57,4.24,0
3217311,1999-03-26,FMNB,9.1,9.38,9.1,9.38,4.15,2800
3217312,1999-03-29,FMNB,9.38,9.38,9.38,9.38,4.15,800
3217313,1999-03-30,FMNB,9.1,9.16,9.1,9.16,4.05,12400
3217314,1999-03-31,FMNB,9.1,9.27,9.1,9.21,4.08,28600
3217315,1999-04-01,FMNB,9.49,9.49,9.43,9.43,4.18,3600
3217316,1999-04-05,FMNB,9.43,9.43,9.43,9.43,4.18,0
3217317,1999-04-06,FMNB,9.43,9.43,9.43,9.43,4.18,0
3217318,1999-04-07,FMNB,9.43,9.43,9.43,9.43,4.18,0
3217319,1999-04-08,FMNB,9.43,9.43,9.43,9.43,4.18,0
3217320,1999-04-09,FMNB,9.1,9.1,9.1,9.1,4.03,1200
3217321,1999-04-12,FMNB,9.16,9.16,9.1,9.1,4.03,1200
3217322,1999-04-13,FMNB,9.16,9.16,9.1,9.1,4.03,12000
3217323,1999-04-14,FMNB,9.38,9.38,9.38,9.38,4.15,400
3217324,1999-04-15,FMNB,9.1,9.27,9.1,9.27,4.1,6200
3217325,1999-04-16,FMNB,9.21,9.21,8.94,8.94,3.96,14000
3217326,1999-04-19,FMNB,8.94,8.94,8.94,8.94,3.96,0
3217327,1999-04-20,FMNB,8.88,8.88,8.88,8.88,3.93,13200
3217328,1999-04-21,FMNB,8.82,8.94,8.71,8.88,3.93,7400
3217329,1999-04-22,FMNB,8.71,8.88,8.71,8.88,3.93,3600
3217330,1999-04-23,FMNB,8.71,8.88,8.71,8.77,3.88,11200
3217331,1999-04-26,FMNB,8.94,8.94,8.94,8.94,3.96,2400
3217332,1999-04-27,FMNB,8.88,8.88,8.71,8.71,3.86,17800
3217333,1999-04-28,FMNB,8.71,8.71,8.71,8.71,3.86,0
3217334,1999-04-29,FMNB,8.49,8.71,8.49,8.71,3.86,7800
3217335,1999-04-30,FMNB,8.49,8.49,8.49,8.49,3.76,1200
3217336,1999-05-03,FMNB,8.49,8.49,8.49,8.49,3.76,800
3217337,1999-05-04,FMNB,8.49,8.49,8.49,8.49,3.76,0
3217338,1999-05-05,FMNB,8.44,8.44,8.44,8.44,3.74,800
3217339,1999-05-06,FMNB,8.21,8.21,8.21,8.21,3.64,11200
3217340,1999-05-07,FMNB,8.21,8.55,8.21,8.55,3.78,27200
3217341,1999-05-10,FMNB,8.38,8.55,8.38,8.55,3.78,11200
3217342,1999-05-11,FMNB,8.55,8.55,8.55,8.55,3.78,18200
3217343,1999-05-12,FMNB,7.74,8.21,7.3,8.21,3.64,48300
3217344,1999-05-13,FMNB,7.52,8.21,7.52,8.21,3.64,18200
3217345,1999-05-14,FMNB,8.21,8.21,8.21,8.21,3.64,800
3217346,1999-05-17,FMNB,8.21,8.21,7.3,7.3,3.23,3200
3217347,1999-05-18,FMNB,7.3,7.74,7.3,7.74,3.43,9800
3217348,1999-05-19,FMNB,7.41,8.21,7.41,7.94,3.51,10400
3217349,1999-05-20,FMNB,7.92,8.21,7.74,8.21,3.64,9000
3217350,1999-05-21,FMNB,7.74,7.74,7.74,7.74,3.43,1600
3217351,1999-05-24,FMNB,7.74,7.74,7.74,7.74,3.43,2800
3217352,1999-05-25,FMNB,7.74,7.74,7.74,7.74,3.43,0
3217353,1999-05-26,FMNB,7.74,7.85,7.74,7.85,3.48,2400
3217354,1999-05-27,FMNB,7.3,7.74,7.3,7.3,3.23,2800
3217355,1999-05-28,FMNB,7.74,7.74,7.74,7.74,3.43,400
3217356,1999-06-01,FMNB,7.52,7.52,7.52,7.52,3.33,400
3217357,1999-06-02,FMNB,7.52,7.52,7.52,7.52,3.33,0
3217358,1999-06-03,FMNB,7.52,7.52,7.52,7.52,3.33,0
3217359,1999-06-04,FMNB,7.52,7.52,7.52,7.52,3.33,0
3217360,1999-06-07,FMNB,7.52,7.52,7.52,7.52,3.33,0
3217361,1999-06-08,FMNB,7.52,7.96,7.52,7.74,3.43,3200
3217362,1999-06-09,FMNB,7.74,8.21,7.74,8.21,3.73,2000
3217363,1999-06-10,FMNB,8.21,8.21,8.21,8.21,3.73,0
3217364,1999-06-11,FMNB,7.52,8.21,7.52,8.21,3.73,1600
3217365,1999-06-14,FMNB,8.21,8.21,8.21,8.21,3.73,0
3217366,1999-06-15,FMNB,8.21,8.21,8.21,8.21,3.73,0
3217367,1999-06-16,FMNB,8.21,8.21,7.52,7.52,3.42,8200
3217368,1999-06-17,FMNB,7.52,7.52,7.52,7.52,3.42,0
3217369,1999-06-18,FMNB,7.52,7.52,7.52,7.52,3.42,0
3217370,1999-06-21,FMNB,7.74,7.74,7.74,7.74,3.52,1600
3217371,1999-06-22,FMNB,7.74,7.74,7.74,7.74,3.52,7400
3217372,1999-06-23,FMNB,7.74,7.74,7.74,7.74,3.52,800
3217373,1999-06-24,FMNB,7.74,7.74,7.74,7.74,3.52,400
3217374,1999-06-25,FMNB,7.74,7.74,7.74,7.74,3.52,800
3217375,1999-06-28,FMNB,7.52,8.21,7.52,8.21,3.73,1200
3217376,1999-06-29,FMNB,8.21,8.21,8.21,8.21,3.73,800
3217377,1999-06-30,FMNB,8.21,8.21,8.21,8.21,3.73,0
3217378,1999-07-01,FMNB,8.21,8.21,8.21,8.21,3.73,0
3217379,1999-07-02,FMNB,8.21,8.21,8.21,8.21,3.73,0
3217380,1999-07-06,FMNB,7.3,7.3,7.3,7.3,3.32,1600
3217381,1999-07-07,FMNB,7.52,7.52,7.52,7.52,3.42,3600
3217382,1999-07-08,FMNB,7.52,7.52,7.52,7.52,3.42,0
3217383,1999-07-09,FMNB,7.63,7.85,7.63,7.85,3.57,1600
3217384,1999-07-12,FMNB,7.41,7.52,7.41,7.52,3.42,2800
3217385,1999-07-13,FMNB,7.46,7.58,7.46,7.58,3.44,9000
3217386,1999-07-14,FMNB,7.58,7.63,7.58,7.63,3.47,11600
3217387,1999-07-15,FMNB,7.63,7.63,7.63,7.63,3.47,0
3217388,1999-07-16,FMNB,7.52,7.52,7.52,7.52,3.42,2000
3217389,1999-07-19,FMNB,7.52,7.52,7.52,7.52,3.42,0
3217390,1999-07-20,FMNB,7.46,7.46,7.35,7.41,3.37,4800
3217391,1999-07-21,FMNB,7.41,7.41,7.41,7.41,3.37,0
3217392,1999-07-22,FMNB,7.3,7.52,7.3,7.52,3.42,4000
3217393,1999-07-23,FMNB,7.52,7.52,7.52,7.52,3.42,0
3217394,1999-07-26,FMNB,7.41,7.41,7.41,7.41,3.37,800
3217395,1999-07-27,FMNB,7.41,7.41,7.41,7.41,3.37,0
3217396,1999-07-28,FMNB,7.41,7.41,7.41,7.41,3.37,0
3217397,1999-07-29,FMNB,7.58,7.58,7.58,7.58,3.44,800
3217398,1999-07-30,FMNB,7.69,7.69,7.69,7.69,3.49,800
3217399,1999-08-02,FMNB,7.52,7.52,7.52,7.52,3.42,800
3217400,1999-08-03,FMNB,7.3,7.3,7.3,7.3,3.32,800
3217401,1999-08-04,FMNB,7.3,7.3,7.3,7.3,3.32,0
3217402,1999-08-05,FMNB,7.41,7.41,7.3,7.3,3.32,2000
3217403,1999-08-06,FMNB,7.41,7.41,7.41,7.41,3.37,400
3217404,1999-08-09,FMNB,7.35,7.35,7.3,7.3,3.32,1200
3217405,1999-08-10,FMNB,7.33,7.41,7.3,7.3,3.32,7800
3217406,1999-08-11,FMNB,7.19,7.19,7.19,7.19,3.27,800
3217407,1999-08-12,FMNB,7.41,7.41,7.41,7.41,3.37,800
3217408,1999-08-13,FMNB,7.41,7.41,7.41,7.41,3.37,0
3217409,1999-08-16,FMNB,7.19,7.3,7.19,7.3,3.32,7400
3217410,1999-08-17,FMNB,7.08,7.08,7.08,7.08,3.22,2000
3217411,1999-08-18,FMNB,7.08,7.08,7.08,7.08,3.22,3200
3217412,1999-08-19,FMNB,6.94,6.94,6.94,6.94,3.15,800
3217413,1999-08-20,FMNB,7.08,7.08,6.83,6.83,3.1,20800
3217414,1999-08-23,FMNB,6.94,6.94,6.88,6.94,3.15,7000
3217415,1999-08-24,FMNB,6.94,6.94,6.94,6.94,3.15,0
3217416,1999-08-25,FMNB,6.94,6.94,6.63,6.77,3.08,19800
3217417,1999-08-26,FMNB,6.88,6.88,6.66,6.72,3.05,38900
3217418,1999-08-27,FMNB,6.55,6.72,6.53,6.72,3.05,25700
3217419,1999-08-30,FMNB,6.91,6.91,6.6,6.63,3.01,7800
3217420,1999-08-31,FMNB,7.08,7.08,7.08,7.08,3.22,800
3217421,1999-09-01,FMNB,7.08,7.52,6.88,7.52,3.42,3200
3217422,1999-09-02,FMNB,7.41,7.41,7.41,7.41,3.37,800
3217423,1999-09-03,FMNB,7.74,7.74,7.35,7.35,3.34,15900
3217424,1999-09-07,FMNB,7.08,7.52,7.08,7.08,3.22,7000
3217425,1999-09-08,FMNB,7.08,7.41,7.08,7.08,3.31,7400
3217426,1999-09-09,FMNB,7.08,7.08,7.08,7.08,3.31,0
3217427,1999-09-10,FMNB,7.41,7.41,7.41,7.41,3.47,400
3217428,1999-09-13,FMNB,7.13,7.3,7.08,7.08,3.31,4000
3217429,1999-09-14,FMNB,7.08,7.08,7.08,7.08,3.31,2400
3217430,1999-09-15,FMNB,7.41,7.74,7.3,7.74,3.63,9400
3217431,1999-09-16,FMNB,7.3,7.35,7.13,7.35,3.44,12400
3217432,1999-09-17,FMNB,7.63,7.63,7.63,7.63,3.57,400
3217433,1999-09-20,FMNB,7.35,7.35,7.3,7.3,3.42,8600
3217434,1999-09-21,FMNB,7.52,7.52,7.41,7.41,3.47,800
3217435,1999-09-22,FMNB,7.08,7.08,6.52,6.63,3.11,16500
3217436,1999-09-23,FMNB,6.47,6.52,6.47,6.52,3.05,8600
3217437,1999-09-24,FMNB,6.53,6.77,6.53,6.77,3.17,800
3217438,1999-09-27,FMNB,6.48,6.53,6.48,6.53,3.06,12000
3217439,1999-09-28,FMNB,5.97,6.02,5.97,6.02,2.82,7000
3217440,1999-09-29,FMNB,5.91,5.99,5.86,5.99,2.81,24800
3217441,1999-09-30,FMNB,5.86,6.13,5.86,6.13,2.87,6600
3217442,1999-10-01,FMNB,6.13,6.13,5.86,5.97,2.79,3600
3217443,1999-10-04,FMNB,12.27,12.38,11.93,11.93,5.59,2100
3217444,1999-10-05,FMNB,11.93,12.15,11.93,12.15,5.69,900
3217445,1999-10-06,FMNB,11.93,11.93,11.71,11.71,5.49,600
3217446,1999-10-07,FMNB,11.93,12.15,11.93,11.93,5.59,1200
3217447,1999-10-08,FMNB,12.15,12.15,10.99,11.1,5.2,3400
3217448,1999-10-11,FMNB,11.21,11.49,11.21,11.49,5.38,2100
3217449,1999-10-12,FMNB,11.49,11.49,11.49,11.49,5.38,800
3217450,1999-10-13,FMNB,11.82,14.15,11.82,14.15,6.63,3000
3217451,1999-10-14,FMNB,14.15,14.15,14.15,14.15,6.63,0
3217452,1999-10-15,FMNB,14.15,14.15,14.15,14.15,6.63,0
3217453,1999-10-18,FMNB,13.32,13.32,12.38,13.32,6.24,600
3217454,1999-10-19,FMNB,12.38,12.38,12.38,12.38,5.8,200
3217455,1999-10-20,FMNB,12.38,12.38,12.27,12.38,5.8,1200
3217456,1999-10-21,FMNB,12.38,12.38,12.38,12.38,5.8,0
3217457,1999-10-22,FMNB,13.26,13.26,13.26,13.26,6.21,600
3217458,1999-10-25,FMNB,13.26,13.26,13.26,13.26,6.21,100
3217459,1999-10-26,FMNB,12.85,12.85,12.38,12.38,5.8,900
3217460,1999-10-27,FMNB,13.26,13.99,12.38,13.99,6.55,1400
3217461,1999-10-28,FMNB,12.38,13.99,12.38,13.54,6.34,2700
3217462,1999-10-29,FMNB,13.99,14.15,13.99,14.15,6.63,1100
3217463,1999-11-01,FMNB,14.26,14.26,13.76,13.76,6.45,1100
3217464,1999-11-02,FMNB,14.6,14.6,14.37,14.37,6.73,300
3217465,1999-11-03,FMNB,14.37,14.37,14.15,14.15,6.63,1000
3217466,1999-11-04,FMNB,13.99,14.15,13.99,13.99,6.55,800
3217467,1999-11-05,FMNB,13.99,13.99,13.99,13.99,6.55,0
3217468,1999-11-08,FMNB,14.1,14.1,13.76,13.76,6.45,4200
3217469,1999-11-09,FMNB,13.76,13.76,13.76,13.76,6.45,0
3217470,1999-11-10,FMNB,13.76,13.76,13.76,13.76,6.45,0
3217471,1999-11-11,FMNB,13.76,13.76,13.76,13.76,6.45,0
3217472,1999-11-12,FMNB,14.04,14.04,13.13,13.13,6.15,1200
3217473,1999-11-15,FMNB,13.13,13.13,13.13,13.13,6.15,0
3217474,1999-11-16,FMNB,13.81,13.81,13.53,13.59,6.36,400
3217475,1999-11-17,FMNB,13.36,13.81,13.36,13.47,6.31,2700
3217476,1999-11-18,FMNB,13.81,14.04,13.47,14.04,6.58,1100
3217477,1999-11-19,FMNB,14.04,14.04,14.04,14.04,6.58,0
3217478,1999-11-22,FMNB,13.81,13.81,13.81,13.81,6.47,300
3217479,1999-11-23,FMNB,13.81,13.81,13.81,13.81,6.47,200
3217480,1999-11-24,FMNB,12.79,13.25,12.79,13.25,6.2,4500
3217481,1999-11-26,FMNB,13.25,13.25,13.25,13.25,6.2,0
3217482,1999-11-29,FMNB,13.25,13.25,13.25,13.25,6.2,0
3217483,1999-11-30,FMNB,12.79,12.79,12.79,12.79,5.99,400
3217484,1999-12-01,FMNB,12.79,12.79,12.79,12.79,5.99,700
3217485,1999-12-02,FMNB,13.36,13.36,13.36,13.36,6.26,200
3217486,1999-12-03,FMNB,13.36,13.36,13.36,13.36,6.26,0
3217487,1999-12-06,FMNB,13.36,13.36,13.36,13.36,6.26,0
3217488,1999-12-07,FMNB,12.79,12.79,12.79,12.79,5.99,200
3217489,1999-12-08,FMNB,12.79,12.79,12.79,12.79,6.05,800
3217490,1999-12-09,FMNB,13.25,13.25,12.79,12.79,6.05,1300
3217491,1999-12-10,FMNB,12.79,12.79,12.79,12.79,6.05,700
3217492,1999-12-13,FMNB,12.79,13.36,12.79,13.36,6.32,400
3217493,1999-12-14,FMNB,12.79,12.79,12.79,12.79,6.05,1000
3217494,1999-12-15,FMNB,13.36,13.36,12.79,12.79,6.05,500
3217495,1999-12-16,FMNB,12.79,12.79,12.79,12.79,6.05,4000
3217496,1999-12-17,FMNB,12.79,12.79,12.79,12.79,6.05,0
3217497,1999-12-20,FMNB,12.79,12.79,12.79,12.79,6.05,100
3217498,1999-12-21,FMNB,12.79,12.79,12.79,12.79,6.05,2300
3217499,1999-12-22,FMNB,12.79,12.79,12.79,12.79,6.05,6100
3217500,1999-12-23,FMNB,12.79,12.79,12.68,12.68,6.0,1500
3217501,1999-12-27,FMNB,12.68,12.68,12.68,12.68,6.0,0
3217502,1999-12-28,FMNB,12.68,12.91,12.45,12.45,5.89,1800
3217503,1999-12-29,FMNB,12.45,12.45,12.45,12.45,5.89,0
3217504,1999-12-30,FMNB,12.45,12.45,12.45,12.45,5.89,0
3217505,1999-12-31,FMNB,12.23,12.57,11.89,12.57,5.94,10600
3217506,2000-01-03,FMNB,12.57,12.57,12.57,12.57,5.94,0
3217507,2000-01-04,FMNB,12.57,12.57,12.57,12.57,5.94,0
3217508,2000-01-05,FMNB,12.23,12.68,12.23,12.68,6.0,1000
3217509,2000-01-06,FMNB,12.45,12.68,12.45,12.45,5.89,600
3217510,2000-01-07,FMNB,12.23,12.45,12.23,12.45,5.89,2800
3217511,2000-01-10,FMNB,12.34,12.68,12.23,12.68,6.0,1500
3217512,2000-01-11,FMNB,12.23,12.68,12.23,12.68,6.0,2000
3217513,2000-01-12,FMNB,12.34,12.4,12.34,12.4,5.86,46800
3217514,2000-01-13,FMNB,12.34,12.4,12.23,12.23,5.78,11900
3217515,2000-01-14,FMNB,12.23,12.23,12.23,12.23,5.78,300
3217516,2000-01-18,FMNB,12.23,12.23,12.23,12.23,5.78,0
3217517,2000-01-19,FMNB,12.23,12.23,12.23,12.23,5.78,500
3217518,2000-01-20,FMNB,12.23,12.23,12.23,12.23,5.78,0
3217519,2000-01-21,FMNB,12.23,12.23,12.23,12.23,5.78,0
3217520,2000-01-24,FMNB,12.23,12.34,12.23,12.23,5.78,13500
3217521,2000-01-25,FMNB,12.34,12.34,12.23,12.34,5.84,11400
3217522,2000-01-26,FMNB,12.23,12.28,12.23,12.28,5.81,7800
3217523,2000-01-27,FMNB,12.28,12.28,12.23,12.23,5.78,400
3217524,2000-01-28,FMNB,12.23,12.23,12.23,12.23,5.78,200
3217525,2000-01-31,FMNB,12.23,12.23,12.23,12.23,5.78,25200
3217526,2000-02-01,FMNB,12.23,12.23,12.23,12.23,5.78,300
3217527,2000-02-02,FMNB,12.28,12.28,12.28,12.28,5.81,1700
3217528,2000-02-03,FMNB,12.28,12.28,12.23,12.23,5.78,2200
3217529,2000-02-04,FMNB,12.23,12.23,12.23,12.23,5.78,200
3217530,2000-02-07,FMNB,12.23,12.23,12.23,12.23,5.78,4600
3217531,2000-02-08,FMNB,12.23,12.23,12.23,12.23,5.78,0
3217532,2000-02-09,FMNB,12.23,12.68,12.23,12.23,5.78,8300
3217533,2000-02-10,FMNB,12.23,12.23,12.23,12.23,5.78,9500
3217534,2000-02-11,FMNB,12.23,12.23,12.23,12.23,5.78,0
3217535,2000-02-14,FMNB,12.23,12.23,12.23,12.23,5.78,0
3217536,2000-02-15,FMNB,12.23,12.23,12.23,12.23,5.78,0
3217537,2000-02-16,FMNB,12.23,12.68,12.23,12.34,5.84,3500
3217538,2000-02-17,FMNB,12.23,12.34,12.23,12.34,5.84,3200
3217539,2000-02-18,FMNB,12.45,12.45,12.23,12.34,5.84,2900
3217540,2000-02-22,FMNB,12.34,12.34,12.23,12.34,5.84,1600
3217541,2000-02-23,FMNB,12.23,12.34,12.23,12.23,5.78,1300
3217542,2000-02-24,FMNB,12.23,12.34,12.23,12.34,5.84,700
3217543,2000-02-25,FMNB,12.23,12.34,12.23,12.34,5.84,1500
3217544,2000-02-28,FMNB,12.23,12.23,12.23,12.23,5.78,100
3217545,2000-02-29,FMNB,12.23,12.23,12.23,12.23,5.78,400
3217546,2000-03-01,FMNB,12.23,12.23,12.23,12.23,5.78,0
3217547,2000-03-02,FMNB,12.68,12.68,12.45,12.45,5.89,1700
3217548,2000-03-03,FMNB,12.68,12.68,12.68,12.68,6.0,800
3217549,2000-03-06,FMNB,12.34,12.34,12.34,12.34,5.84,2000
3217550,2000-03-07,FMNB,12.91,12.91,12.45,12.45,5.89,500
3217551,2000-03-08,FMNB,12.45,12.45,12.45,12.45,5.95,0
3217552,2000-03-09,FMNB,12.34,12.34,12.34,12.34,5.89,200
3217553,2000-03-10,FMNB,12.34,12.45,12.34,12.34,5.89,1200
3217554,2000-03-13,FMNB,12.34,12.45,12.34,12.45,5.95,3400
3217555,2000-03-14,FMNB,12.45,12.45,12.45,12.45,5.95,0
3217556,2000-03-15,FMNB,12.45,12.45,12.45,12.45,5.95,0
3217557,2000-03-16,FMNB,12.45,12.57,12.34,12.57,6.0,8400
3217558,2000-03-17,FMNB,12.4,12.45,12.4,12.45,5.95,6000
3217559,2000-03-20,FMNB,12.4,12.4,12.4,12.4,5.92,600
3217560,2000-03-21,FMNB,12.4,12.57,12.4,12.57,6.0,4700
3217561,2000-03-22,FMNB,12.57,12.57,12.57,12.57,6.0,0
3217562,2000-03-23,FMNB,12.57,12.57,12.57,12.57,6.0,0
3217563,2000-03-24,FMNB,12.4,12.45,12.4,12.45,5.95,4800
3217564,2000-03-27,FMNB,12.57,12.57,12.57,12.57,6.0,800
3217565,2000-03-28,FMNB,12.57,12.57,12.57,12.57,6.0,0
3217566,2000-03-29,FMNB,12.57,12.57,12.57,12.57,6.0,0
3217567,2000-03-30,FMNB,12.4,12.45,12.34,12.34,5.89,2800
3217568,2000-03-31,FMNB,12.34,12.34,12.34,12.34,5.89,0
3217569,2000-04-03,FMNB,12.34,12.34,12.34,12.34,5.89,0
3217570,2000-04-04,FMNB,12.23,12.45,12.23,12.23,5.84,13000
3217571,2000-04-05,FMNB,12.23,12.23,12.23,12.23,5.84,0
3217572,2000-04-06,FMNB,12.23,12.23,12.0,12.0,5.73,1200
3217573,2000-04-07,FMNB,12.11,12.11,12.11,12.11,5.78,800
3217574,2000-04-10,FMNB,12.06,12.11,12.06,12.11,5.78,1000
3217575,2000-04-11,FMNB,12.11,12.11,12.11,12.11,5.78,400
3217576,2000-04-12,FMNB,12.11,12.23,12.11,12.23,5.84,2300
3217577,2000-04-13,FMNB,12.23,12.23,12.23,12.23,5.84,0
3217578,2000-04-14,FMNB,12.23,12.23,12.23,12.23,5.84,0
3217579,2000-04-17,FMNB,12.34,12.34,12.0,12.0,5.73,1000
3217580,2000-04-18,FMNB,11.83,12.11,11.83,11.83,5.65,300
3217581,2000-04-19,FMNB,11.83,11.83,11.83,11.83,5.65,0
3217582,2000-04-20,FMNB,11.83,12.11,11.83,12.11,5.78,1100
3217583,2000-04-24,FMNB,11.89,12.11,11.89,11.89,5.68,3700
3217584,2000-04-25,FMNB,11.89,11.89,11.89,11.89,5.68,0
3217585,2000-04-26,FMNB,11.83,11.83,11.83,11.83,5.65,100
3217586,2000-04-27,FMNB,12.34,12.34,11.83,11.83,5.65,300
3217587,2000-04-28,FMNB,11.83,12.34,11.83,12.34,5.89,600
3217588,2000-05-01,FMNB,12.34,12.34,12.34,12.34,5.89,0
3217589,2000-05-02,FMNB,12.23,12.23,11.86,11.86,5.66,700
3217590,2000-05-03,FMNB,11.86,11.86,11.86,11.86,5.66,0
3217591,2000-05-04,FMNB,11.8,11.89,11.8,11.89,5.68,600
3217592,2000-05-05,FMNB,11.77,11.77,11.77,11.77,5.62,500
3217593,2000-05-08,FMNB,11.77,11.89,11.66,11.66,5.57,1600
3217594,2000-05-09,FMNB,11.66,11.66,11.66,11.66,5.57,0
3217595,2000-05-10,FMNB,11.66,11.66,11.66,11.66,5.57,0
3217596,2000-05-11,FMNB,11.66,11.77,11.43,11.43,5.46,3800
3217597,2000-05-12,FMNB,11.43,11.43,11.1,11.32,5.41,3200
3217598,2000-05-15,FMNB,11.1,11.32,11.1,11.1,5.3,2900
3217599,2000-05-16,FMNB,11.32,11.32,11.32,11.32,5.41,2300
3217600,2000-05-17,FMNB,10.87,11.1,10.87,11.1,5.3,200
3217601,2000-05-18,FMNB,11.1,11.1,11.1,11.1,5.3,0
3217602,2000-05-19,FMNB,10.81,10.81,10.3,10.3,4.92,3000
3217603,2000-05-22,FMNB,10.08,10.87,10.08,10.87,5.19,600
3217604,2000-05-23,FMNB,10.08,10.08,10.08,10.08,4.81,200
3217605,2000-05-24,FMNB,10.08,10.19,9.62,9.62,4.59,4300
3217606,2000-05-25,FMNB,9.62,9.62,9.62,9.62,4.59,0
3217607,2000-05-26,FMNB,9.28,9.74,9.28,9.74,4.65,200
3217608,2000-05-30,FMNB,9.28,9.96,9.28,9.74,4.65,2000
3217609,2000-05-31,FMNB,9.4,9.96,9.4,9.96,4.76,500
3217610,2000-06-01,FMNB,9.91,9.91,9.62,9.91,4.73,3100
3217611,2000-06-02,FMNB,9.91,9.91,9.91,9.91,4.73,0
3217612,2000-06-05,FMNB,9.91,9.91,9.91,9.91,4.73,0
3217613,2000-06-06,FMNB,11.55,11.55,9.74,9.74,4.65,1100
3217614,2000-06-07,FMNB,10.87,10.87,9.96,9.96,4.82,500
3217615,2000-06-08,FMNB,10.42,10.42,10.42,10.42,5.04,200
