,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4519175,2016-09-21,KALV,6.78,6.82,6.58,6.59,6.59,7800
4519176,2016-09-22,KALV,6.59,6.9,6.59,6.79,6.79,10500
4519177,2016-09-23,KALV,7.0,7.14,6.73,6.97,6.97,36000
4519178,2016-09-26,KALV,7.13,7.13,6.66,6.69,6.69,12700
4519179,2016-09-27,KALV,6.86,6.86,6.3,6.34,6.34,15800
4519180,2016-09-28,KALV,6.44,6.73,6.3,6.31,6.31,9200
4519181,2016-09-29,KALV,6.33,6.71,6.3,6.3,6.3,4600
4519182,2016-09-30,KALV,6.27,6.57,6.27,6.45,6.45,7700
4519183,2016-10-03,KALV,6.58,6.58,6.19,6.27,6.27,11900
4519184,2016-10-04,KALV,6.23,6.71,6.16,6.51,6.51,16500
4519185,2016-10-05,KALV,6.72,7.0,6.72,6.97,6.97,43500
4519186,2016-10-06,KALV,7.0,7.98,6.68,7.56,7.56,76600
4519187,2016-10-07,KALV,7.98,7.98,6.72,7.28,7.28,38900
4519188,2016-10-10,KALV,7.14,7.64,6.86,7.01,7.01,30500
4519189,2016-10-11,KALV,7.04,7.21,6.86,6.97,6.97,9700
4519190,2016-10-12,KALV,6.93,7.07,6.45,6.45,6.45,16500
4519191,2016-10-13,KALV,6.62,7.04,6.58,6.72,6.72,15200
4519192,2016-10-14,KALV,6.72,6.86,6.44,6.5,6.5,14300
4519193,2016-10-17,KALV,6.44,7.0,6.31,6.86,6.86,20200
4519194,2016-10-18,KALV,7.0,7.0,6.72,6.75,6.75,4700
4519195,2016-10-19,KALV,6.73,7.08,6.65,7.06,7.06,18600
4519196,2016-10-20,KALV,7.28,7.62,7.01,7.14,7.14,37100
4519197,2016-10-21,KALV,7.55,7.56,6.97,7.0,7.0,8800
4519198,2016-10-24,KALV,7.04,7.56,6.86,7.28,7.28,32200
4519199,2016-10-25,KALV,7.56,7.56,6.86,7.0,7.0,21800
4519200,2016-10-26,KALV,6.79,7.41,6.79,6.79,6.79,7600
4519201,2016-10-27,KALV,7.28,7.28,6.79,6.96,6.96,6200
4519202,2016-10-28,KALV,7.14,7.14,6.79,7.13,7.13,15500
4519203,2016-10-31,KALV,7.35,7.56,7.0,7.34,7.34,40800
4519204,2016-11-01,KALV,7.27,7.28,7.0,7.13,7.13,13000
4519205,2016-11-02,KALV,7.13,7.24,6.85,7.24,7.24,17700
4519206,2016-11-03,KALV,7.56,7.84,6.96,7.01,7.01,33900
4519207,2016-11-04,KALV,7.01,7.28,7.0,7.01,7.01,11200
4519208,2016-11-07,KALV,7.28,7.7,7.28,7.28,7.28,28500
4519209,2016-11-08,KALV,7.56,7.57,7.03,7.14,7.14,9300
4519210,2016-11-09,KALV,7.0,7.56,7.0,7.14,7.14,9100
4519211,2016-11-10,KALV,7.14,7.55,7.0,7.28,7.28,19800
4519212,2016-11-11,KALV,7.28,7.42,7.07,7.07,7.07,9600
4519213,2016-11-14,KALV,7.14,8.54,7.14,8.26,8.26,78800
4519214,2016-11-15,KALV,8.13,9.1,7.88,8.25,8.25,72800
4519215,2016-11-16,KALV,8.39,8.68,7.55,7.91,7.91,32500
4519216,2016-11-17,KALV,7.81,8.37,7.56,7.85,7.85,15700
4519217,2016-11-18,KALV,8.15,10.07,7.98,9.63,9.63,234700
4519218,2016-11-21,KALV,9.8,10.08,9.1,9.51,9.51,87000
4519219,2016-11-22,KALV,7.78,8.78,6.54,8.39,8.39,288500
4519220,2016-11-23,KALV,8.31,10.05,8.07,8.38,8.38,85000
4519221,2016-11-25,KALV,8.9,10.65,8.8,10.1,10.1,281900
4519222,2016-11-28,KALV,10.1,10.57,9.7,10.21,10.21,114400
4519223,2016-11-29,KALV,9.85,10.21,9.05,9.31,9.31,34600
4519224,2016-11-30,KALV,8.4,8.6,8.0,8.19,8.19,56100
4519225,2016-12-01,KALV,8.0,8.33,7.66,7.98,7.98,28800
4519226,2016-12-02,KALV,7.77,8.11,7.4,7.6,7.6,31000
4519227,2016-12-05,KALV,7.5,7.55,7.06,7.46,7.46,20200
4519228,2016-12-06,KALV,7.76,9.08,7.41,8.0,8.0,21000
4519229,2016-12-07,KALV,7.67,7.88,7.51,7.61,7.61,13100
4519230,2016-12-08,KALV,7.6,7.71,7.11,7.16,7.16,25100
4519231,2016-12-09,KALV,7.07,7.31,7.0,7.3,7.3,18500
4519232,2016-12-12,KALV,7.12,7.12,6.69,6.98,6.98,20300
4519233,2016-12-13,KALV,6.8,7.03,6.4,6.71,6.71,25400
4519234,2016-12-14,KALV,6.71,6.97,6.13,6.32,6.32,22200
4519235,2016-12-15,KALV,6.4,7.69,6.19,7.55,7.55,132000
4519236,2016-12-16,KALV,8.07,8.15,7.0,7.38,7.38,57100
4519237,2016-12-19,KALV,7.28,7.28,6.79,6.91,6.91,18500
4519238,2016-12-20,KALV,6.87,6.98,6.41,6.53,6.53,24700
4519239,2016-12-21,KALV,6.51,6.59,6.09,6.15,6.15,24800
4519240,2016-12-22,KALV,6.15,6.45,6.13,6.35,6.35,17000
4519241,2016-12-23,KALV,6.26,6.4,6.2,6.38,6.38,5100
4519242,2016-12-27,KALV,6.5,7.54,6.31,7.18,7.18,98900
4519243,2016-12-28,KALV,7.1,7.28,6.69,7.2,7.2,14800
4519244,2016-12-29,KALV,7.38,7.58,6.51,6.74,6.74,13800
4519245,2016-12-30,KALV,6.56,7.07,6.56,7.07,7.07,13800
4519246,2017-01-03,KALV,7.07,7.07,6.56,6.8,6.8,40800
4519247,2017-01-04,KALV,6.76,6.85,6.58,6.64,6.64,79200
4519248,2017-01-05,KALV,6.65,6.84,6.62,6.72,6.72,33900
4519249,2017-01-06,KALV,6.95,7.54,6.5,7.45,7.45,94000
4519250,2017-01-09,KALV,7.54,8.27,7.02,7.71,7.71,114200
4519251,2017-01-10,KALV,7.72,9.39,7.0,8.46,8.46,183000
4519252,2017-01-11,KALV,8.77,8.95,7.51,7.78,7.78,97500
4519253,2017-01-12,KALV,7.73,8.29,7.35,7.7,7.7,93700
4519254,2017-01-13,KALV,7.7,8.07,7.54,7.61,7.61,35200
4519255,2017-01-17,KALV,7.76,8.15,7.17,7.6,7.6,110500
4519256,2017-01-18,KALV,7.7,7.76,7.19,7.37,7.37,28000
4519257,2017-01-19,KALV,7.43,7.43,7.11,7.19,7.19,29900
4519258,2017-01-20,KALV,7.3,7.99,6.82,7.3,7.3,99500
4519259,2017-01-23,KALV,7.21,7.71,6.93,7.34,7.34,125800
4519260,2017-01-24,KALV,7.26,7.5,7.23,7.36,7.36,45300
4519261,2017-01-25,KALV,7.48,7.48,6.93,7.35,7.35,22600
4519262,2017-01-26,KALV,7.4,7.57,6.99,7.16,7.16,66600
4519263,2017-01-27,KALV,7.13,7.14,6.9,7.11,7.11,29100
4519264,2017-01-30,KALV,7.06,7.06,6.75,6.83,6.83,43600
4519265,2017-01-31,KALV,6.8,7.25,6.59,7.03,7.03,39300
4519266,2017-02-01,KALV,7.03,7.19,6.86,6.94,6.94,43500
4519267,2017-02-02,KALV,6.98,7.44,6.76,7.35,7.35,56800
4519268,2017-02-03,KALV,7.03,7.64,7.0,7.31,7.31,73900
4519269,2017-02-06,KALV,7.31,7.5,7.12,7.17,7.17,26700
4519270,2017-02-07,KALV,7.16,7.49,6.9,7.04,7.04,45500
4519271,2017-02-08,KALV,6.94,7.11,6.88,6.96,6.96,21900
4519272,2017-02-09,KALV,7.05,7.36,6.88,7.13,7.13,62100
4519273,2017-02-10,KALV,7.1,7.23,6.91,7.04,7.04,8100
4519274,2017-02-13,KALV,6.99,7.19,6.99,7.04,7.04,10100
4519275,2017-02-14,KALV,7.0,7.86,7.0,7.46,7.46,148200
4519276,2017-02-15,KALV,7.46,7.98,7.46,7.81,7.81,73700
4519277,2017-02-16,KALV,7.96,7.96,7.44,7.63,7.63,38500
4519278,2017-02-17,KALV,7.55,7.68,7.26,7.51,7.51,15100
4519279,2017-02-21,KALV,7.43,7.65,6.91,7.17,7.17,23200
4519280,2017-02-22,KALV,7.0,7.26,6.91,7.08,7.08,24900
4519281,2017-02-23,KALV,6.92,7.0,6.55,6.74,6.74,46400
4519282,2017-02-24,KALV,6.53,7.0,6.2,6.95,6.95,59000
4519283,2017-02-27,KALV,6.56,7.56,6.56,7.4,7.4,60500
4519284,2017-02-28,KALV,7.34,7.34,7.06,7.33,7.33,17100
4519285,2017-03-01,KALV,7.54,7.79,7.17,7.32,7.32,87000
4519286,2017-03-02,KALV,7.23,7.76,7.08,7.48,7.48,44600
4519287,2017-03-03,KALV,7.4,7.63,7.29,7.36,7.36,8900
4519288,2017-03-06,KALV,7.44,7.8,7.23,7.77,7.77,49900
4519289,2017-03-07,KALV,7.82,8.55,7.7,8.3,8.3,121400
4519290,2017-03-08,KALV,8.21,8.44,7.91,7.91,7.91,28300
4519291,2017-03-09,KALV,8.19,8.25,7.95,8.13,8.13,34900
4519292,2017-03-10,KALV,8.09,8.24,7.95,8.05,8.05,22100
4519293,2017-03-13,KALV,7.95,8.74,7.95,8.51,8.51,33000
4519294,2017-03-14,KALV,8.35,8.68,7.99,8.35,8.35,17300
4519295,2017-03-15,KALV,8.35,8.53,8.13,8.34,8.34,15200
4519296,2017-03-16,KALV,8.12,8.48,8.12,8.26,8.26,14400
4519297,2017-03-17,KALV,8.2,8.53,8.03,8.5,8.5,165900
4519298,2017-03-20,KALV,8.41,8.6,8.08,8.29,8.29,30700
4519299,2017-03-21,KALV,8.32,8.32,7.95,8.26,8.26,42500
4519300,2017-03-22,KALV,8.1,8.26,7.99,8.01,8.01,11800
4519301,2017-03-23,KALV,7.9,7.96,7.23,7.88,7.88,14000
4519302,2017-03-24,KALV,7.88,7.88,7.48,7.53,7.53,11800
4519303,2017-03-27,KALV,7.56,7.78,7.19,7.65,7.65,15800
4519304,2017-03-28,KALV,7.43,7.6,7.27,7.47,7.47,7000
4519305,2017-03-29,KALV,7.34,7.62,7.34,7.6,7.6,6800
4519306,2017-03-30,KALV,7.7,7.7,7.32,7.34,7.34,6800
4519307,2017-03-31,KALV,7.8,8.14,7.71,7.81,7.81,26300
4519308,2017-04-03,KALV,8.0,8.0,7.4,7.66,7.66,10700
4519309,2017-04-04,KALV,7.68,7.68,7.48,7.67,7.67,8100
4519310,2017-04-05,KALV,7.65,7.74,7.45,7.62,7.62,5500
4519311,2017-04-06,KALV,7.56,7.62,7.23,7.62,7.62,5300
4519312,2017-04-07,KALV,7.5,7.5,7.5,7.5,7.5,600
4519313,2017-04-10,KALV,7.4,7.55,7.34,7.55,7.55,3000
4519314,2017-04-11,KALV,7.51,7.51,7.33,7.4,7.4,2300
4519315,2017-04-12,KALV,7.3,7.37,7.15,7.37,7.37,7000
4519316,2017-04-13,KALV,7.11,7.38,7.11,7.32,7.32,4400
4519317,2017-04-17,KALV,7.19,7.22,7.13,7.13,7.13,3500
4519318,2017-04-18,KALV,7.15,7.15,6.62,6.83,6.83,13400
4519319,2017-04-19,KALV,6.7,6.91,6.55,6.9,6.9,5800
4519320,2017-04-20,KALV,6.93,6.95,6.89,6.95,6.95,2800
4519321,2017-04-21,KALV,6.95,7.08,6.88,7.08,7.08,10100
4519322,2017-04-24,KALV,7.07,7.07,6.9,7.0,7.0,700
4519323,2017-04-25,KALV,6.93,7.06,6.66,7.06,7.06,25500
4519324,2017-04-26,KALV,6.92,7.66,6.92,7.5,7.5,46500
4519325,2017-04-27,KALV,7.56,8.37,7.29,7.73,7.73,75600
4519326,2017-04-28,KALV,7.69,8.17,7.44,7.49,7.49,32400
4519327,2017-05-01,KALV,7.47,7.47,7.24,7.25,7.25,9800
4519328,2017-05-02,KALV,7.16,7.28,7.16,7.25,7.25,6400
4519329,2017-05-03,KALV,7.26,7.26,6.92,7.0,7.0,12600
4519330,2017-05-04,KALV,7.17,7.34,7.02,7.22,7.22,14400
4519331,2017-05-05,KALV,7.14,7.32,7.11,7.14,7.14,14600
4519332,2017-05-08,KALV,7.48,7.48,7.07,7.07,7.07,13300
4519333,2017-05-09,KALV,7.4,7.4,7.12,7.25,7.25,17200
4519334,2017-05-10,KALV,7.25,7.35,7.09,7.34,7.34,9200
4519335,2017-05-11,KALV,7.22,7.26,7.06,7.26,7.26,3000
4519336,2017-05-12,KALV,7.16,7.35,7.11,7.28,7.28,12000
4519337,2017-05-15,KALV,7.28,7.28,7.28,7.28,7.28,0
4519338,2017-05-16,KALV,7.42,7.43,7.23,7.34,7.34,1500
4519339,2017-05-17,KALV,7.13,7.13,6.91,6.95,6.95,7000
4519340,2017-05-18,KALV,6.84,7.14,6.84,7.0,7.0,9400
4519341,2017-05-19,KALV,6.97,7.28,6.97,7.0,7.0,3000
4519342,2017-05-22,KALV,7.25,7.25,6.82,7.09,7.09,6100
4519343,2017-05-23,KALV,7.04,7.06,6.92,6.92,6.92,2800
4519344,2017-05-24,KALV,6.95,7.03,6.95,6.98,6.98,3500
4519345,2017-05-25,KALV,7.06,7.19,6.97,7.07,7.07,5400
4519346,2017-05-26,KALV,7.27,7.27,7.25,7.25,7.25,700
4519347,2017-05-30,KALV,6.98,7.14,6.88,7.12,7.12,7800
4519348,2017-05-31,KALV,7.19,7.28,7.19,7.28,7.28,1200
4519349,2017-06-01,KALV,7.34,7.74,7.31,7.51,7.51,3500
4519350,2017-06-02,KALV,7.5,7.51,7.5,7.5,7.5,5300
4519351,2017-06-05,KALV,7.21,7.75,7.21,7.7,7.7,2400
4519352,2017-06-06,KALV,7.59,7.59,7.13,7.5,7.5,3200
4519353,2017-06-07,KALV,7.7,7.91,7.42,7.91,7.91,3500
4519354,2017-06-08,KALV,7.92,7.92,7.64,7.8,7.8,4500
4519355,2017-06-09,KALV,7.75,7.84,7.71,7.83,7.83,2200
4519356,2017-06-12,KALV,7.7,8.0,7.7,7.86,7.86,3000
4519357,2017-06-13,KALV,7.94,7.94,7.82,7.82,7.82,1000
4519358,2017-06-14,KALV,7.47,7.68,7.39,7.68,7.68,2100
4519359,2017-06-15,KALV,7.59,7.75,7.55,7.55,7.55,1300
4519360,2017-06-16,KALV,7.55,7.56,7.41,7.56,7.56,3400
4519361,2017-06-19,KALV,7.32,7.42,7.27,7.42,7.42,900
4519362,2017-06-20,KALV,7.41,7.5,7.41,7.5,7.5,1900
4519363,2017-06-21,KALV,7.5,7.71,6.88,7.13,7.13,14800
4519364,2017-06-22,KALV,7.42,7.59,7.41,7.59,7.59,4000
4519365,2017-06-23,KALV,7.47,8.19,7.43,7.76,7.76,5500
4519366,2017-06-26,KALV,7.17,7.55,6.92,7.55,7.55,5100
4519367,2017-06-27,KALV,7.44,7.5,7.19,7.35,7.35,12000
4519368,2017-06-28,KALV,7.28,7.5,7.2,7.31,7.31,12100
4519369,2017-06-29,KALV,7.25,7.45,7.24,7.25,7.25,2800
4519370,2017-06-30,KALV,7.36,7.36,7.36,7.36,7.36,200
4519371,2017-07-03,KALV,7.3,7.3,7.09,7.09,7.09,400
4519372,2017-07-05,KALV,6.97,7.18,6.97,7.09,7.09,3100
4519373,2017-07-06,KALV,7.2,7.2,7.06,7.12,7.12,2700
4519374,2017-07-07,KALV,7.19,7.25,7.06,7.15,7.15,2500
4519375,2017-07-10,KALV,7.07,7.33,7.0,7.33,7.33,8100
4519376,2017-07-11,KALV,7.28,7.4,7.2,7.36,7.36,3100
4519377,2017-07-12,KALV,7.33,7.95,7.33,7.79,7.79,16300
4519378,2017-07-13,KALV,7.64,7.7,7.46,7.47,7.47,3200
4519379,2017-07-14,KALV,7.4,7.69,7.25,7.67,7.67,4700
4519380,2017-07-17,KALV,7.69,7.89,7.47,7.47,7.47,14200
4519381,2017-07-18,KALV,7.27,7.58,7.27,7.58,7.58,2900
4519382,2017-07-19,KALV,7.37,7.37,7.16,7.21,7.21,3200
4519383,2017-07-20,KALV,7.33,7.33,7.2,7.32,7.32,1200
4519384,2017-07-21,KALV,7.23,7.23,7.23,7.23,7.23,600
4519385,2017-07-24,KALV,7.26,7.42,7.26,7.36,7.36,7000
4519386,2017-07-25,KALV,7.34,7.54,7.23,7.23,7.23,3800
4519387,2017-07-26,KALV,7.24,7.38,7.24,7.35,7.35,6400
4519388,2017-07-27,KALV,7.4,7.69,7.3,7.37,7.37,11900
4519389,2017-07-28,KALV,7.47,7.58,7.29,7.29,7.29,5800
4519390,2017-07-31,KALV,7.21,7.28,7.01,7.24,7.24,12100
4519391,2017-08-01,KALV,7.05,7.24,7.05,7.15,7.15,600
4519392,2017-08-02,KALV,7.15,7.34,7.02,7.11,7.11,13800
4519393,2017-08-03,KALV,7.0,7.23,7.0,7.1,7.1,1300
4519394,2017-08-04,KALV,7.06,7.75,6.93,7.25,7.25,22500
4519395,2017-08-07,KALV,7.23,7.45,7.2,7.2,7.2,4100
4519396,2017-08-08,KALV,7.48,7.48,7.11,7.2,7.2,3700
4519397,2017-08-09,KALV,7.46,7.46,6.92,6.92,6.92,2200
4519398,2017-08-10,KALV,6.87,7.01,6.72,7.01,7.01,12300
4519399,2017-08-11,KALV,7.1,7.1,7.05,7.05,7.05,600
4519400,2017-08-14,KALV,7.5,7.5,7.18,7.27,7.27,1300
4519401,2017-08-15,KALV,7.29,7.39,6.78,6.79,6.79,3100
4519402,2017-08-16,KALV,6.95,6.95,6.79,6.79,6.79,2600
4519403,2017-08-17,KALV,6.79,6.79,6.79,6.79,6.79,0
4519404,2017-08-18,KALV,6.8,6.8,6.73,6.75,6.75,2500
4519405,2017-08-21,KALV,6.7,6.7,6.22,6.41,6.41,3600
4519406,2017-08-22,KALV,6.41,6.78,6.23,6.29,6.29,1000
4519407,2017-08-23,KALV,6.27,6.38,5.59,5.99,5.99,6900
4519408,2017-08-24,KALV,5.99,5.99,5.48,5.84,5.84,9800
4519409,2017-08-25,KALV,5.73,6.5,5.73,6.5,6.5,54700
4519410,2017-08-28,KALV,5.94,6.7,5.94,6.65,6.65,1200
4519411,2017-08-29,KALV,6.23,6.23,6.07,6.07,6.07,1800
4519412,2017-08-30,KALV,6.28,6.59,6.28,6.59,6.59,1300
4519413,2017-08-31,KALV,6.95,7.31,6.52,6.61,6.61,26200
4519414,2017-09-01,KALV,6.75,6.92,6.7,6.7,6.7,2600
4519415,2017-09-05,KALV,6.69,7.1,6.69,6.99,6.99,11800
4519416,2017-09-06,KALV,6.89,7.3,6.89,7.3,7.3,8400
4519417,2017-09-07,KALV,6.95,8.25,6.95,8.2,8.2,9200
4519418,2017-09-08,KALV,7.6,8.29,7.6,8.24,8.24,8300
4519419,2017-09-11,KALV,8.0,8.34,8.0,8.3,8.3,9900
4519420,2017-09-12,KALV,8.29,8.88,7.95,8.88,8.88,11600
4519421,2017-09-13,KALV,8.65,8.88,8.0,8.87,8.87,50700
4519422,2017-09-14,KALV,8.38,8.81,7.85,8.01,8.01,43800
4519423,2017-09-15,KALV,8.01,8.09,6.96,6.96,6.96,162600
4519424,2017-09-18,KALV,6.91,7.04,6.66,6.69,6.69,13900
4519425,2017-09-19,KALV,6.71,6.9,6.7,6.78,6.78,2500
4519426,2017-09-20,KALV,6.75,7.1,6.75,6.81,6.81,2500
4519427,2017-09-21,KALV,6.87,7.23,6.87,6.92,6.92,2800
4519428,2017-09-22,KALV,7.14,7.14,6.86,7.0,7.0,2800
4519429,2017-09-25,KALV,7.08,7.25,6.8,7.25,7.25,9800
4519430,2017-09-26,KALV,7.03,7.03,6.77,6.77,6.77,2800
4519431,2017-09-27,KALV,7.02,7.02,6.7,6.71,6.71,4000
4519432,2017-09-28,KALV,6.74,6.8,6.74,6.8,6.8,500
4519433,2017-09-29,KALV,6.74,6.74,6.65,6.73,6.73,8500
4519434,2017-10-02,KALV,6.71,6.98,6.7,6.98,6.98,1400
4519435,2017-10-03,KALV,6.84,7.0,6.8,6.8,6.8,2900
4519436,2017-10-04,KALV,6.8,7.0,6.8,6.94,6.94,7300
4519437,2017-10-05,KALV,6.88,7.03,6.88,7.03,7.03,3300
4519438,2017-10-06,KALV,7.03,7.26,7.01,7.25,7.25,2600
4519439,2017-10-09,KALV,7.25,7.45,7.05,7.35,7.35,5500
4519440,2017-10-10,KALV,15.1,15.8,9.96,10.19,10.19,3547900
4519441,2017-10-11,KALV,10.28,10.45,9.6,10.0,10.0,539600
4519442,2017-10-12,KALV,9.75,10.4,9.01,9.06,9.06,2615100
4519443,2017-10-13,KALV,9.16,10.2,9.15,9.74,9.74,442600
4519444,2017-10-16,KALV,10.4,10.4,9.29,9.47,9.47,242100
4519445,2017-10-17,KALV,10.0,10.18,9.36,9.62,9.62,239700
4519446,2017-10-18,KALV,9.68,9.78,9.09,9.43,9.43,165600
4519447,2017-10-19,KALV,9.35,9.55,8.85,9.27,9.27,99200
4519448,2017-10-20,KALV,9.58,11.5,9.55,11.26,11.26,786800
4519449,2017-10-23,KALV,11.85,14.46,11.83,13.02,13.02,1597200
4519450,2017-10-24,KALV,13.14,13.9,12.03,13.27,13.27,420300
4519451,2017-10-25,KALV,13.04,13.69,12.51,13.54,13.54,233700
4519452,2017-10-26,KALV,13.41,14.63,12.65,13.0,13.0,469100
4519453,2017-10-27,KALV,12.99,13.49,11.97,12.6,12.6,168400
4519454,2017-10-30,KALV,12.59,13.74,12.4,13.13,13.13,128400
4519455,2017-10-31,KALV,13.1,13.96,12.61,12.73,12.73,158000
4519456,2017-11-01,KALV,12.86,13.0,11.83,12.01,12.01,153000
4519457,2017-11-02,KALV,11.96,12.42,11.17,12.39,12.39,142200
4519458,2017-11-03,KALV,12.41,13.15,11.84,13.14,13.14,189800
4519459,2017-11-06,KALV,13.07,13.84,12.89,13.27,13.27,83800
4519460,2017-11-07,KALV,13.38,13.53,13.05,13.38,13.38,71000
4519461,2017-11-08,KALV,13.36,13.8,13.21,13.41,13.41,108600
4519462,2017-11-09,KALV,13.34,13.44,12.9,13.25,13.25,45100
4519463,2017-11-10,KALV,13.14,13.34,12.14,13.26,13.26,88500
4519464,2017-11-13,KALV,13.12,13.38,12.47,12.78,12.78,44200
4519465,2017-11-14,KALV,12.76,12.76,10.5,11.6,11.6,166400
4519466,2017-11-15,KALV,11.27,11.62,10.78,11.18,11.18,63500
4519467,2017-11-16,KALV,11.15,12.14,11.15,11.66,11.66,41400
4519468,2017-11-17,KALV,11.5,11.97,11.06,11.19,11.19,40600
4519469,2017-11-20,KALV,11.13,11.42,10.62,10.81,10.81,44800
4519470,2017-11-21,KALV,10.77,11.51,10.75,11.09,11.09,128300
4519471,2017-11-22,KALV,11.0,11.45,10.68,11.1,11.1,65500
4519472,2017-11-24,KALV,11.05,11.29,10.7,10.7,10.7,29500
4519473,2017-11-27,KALV,10.75,11.13,9.53,9.75,9.75,148600
4519474,2017-11-28,KALV,9.81,9.99,9.45,9.7,9.7,127700
4519475,2017-11-29,KALV,9.67,9.85,9.32,9.33,9.33,113600
4519476,2017-11-30,KALV,9.48,10.06,9.37,9.91,9.91,86000
4519477,2017-12-01,KALV,9.98,10.05,8.88,9.3,9.3,111700
4519478,2017-12-04,KALV,9.3,9.65,9.14,9.14,9.14,63900
4519479,2017-12-05,KALV,9.15,9.77,8.99,9.08,9.08,71800
4519480,2017-12-06,KALV,9.11,9.21,8.55,9.19,9.19,131200
4519481,2017-12-07,KALV,9.12,9.78,8.93,9.63,9.63,89000
4519482,2017-12-08,KALV,9.7,10.51,9.4,10.08,10.08,96100
4519483,2017-12-11,KALV,10.1,10.48,9.48,9.75,9.75,77000
4519484,2017-12-12,KALV,9.78,10.1,9.6,9.85,9.85,52500
4519485,2017-12-13,KALV,9.64,10.17,9.64,9.99,9.99,76600
4519486,2017-12-14,KALV,10.03,10.03,9.04,9.21,9.21,190500
4519487,2017-12-15,KALV,9.21,9.76,9.11,9.51,9.51,121600
4519488,2017-12-18,KALV,9.46,9.56,8.8,8.83,8.83,137600
4519489,2017-12-19,KALV,8.97,9.0,8.7,8.76,8.76,114900
4519490,2017-12-20,KALV,8.84,9.07,8.5,8.95,8.95,159000
4519491,2017-12-21,KALV,9.08,9.14,8.76,9.05,9.05,37500
4519492,2017-12-22,KALV,8.97,9.42,8.83,9.15,9.15,40200
4519493,2017-12-26,KALV,9.05,9.68,9.05,9.56,9.56,71800
4519494,2017-12-27,KALV,9.6,10.55,9.6,10.25,10.25,204000
4519495,2017-12-28,KALV,10.25,10.49,10.0,10.01,10.01,60100
4519496,2017-12-29,KALV,10.11,10.37,9.64,9.75,9.75,75500
4519497,2018-01-02,KALV,9.6,10.33,9.44,10.21,10.21,42000
4519498,2018-01-03,KALV,10.29,10.41,9.63,10.02,10.02,54600
4519499,2018-01-04,KALV,10.0,10.73,9.57,10.55,10.55,91300
4519500,2018-01-05,KALV,10.0,10.31,9.82,10.0,10.0,81900
4519501,2018-01-08,KALV,9.95,10.11,9.86,10.03,10.03,45300
4519502,2018-01-09,KALV,10.2,10.34,9.92,10.07,10.07,28000
4519503,2018-01-10,KALV,10.08,10.09,9.91,10.05,10.05,20400
4519504,2018-01-11,KALV,10.15,10.29,9.92,9.99,9.99,37200
4519505,2018-01-12,KALV,10.02,10.25,9.93,10.01,10.01,58600
4519506,2018-01-16,KALV,10.05,10.11,9.71,10.07,10.07,72300
4519507,2018-01-17,KALV,10.1,10.4,10.07,10.28,10.28,17100
4519508,2018-01-18,KALV,10.39,10.88,10.34,10.56,10.56,38100
4519509,2018-01-19,KALV,10.85,11.72,10.7,11.23,11.23,92000
4519510,2018-01-22,KALV,11.65,12.9,11.36,12.19,12.19,201200
4519511,2018-01-23,KALV,12.51,12.52,12.0,12.29,12.29,43400
4519512,2018-01-24,KALV,12.45,12.45,11.28,11.91,11.91,63700
4519513,2018-01-25,KALV,11.98,12.35,11.58,12.35,12.35,25500
4519514,2018-01-26,KALV,12.48,12.5,11.85,11.85,11.85,42100
4519515,2018-01-29,KALV,11.84,11.92,11.23,11.41,11.41,32600
4519516,2018-01-30,KALV,11.21,11.39,10.7,11.09,11.09,63900
4519517,2018-01-31,KALV,11.1,11.25,10.2,10.44,10.44,49100
4519518,2018-02-01,KALV,11.03,11.03,10.56,10.72,10.72,25800
4519519,2018-02-02,KALV,10.88,10.9,10.31,10.76,10.76,23900
4519520,2018-02-05,KALV,10.6,10.88,10.15,10.28,10.28,15600
4519521,2018-02-06,KALV,9.84,10.5,9.84,10.5,10.5,18900
4519522,2018-02-07,KALV,10.6,11.3,10.41,11.18,11.18,27800
4519523,2018-02-08,KALV,11.1,11.1,10.5,10.51,10.51,26800
4519524,2018-02-09,KALV,10.54,10.68,10.17,10.61,10.61,30600
4519525,2018-02-12,KALV,10.6,11.2,10.55,10.82,10.82,13100
4519526,2018-02-13,KALV,10.82,10.98,10.46,10.82,10.82,9700
4519527,2018-02-14,KALV,10.6,10.93,10.5,10.83,10.83,18700
4519528,2018-02-15,KALV,11.03,11.03,10.3,10.93,10.93,34300
4519529,2018-02-16,KALV,10.99,11.37,10.59,11.2,11.2,47300
4519530,2018-02-20,KALV,11.23,11.23,10.79,10.84,10.84,10300
4519531,2018-02-21,KALV,10.99,11.08,10.83,10.86,10.86,8900
4519532,2018-02-22,KALV,10.97,11.0,10.8,10.9,10.9,16900
4519533,2018-02-23,KALV,10.85,10.85,10.27,10.39,10.39,13400
4519534,2018-02-26,KALV,10.59,10.75,10.17,10.49,10.49,24600
4519535,2018-02-27,KALV,10.87,10.87,10.3,10.3,10.3,17400
4519536,2018-02-28,KALV,10.3,10.76,10.18,10.39,10.39,28300
4519537,2018-03-01,KALV,10.45,10.69,10.17,10.35,10.35,17000
4519538,2018-03-02,KALV,10.17,10.46,10.17,10.3,10.3,16800
4519539,2018-03-05,KALV,10.34,10.67,10.22,10.5,10.5,14300
4519540,2018-03-06,KALV,10.34,10.8,10.25,10.37,10.37,16600
4519541,2018-03-07,KALV,10.63,10.72,10.25,10.25,10.25,7700
