,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4105975,2010-02-19,IEA,3.44,3.44,3.44,3.44,3.44,0
4105976,2010-02-22,IEA,3.46,3.46,3.46,3.46,3.46,0
4105977,2010-02-23,IEA,3.45,3.45,3.45,3.45,3.45,0
4105978,2010-02-24,IEA,3.4,3.4,3.4,3.4,3.4,0
4105979,2010-02-25,IEA,3.39,3.39,3.39,3.39,3.39,0
4105980,2010-02-26,IEA,3.37,3.37,3.37,3.37,3.37,0
4105981,2010-03-01,IEA,3.43,3.43,3.43,3.43,3.43,0
4105982,2010-03-02,IEA,3.64,3.64,3.64,3.64,3.64,0
4105983,2010-03-03,IEA,3.61,3.61,3.61,3.61,3.61,0
4105984,2010-03-04,IEA,3.68,3.68,3.68,3.68,3.68,0
4105985,2010-03-05,IEA,3.72,3.72,3.72,3.72,3.72,0
4105986,2010-03-08,IEA,3.82,3.82,3.82,3.82,3.82,0
4105987,2010-03-09,IEA,3.78,3.78,3.78,3.78,3.78,0
4105988,2010-03-10,IEA,3.8,3.8,3.8,3.8,3.8,0
4105989,2010-03-11,IEA,3.83,3.83,3.83,3.83,3.83,0
4105990,2010-03-12,IEA,3.86,3.86,3.86,3.86,3.86,0
4105991,2010-03-15,IEA,3.91,3.91,3.91,3.91,3.91,0
4105992,2010-03-16,IEA,3.88,3.88,3.88,3.88,3.88,0
4105993,2010-03-17,IEA,3.81,3.81,3.81,3.81,3.81,0
4105994,2010-03-18,IEA,3.9,3.9,3.9,3.9,3.9,0
4105995,2010-03-19,IEA,3.93,3.93,3.93,3.93,3.93,0
4105996,2010-03-22,IEA,3.82,3.82,3.82,3.82,3.82,0
4105997,2010-03-23,IEA,3.82,3.82,3.82,3.82,3.82,0
4105998,2010-03-24,IEA,3.85,3.85,3.85,3.85,3.85,0
4105999,2010-03-25,IEA,3.86,3.86,3.86,3.86,3.86,0
4106000,2010-03-26,IEA,3.87,3.87,3.87,3.87,3.87,0
4106001,2010-03-29,IEA,3.96,3.96,3.96,3.96,3.96,0
4106002,2010-03-30,IEA,3.94,3.94,3.94,3.94,3.94,0
4106003,2010-03-31,IEA,3.96,3.96,3.96,3.96,3.96,0
4106004,2010-04-01,IEA,4.01,4.01,4.01,4.01,4.01,0
4106005,2010-04-06,IEA,4.15,4.15,4.15,4.15,4.15,0
4106006,2010-04-07,IEA,4.24,4.24,4.24,4.24,4.24,0
4106007,2010-04-08,IEA,4.15,4.15,4.15,4.15,4.15,0
4106008,2010-04-09,IEA,4.16,4.16,4.16,4.16,4.16,0
4106009,2010-04-12,IEA,4.14,4.14,4.14,4.14,4.14,0
4106010,2010-04-13,IEA,4.1,4.1,4.1,4.1,4.1,0
4106011,2010-04-14,IEA,4.06,4.06,4.06,4.06,4.06,0
4106012,2010-04-15,IEA,4.13,4.13,4.13,4.13,4.13,0
4106013,2010-04-16,IEA,4.18,4.18,4.18,4.18,4.18,0
4106014,2010-04-19,IEA,4.09,4.09,4.09,4.09,4.09,0
4106015,2010-04-20,IEA,4.12,4.12,4.12,4.12,4.12,0
4106016,2010-04-21,IEA,4.14,4.14,4.14,4.14,4.14,0
4106017,2010-04-22,IEA,4.25,4.25,4.25,4.25,4.25,0
4106018,2010-04-23,IEA,4.36,4.36,4.36,4.36,4.36,0
4106019,2010-04-26,IEA,4.52,4.52,4.52,4.52,4.52,0
4106020,2010-04-27,IEA,4.46,4.46,4.46,4.46,4.46,0
4106021,2010-04-28,IEA,4.3,4.3,4.3,4.3,4.3,0
4106022,2010-04-29,IEA,4.17,4.17,4.17,4.17,4.17,0
4106023,2010-04-30,IEA,4.22,4.22,4.22,4.22,4.22,0
4106024,2010-05-03,IEA,4.19,4.19,4.19,4.19,4.19,0
4106025,2010-05-04,IEA,4.23,4.23,4.23,4.23,4.23,0
4106026,2010-05-05,IEA,3.96,3.96,3.96,3.96,3.96,0
4106027,2010-05-06,IEA,4.04,4.04,4.04,4.04,4.04,0
4106028,2010-05-07,IEA,3.9,3.9,3.9,3.9,3.9,0
4106029,2010-05-10,IEA,3.96,3.96,3.96,3.96,3.96,0
4106030,2010-05-11,IEA,4.07,4.07,4.01,4.01,4.01,0
4106031,2010-05-12,IEA,4.11,4.11,4.11,4.11,4.11,0
4106032,2010-05-13,IEA,4.3,4.3,4.3,4.3,4.3,0
4106033,2010-05-14,IEA,4.26,4.26,4.26,4.26,4.26,0
4106034,2010-05-17,IEA,4.15,4.15,4.15,4.15,4.15,0
4106035,2010-05-18,IEA,4.22,4.22,4.22,4.22,4.22,0
4106036,2010-05-19,IEA,4.14,4.14,4.14,4.14,4.14,0
4106037,2010-05-20,IEA,4.03,4.03,4.03,4.03,4.03,0
4106038,2010-05-21,IEA,3.79,3.79,3.79,3.79,3.79,0
4106039,2010-05-24,IEA,3.94,3.94,3.94,3.94,3.94,0
4106040,2010-05-25,IEA,3.88,3.88,3.88,3.88,3.88,0
4106041,2010-05-26,IEA,3.81,3.81,3.81,3.81,3.81,0
4106042,2010-05-27,IEA,4.0,4.0,4.0,4.0,4.0,0
4106043,2010-05-28,IEA,4.12,4.12,4.12,4.12,4.12,0
4106044,2010-06-01,IEA,4.11,4.11,4.11,4.11,4.11,0
4106045,2010-06-02,IEA,4.13,4.13,4.13,4.13,4.13,0
4106046,2010-06-03,IEA,4.33,4.33,4.33,4.33,4.33,0
4106047,2010-06-04,IEA,4.35,4.35,4.35,4.35,4.35,0
4106048,2010-06-07,IEA,4.15,4.15,4.15,4.15,4.15,0
4106049,2010-06-08,IEA,4.24,4.24,4.24,4.24,4.24,0
4106050,2010-06-09,IEA,4.08,4.08,4.08,4.08,4.08,0
4106051,2010-06-10,IEA,4.16,4.16,4.16,4.16,4.16,0
4106052,2010-06-11,IEA,4.39,4.39,4.39,4.39,4.39,0
4106053,2010-06-14,IEA,4.36,4.36,4.36,4.36,4.36,0
4106054,2010-06-15,IEA,4.37,4.37,4.37,4.37,4.37,0
4106055,2010-06-16,IEA,4.5,4.5,4.5,4.5,4.5,0
4106056,2010-06-17,IEA,4.37,4.37,4.37,4.37,4.37,0
4106057,2010-06-18,IEA,4.34,4.34,4.34,4.34,4.34,0
4106058,2010-06-21,IEA,4.45,4.45,4.45,4.45,4.45,0
4106059,2010-06-22,IEA,4.36,4.36,4.36,4.36,4.36,0
4106060,2010-06-23,IEA,4.34,4.34,4.34,4.34,4.34,0
4106061,2010-06-24,IEA,4.35,4.35,4.35,4.35,4.35,0
4106062,2010-06-25,IEA,4.24,4.24,4.24,4.24,4.24,0
4106063,2010-06-28,IEA,4.13,4.13,4.13,4.13,4.13,0
4106064,2010-06-29,IEA,4.11,4.11,4.11,4.11,4.11,0
4106065,2010-06-30,IEA,4.02,4.02,4.02,4.02,4.02,0
4106066,2010-07-01,IEA,3.92,3.92,3.92,3.92,3.92,0
4106067,2010-07-02,IEA,3.82,3.82,3.82,3.82,3.82,0
4106068,2010-07-06,IEA,3.9,3.9,3.9,3.9,3.9,0
4106069,2010-07-07,IEA,3.86,3.86,3.86,3.86,3.86,0
4106070,2010-07-08,IEA,3.97,3.97,3.97,3.97,3.97,0
4106071,2010-07-09,IEA,4.08,4.08,4.08,4.08,4.08,0
4106072,2010-07-12,IEA,3.91,3.91,3.91,3.91,3.91,0
4106073,2010-07-13,IEA,3.94,3.94,3.94,3.94,3.94,0
4106074,2010-07-14,IEA,4.05,4.05,4.05,4.05,4.05,0
4106075,2010-07-15,IEA,4.09,4.09,4.09,4.09,4.09,0
4106076,2010-07-16,IEA,3.99,3.99,3.99,3.99,3.99,0
4106077,2010-07-19,IEA,3.9,3.9,3.9,3.9,3.9,0
4106078,2010-07-20,IEA,3.84,3.84,3.84,3.84,3.84,0
4106079,2010-07-21,IEA,3.92,3.92,3.92,3.92,3.92,0
4106080,2010-07-22,IEA,4.06,4.06,4.06,4.06,4.06,0
4106081,2010-07-23,IEA,4.13,4.13,4.13,4.13,4.13,0
4106082,2010-07-26,IEA,4.22,4.22,4.22,4.22,4.22,0
4106083,2010-07-27,IEA,4.36,4.36,4.36,4.36,4.36,0
4106084,2010-07-28,IEA,4.35,4.35,4.35,4.35,4.35,0
4106085,2010-07-29,IEA,4.32,4.32,4.32,4.32,4.32,0
4106086,2010-07-30,IEA,4.43,4.43,4.43,4.43,4.43,0
4106087,2010-08-02,IEA,4.36,4.36,4.36,4.36,4.36,0
4106088,2010-08-03,IEA,4.4,4.4,4.4,4.4,4.4,0
4106089,2010-08-04,IEA,4.36,4.36,4.36,4.36,4.36,0
4106090,2010-08-05,IEA,4.4,4.4,4.4,4.4,4.4,0
4106091,2010-08-06,IEA,4.49,4.49,4.49,4.49,4.49,0
4106092,2010-08-09,IEA,4.42,4.42,4.42,4.42,4.42,0
4106093,2010-08-10,IEA,4.41,4.41,4.41,4.41,4.41,0
4106094,2010-08-11,IEA,4.32,4.32,4.32,4.32,4.32,0
4106095,2010-08-12,IEA,4.27,4.27,4.27,4.27,4.27,0
4106096,2010-08-13,IEA,4.22,4.22,4.22,4.22,4.22,0
4106097,2010-08-16,IEA,4.25,4.25,4.25,4.25,4.25,0
4106098,2010-08-17,IEA,4.23,4.23,4.23,4.23,4.23,0
4106099,2010-08-18,IEA,4.25,4.25,4.25,4.25,4.25,0
4106100,2010-08-19,IEA,4.25,4.25,4.25,4.25,4.25,0
4106101,2010-08-20,IEA,4.29,4.29,4.29,4.29,4.29,0
4106102,2010-08-23,IEA,4.26,4.26,4.26,4.26,4.26,0
4106103,2010-08-24,IEA,4.19,4.19,4.19,4.19,4.19,0
4106104,2010-08-25,IEA,4.21,4.21,4.21,4.21,4.21,0
4106105,2010-08-26,IEA,4.19,4.19,4.19,4.19,4.19,0
4106106,2010-08-27,IEA,4.14,4.14,4.14,4.14,4.14,0
4106107,2010-08-30,IEA,4.25,4.25,4.25,4.25,4.25,0
4106108,2010-08-31,IEA,4.18,4.18,4.18,4.18,4.18,0
4106109,2010-09-01,IEA,4.25,4.25,4.25,4.25,4.25,0
4106110,2010-09-02,IEA,4.36,4.36,4.36,4.36,4.36,0
4106111,2010-09-03,IEA,4.41,4.41,4.41,4.41,4.41,0
4106112,2010-09-07,IEA,4.48,4.48,4.48,4.48,4.48,0
4106113,2010-09-08,IEA,4.49,4.49,4.49,4.49,4.49,0
4106114,2010-09-09,IEA,4.46,4.46,4.46,4.46,4.46,0
4106115,2010-09-10,IEA,4.64,4.64,4.64,4.64,4.64,0
4106116,2010-09-13,IEA,4.71,4.71,4.71,4.71,4.71,0
4106117,2010-09-14,IEA,4.63,4.63,4.63,4.63,4.63,0
4106118,2010-09-15,IEA,4.6,4.6,4.6,4.6,4.6,0
4106119,2010-09-16,IEA,4.61,4.61,4.61,4.61,4.61,0
4106120,2010-09-17,IEA,4.59,4.59,4.59,4.59,4.59,0
4106121,2010-09-20,IEA,4.6,4.6,4.6,4.6,4.6,0
4106122,2010-09-21,IEA,4.58,4.58,4.58,4.58,4.58,0
4106123,2010-09-22,IEA,4.42,4.42,4.42,4.42,4.42,0
4106124,2010-09-23,IEA,4.41,4.41,4.41,4.41,4.41,0
4106125,2010-09-24,IEA,4.43,4.43,4.43,4.43,4.43,0
4106126,2010-09-27,IEA,4.55,4.55,4.55,4.55,4.55,0
4106127,2010-09-28,IEA,4.52,4.52,4.52,4.52,4.52,0
4106128,2010-09-29,IEA,4.56,4.56,4.56,4.56,4.56,0
4106129,2010-09-30,IEA,4.53,4.53,4.53,4.53,4.53,0
4106130,2010-10-01,IEA,4.45,4.45,4.45,4.45,4.45,0
4106131,2010-10-04,IEA,4.38,4.38,4.38,4.38,4.38,0
4106132,2010-10-05,IEA,4.36,4.36,4.36,4.36,4.36,0
4106133,2010-10-06,IEA,4.48,4.48,4.48,4.48,4.48,0
4106134,2010-10-07,IEA,4.48,4.48,4.48,4.48,4.48,0
4106135,2010-10-08,IEA,4.42,4.42,4.42,4.42,4.42,0
4106136,2010-10-11,IEA,4.47,4.47,4.47,4.47,4.47,0
4106137,2010-10-12,IEA,4.45,4.45,4.45,4.45,4.45,0
4106138,2010-10-13,IEA,4.42,4.42,4.42,4.42,4.42,0
4106139,2010-10-14,IEA,4.5,4.5,4.5,4.5,4.5,0
4106140,2010-10-15,IEA,4.48,4.48,4.48,4.48,4.48,0
4106141,2010-10-18,IEA,4.46,4.46,4.46,4.46,4.46,0
4106142,2010-10-19,IEA,4.42,4.42,4.42,4.42,4.42,0
4106143,2010-10-20,IEA,4.36,4.36,4.36,4.36,4.36,0
4106144,2010-10-21,IEA,4.32,4.32,4.32,4.32,4.32,0
4106145,2010-10-22,IEA,4.38,4.38,4.38,4.38,4.38,0
4106146,2010-10-25,IEA,4.35,4.35,4.35,4.35,4.35,0
4106147,2010-10-26,IEA,4.48,4.48,4.48,4.48,4.48,0
4106148,2010-10-27,IEA,4.49,4.49,4.49,4.49,4.49,0
4106149,2010-10-28,IEA,4.51,4.51,4.51,4.51,4.51,0
4106150,2010-10-29,IEA,4.58,4.58,4.58,4.58,4.58,0
4106151,2010-11-01,IEA,4.65,4.65,4.65,4.65,4.65,0
4106152,2010-11-02,IEA,4.67,4.67,4.67,4.67,4.67,0
4106153,2010-11-03,IEA,4.67,4.67,4.67,4.67,4.67,0
4106154,2010-11-04,IEA,4.66,4.66,4.66,4.66,4.66,0
4106155,2010-11-05,IEA,4.69,4.69,4.69,4.69,4.69,0
4106156,2010-11-08,IEA,4.67,4.67,4.67,4.67,4.67,0
4106157,2010-11-09,IEA,4.64,4.64,4.64,4.64,4.64,0
4106158,2010-11-10,IEA,4.69,4.69,4.69,4.69,4.69,0
4106159,2010-11-11,IEA,4.71,4.71,4.71,4.71,4.71,0
4106160,2010-11-12,IEA,4.66,4.66,4.66,4.66,4.66,0
4106161,2010-11-15,IEA,4.67,4.67,4.67,4.67,4.67,0
4106162,2010-11-16,IEA,4.63,4.63,4.63,4.63,4.63,0
4106163,2010-11-17,IEA,4.48,4.48,4.48,4.48,4.48,0
4106164,2010-11-18,IEA,4.5,4.5,4.5,4.5,4.5,0
4106165,2010-11-19,IEA,4.54,4.54,4.54,4.54,4.54,0
4106166,2010-11-22,IEA,4.5,4.5,4.5,4.5,4.5,0
4106167,2010-11-23,IEA,4.43,4.43,4.43,4.43,4.43,0
4106168,2010-11-24,IEA,4.39,4.39,4.39,4.39,4.39,0
4106169,2010-11-26,IEA,4.48,4.48,4.48,4.48,4.48,0
4106170,2010-11-29,IEA,4.46,4.46,4.46,4.46,4.46,0
4106171,2010-11-30,IEA,4.4,4.4,4.4,4.4,4.4,0
4106172,2010-12-01,IEA,4.36,4.36,4.36,4.36,4.36,0
4106173,2010-12-02,IEA,4.49,4.49,4.49,4.49,4.49,0
4106174,2010-12-03,IEA,4.55,4.55,4.55,4.55,4.55,0
4106175,2010-12-06,IEA,4.46,4.46,4.46,4.46,4.46,0
4106176,2010-12-07,IEA,4.45,4.45,4.45,4.45,4.45,0
4106177,2010-12-08,IEA,4.42,4.42,4.42,4.42,4.42,0
4106178,2010-12-09,IEA,4.4,4.4,4.4,4.4,4.4,0
4106179,2010-12-10,IEA,4.45,4.45,4.45,4.45,4.45,0
4106180,2010-12-13,IEA,4.53,4.53,4.53,4.53,4.53,0
4106181,2010-12-14,IEA,4.31,4.31,4.31,4.31,4.31,0
4106182,2010-12-15,IEA,4.36,4.36,4.36,4.36,4.36,0
4106183,2010-12-16,IEA,4.35,4.35,4.35,4.35,4.35,0
4106184,2010-12-17,IEA,4.26,4.26,4.26,4.26,4.26,0
4106185,2010-12-20,IEA,4.42,4.42,4.42,4.42,4.42,0
4106186,2010-12-21,IEA,4.48,4.48,4.48,4.48,4.48,0
4106187,2010-12-22,IEA,4.47,4.47,4.47,4.47,4.47,0
4106188,2010-12-23,IEA,4.48,4.48,4.48,4.48,4.48,0
4106189,2010-12-27,IEA,4.5,4.5,4.5,4.5,4.5,0
4106190,2010-12-28,IEA,4.49,4.49,4.49,4.49,4.49,0
4106191,2010-12-29,IEA,4.5,4.5,4.5,4.5,4.5,0
4106192,2010-12-30,IEA,4.47,4.47,4.43,4.43,4.43,0
4106193,2011-01-03,IEA,4.36,4.36,4.36,4.36,4.36,0
4106194,2011-01-04,IEA,4.4,4.4,4.4,4.4,4.4,0
4106195,2011-01-05,IEA,4.51,4.51,4.51,4.51,4.51,0
4106196,2011-01-06,IEA,4.61,4.61,4.61,4.61,4.61,0
4106197,2011-01-07,IEA,4.63,4.63,4.63,4.63,4.63,0
4106198,2011-01-10,IEA,4.66,4.66,4.66,4.66,4.66,0
4106199,2011-01-11,IEA,4.71,4.71,4.71,4.71,4.71,0
4106200,2011-01-12,IEA,4.87,4.87,4.87,4.87,4.87,0
4106201,2011-01-13,IEA,4.82,4.82,4.82,4.82,4.82,0
4106202,2011-01-14,IEA,4.75,4.75,4.75,4.75,4.75,0
4106203,2011-01-18,IEA,4.88,4.88,4.88,4.88,4.88,0
4106204,2011-01-19,IEA,4.89,4.89,4.89,4.89,4.89,0
4106205,2011-01-20,IEA,4.89,4.89,4.89,4.89,4.89,0
4106206,2011-01-21,IEA,4.67,4.67,4.67,4.67,4.67,0
4106207,2011-01-24,IEA,4.7,4.7,4.7,4.7,4.7,0
4106208,2011-01-25,IEA,4.67,4.67,4.67,4.67,4.67,0
4106209,2011-01-26,IEA,4.58,4.58,4.58,4.58,4.58,0
4106210,2011-01-27,IEA,4.75,4.75,4.75,4.75,4.75,0
4106211,2011-01-28,IEA,4.73,4.73,4.73,4.73,4.73,0
4106212,2011-01-31,IEA,4.67,4.67,4.67,4.67,4.67,0
4106213,2011-02-01,IEA,4.67,4.67,4.67,4.67,4.67,0
4106214,2011-02-02,IEA,4.69,4.69,4.69,4.69,4.69,0
4106215,2011-02-03,IEA,4.73,4.73,4.73,4.73,4.73,0
4106216,2011-02-04,IEA,4.78,4.78,4.78,4.78,4.78,0
4106217,2011-02-07,IEA,4.86,4.86,4.86,4.86,4.86,0
4106218,2011-02-08,IEA,4.91,4.91,4.91,4.91,4.91,0
4106219,2011-02-09,IEA,4.91,4.91,4.91,4.91,4.91,0
4106220,2011-02-10,IEA,4.89,4.89,4.89,4.89,4.89,0
4106221,2011-02-11,IEA,4.94,4.94,4.94,4.94,4.94,0
4106222,2011-02-14,IEA,4.96,4.96,4.96,4.96,4.96,0
4106223,2011-02-15,IEA,5.05,5.05,5.05,5.05,5.05,0
4106224,2011-02-16,IEA,4.98,4.98,4.98,4.98,4.98,0
4106225,2011-02-17,IEA,5.01,5.01,5.01,5.01,5.01,0
4106226,2011-02-18,IEA,5.04,5.04,5.04,5.04,5.04,0
4106227,2011-02-22,IEA,4.75,4.75,4.75,4.75,4.75,0
4106228,2011-02-23,IEA,4.75,4.75,4.75,4.75,4.75,0
4106229,2011-02-24,IEA,4.58,4.58,4.58,4.58,4.58,0
4106230,2011-02-25,IEA,4.58,4.58,4.58,4.58,4.58,0
4106231,2011-02-28,IEA,4.65,4.65,4.65,4.65,4.65,0
4106232,2011-03-01,IEA,4.71,4.71,4.71,4.71,4.71,0
4106233,2011-03-02,IEA,4.64,4.64,4.64,4.64,4.64,0
4106234,2011-03-03,IEA,4.67,4.67,4.67,4.67,4.67,0
4106235,2011-03-04,IEA,4.64,4.64,4.64,4.64,4.64,0
4106236,2011-03-07,IEA,4.64,4.64,4.64,4.64,4.64,0
4106237,2011-03-08,IEA,4.54,4.54,4.54,4.54,4.54,0
4106238,2011-03-09,IEA,4.49,4.49,4.49,4.49,4.49,0
4106239,2011-03-10,IEA,4.53,4.53,4.53,4.53,4.53,0
4106240,2011-03-11,IEA,4.36,4.36,4.36,4.36,4.36,0
4106241,2011-03-14,IEA,4.28,4.28,4.28,4.28,4.28,0
4106242,2011-03-15,IEA,4.19,4.19,4.19,4.19,4.19,0
4106243,2011-03-16,IEA,4.25,4.25,4.25,4.25,4.25,0
4106244,2011-03-17,IEA,4.13,4.13,4.13,4.13,4.13,0
4106245,2011-03-18,IEA,4.24,4.24,4.24,4.24,4.24,0
4106246,2011-03-21,IEA,4.27,4.27,4.27,4.27,4.27,0
4106247,2011-03-22,IEA,4.35,4.35,4.35,4.35,4.35,0
4106248,2011-03-23,IEA,4.3,4.3,4.3,4.3,4.3,0
4106249,2011-03-24,IEA,4.27,4.27,4.27,4.27,4.27,0
4106250,2011-03-25,IEA,4.29,4.29,4.29,4.29,4.29,0
4106251,2011-03-28,IEA,4.28,4.28,4.28,4.28,4.28,0
4106252,2011-03-29,IEA,4.3,4.3,4.3,4.3,4.3,0
4106253,2011-03-30,IEA,4.37,4.37,4.37,4.37,4.37,0
4106254,2011-03-31,IEA,4.38,4.38,4.38,4.38,4.38,0
4106255,2011-04-01,IEA,4.38,4.38,4.38,4.38,4.38,0
4106256,2011-04-04,IEA,4.47,4.47,4.47,4.47,4.47,0
4106257,2011-04-05,IEA,4.48,4.48,4.48,4.48,4.48,0
4106258,2011-04-06,IEA,4.46,4.46,4.46,4.46,4.46,0
4106259,2011-04-07,IEA,4.5,4.5,4.5,4.5,4.5,0
4106260,2011-04-08,IEA,4.41,4.41,4.41,4.41,4.41,0
4106261,2011-04-11,IEA,4.36,4.36,4.36,4.36,4.36,0
4106262,2011-04-12,IEA,4.35,4.35,4.35,4.35,4.35,0
4106263,2011-04-13,IEA,4.25,4.25,4.25,4.25,4.25,0
4106264,2011-04-14,IEA,4.32,4.32,4.32,4.32,4.32,0
4106265,2011-04-15,IEA,4.3,4.3,4.3,4.3,4.3,0
4106266,2011-04-18,IEA,4.31,4.31,4.31,4.31,4.31,0
4106267,2011-04-19,IEA,4.28,4.28,4.28,4.28,4.28,0
4106268,2011-04-20,IEA,4.27,4.27,4.27,4.27,4.27,0
4106269,2011-04-21,IEA,4.27,4.27,4.27,4.27,4.27,0
4106270,2011-04-26,IEA,4.22,4.22,4.22,4.22,4.22,0
4106271,2011-04-27,IEA,4.27,4.27,4.27,4.27,4.27,0
4106272,2011-04-28,IEA,4.29,4.29,4.29,4.29,4.29,0
4106273,2011-04-29,IEA,4.28,4.28,4.28,4.28,4.28,0
4106274,2011-05-02,IEA,4.3,4.3,4.3,4.3,4.3,0
4106275,2011-05-03,IEA,4.3,4.3,4.3,4.3,4.3,0
4106276,2011-05-04,IEA,4.24,4.24,4.24,4.24,4.24,0
4106277,2011-05-05,IEA,4.22,4.22,4.22,4.22,4.22,0
4106278,2011-05-06,IEA,4.18,4.18,4.18,4.18,4.18,0
4106279,2011-05-09,IEA,4.24,4.24,4.24,4.24,4.24,0
4106280,2011-05-10,IEA,4.3,4.3,4.3,4.3,4.3,0
4106281,2011-05-11,IEA,4.38,4.38,4.38,4.38,4.38,0
4106282,2011-05-12,IEA,4.5,4.5,4.5,4.5,4.5,0
4106283,2011-05-13,IEA,4.6,4.6,4.6,4.6,4.6,0
4106284,2011-05-16,IEA,4.61,4.61,4.61,4.61,4.61,0
4106285,2011-05-17,IEA,4.6,4.6,4.6,4.6,4.6,0
4106286,2011-05-18,IEA,4.5,4.5,4.5,4.5,4.5,0
4106287,2011-05-19,IEA,4.56,4.56,4.56,4.56,4.56,0
4106288,2011-05-20,IEA,4.61,4.61,4.61,4.61,4.61,0
4106289,2011-05-23,IEA,4.59,4.59,4.59,4.59,4.59,0
4106290,2011-05-24,IEA,4.48,4.48,4.48,4.48,4.48,0
4106291,2011-05-25,IEA,4.54,4.54,4.54,4.54,4.54,0
4106292,2011-05-26,IEA,4.55,4.55,4.55,4.55,4.55,0
4106293,2011-05-27,IEA,4.56,4.56,4.56,4.56,4.56,0
4106294,2011-05-31,IEA,4.6,4.6,4.6,4.6,4.6,0
4106295,2011-06-01,IEA,4.54,4.54,4.54,4.54,4.54,0
4106296,2011-06-02,IEA,4.44,4.44,4.44,4.44,4.44,0
4106297,2011-06-03,IEA,4.43,4.43,4.43,4.43,4.43,0
4106298,2011-06-06,IEA,4.42,4.42,4.42,4.42,4.42,0
4106299,2011-06-07,IEA,4.39,4.39,4.39,4.39,4.39,0
4106300,2011-06-08,IEA,4.4,4.4,4.4,4.4,4.4,0
4106301,2011-06-09,IEA,4.4,4.4,4.4,4.4,4.4,0
4106302,2011-06-10,IEA,4.41,4.41,4.41,4.41,4.41,0
4106303,2011-06-13,IEA,4.41,4.41,4.41,4.41,4.41,0
4106304,2011-06-14,IEA,4.42,4.42,4.42,4.42,4.42,0
4106305,2011-06-15,IEA,4.47,4.47,4.47,4.47,4.47,0
4106306,2011-06-16,IEA,4.48,4.48,4.48,4.48,4.48,0
4106307,2011-06-17,IEA,4.36,4.36,4.36,4.36,4.36,0
