,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2220778,2004-12-21,CVGI,21.05,21.05,20.77,21.0,21.0,22900
2220779,2004-12-22,CVGI,21.05,21.05,20.48,20.5,20.5,35300
2220780,2004-12-23,CVGI,20.51,20.66,20.4,20.5,20.5,31000
2220781,2004-12-27,CVGI,20.59,20.6,20.2,20.44,20.44,21400
2220782,2004-12-28,CVGI,20.05,20.85,20.05,20.85,20.85,26800
2220783,2004-12-29,CVGI,20.57,21.0,20.57,20.91,20.91,4600
2220784,2004-12-30,CVGI,20.75,21.0,20.75,21.0,21.0,5800
2220785,2004-12-31,CVGI,21.0,21.9,20.75,21.83,21.83,40100
2220786,2005-01-03,CVGI,21.89,21.99,20.97,21.7,21.7,70400
2220787,2005-01-04,CVGI,22.0,22.06,21.06,21.75,21.75,68800
2220788,2005-01-05,CVGI,22.0,22.0,20.75,21.15,21.15,59400
2220789,2005-01-06,CVGI,21.26,21.26,20.61,20.95,20.95,45600
2220790,2005-01-07,CVGI,20.39,20.69,20.0,20.25,20.25,58100
2220791,2005-01-10,CVGI,20.48,20.48,19.86,19.96,19.96,43800
2220792,2005-01-11,CVGI,19.8,19.82,19.5,19.75,19.75,35000
2220793,2005-01-12,CVGI,19.3,19.43,18.55,19.43,19.43,20300
2220794,2005-01-13,CVGI,19.52,19.7,18.74,19.06,19.06,49400
2220795,2005-01-14,CVGI,19.37,19.44,18.7,19.15,19.15,15100
2220796,2005-01-18,CVGI,18.63,19.76,18.45,19.71,19.71,22500
2220797,2005-01-19,CVGI,19.01,19.75,18.32,19.42,19.42,49800
2220798,2005-01-20,CVGI,18.85,19.2,18.62,19.15,19.15,46600
2220799,2005-01-21,CVGI,18.86,19.25,18.3,18.5,18.5,57400
2220800,2005-01-24,CVGI,19.0,19.0,18.25,18.37,18.37,15300
2220801,2005-01-25,CVGI,18.93,19.46,18.34,18.98,18.98,33400
2220802,2005-01-26,CVGI,19.28,19.28,18.27,18.88,18.88,29400
2220803,2005-01-27,CVGI,18.97,18.97,18.25,18.85,18.85,15400
2220804,2005-01-28,CVGI,18.84,18.84,18.39,18.64,18.64,42000
2220805,2005-01-31,CVGI,18.81,19.1,18.8,19.0,19.0,23200
2220806,2005-02-01,CVGI,18.98,20.12,18.83,18.84,18.84,36900
2220807,2005-02-02,CVGI,19.23,19.63,18.95,19.6,19.6,32300
2220808,2005-02-03,CVGI,19.75,19.75,19.12,19.66,19.66,34400
2220809,2005-02-04,CVGI,19.22,20.9,19.22,20.9,20.9,45800
2220810,2005-02-07,CVGI,20.95,21.45,20.6,20.93,20.93,43900
2220811,2005-02-08,CVGI,21.25,22.5,21.25,22.15,22.15,120700
2220812,2005-02-09,CVGI,22.34,22.34,21.5,22.0,22.0,34900
2220813,2005-02-10,CVGI,22.0,22.25,21.8,21.97,21.97,37300
2220814,2005-02-11,CVGI,22.25,22.3,21.62,22.29,22.29,35600
2220815,2005-02-14,CVGI,22.34,22.34,21.87,22.05,22.05,18900
2220816,2005-02-15,CVGI,21.75,22.36,21.75,21.81,21.81,54600
2220817,2005-02-16,CVGI,21.75,22.24,21.7,21.87,21.87,19100
2220818,2005-02-17,CVGI,21.76,24.21,21.76,22.9,22.9,105600
2220819,2005-02-18,CVGI,23.36,23.8,22.75,22.88,22.88,45800
2220820,2005-02-22,CVGI,22.81,23.2,21.52,21.52,21.52,54800
2220821,2005-02-23,CVGI,22.18,22.18,21.25,21.28,21.28,15000
2220822,2005-02-24,CVGI,21.26,22.7,21.08,22.51,22.51,31000
2220823,2005-02-25,CVGI,22.71,22.71,21.96,22.06,22.06,81000
2220824,2005-02-28,CVGI,22.5,22.5,21.75,21.94,21.94,43600
2220825,2005-03-01,CVGI,22.06,22.45,21.78,22.27,22.27,73800
2220826,2005-03-02,CVGI,22.38,23.19,22.1,22.77,22.77,44800
2220827,2005-03-03,CVGI,23.15,23.85,23.14,23.52,23.52,32200
2220828,2005-03-04,CVGI,23.75,23.75,23.27,23.47,23.47,48800
2220829,2005-03-07,CVGI,23.63,23.63,22.58,22.77,22.77,38900
2220830,2005-03-08,CVGI,23.0,23.0,21.86,22.07,22.07,39000
2220831,2005-03-09,CVGI,22.18,22.27,21.65,21.8,21.8,95700
2220832,2005-03-10,CVGI,22.16,22.23,21.64,22.21,22.21,68900
2220833,2005-03-11,CVGI,22.3,22.3,21.32,21.94,21.94,83700
2220834,2005-03-14,CVGI,22.23,22.41,21.5,22.0,22.0,61800
2220835,2005-03-15,CVGI,22.1,22.92,21.64,22.68,22.68,66700
2220836,2005-03-16,CVGI,22.68,23.56,22.46,23.35,23.35,56800
2220837,2005-03-17,CVGI,23.5,24.38,23.25,24.0,24.0,113900
2220838,2005-03-18,CVGI,24.3,24.3,22.92,23.07,23.07,71500
2220839,2005-03-21,CVGI,23.3,23.3,22.44,22.66,22.66,13200
2220840,2005-03-22,CVGI,22.87,22.87,21.53,21.76,21.76,32700
2220841,2005-03-23,CVGI,21.98,22.08,20.5,21.78,21.78,85200
2220842,2005-03-24,CVGI,22.11,23.8,21.26,21.77,21.77,44600
2220843,2005-03-28,CVGI,22.01,22.01,20.51,20.73,20.73,104600
2220844,2005-03-29,CVGI,20.94,20.94,19.31,20.44,20.44,111000
2220845,2005-03-30,CVGI,20.85,20.97,19.8,19.92,19.92,163700
2220846,2005-03-31,CVGI,19.8,20.44,19.6,20.0,20.0,172700
2220847,2005-04-01,CVGI,20.22,20.44,19.8,19.99,19.99,138000
2220848,2005-04-04,CVGI,20.26,20.56,20.05,20.47,20.47,66100
2220849,2005-04-05,CVGI,20.27,21.09,20.27,20.85,20.85,66100
2220850,2005-04-06,CVGI,21.15,21.49,21.03,21.44,21.44,32500
2220851,2005-04-07,CVGI,21.5,21.74,20.2,21.2,21.2,41200
2220852,2005-04-08,CVGI,21.2,21.2,20.28,20.33,20.33,118300
2220853,2005-04-11,CVGI,20.44,20.44,19.78,19.94,19.94,96000
2220854,2005-04-12,CVGI,19.84,20.29,19.82,20.21,20.21,47300
2220855,2005-04-13,CVGI,20.27,20.4,19.8,20.04,20.04,47500
2220856,2005-04-14,CVGI,19.84,19.94,18.96,18.99,18.99,16800
2220857,2005-04-15,CVGI,19.22,19.27,18.35,18.38,18.38,39700
2220858,2005-04-18,CVGI,18.38,18.65,18.0,18.01,18.01,38900
2220859,2005-04-19,CVGI,18.33,18.33,17.8,17.95,17.95,35400
2220860,2005-04-20,CVGI,18.02,19.7,17.8,19.33,19.33,132500
2220861,2005-04-21,CVGI,19.76,21.05,18.78,19.85,19.85,570900
2220862,2005-04-22,CVGI,19.95,20.0,19.0,19.0,19.0,57200
2220863,2005-04-25,CVGI,19.3,20.08,19.1,19.89,19.89,97800
2220864,2005-04-26,CVGI,19.99,20.0,19.1,19.35,19.35,51900
2220865,2005-04-27,CVGI,19.11,19.28,18.07,18.56,18.56,101100
2220866,2005-04-28,CVGI,18.63,19.12,18.44,18.8,18.8,41300
2220867,2005-04-29,CVGI,18.89,19.28,18.75,19.28,19.28,24000
2220868,2005-05-02,CVGI,19.48,20.04,19.48,19.99,19.99,71300
2220869,2005-05-03,CVGI,20.19,20.2,19.52,19.75,19.75,187000
2220870,2005-05-04,CVGI,19.9,20.12,18.21,18.85,18.85,119300
2220871,2005-05-05,CVGI,18.94,19.67,18.88,19.03,19.03,44400
2220872,2005-05-06,CVGI,19.17,19.74,18.82,18.95,18.95,35800
2220873,2005-05-09,CVGI,19.0,19.52,18.93,19.11,19.11,65200
2220874,2005-05-10,CVGI,19.09,19.09,18.2,18.68,18.68,36800
2220875,2005-05-11,CVGI,18.92,19.43,18.7,18.95,18.95,35400
2220876,2005-05-12,CVGI,18.93,19.15,18.31,18.32,18.32,19700
2220877,2005-05-13,CVGI,18.56,18.62,17.15,17.22,17.22,38500
2220878,2005-05-16,CVGI,17.42,17.49,16.93,17.11,17.11,93600
2220879,2005-05-17,CVGI,17.07,17.15,16.51,16.57,16.57,58200
2220880,2005-05-18,CVGI,16.51,16.84,16.51,16.59,16.59,90100
2220881,2005-05-19,CVGI,16.73,16.9,16.7,16.76,16.76,83400
2220882,2005-05-20,CVGI,16.9,17.13,16.65,17.04,17.04,72900
2220883,2005-05-23,CVGI,17.16,17.97,17.04,17.9,17.9,106400
2220884,2005-05-24,CVGI,17.32,18.09,17.32,18.01,18.01,66700
2220885,2005-05-25,CVGI,17.75,18.06,17.75,18.03,18.03,37900
2220886,2005-05-26,CVGI,18.1,18.1,17.77,17.99,17.99,88200
2220887,2005-05-27,CVGI,18.0,18.2,17.87,17.9,17.9,266300
2220888,2005-05-31,CVGI,18.11,18.56,17.79,18.39,18.39,87500
2220889,2005-06-01,CVGI,18.59,19.45,18.59,19.0,19.0,96100
2220890,2005-06-02,CVGI,19.05,19.7,18.66,19.58,19.58,56000
2220891,2005-06-03,CVGI,19.68,19.69,18.36,18.53,18.53,56700
2220892,2005-06-06,CVGI,18.32,18.6,18.32,18.53,18.53,46900
2220893,2005-06-07,CVGI,18.89,18.89,18.05,18.05,18.05,101800
2220894,2005-06-08,CVGI,18.06,18.28,16.91,17.07,17.07,114400
2220895,2005-06-09,CVGI,16.84,18.07,16.84,17.94,17.94,101100
2220896,2005-06-10,CVGI,18.01,18.84,18.01,18.56,18.56,66700
2220897,2005-06-13,CVGI,18.82,19.1,18.51,19.06,19.06,93600
2220898,2005-06-14,CVGI,19.0,20.0,19.0,19.85,19.85,54400
2220899,2005-06-15,CVGI,19.95,20.0,19.5,19.83,19.83,72300
2220900,2005-06-16,CVGI,19.73,20.08,19.69,20.08,20.08,24000
2220901,2005-06-17,CVGI,20.15,20.2,19.75,19.83,19.83,41600
2220902,2005-06-20,CVGI,19.31,19.98,19.28,19.44,19.44,30800
2220903,2005-06-21,CVGI,19.54,19.58,19.16,19.5,19.5,31500
2220904,2005-06-22,CVGI,19.74,20.1,18.53,19.23,19.23,57000
2220905,2005-06-23,CVGI,19.31,19.5,19.05,19.3,19.3,82800
2220906,2005-06-24,CVGI,19.35,19.45,19.04,19.4,19.4,235900
2220907,2005-06-27,CVGI,19.39,19.39,18.49,18.66,18.66,106600
2220908,2005-06-28,CVGI,18.6,18.89,18.53,18.59,18.59,105400
2220909,2005-06-29,CVGI,18.62,19.4,18.31,18.45,18.45,188900
2220910,2005-06-30,CVGI,17.65,17.8,17.17,17.75,17.75,3246000
2220911,2005-07-01,CVGI,17.7,18.23,17.7,18.1,18.1,360700
2220912,2005-07-05,CVGI,18.1,18.35,18.01,18.27,18.27,521200
2220913,2005-07-06,CVGI,18.27,18.5,18.05,18.35,18.35,320000
2220914,2005-07-07,CVGI,18.25,18.5,17.79,18.5,18.5,366400
2220915,2005-07-08,CVGI,18.54,19.5,18.4,19.48,19.48,476700
2220916,2005-07-11,CVGI,19.5,19.9,18.94,19.72,19.72,178000
2220917,2005-07-12,CVGI,19.7,20.4,19.3,20.07,20.07,196500
2220918,2005-07-13,CVGI,20.09,20.39,19.82,20.05,20.05,127600
2220919,2005-07-14,CVGI,20.25,21.33,20.25,20.4,20.4,300800
2220920,2005-07-15,CVGI,20.47,21.05,20.47,20.89,20.89,157800
2220921,2005-07-18,CVGI,20.87,21.15,20.34,20.61,20.61,179100
2220922,2005-07-19,CVGI,20.69,21.95,20.69,21.7,21.7,287100
2220923,2005-07-20,CVGI,21.6,22.2,21.5,21.78,21.78,127700
2220924,2005-07-21,CVGI,21.89,22.45,21.63,22.08,22.08,279800
2220925,2005-07-22,CVGI,22.15,22.75,22.05,22.75,22.75,129600
2220926,2005-07-25,CVGI,22.92,23.56,22.19,22.39,22.39,418600
2220927,2005-07-26,CVGI,22.2,22.74,22.2,22.67,22.67,132800
2220928,2005-07-27,CVGI,24.5,24.94,20.26,22.46,22.46,907400
2220929,2005-07-28,CVGI,22.81,23.7,22.41,23.55,23.55,251100
2220930,2005-07-29,CVGI,23.61,23.73,23.07,23.57,23.57,209000
2220931,2005-08-01,CVGI,23.69,24.05,23.06,23.29,23.29,213400
2220932,2005-08-02,CVGI,23.25,23.37,21.94,22.96,22.96,148100
2220933,2005-08-03,CVGI,22.96,23.51,22.33,22.71,22.71,85400
2220934,2005-08-04,CVGI,23.0,23.01,21.25,22.03,22.03,193400
2220935,2005-08-05,CVGI,21.99,22.93,21.99,22.26,22.26,104800
2220936,2005-08-08,CVGI,22.31,23.06,21.78,22.09,22.09,199000
2220937,2005-08-09,CVGI,22.4,22.4,21.0,21.96,21.96,123500
2220938,2005-08-10,CVGI,22.01,22.84,21.83,22.36,22.36,92900
2220939,2005-08-11,CVGI,22.31,22.44,21.62,22.43,22.43,80300
2220940,2005-08-12,CVGI,22.34,22.34,21.62,22.06,22.06,50900
2220941,2005-08-15,CVGI,21.9,22.05,21.0,21.79,21.79,81300
2220942,2005-08-16,CVGI,21.79,22.15,21.65,21.75,21.75,49900
2220943,2005-08-17,CVGI,21.65,21.76,21.0,21.59,21.59,78700
2220944,2005-08-18,CVGI,21.43,21.59,20.99,21.0,21.0,109000
2220945,2005-08-19,CVGI,21.0,21.99,20.97,21.84,21.84,54600
2220946,2005-08-22,CVGI,21.73,21.99,21.27,21.98,21.98,78400
2220947,2005-08-23,CVGI,21.81,21.95,21.54,21.7,21.7,53900
2220948,2005-08-24,CVGI,21.65,21.65,20.9,21.16,21.16,74600
2220949,2005-08-25,CVGI,21.05,21.22,19.89,20.83,20.83,170900
2220950,2005-08-26,CVGI,20.83,20.83,20.41,20.52,20.52,62400
2220951,2005-08-29,CVGI,20.34,20.74,19.75,20.69,20.69,74800
2220952,2005-08-30,CVGI,20.55,20.96,20.43,20.6,20.6,74900
2220953,2005-08-31,CVGI,20.62,21.09,19.76,20.73,20.73,189400
2220954,2005-09-01,CVGI,20.72,20.75,19.84,20.1,20.1,143800
2220955,2005-09-02,CVGI,20.05,20.23,19.16,19.56,19.56,130200
2220956,2005-09-06,CVGI,19.35,20.39,19.3,20.39,20.39,103600
2220957,2005-09-07,CVGI,20.35,21.48,19.96,21.16,21.16,69300
2220958,2005-09-08,CVGI,21.01,21.01,20.08,20.81,20.81,52000
2220959,2005-09-09,CVGI,20.81,20.81,20.18,20.55,20.55,72100
2220960,2005-09-12,CVGI,20.55,20.85,20.15,20.83,20.83,201100
2220961,2005-09-13,CVGI,20.71,21.07,20.03,20.54,20.54,36200
2220962,2005-09-14,CVGI,20.5,20.77,20.02,20.17,20.17,71700
2220963,2005-09-15,CVGI,20.17,20.25,19.42,20.01,20.01,113400
2220964,2005-09-16,CVGI,20.17,20.85,19.89,20.35,20.35,115000
2220965,2005-09-19,CVGI,20.3,20.43,19.9,20.2,20.2,63200
2220966,2005-09-20,CVGI,20.26,20.4,19.63,19.97,19.97,97400
2220967,2005-09-21,CVGI,19.84,20.02,19.53,19.65,19.65,176600
2220968,2005-09-22,CVGI,19.74,19.77,18.75,19.0,19.0,298700
2220969,2005-09-23,CVGI,18.95,19.47,18.36,19.35,19.35,146000
2220970,2005-09-26,CVGI,19.46,19.91,19.11,19.91,19.91,78400
2220971,2005-09-27,CVGI,19.76,20.33,19.61,20.27,20.27,82500
2220972,2005-09-28,CVGI,20.2,20.95,20.16,20.6,20.6,121700
2220973,2005-09-29,CVGI,20.28,20.72,20.15,20.71,20.71,50600
2220974,2005-09-30,CVGI,20.67,21.06,20.4,20.94,20.94,61500
2220975,2005-10-03,CVGI,21.08,21.11,20.95,21.02,21.02,108100
2220976,2005-10-04,CVGI,21.05,21.11,20.87,20.92,20.92,108600
2220977,2005-10-05,CVGI,20.88,20.95,20.27,20.27,20.27,240500
2220978,2005-10-06,CVGI,20.4,20.4,19.26,19.45,19.45,134800
2220979,2005-10-07,CVGI,19.52,19.72,18.75,19.12,19.12,44000
2220980,2005-10-10,CVGI,19.01,19.01,18.51,18.65,18.65,28100
2220981,2005-10-11,CVGI,18.7,18.7,17.59,17.94,17.94,177800
2220982,2005-10-12,CVGI,17.94,18.26,17.59,18.11,18.11,54400
2220983,2005-10-13,CVGI,17.97,18.34,17.3,18.02,18.02,103600
2220984,2005-10-14,CVGI,18.15,18.89,18.03,18.81,18.81,52000
2220985,2005-10-17,CVGI,18.79,18.91,18.37,18.38,18.38,54000
2220986,2005-10-18,CVGI,18.35,18.89,17.75,17.78,17.78,69000
2220987,2005-10-19,CVGI,17.7,19.35,17.55,19.24,19.24,77100
2220988,2005-10-20,CVGI,19.34,19.77,19.05,19.51,19.51,52200
2220989,2005-10-21,CVGI,19.37,19.81,19.22,19.5,19.5,46100
2220990,2005-10-24,CVGI,19.5,19.86,19.2,19.59,19.59,78600
2220991,2005-10-25,CVGI,19.51,19.81,18.25,18.53,18.53,142600
2220992,2005-10-26,CVGI,18.4,19.93,18.25,19.04,19.04,116200
2220993,2005-10-27,CVGI,18.96,19.11,18.75,18.87,18.87,69700
2220994,2005-10-28,CVGI,18.98,19.66,18.73,19.52,19.52,68800
2220995,2005-10-31,CVGI,19.49,19.81,19.06,19.52,19.52,103900
2220996,2005-11-01,CVGI,19.4,19.4,18.7,18.98,18.98,76500
2220997,2005-11-02,CVGI,19.05,19.5,18.77,18.99,18.99,77400
2220998,2005-11-03,CVGI,19.11,19.11,18.79,18.9,18.9,38100
2220999,2005-11-04,CVGI,18.89,18.89,18.02,18.8,18.8,55300
2221000,2005-11-07,CVGI,18.8,18.8,18.33,18.41,18.41,38500
2221001,2005-11-08,CVGI,18.55,18.55,18.06,18.16,18.16,45500
2221002,2005-11-09,CVGI,18.34,18.57,18.08,18.31,18.31,85800
2221003,2005-11-10,CVGI,18.33,18.89,18.01,18.79,18.79,126200
2221004,2005-11-11,CVGI,18.69,19.78,18.54,19.65,19.65,29400
2221005,2005-11-14,CVGI,19.47,19.86,19.4,19.67,19.67,72300
2221006,2005-11-15,CVGI,19.53,19.59,18.54,18.61,18.61,179100
2221007,2005-11-16,CVGI,18.5,19.28,18.5,19.26,19.26,126200
2221008,2005-11-17,CVGI,19.35,19.54,19.04,19.54,19.54,37900
2221009,2005-11-18,CVGI,19.5,20.22,19.11,20.05,20.05,106700
2221010,2005-11-21,CVGI,20.1,20.55,19.99,20.5,20.5,123800
2221011,2005-11-22,CVGI,20.45,20.65,20.3,20.54,20.54,100300
2221012,2005-11-23,CVGI,20.54,20.7,20.45,20.64,20.64,42300
2221013,2005-11-25,CVGI,20.5,20.55,20.43,20.5,20.5,11300
2221014,2005-11-28,CVGI,20.46,20.47,19.52,19.55,19.55,87500
2221015,2005-11-29,CVGI,19.64,20.06,19.59,19.75,19.75,253300
2221016,2005-11-30,CVGI,19.95,19.95,19.45,19.79,19.79,113700
2221017,2005-12-01,CVGI,19.9,20.42,19.55,20.15,20.15,111700
2221018,2005-12-02,CVGI,20.15,20.2,20.01,20.08,20.08,51200
2221019,2005-12-05,CVGI,20.08,20.08,18.88,18.96,18.96,160800
2221020,2005-12-06,CVGI,19.09,19.29,18.88,19.18,19.18,64100
2221021,2005-12-07,CVGI,19.42,19.42,18.82,18.93,18.93,81500
2221022,2005-12-08,CVGI,18.86,19.22,18.3,18.35,18.35,55600
2221023,2005-12-09,CVGI,18.25,18.64,18.09,18.32,18.32,120800
2221024,2005-12-12,CVGI,18.51,18.76,18.16,18.45,18.45,82000
2221025,2005-12-13,CVGI,18.59,18.75,18.25,18.68,18.68,81300
2221026,2005-12-14,CVGI,18.77,18.77,18.26,18.31,18.31,59500
2221027,2005-12-15,CVGI,18.24,18.79,18.0,18.75,18.75,106400
2221028,2005-12-16,CVGI,18.8,18.8,18.11,18.66,18.66,140700
2221029,2005-12-19,CVGI,18.72,18.75,17.82,18.07,18.07,108300
2221030,2005-12-20,CVGI,17.81,18.02,17.61,17.85,17.85,135800
2221031,2005-12-21,CVGI,17.75,18.37,17.75,18.11,18.11,100700
2221032,2005-12-22,CVGI,18.33,18.43,17.88,18.13,18.13,52900
2221033,2005-12-23,CVGI,18.18,18.4,18.06,18.3,18.3,35400
2221034,2005-12-27,CVGI,18.26,18.44,18.18,18.18,18.18,145100
2221035,2005-12-28,CVGI,18.42,18.58,18.25,18.57,18.57,128500
2221036,2005-12-29,CVGI,18.57,18.8,18.57,18.75,18.75,76900
2221037,2005-12-30,CVGI,18.62,18.79,18.62,18.78,18.78,74600
2221038,2006-01-03,CVGI,18.78,18.99,18.58,18.71,18.71,74600
2221039,2006-01-04,CVGI,18.86,19.2,18.7,19.05,19.05,130200
2221040,2006-01-05,CVGI,18.9,19.06,18.83,18.94,18.94,86100
