,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3588983,2004-09-23,GOOGL,59.48,61.38,58.57,60.47,60.47,8535600
3588984,2004-09-24,GOOGL,60.53,62.11,59.94,59.97,59.97,9123400
3588985,2004-09-27,GOOGL,59.84,60.5,58.96,59.19,59.19,7066100
3588986,2004-09-28,GOOGL,60.71,63.76,60.17,63.49,63.49,16929000
3588987,2004-09-29,GOOGL,63.41,67.58,63.18,65.61,65.61,30516400
3588988,2004-09-30,GOOGL,65.02,66.22,64.56,64.86,64.86,13758000
3588989,2004-10-01,GOOGL,65.47,67.19,64.51,66.36,66.36,15124800
3588990,2004-10-04,GOOGL,67.69,68.5,67.08,67.6,67.6,13022700
3588991,2004-10-05,GOOGL,67.4,69.33,66.19,69.25,69.25,14973200
3588992,2004-10-06,GOOGL,68.84,69.29,68.07,68.61,68.61,13381400
3588993,2004-10-07,GOOGL,68.53,70.01,68.34,69.49,69.49,14115000
3588994,2004-10-08,GOOGL,69.43,69.91,68.58,68.93,68.93,11069500
3588995,2004-10-11,GOOGL,68.57,69.5,66.99,67.7,67.7,10472100
3588996,2004-10-12,GOOGL,67.29,68.87,66.77,68.77,68.77,11665500
3588997,2004-10-13,GOOGL,71.73,71.85,70.11,70.52,70.52,19766200
3588998,2004-10-14,GOOGL,70.58,71.26,69.35,71.07,71.07,10442100
3588999,2004-10-15,GOOGL,72.54,72.82,71.05,72.13,72.13,13194700
3589000,2004-10-18,GOOGL,71.67,74.67,70.68,74.65,74.65,14036300
3589001,2004-10-19,GOOGL,75.33,76.28,73.75,74.04,74.04,18109800
3589002,2004-10-20,GOOGL,74.09,74.57,69.87,70.32,70.32,22722600
3589003,2004-10-21,GOOGL,72.27,75.14,70.88,74.76,74.76,29149800
3589004,2004-10-22,GOOGL,85.36,90.18,82.12,86.3,86.3,73710000
3589005,2004-10-25,GOOGL,88.29,97.31,86.36,93.79,93.79,65462800
3589006,2004-10-26,GOOGL,93.26,96.42,90.09,90.99,90.99,44569500
3589007,2004-10-27,GOOGL,91.45,94.85,90.98,93.08,93.08,26686200
3589008,2004-10-28,GOOGL,93.43,97.29,92.89,96.75,96.75,29663900
3589009,2004-10-29,GOOGL,99.54,100.08,95.4,95.42,95.42,42282600
3589010,2004-11-01,GOOGL,96.87,98.93,95.73,98.11,98.11,24425300
3589011,2004-11-02,GOOGL,99.49,99.72,96.77,97.53,97.53,22669900
3589012,2004-11-03,GOOGL,99.19,100.9,95.47,95.93,95.93,27749600
3589013,2004-11-04,GOOGL,94.31,95.3,91.77,92.44,92.44,28790300
3589014,2004-11-05,GOOGL,91.08,91.24,84.36,84.76,84.76,39626500
3589015,2004-11-08,GOOGL,85.55,87.81,84.78,86.36,86.36,22361200
3589016,2004-11-09,GOOGL,87.14,87.69,82.72,84.43,84.43,22106200
3589017,2004-11-10,GOOGL,85.42,86.35,83.25,84.01,84.01,21266700
3589018,2004-11-11,GOOGL,84.65,91.97,83.87,91.6,91.6,29941000
3589019,2004-11-12,GOOGL,92.71,94.99,88.79,91.09,91.09,33458700
3589020,2004-11-15,GOOGL,90.32,94.25,89.46,92.53,92.53,23779100
3589021,2004-11-16,GOOGL,88.84,89.82,85.5,86.36,86.36,41792900
3589022,2004-11-17,GOOGL,84.59,88.84,84.58,86.34,86.34,36229500
3589023,2004-11-18,GOOGL,85.23,87.3,82.95,83.85,83.85,33225900
3589024,2004-11-19,GOOGL,84.63,85.08,83.34,84.78,84.78,17521000
3589025,2004-11-22,GOOGL,82.32,84.83,80.74,82.63,82.63,24711600
3589026,2004-11-23,GOOGL,84.07,85.5,83.33,83.84,83.84,24801700
3589027,2004-11-24,GOOGL,87.5,88.69,86.34,87.47,87.47,30531400
3589028,2004-11-26,GOOGL,87.99,90.11,87.75,89.78,89.78,12947200
3589029,2004-11-29,GOOGL,90.27,91.57,88.84,90.62,90.62,21311800
3589030,2004-11-30,GOOGL,90.45,91.59,90.22,91.08,91.08,15384600
3589031,2004-12-01,GOOGL,91.07,91.34,89.86,90.07,90.07,15712400
3589032,2004-12-02,GOOGL,90.04,90.85,89.36,89.79,89.79,12509200
3589033,2004-12-03,GOOGL,90.07,90.62,88.89,90.29,90.29,11726600
3589034,2004-12-06,GOOGL,89.65,90.44,88.1,88.23,88.23,12495400
3589035,2004-12-07,GOOGL,88.09,88.19,85.36,85.8,85.8,13728000
3589036,2004-12-08,GOOGL,85.26,86.93,84.45,85.08,85.08,15068500
3589037,2004-12-09,GOOGL,85.21,86.84,84.32,86.8,86.8,15292600
3589038,2004-12-10,GOOGL,86.8,87.53,85.73,85.91,85.91,8625700
3589039,2004-12-13,GOOGL,86.17,86.68,84.81,85.31,85.31,9627500
3589040,2004-12-14,GOOGL,85.59,89.5,84.88,89.43,89.43,22154600
3589041,2004-12-15,GOOGL,89.08,90.44,88.42,89.98,89.98,22919000
3589042,2004-12-16,GOOGL,88.56,90.34,88.06,88.32,88.32,17128400
3589043,2004-12-17,GOOGL,88.47,90.34,88.36,90.13,90.13,14757600
3589044,2004-12-20,GOOGL,91.09,94.32,91.03,92.6,92.6,19649300
3589045,2004-12-21,GOOGL,93.25,94.03,91.79,91.97,91.97,11021500
3589046,2004-12-22,GOOGL,92.04,93.52,91.6,93.24,93.24,7806100
3589047,2004-12-23,GOOGL,93.82,94.39,93.09,94.04,94.04,7221900
3589048,2004-12-27,GOOGL,94.67,96.75,94.64,96.05,96.05,12195900
3589049,2004-12-28,GOOGL,96.15,96.87,95.6,96.48,96.48,8283300
3589050,2004-12-29,GOOGL,95.99,96.86,95.99,96.55,96.55,5350800
3589051,2004-12-30,GOOGL,96.58,99.21,96.02,98.9,98.9,11796700
3589052,2004-12-31,GOOGL,99.71,100.04,96.38,96.49,96.49,15321600
3589053,2005-01-03,GOOGL,98.8,101.92,97.83,101.46,101.46,31656700
3589054,2005-01-04,GOOGL,100.8,101.57,96.84,97.35,97.35,27484200
3589055,2005-01-05,GOOGL,96.82,98.55,96.21,96.85,96.85,16456700
3589056,2005-01-06,GOOGL,97.64,98.05,93.95,94.37,94.37,20753400
3589057,2005-01-07,GOOGL,95.42,97.22,94.48,97.02,97.02,19306400
3589058,2005-01-10,GOOGL,97.35,99.15,96.01,97.63,97.63,15064100
3589059,2005-01-11,GOOGL,97.91,98.95,96.69,96.87,96.87,13903400
3589060,2005-01-12,GOOGL,97.26,98.06,95.35,97.79,97.79,16339200
3589061,2005-01-13,GOOGL,97.79,98.79,97.12,97.76,97.76,13685100
3589062,2005-01-14,GOOGL,98.1,100.11,97.16,100.09,100.09,19261300
3589063,2005-01-18,GOOGL,100.59,102.61,99.43,102.05,102.05,26318800
3589064,2005-01-19,GOOGL,102.43,102.75,98.45,98.75,98.75,22492800
3589065,2005-01-20,GOOGL,96.35,98.22,96.1,97.06,97.06,17985100
3589066,2005-01-21,GOOGL,97.37,97.78,94.15,94.23,94.23,18498200
3589067,2005-01-24,GOOGL,94.44,94.76,90.25,90.45,90.45,28017300
3589068,2005-01-25,GOOGL,91.06,91.21,88.23,88.65,88.65,21297000
3589069,2005-01-26,GOOGL,89.72,94.8,89.66,94.71,94.71,24591100
3589070,2005-01-27,GOOGL,94.47,94.52,92.69,94.13,94.13,13241500
3589071,2005-01-28,GOOGL,95.11,97.45,93.26,95.27,95.27,24391900
3589072,2005-01-31,GOOGL,96.94,98.28,95.96,97.91,97.91,19174200
3589073,2005-02-01,GOOGL,97.29,98.43,95.41,96.05,96.05,37640300
3589074,2005-02-02,GOOGL,107.88,108.51,101.93,103.08,103.08,65533000
3589075,2005-02-03,GOOGL,103.1,106.79,103.01,105.54,105.54,25950200
3589076,2005-02-04,GOOGL,103.34,103.98,101.4,102.28,102.28,29608900
3589077,2005-02-07,GOOGL,102.73,103.3,97.85,98.11,98.11,25894800
3589078,2005-02-08,GOOGL,98.58,100.11,97.36,99.42,99.42,22937000
3589079,2005-02-09,GOOGL,100.48,100.9,94.82,95.89,95.89,34308600
3589080,2005-02-10,GOOGL,96.08,96.2,92.72,94.08,94.08,37927400
3589081,2005-02-11,GOOGL,93.42,96.26,93.13,93.79,93.79,26205700
3589082,2005-02-14,GOOGL,91.52,96.64,90.59,96.59,96.59,77047200
3589083,2005-02-15,GOOGL,96.9,100.02,96.64,97.71,97.71,51514000
3589084,2005-02-16,GOOGL,97.45,99.76,97.25,99.3,99.3,33031500
3589085,2005-02-17,GOOGL,99.01,99.97,98.5,99.05,99.05,20807900
3589086,2005-02-18,GOOGL,99.35,99.52,98.43,99.07,99.07,16954800
3589087,2005-02-22,GOOGL,98.35,99.55,95.29,95.78,95.78,26940400
3589088,2005-02-23,GOOGL,96.75,97.34,94.42,97.07,97.07,31140800
3589089,2005-02-24,GOOGL,91.78,95.02,91.21,94.54,94.54,51576900
3589090,2005-02-25,GOOGL,94.67,95.06,92.85,93.03,93.03,19927000
3589091,2005-02-28,GOOGL,93.09,95.03,93.02,94.09,94.09,15621100
3589092,2005-03-01,GOOGL,94.74,94.97,91.09,93.12,93.12,18603700
3589093,2005-03-02,GOOGL,93.07,93.93,92.27,92.68,92.68,14556400
3589094,2005-03-03,GOOGL,93.16,93.97,92.25,93.6,93.6,15201900
3589095,2005-03-04,GOOGL,93.44,93.72,92.63,93.04,93.04,13534600
3589096,2005-03-07,GOOGL,93.98,94.89,93.61,94.5,94.5,17317400
3589097,2005-03-08,GOOGL,94.64,95.02,92.58,92.69,92.69,16076100
3589098,2005-03-09,GOOGL,92.2,92.42,90.17,90.77,90.77,22698000
3589099,2005-03-10,GOOGL,90.6,90.69,88.79,90.08,90.08,21899000
3589100,2005-03-11,GOOGL,90.31,90.57,88.66,88.99,88.99,16040500
3589101,2005-03-14,GOOGL,89.25,89.29,86.37,87.58,87.58,22270900
3589102,2005-03-15,GOOGL,87.74,90.09,87.19,89.39,89.39,20823300
3589103,2005-03-16,GOOGL,88.44,89.39,87.59,87.89,87.89,14198300
3589104,2005-03-17,GOOGL,88.65,89.91,87.99,89.73,89.73,16504600
3589105,2005-03-18,GOOGL,89.49,90.29,89.24,90.11,90.11,14165800
3589106,2005-03-21,GOOGL,89.72,91.18,88.71,90.53,90.53,14952400
3589107,2005-03-22,GOOGL,90.68,91.06,89.01,89.39,89.39,11252100
3589108,2005-03-23,GOOGL,89.07,90.21,89.07,89.58,89.58,9680300
3589109,2005-03-24,GOOGL,90.44,90.52,89.69,89.71,89.71,7402900
3589110,2005-03-28,GOOGL,90.93,92.49,90.57,90.8,90.8,17458500
3589111,2005-03-29,GOOGL,90.62,91.73,89.12,89.87,89.87,12933000
3589112,2005-03-30,GOOGL,90.41,90.82,89.89,90.32,90.32,12459700
3589113,2005-03-31,GOOGL,89.06,90.79,88.91,90.35,90.35,13523600
3589114,2005-04-01,GOOGL,90.97,91.57,90.09,90.11,90.11,12351600
3589115,2005-04-04,GOOGL,90.07,92.75,90.01,92.74,92.74,16136600
3589116,2005-04-05,GOOGL,93.96,95.23,93.88,94.38,94.38,17455900
3589117,2005-04-06,GOOGL,94.71,94.92,93.88,94.7,94.7,10494600
3589118,2005-04-07,GOOGL,94.48,97.41,94.41,96.98,96.98,19365000
3589119,2005-04-08,GOOGL,96.94,97.65,95.82,96.12,96.12,10222900
3589120,2005-04-11,GOOGL,96.64,97.5,96.26,96.71,96.71,10810100
3589121,2005-04-12,GOOGL,96.6,97.31,94.8,97.08,97.08,14624500
3589122,2005-04-13,GOOGL,96.83,97.26,94.96,96.56,96.56,13098400
3589123,2005-04-14,GOOGL,96.73,97.28,95.15,95.82,95.82,12293000
3589124,2005-04-15,GOOGL,95.15,95.27,92.42,92.59,92.59,23131600
3589125,2005-04-18,GOOGL,92.38,94.03,91.84,93.58,93.58,13087400
3589126,2005-04-19,GOOGL,94.76,96.1,94.11,95.8,95.8,16843100
3589127,2005-04-20,GOOGL,99.39,100.35,98.05,99.15,99.15,30872000
3589128,2005-04-21,GOOGL,100.31,102.6,99.76,102.21,102.21,35468200
3589129,2005-04-22,GOOGL,111.56,112.11,107.24,108.01,108.01,66343700
3589130,2005-04-25,GOOGL,109.02,112.48,108.87,111.88,111.88,39640300
3589131,2005-04-26,GOOGL,110.22,111.11,109.25,109.48,109.48,34509400
3589132,2005-04-27,GOOGL,109.1,110.54,108.48,110.0,110.0,20509000
3589133,2005-04-28,GOOGL,109.86,111.15,108.96,109.83,109.83,17348200
3589134,2005-04-29,GOOGL,111.07,111.24,109.02,110.11,110.11,18322000
3589135,2005-05-02,GOOGL,111.14,111.96,110.22,111.26,111.26,19515200
3589136,2005-05-03,GOOGL,111.04,114.19,110.77,113.21,113.21,35524800
3589137,2005-05-04,GOOGL,113.73,115.06,113.61,114.36,114.36,24142800
3589138,2005-05-05,GOOGL,114.42,114.42,113.05,113.6,113.6,15004100
3589139,2005-05-06,GOOGL,114.31,114.74,113.35,114.12,114.12,13514200
3589140,2005-05-09,GOOGL,114.11,114.36,112.83,113.12,113.12,11062500
3589141,2005-05-10,GOOGL,112.85,114.01,112.47,114.01,114.01,12678900
3589142,2005-05-11,GOOGL,114.6,116.11,114.08,115.76,115.76,22934600
3589143,2005-05-12,GOOGL,115.52,116.23,114.21,114.47,114.47,17878500
3589144,2005-05-13,GOOGL,114.7,115.66,113.77,114.73,114.73,14816100
3589145,2005-05-16,GOOGL,114.95,115.93,114.4,115.64,115.64,11351400
3589146,2005-05-17,GOOGL,115.4,116.84,115.22,116.68,116.68,15602100
3589147,2005-05-18,GOOGL,116.92,120.11,116.88,119.7,119.7,24599300
3589148,2005-05-19,GOOGL,120.29,120.71,119.25,119.71,119.71,19413500
3589149,2005-05-20,GOOGL,120.73,120.96,119.94,120.93,120.93,16310600
3589150,2005-05-23,GOOGL,121.7,129.18,121.48,127.85,127.85,42733800
3589151,2005-05-24,GOOGL,128.61,132.85,126.88,128.13,128.13,58028100
3589152,2005-05-25,GOOGL,126.49,130.62,125.44,130.54,130.54,36079600
3589153,2005-05-26,GOOGL,130.61,132.01,129.28,129.73,129.73,27066100
3589154,2005-05-27,GOOGL,130.36,133.16,129.75,133.13,133.13,24343800
3589155,2005-05-31,GOOGL,134.85,139.34,134.82,138.77,138.77,44429100
3589156,2005-06-01,GOOGL,141.74,146.59,141.15,144.14,144.14,70313000
3589157,2005-06-02,GOOGL,144.51,145.04,142.44,144.09,144.09,35912200
3589158,2005-06-03,GOOGL,143.54,144.79,138.84,140.27,140.27,37527000
3589159,2005-06-06,GOOGL,141.34,147.02,141.06,145.62,145.62,45006700
3589160,2005-06-07,GOOGL,148.7,149.94,145.3,146.71,146.71,48597300
3589161,2005-06-08,GOOGL,146.57,146.74,139.14,139.92,139.92,51350300
3589162,2005-06-09,GOOGL,142.5,144.39,140.42,143.3,143.3,32849300
3589163,2005-06-10,GOOGL,143.64,143.78,140.15,141.39,141.39,25367800
3589164,2005-06-13,GOOGL,140.05,142.24,138.4,141.52,141.52,25580700
3589165,2005-06-14,GOOGL,139.43,140.76,139.01,139.31,139.31,20163600
3589166,2005-06-15,GOOGL,137.64,138.79,133.85,137.54,137.54,41724400
3589167,2005-06-16,GOOGL,137.27,139.29,136.67,138.86,138.86,24899800
3589168,2005-06-17,GOOGL,139.64,140.29,138.09,140.29,140.29,20847900
3589169,2005-06-20,GOOGL,138.18,143.98,136.0,143.49,143.49,42007300
3589170,2005-06-21,GOOGL,144.18,145.3,142.63,144.06,144.06,30234300
3589171,2005-06-22,GOOGL,144.98,146.31,144.48,144.79,144.79,20927000
3589172,2005-06-23,GOOGL,144.14,147.55,143.39,145.0,145.0,28084600
3589173,2005-06-24,GOOGL,145.6,149.15,144.93,148.77,148.77,35506800
3589174,2005-06-27,GOOGL,149.6,152.39,147.08,152.2,152.2,35570100
3589175,2005-06-28,GOOGL,153.29,154.78,151.15,151.15,151.15,38034900
3589176,2005-06-29,GOOGL,151.4,152.34,146.22,146.51,146.51,36560800
3589177,2005-06-30,GOOGL,147.32,149.61,145.67,147.22,147.22,30158600
3589178,2005-07-01,GOOGL,147.67,148.27,144.75,145.77,145.77,18436700
3589179,2005-07-05,GOOGL,146.2,148.14,145.26,148.0,148.0,14973000
3589180,2005-07-06,GOOGL,148.8,148.95,145.84,145.91,145.91,15984500
3589181,2005-07-07,GOOGL,144.84,148.05,144.4,147.92,147.92,21322800
3589182,2005-07-08,GOOGL,148.27,148.9,147.17,148.26,148.26,14900200
3589183,2005-07-11,GOOGL,148.35,148.45,145.66,146.82,146.82,16763800
3589184,2005-07-12,GOOGL,146.84,147.35,145.61,146.04,146.04,11718000
3589185,2005-07-13,GOOGL,146.4,149.77,146.2,149.58,149.58,22852900
3589186,2005-07-14,GOOGL,152.82,153.53,150.19,150.6,150.6,21314000
3589187,2005-07-15,GOOGL,150.77,151.85,150.04,150.75,150.75,16859900
3589188,2005-07-18,GOOGL,150.15,151.1,149.02,149.92,149.92,12403100
3589189,2005-07-19,GOOGL,151.2,155.33,151.05,155.11,155.11,25217500
3589190,2005-07-20,GOOGL,152.94,156.46,151.05,156.16,156.16,28592100
3589191,2005-07-21,GOOGL,157.18,159.06,155.76,157.13,157.13,39539200
3589192,2005-07-22,GOOGL,153.34,154.78,148.31,151.35,151.35,46726800
3589193,2005-07-25,GOOGL,151.35,151.8,147.63,148.07,148.07,19298200
3589194,2005-07-26,GOOGL,147.65,149.15,146.19,148.19,148.19,19614100
3589195,2005-07-27,GOOGL,149.02,149.26,146.35,148.61,148.61,14421300
3589196,2005-07-28,GOOGL,148.85,148.85,146.79,146.9,146.9,11839300
3589197,2005-07-29,GOOGL,146.22,146.57,143.64,144.02,144.02,16709800
3589198,2005-08-01,GOOGL,144.2,146.4,144.19,145.95,145.95,11313400
3589199,2005-08-02,GOOGL,145.95,149.91,145.71,149.74,149.74,14565800
3589200,2005-08-03,GOOGL,149.15,150.01,147.95,148.8,148.8,11849300
3589201,2005-08-04,GOOGL,147.92,149.65,147.77,149.01,149.01,10462500
3589202,2005-08-05,GOOGL,148.9,149.4,145.8,146.32,146.32,11867500
3589203,2005-08-08,GOOGL,146.95,147.97,145.39,145.77,145.77,8954600
3589204,2005-08-09,GOOGL,146.13,146.49,144.4,145.93,145.93,11547000
3589205,2005-08-10,GOOGL,145.8,146.31,142.58,142.98,142.98,13744200
3589206,2005-08-11,GOOGL,143.09,143.43,140.45,142.17,142.17,15014700
3589207,2005-08-12,GOOGL,141.82,145.25,140.96,145.01,145.01,13158600
3589208,2005-08-15,GOOGL,145.05,146.53,142.03,142.14,142.14,16333000
3589209,2005-08-16,GOOGL,142.58,144.04,141.81,142.97,142.97,14204100
3589210,2005-08-17,GOOGL,142.9,143.43,142.14,142.69,142.69,7758800
3589211,2005-08-18,GOOGL,138.09,140.39,137.64,140.14,140.14,23721800
3589212,2005-08-19,GOOGL,140.64,140.87,139.95,140.14,140.14,11074700
3589213,2005-08-22,GOOGL,140.76,140.88,136.81,137.14,137.14,13612300
3589214,2005-08-23,GOOGL,138.22,140.01,137.2,139.93,139.93,11631700
3589215,2005-08-24,GOOGL,138.92,142.52,138.36,141.43,141.43,17169000
3589216,2005-08-25,GOOGL,141.42,142.14,140.13,141.44,141.44,8744400
3589217,2005-08-26,GOOGL,141.88,142.65,141.47,141.93,141.93,7503000
3589218,2005-08-29,GOOGL,141.26,144.7,141.26,144.37,144.37,11794100
3589219,2005-08-30,GOOGL,143.84,144.9,143.08,143.78,143.78,9574400
3589220,2005-08-31,GOOGL,144.26,144.39,142.32,143.14,143.14,10057900
3589221,2005-09-01,GOOGL,143.1,143.89,142.64,143.27,143.27,5478700
3589222,2005-09-02,GOOGL,143.4,145.14,143.36,144.37,144.37,6862100
3589223,2005-09-06,GOOGL,144.64,144.84,143.54,143.7,143.7,8416100
3589224,2005-09-07,GOOGL,143.09,147.9,142.78,147.58,147.58,14984000
3589225,2005-09-08,GOOGL,147.56,149.79,146.83,147.84,147.84,13213300
3589226,2005-09-09,GOOGL,148.79,149.7,148.43,149.69,149.69,8772200
3589227,2005-09-12,GOOGL,151.03,155.87,150.65,155.03,155.03,20752200
3589228,2005-09-13,GOOGL,154.65,157.92,153.24,156.0,156.0,20579200
3589229,2005-09-14,GOOGL,154.52,156.8,150.3,151.65,151.65,22529000
3589230,2005-09-15,GOOGL,149.91,153.53,149.1,151.46,151.46,30901400
3589231,2005-09-16,GOOGL,152.16,152.4,150.09,150.25,150.25,15144400
3589232,2005-09-19,GOOGL,150.65,153.15,150.51,152.05,152.05,11512200
3589233,2005-09-20,GOOGL,153.23,155.81,152.77,154.11,154.11,18683200
3589234,2005-09-21,GOOGL,154.36,157.04,153.13,156.11,156.11,20219100
3589235,2005-09-22,GOOGL,155.91,159.77,155.24,155.84,155.84,25986700
3589236,2005-09-23,GOOGL,156.66,158.76,156.45,157.84,157.84,16950600
3589237,2005-09-26,GOOGL,159.91,160.64,156.44,157.3,157.3,19769000
3589238,2005-09-27,GOOGL,157.63,159.36,156.85,157.13,157.13,13732400
3589239,2005-09-28,GOOGL,157.27,157.71,152.95,153.15,153.15,15978800
3589240,2005-09-29,GOOGL,153.49,155.52,153.19,154.96,154.96,11216300
3589241,2005-09-30,GOOGL,157.27,158.91,156.3,158.39,158.39,18284200
3589242,2005-10-03,GOOGL,156.97,160.22,156.55,159.5,159.5,18302200
3589243,2005-10-04,GOOGL,160.14,160.8,155.53,155.66,155.66,18270300
3589244,2005-10-05,GOOGL,156.5,157.61,154.15,155.51,155.51,16640100
3589245,2005-10-06,GOOGL,157.23,157.4,155.2,156.53,156.53,15971600
3589246,2005-10-07,GOOGL,157.55,158.49,155.43,156.65,156.65,13527000
3589247,2005-10-10,GOOGL,156.81,157.57,154.73,155.48,155.48,11133200
3589248,2005-10-11,GOOGL,155.46,156.48,152.58,153.2,153.2,17068100
3589249,2005-10-12,GOOGL,152.75,153.75,149.65,150.64,150.64,18593700
3589250,2005-10-13,GOOGL,151.15,151.15,145.49,148.87,148.87,21114200
3589251,2005-10-14,GOOGL,150.1,150.27,146.42,148.22,148.22,17021100
3589252,2005-10-17,GOOGL,148.9,152.75,147.43,152.65,152.65,15118200
3589253,2005-10-18,GOOGL,152.63,154.13,151.52,151.79,151.79,14141400
3589254,2005-10-19,GOOGL,152.15,155.09,152.13,154.5,154.5,14007300
3589255,2005-10-20,GOOGL,155.15,155.72,150.76,151.75,151.75,27795500
3589256,2005-10-21,GOOGL,173.07,173.39,166.67,170.12,170.12,45739000
3589257,2005-10-24,GOOGL,171.86,174.82,171.27,174.5,174.5,18844500
3589258,2005-10-25,GOOGL,173.06,173.87,171.6,173.63,173.63,13742800
3589259,2005-10-26,GOOGL,173.31,178.18,173.27,177.9,177.9,17797100
3589260,2005-10-27,GOOGL,178.48,178.72,176.02,176.71,176.71,10258500
3589261,2005-10-28,GOOGL,177.81,179.65,177.69,179.26,179.26,11795100
3589262,2005-10-31,GOOGL,180.3,187.56,179.93,186.26,186.26,28657100
3589263,2005-11-01,GOOGL,186.12,192.14,184.69,189.88,189.88,32679400
3589264,2005-11-02,GOOGL,191.04,192.69,188.77,190.03,190.03,21109600
3589265,2005-11-03,GOOGL,191.4,193.48,190.88,193.17,193.17,14881900
3589266,2005-11-04,GOOGL,195.19,196.09,192.92,195.41,195.41,17632100
3589267,2005-11-07,GOOGL,197.75,198.93,196.27,197.71,197.71,19163800
3589268,2005-11-08,GOOGL,197.32,197.99,194.48,195.15,195.15,15779200
3589269,2005-11-09,GOOGL,193.53,194.34,189.2,189.76,189.76,20912800
3589270,2005-11-10,GOOGL,189.37,195.87,188.9,195.75,195.75,18239100
3589271,2005-11-11,GOOGL,197.76,198.65,194.62,195.4,195.4,14113600
3589272,2005-11-14,GOOGL,196.26,199.31,195.96,198.68,198.68,15600100
3589273,2005-11-15,GOOGL,197.39,198.7,195.67,196.6,196.6,17232500
3589274,2005-11-16,GOOGL,198.3,199.62,197.25,199.27,199.27,17373000
3589275,2005-11-17,GOOGL,201.1,202.11,199.96,201.93,201.93,18405900
3589276,2005-11-18,GOOGL,201.95,202.45,200.13,200.31,200.31,14037100
3589277,2005-11-21,GOOGL,199.78,205.2,196.94,204.88,204.88,20649500
3589278,2005-11-22,GOOGL,204.53,208.86,203.32,208.44,208.44,19172800
3589279,2005-11-23,GOOGL,208.73,212.57,208.1,211.64,211.64,20149800
3589280,2005-11-25,GOOGL,213.1,214.59,212.86,214.52,214.52,9670500
3589281,2005-11-28,GOOGL,215.13,215.84,211.43,211.95,211.95,21994700
3589282,2005-11-29,GOOGL,212.44,213.41,201.27,201.97,201.97,42948600
3589283,2005-11-30,GOOGL,202.33,204.43,197.98,202.66,202.66,31162000
3589284,2005-12-01,GOOGL,204.8,207.93,204.35,207.25,207.25,19470300
3589285,2005-12-02,GOOGL,208.68,209.97,207.14,209.06,209.06,15071900
3589286,2005-12-05,GOOGL,208.71,208.96,202.34,203.13,203.13,20558200
3589287,2005-12-06,GOOGL,204.55,208.41,201.05,202.47,202.47,30220300
3589288,2005-12-07,GOOGL,203.28,203.55,199.7,202.31,202.31,23308400
3589289,2005-12-08,GOOGL,202.85,205.53,201.52,205.53,205.53,17802100
3589290,2005-12-09,GOOGL,207.71,208.1,204.48,204.8,204.8,15271500
3589291,2005-12-12,GOOGL,207.52,207.81,205.18,206.51,206.51,13886200
3589292,2005-12-13,GOOGL,206.46,209.21,206.03,208.95,208.95,16311200
3589293,2005-12-14,GOOGL,208.73,210.08,207.95,209.69,209.69,13247500
3589294,2005-12-15,GOOGL,209.76,211.78,208.46,211.49,211.49,12079500
3589295,2005-12-16,GOOGL,212.88,216.47,211.59,215.29,215.29,32628300
3589296,2005-12-19,GOOGL,216.32,223.33,210.27,212.51,212.51,43829700
3589297,2005-12-20,GOOGL,214.14,216.32,212.55,215.09,215.09,20149200
3589298,2005-12-21,GOOGL,216.99,218.65,210.57,213.38,213.38,22421300
