,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3019494,2015-12-04,FCAP,25.91,26.4,25.03,25.03,23.38,800
3019495,2015-12-07,FCAP,25.03,25.03,25.03,25.03,23.38,0
3019496,2015-12-08,FCAP,26.0,26.0,26.0,26.0,24.28,600
3019497,2015-12-09,FCAP,26.3,26.3,26.3,26.3,24.57,300
3019498,2015-12-10,FCAP,26.3,26.3,26.3,26.3,24.57,0
3019499,2015-12-11,FCAP,26.3,26.3,26.3,26.3,24.57,400
3019500,2015-12-15,FCAP,26.94,26.94,26.94,26.94,25.37,200
3019501,2015-12-16,FCAP,26.94,26.94,26.94,26.94,25.37,0
3019502,2015-12-17,FCAP,25.55,25.76,25.53,25.53,24.04,600
3019503,2015-12-18,FCAP,25.43,27.28,25.43,27.28,25.69,600
3019504,2015-12-23,FCAP,25.51,25.51,25.12,25.12,23.65,1400
3019505,2015-12-29,FCAP,25.07,25.07,24.79,24.98,23.52,1400
3019506,2015-12-30,FCAP,25.87,27.1,25.87,26.02,24.5,1600
3019507,2016-01-12,FCAP,25.0,25.0,24.9,24.9,23.44,500
3019508,2016-01-13,FCAP,24.9,24.9,24.9,24.9,23.44,0
3019509,2016-01-14,FCAP,24.9,24.9,24.9,24.9,23.44,0
3019510,2016-01-15,FCAP,24.64,24.64,24.63,24.63,23.19,400
3019511,2016-01-27,FCAP,24.2,24.2,24.2,24.2,22.79,0
3019512,2016-01-28,FCAP,24.72,24.72,24.72,24.72,23.28,200
3019513,2016-01-29,FCAP,24.98,24.98,24.23,24.23,22.81,600
3019514,2016-02-05,FCAP,25.0,25.0,25.0,25.0,23.54,400
3019515,2016-02-10,FCAP,24.5,24.5,24.5,24.5,23.07,0
3019516,2016-02-11,FCAP,25.0,25.0,24.5,24.99,23.53,1400
3019517,2016-02-12,FCAP,25.02,25.02,25.02,25.02,23.56,300
3019518,2016-02-26,FCAP,26.5,26.5,26.5,26.5,24.95,0
3019519,2016-03-04,FCAP,26.25,26.25,26.25,26.25,24.72,700
3019520,2016-03-11,FCAP,26.47,27.93,26.47,27.93,26.3,400
3019521,2016-03-30,FCAP,28.0,28.56,28.0,28.56,27.09,1100
3019522,2016-04-07,FCAP,28.67,28.67,28.67,28.67,27.2,0
3019523,2016-04-13,FCAP,29.25,29.26,29.25,29.25,27.75,2700
3019524,2016-04-15,FCAP,29.75,29.75,29.75,29.75,28.22,1000
3019525,2016-04-19,FCAP,28.62,28.62,28.62,28.62,27.15,0
3019526,2016-05-11,FCAP,30.53,30.53,30.5,30.52,28.95,400
3019527,2016-05-12,FCAP,30.52,31.5,30.52,31.5,29.88,600
3019528,2016-05-13,FCAP,31.5,34.32,31.5,34.31,32.55,1600
3019529,2016-05-24,FCAP,31.0,31.0,31.0,31.0,29.41,0
3019530,2016-05-27,FCAP,31.69,31.69,31.69,31.69,30.06,0
3019531,2016-06-03,FCAP,31.2,31.4,31.2,31.32,29.71,1700
3019532,2016-06-28,FCAP,31.0,31.0,31.0,31.0,29.61,200
3019533,2016-06-29,FCAP,33.0,33.0,30.67,32.75,31.28,1400
3019534,2016-07-08,FCAP,33.88,33.88,33.88,33.88,32.36,400
3019535,2016-07-28,FCAP,34.24,34.24,34.16,34.16,32.62,200
3019536,2016-08-05,FCAP,33.68,33.68,33.68,33.68,32.17,0
3019537,2016-08-12,FCAP,32.82,32.82,32.81,32.81,31.33,300
3019538,2016-08-30,FCAP,31.41,31.41,30.65,30.65,29.27,8200
3019539,2016-09-09,FCAP,28.65,28.65,28.51,28.51,27.23,1800
3019540,2016-09-16,FCAP,26.95,30.96,26.89,30.54,29.39,12600
3019541,2016-09-20,FCAP,31.26,31.26,31.26,31.26,30.08,0
3019542,2016-10-11,FCAP,31.8,31.8,31.8,31.8,30.6,0
3019543,2016-10-19,FCAP,31.35,31.35,31.35,31.35,30.17,200
3019544,2016-11-09,FCAP,31.26,31.26,31.26,31.26,30.08,0
3019545,2016-11-15,FCAP,32.71,32.71,32.1,32.1,30.89,200
3019546,2016-11-17,FCAP,32.11,32.33,31.98,32.16,30.95,7600
3019547,2016-12-19,FCAP,28.4,32.45,28.4,32.45,31.44,2600
3019548,2018-01-16,FCAP,37.07,37.11,37.07,37.11,36.88,700
3019549,2018-01-17,FCAP,37.35,37.35,37.35,37.35,37.12,100
3019550,2018-01-18,FCAP,37.35,37.35,37.35,37.35,37.12,0
3019551,2018-01-19,FCAP,37.96,38.0,37.96,37.99,37.76,500
3019552,2018-01-22,FCAP,37.99,37.99,37.99,37.99,37.76,0
3019553,2018-01-23,FCAP,37.99,37.99,37.99,37.99,37.76,0
3019554,2018-01-24,FCAP,37.42,37.61,37.37,37.44,37.21,1700
3019555,2018-01-25,FCAP,37.75,37.75,37.75,37.75,37.52,500
3019556,2018-01-26,FCAP,37.75,37.75,37.75,37.75,37.52,0
3019557,2018-01-29,FCAP,37.37,38.0,37.37,38.0,37.77,500
3019558,2018-01-30,FCAP,38.0,38.0,38.0,38.0,37.77,0
3019559,2018-01-31,FCAP,37.38,37.38,37.38,37.38,37.15,500
3019560,2018-02-01,FCAP,37.38,37.38,37.38,37.38,37.15,0
3019561,2018-02-02,FCAP,37.38,37.38,37.38,37.38,37.15,0
3019562,2018-02-05,FCAP,37.59,37.59,37.59,37.59,37.36,200
3019563,2018-02-06,FCAP,37.59,37.59,37.59,37.59,37.36,0
3019564,2018-02-07,FCAP,37.53,37.53,37.53,37.53,37.3,200
3019565,2018-02-08,FCAP,37.53,37.53,37.53,37.53,37.3,0
3019566,2018-02-09,FCAP,37.48,37.48,37.48,37.48,37.25,200
3019567,2018-02-12,FCAP,37.52,37.53,37.52,37.52,37.29,6000
3019568,2018-02-13,FCAP,37.32,37.5,37.32,37.5,37.27,1100
3019569,2018-02-14,FCAP,37.32,37.32,37.32,37.32,37.09,300
3019570,2018-02-15,FCAP,37.42,37.43,37.42,37.43,37.2,200
3019571,2018-02-16,FCAP,37.42,37.42,37.42,37.42,37.19,700
3019572,2018-02-20,FCAP,37.42,37.42,37.42,37.42,37.19,0
3019573,2018-02-21,FCAP,37.42,37.42,37.42,37.42,37.19,0
3019574,2018-02-22,FCAP,37.42,37.42,37.42,37.42,37.19,0
3019575,2018-02-23,FCAP,37.5,37.5,37.5,37.5,37.27,300
3019576,2018-02-26,FCAP,37.27,37.27,37.27,37.27,37.04,400
3019577,2018-02-27,FCAP,37.32,37.5,37.32,37.32,37.09,1000
3019578,2018-02-28,FCAP,37.38,37.38,37.33,37.33,37.1,300
3019579,2018-03-01,FCAP,37.33,37.33,37.33,37.33,37.1,0
3019580,2018-03-02,FCAP,37.33,37.33,37.33,37.33,37.1,0
3019581,2018-03-05,FCAP,37.11,40.12,37.11,37.75,37.52,900
3019582,2018-03-06,FCAP,37.37,37.79,37.33,37.79,37.56,1800
3019583,2018-03-07,FCAP,37.33,37.33,37.33,37.33,37.1,400
3019584,2018-03-08,FCAP,37.33,37.33,37.33,37.33,37.1,400
3019585,2018-03-09,FCAP,37.5,37.61,37.32,37.55,37.32,5300
3019586,2018-03-12,FCAP,37.57,37.57,37.5,37.57,37.34,7500
3019587,2018-03-13,FCAP,37.59,37.59,37.33,37.33,37.1,5700
3019588,2018-03-14,FCAP,37.32,37.32,37.32,37.32,37.09,600
3019589,2018-03-15,FCAP,37.25,42.0,37.25,42.0,42.0,1200
3019590,2018-03-16,FCAP,38.5,43.02,38.5,43.02,43.02,6100
3019591,2018-03-19,FCAP,40.01,40.04,38.33,38.33,38.33,5600
3019592,2018-03-20,FCAP,39.71,39.99,38.61,39.99,39.99,1000
3019593,2018-03-21,FCAP,38.81,38.81,38.81,38.81,38.81,200
3019594,2018-03-22,FCAP,38.81,38.81,38.81,38.81,38.81,0
3019595,2018-03-23,FCAP,39.46,39.46,39.46,39.46,39.46,100
3019596,2018-03-26,FCAP,39.46,39.46,39.46,39.46,39.46,0
3019597,2018-03-27,FCAP,39.46,39.46,39.46,39.46,39.46,200
3019598,2018-03-28,FCAP,39.69,40.0,39.69,39.83,39.83,2900
3019599,2018-03-29,FCAP,40.02,40.02,39.93,40.0,40.0,2400
3019600,2018-04-02,FCAP,41.62,41.67,40.5,40.97,40.97,3600
3019601,2018-04-03,FCAP,41.5,41.5,40.26,40.26,40.26,900
3019602,2018-04-04,FCAP,41.7,41.9,39.82,41.9,41.9,700
3019603,2018-04-05,FCAP,41.5,41.5,41.5,41.5,41.5,700
3019604,2018-04-06,FCAP,38.43,38.43,38.43,38.43,38.43,1800
3019605,2018-04-09,FCAP,38.43,38.43,38.43,38.43,38.43,0
3019606,2018-04-10,FCAP,37.45,38.0,37.45,37.55,37.55,700
3019607,2018-04-11,FCAP,37.55,37.55,37.55,37.55,37.55,0
3019608,2018-04-12,FCAP,38.17,38.17,37.36,37.36,37.36,700
3019609,2018-04-13,FCAP,37.5,37.61,37.44,37.6,37.6,1100
3019610,2018-04-16,FCAP,38.0,40.61,37.48,40.61,40.61,5400
3019611,2018-04-17,FCAP,40.2,40.99,39.75,40.0,40.0,12500
3019612,2018-04-18,FCAP,40.25,40.25,38.52,38.52,38.52,600
3019613,2018-04-19,FCAP,38.97,38.99,38.16,38.16,38.16,700
3019614,2018-04-20,FCAP,38.06,38.06,38.0,38.0,38.0,500
3019615,2018-04-23,FCAP,37.72,40.16,37.71,39.8,39.8,13600
3019616,2018-04-24,FCAP,40.32,40.5,37.6,37.6,37.6,10100
3019617,2018-04-25,FCAP,38.01,38.01,36.65,36.65,36.65,6100
3019618,2018-04-26,FCAP,37.42,37.42,37.4,37.4,37.4,900
3019619,2018-04-27,FCAP,38.5,38.5,38.03,38.05,38.05,1000
3019620,2018-04-30,FCAP,39.0,39.0,38.1,38.1,38.1,400
3019621,2018-05-01,FCAP,39.28,39.28,38.2,39.0,39.0,1100
3019622,2018-05-02,FCAP,38.1,38.1,37.4,37.4,37.4,300
3019623,2018-05-03,FCAP,37.31,37.31,37.08,37.11,37.11,700
3019624,2018-05-04,FCAP,37.11,37.11,37.11,37.11,37.11,0
3019625,2018-05-07,FCAP,37.11,37.11,37.1,37.1,37.1,300
3019626,2018-05-08,FCAP,38.65,38.65,37.3,37.3,37.3,900
3019627,2018-05-09,FCAP,37.45,37.45,37.0,37.0,37.0,8200
3019628,2018-05-10,FCAP,37.2,37.42,36.52,36.57,36.57,10800
3019629,2018-05-11,FCAP,36.88,37.46,36.8,37.1,37.1,9100
3019630,2018-05-14,FCAP,37.99,37.99,36.52,36.63,36.63,2100
3019631,2018-05-15,FCAP,36.68,36.68,36.63,36.63,36.63,600
3019632,2018-05-16,FCAP,36.63,36.63,36.11,36.11,36.11,3800
3019633,2018-05-17,FCAP,37.0,37.0,36.28,36.35,36.35,500
3019634,2018-05-18,FCAP,36.5,36.5,36.5,36.5,36.5,1100
3019635,2018-05-21,FCAP,36.5,36.5,36.5,36.5,36.5,0
3019636,2018-05-22,FCAP,37.0,37.3,36.95,37.3,37.3,500
3019637,2018-05-23,FCAP,36.5,36.6,35.65,36.5,36.5,29600
3019638,2018-05-24,FCAP,36.76,37.45,36.27,36.28,36.28,12900
3019639,2018-05-25,FCAP,36.3,36.35,36.3,36.35,36.35,500
3019640,2018-05-29,FCAP,36.27,36.78,36.27,36.78,36.78,400
3019641,2018-05-30,FCAP,36.39,37.5,36.39,36.5,36.5,4700
3019642,2018-05-31,FCAP,37.79,38.47,37.1,37.1,37.1,3300
3019643,2018-06-01,FCAP,37.48,37.48,37.48,37.48,37.25,500
3019644,2018-06-04,FCAP,36.76,37.0,36.51,36.66,36.43,2500
3019645,2018-06-05,FCAP,36.38,37.5,36.38,37.5,37.27,800
3019646,2018-06-06,FCAP,37.71,38.48,36.8,36.8,36.57,2300
3019647,2018-06-07,FCAP,36.9,36.9,36.71,36.71,36.48,700
3019648,2018-06-08,FCAP,36.75,36.75,36.75,36.75,36.52,200
3019649,2018-06-11,FCAP,36.75,36.75,36.75,36.75,36.52,0
3019650,2018-06-12,FCAP,36.82,36.82,36.82,36.82,36.59,2700
3019651,2018-06-13,FCAP,37.0,37.0,36.99,37.0,36.77,2400
3019652,2018-06-14,FCAP,37.0,37.0,37.0,37.0,37.0,0
3019653,2018-06-15,FCAP,39.98,41.89,39.98,41.89,41.89,2200
3019654,2018-06-25,FCAP,39.0,41.84,39.0,40.2,40.2,6200
3019655,2018-06-26,FCAP,39.2,40.0,39.2,39.97,39.97,4900
3019656,2018-06-27,FCAP,40.0,41.91,40.0,40.9,40.9,5500
3019657,2018-06-28,FCAP,40.5,40.5,40.5,40.5,40.5,300
3019658,2018-06-29,FCAP,41.93,41.93,40.2,41.55,41.55,2400
3019659,2018-07-02,FCAP,41.55,41.85,40.6,41.85,41.85,2900
3019660,2018-07-03,FCAP,42.95,42.95,40.4,41.8,41.8,600
3019661,2018-07-05,FCAP,41.8,41.8,41.8,41.8,41.8,0
3019662,2018-07-06,FCAP,40.7,40.7,40.2,40.2,40.2,1400
3019663,2018-07-09,FCAP,40.2,40.2,40.2,40.2,40.2,0
3019664,2018-07-10,FCAP,40.2,40.2,40.2,40.2,40.2,0
3019665,2018-07-11,FCAP,37.73,38.11,37.73,38.11,38.11,900
3019666,2018-07-12,FCAP,38.11,38.11,38.11,38.11,38.11,0
3019667,2018-07-13,FCAP,38.2,38.2,38.2,38.2,38.2,100
3019668,2018-07-16,FCAP,38.2,38.2,37.9,37.9,37.9,400
3019669,2018-07-17,FCAP,37.78,37.78,37.76,37.76,37.76,1200
3019670,2018-07-18,FCAP,37.69,37.69,37.5,37.5,37.5,1000
3019671,2018-07-19,FCAP,37.28,37.28,37.28,37.28,37.28,200
3019672,2018-07-20,FCAP,37.28,37.28,37.28,37.28,37.28,0
3019673,2018-07-23,FCAP,37.28,37.28,37.28,37.28,37.28,0
3019674,2018-07-24,FCAP,37.28,37.28,37.28,37.28,37.28,0
3019675,2018-07-25,FCAP,37.37,37.37,37.37,37.37,37.37,300
3019676,2018-07-26,FCAP,37.37,37.37,37.37,37.37,37.37,0
3019677,2018-07-27,FCAP,38.38,38.38,38.38,38.38,38.38,200
3019678,2018-07-30,FCAP,38.38,38.38,38.38,38.38,38.38,0
3019679,2018-07-31,FCAP,38.28,38.3,38.07,38.07,38.07,2500
3019680,2018-08-01,FCAP,38.07,38.07,38.07,38.07,38.07,0
3019681,2018-08-02,FCAP,38.07,38.07,38.07,38.07,38.07,100
3019682,2018-08-03,FCAP,38.3,38.3,38.07,38.07,38.07,700
3019683,2018-08-06,FCAP,38.07,38.07,38.07,38.07,38.07,0
3019684,2018-08-07,FCAP,38.89,38.89,38.89,38.89,38.89,300
3019685,2018-08-08,FCAP,38.89,38.89,38.89,38.89,38.89,0
3019686,2018-08-09,FCAP,38.89,38.89,38.89,38.89,38.89,0
3019687,2018-08-10,FCAP,38.28,38.28,38.28,38.28,38.28,100
3019688,2018-08-13,FCAP,39.23,39.23,38.33,38.33,38.33,1800
3019689,2018-08-14,FCAP,38.33,38.33,38.33,38.33,38.33,0
3019690,2018-08-15,FCAP,38.33,38.33,38.33,38.33,38.33,0
3019691,2018-08-16,FCAP,38.41,38.41,38.41,38.41,38.41,200
3019692,2018-08-17,FCAP,39.24,39.24,39.24,39.24,39.24,700
3019693,2018-08-20,FCAP,39.24,39.24,39.24,39.24,39.24,0
3019694,2018-08-21,FCAP,39.24,39.24,39.24,39.24,39.24,0
3019695,2018-08-22,FCAP,39.24,39.24,39.24,39.24,39.24,0
3019696,2018-08-23,FCAP,38.58,40.75,38.58,40.22,40.22,4100
3019697,2018-08-24,FCAP,40.2,40.2,39.2,40.19,40.19,1600
3019698,2018-08-27,FCAP,39.5,40.19,39.5,40.19,40.19,1700
3019699,2018-08-28,FCAP,40.19,40.19,40.19,40.19,40.19,0
3019700,2018-08-29,FCAP,40.19,40.19,40.19,40.19,40.19,0
3019701,2018-08-30,FCAP,40.0,40.0,40.0,40.0,40.0,500
3019702,2018-08-31,FCAP,40.01,40.06,40.01,40.06,40.06,800
3019703,2018-09-04,FCAP,40.06,40.06,40.06,40.06,40.06,0
3019704,2018-09-05,FCAP,40.06,40.06,40.06,40.06,40.06,0
3019705,2018-09-06,FCAP,40.09,40.09,39.07,39.07,39.07,1300
3019706,2018-09-07,FCAP,39.0,39.06,39.0,39.06,39.06,300
3019707,2018-09-10,FCAP,39.04,39.04,38.77,38.78,38.55,500
3019708,2018-09-11,FCAP,38.82,39.03,38.82,39.0,38.77,1000
3019709,2018-09-12,FCAP,38.81,38.82,38.81,38.82,38.59,400
3019710,2018-09-13,FCAP,38.62,38.62,38.62,38.62,38.62,500
3019711,2018-09-14,FCAP,38.62,39.31,38.62,38.62,38.62,800
3019712,2018-09-17,FCAP,38.62,38.62,38.37,38.37,38.37,900
3019713,2018-09-18,FCAP,38.27,38.27,38.27,38.27,38.27,400
3019714,2018-09-19,FCAP,38.07,38.07,38.07,38.07,38.07,900
3019715,2018-09-20,FCAP,38.07,38.08,38.07,38.08,38.08,600
3019716,2018-09-21,FCAP,38.08,39.99,38.08,39.99,39.99,1833
3019717,2018-09-24,FCAP,38.1,38.3,38.1,38.3,38.3,900
3019718,2018-09-25,FCAP,39.79,39.79,39.79,39.79,39.79,200
3019719,2018-09-26,FCAP,39.3,39.3,39.3,39.3,39.3,400
3019720,2018-09-27,FCAP,39.3,39.3,39.3,39.3,39.3,0
3019721,2018-09-28,FCAP,39.0,39.0,38.33,38.33,38.33,1400
3019722,2018-10-01,FCAP,39.0,39.0,38.49,38.49,38.49,700
3019723,2018-10-02,FCAP,38.5,39.0,38.5,39.0,39.0,1200
3019724,2018-10-03,FCAP,38.99,40.0,38.99,40.0,40.0,1000
3019725,2018-10-04,FCAP,40.0,40.0,40.0,40.0,40.0,0
3019726,2018-10-05,FCAP,40.0,40.0,40.0,40.0,40.0,0
