,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4248428,2005-04-11,INSM,9.5,9.6,8.7,8.7,8.7,15800
4248429,2005-04-12,INSM,8.8,9.3,8.7,8.8,8.8,15000
4248430,2005-04-13,INSM,8.8,12.2,8.8,11.0,11.0,178800
4248431,2005-04-14,INSM,11.8,11.8,11.1,11.4,11.4,55400
4248432,2005-04-15,INSM,11.6,11.6,10.3,10.8,10.8,38300
4248433,2005-04-18,INSM,10.6,13.2,9.2,13.2,13.2,188500
4248434,2005-04-19,INSM,13.4,13.4,10.8,11.3,11.3,110200
4248435,2005-04-20,INSM,11.3,12.2,10.8,11.8,11.8,49300
4248436,2005-04-21,INSM,11.6,12.2,11.2,11.6,11.6,19100
4248437,2005-04-22,INSM,11.3,11.9,10.8,11.0,11.0,26800
4248438,2005-04-25,INSM,11.1,12.8,11.1,12.4,12.4,42200
4248439,2005-04-26,INSM,12.3,13.2,11.8,12.8,12.8,38600
4248440,2005-04-27,INSM,13.2,13.2,12.3,13.0,13.0,21200
4248441,2005-04-28,INSM,13.3,13.3,12.4,12.5,12.5,13100
4248442,2005-04-29,INSM,12.9,13.0,12.5,12.8,12.8,6900
4248443,2005-05-02,INSM,12.8,12.8,11.5,12.1,12.1,23200
4248444,2005-05-03,INSM,12.6,12.6,11.8,12.2,12.2,12500
4248445,2005-05-04,INSM,11.7,12.7,11.7,12.6,12.6,6500
4248446,2005-05-05,INSM,12.4,12.7,12.4,12.7,12.7,11500
4248447,2005-05-06,INSM,12.9,13.2,12.5,12.7,12.7,22400
4248448,2005-05-09,INSM,12.7,13.1,12.5,12.9,12.9,24300
4248449,2005-05-10,INSM,13.0,13.0,12.5,12.6,12.6,10300
4248450,2005-05-11,INSM,12.8,12.8,11.7,12.2,12.2,14400
4248451,2005-05-12,INSM,12.5,13.0,11.8,12.6,12.6,14000
4248452,2005-05-13,INSM,12.5,13.2,12.4,12.8,12.8,42400
4248453,2005-05-16,INSM,12.4,13.0,11.8,12.2,12.2,22300
4248454,2005-05-17,INSM,12.5,12.6,12.0,12.3,12.3,9500
4248455,2005-05-18,INSM,12.7,13.8,12.2,13.2,13.2,18400
4248456,2005-05-19,INSM,13.5,13.6,12.5,12.9,12.9,30600
4248457,2005-05-20,INSM,12.5,13.1,12.5,12.9,12.9,28400
4248458,2005-05-23,INSM,12.7,12.9,11.0,12.5,12.5,81500
4248459,2005-05-24,INSM,12.3,12.4,11.8,12.2,12.2,7500
4248460,2005-05-25,INSM,11.8,12.2,11.5,12.1,12.1,9900
4248461,2005-05-26,INSM,12.1,12.9,12.1,12.6,12.6,12400
4248462,2005-05-27,INSM,12.8,13.2,12.4,13.1,13.1,17300
4248463,2005-05-31,INSM,13.4,13.4,12.7,12.7,12.7,35200
4248464,2005-06-01,INSM,13.8,14.5,12.6,12.8,12.8,71300
4248465,2005-06-02,INSM,13.3,13.3,12.4,12.6,12.6,9900
4248466,2005-06-03,INSM,12.7,12.8,12.3,12.4,12.4,6500
4248467,2005-06-06,INSM,12.5,12.7,12.3,12.3,12.3,8400
4248468,2005-06-07,INSM,12.4,12.4,12.0,12.2,12.2,12400
4248469,2005-06-08,INSM,12.2,12.8,12.1,12.4,12.4,24100
4248470,2005-06-09,INSM,13.0,13.0,12.0,12.2,12.2,11700
4248471,2005-06-10,INSM,10.0,10.3,8.6,9.7,9.7,537100
4248472,2005-06-13,INSM,10.0,10.0,9.3,9.6,9.6,39100
4248473,2005-06-14,INSM,9.6,10.0,9.2,9.7,9.7,34400
4248474,2005-06-15,INSM,9.8,10.0,8.8,9.0,9.0,207900
4248475,2005-06-16,INSM,9.9,9.9,9.3,9.5,9.5,205500
4248476,2005-06-17,INSM,9.8,10.3,9.7,9.9,9.9,97400
4248477,2005-06-20,INSM,10.4,10.9,9.9,10.5,10.5,69200
4248478,2005-06-21,INSM,10.9,10.9,10.0,10.2,10.2,42500
4248479,2005-06-22,INSM,10.3,10.8,10.2,10.5,10.5,35900
4248480,2005-06-23,INSM,10.8,10.8,10.1,10.2,10.2,27300
4248481,2005-06-24,INSM,10.2,10.5,10.1,10.4,10.4,9600
4248482,2005-06-27,INSM,10.4,10.5,10.0,10.0,10.0,27300
4248483,2005-06-28,INSM,10.0,10.2,9.9,10.1,10.1,22000
4248484,2005-06-29,INSM,10.0,10.0,9.5,9.6,9.6,17600
4248485,2005-06-30,INSM,9.7,10.0,9.6,9.8,9.8,6500
4248486,2005-07-01,INSM,10.0,10.0,9.5,9.8,9.8,11100
4248487,2005-07-05,INSM,9.7,9.9,9.7,9.7,9.7,9700
4248488,2005-07-06,INSM,9.7,10.0,9.7,9.8,9.8,13300
4248489,2005-07-07,INSM,9.7,10.0,9.7,9.9,9.9,10300
4248490,2005-07-08,INSM,9.8,9.9,9.6,9.7,9.7,11700
4248491,2005-07-11,INSM,10.0,10.3,9.7,9.9,9.9,34800
4248492,2005-07-12,INSM,10.0,10.1,9.8,9.9,9.9,7100
4248493,2005-07-13,INSM,10.0,10.0,9.7,9.9,9.9,7600
4248494,2005-07-14,INSM,10.1,10.1,9.6,9.7,9.7,14900
4248495,2005-07-15,INSM,9.9,9.9,8.9,9.8,9.8,56900
4248496,2005-07-18,INSM,9.8,9.8,9.1,9.5,9.5,10800
4248497,2005-07-19,INSM,9.5,10.0,9.3,9.8,9.8,21000
4248498,2005-07-20,INSM,9.8,9.8,9.4,9.5,9.5,10400
4248499,2005-07-21,INSM,9.6,9.8,9.5,9.8,9.8,9400
4248500,2005-07-22,INSM,9.5,9.8,9.5,9.8,9.8,6900
4248501,2005-07-25,INSM,9.8,9.8,9.4,9.8,9.8,8800
4248502,2005-07-26,INSM,9.8,9.8,9.4,9.7,9.7,9600
4248503,2005-07-27,INSM,9.7,9.8,9.4,9.6,9.6,9300
4248504,2005-07-28,INSM,10.0,10.0,9.6,10.0,10.0,22200
4248505,2005-07-29,INSM,10.0,10.2,9.8,10.1,10.1,12500
4248506,2005-08-01,INSM,10.2,10.6,10.1,10.5,10.5,27000
4248507,2005-08-02,INSM,10.7,10.8,10.2,10.2,10.2,8700
4248508,2005-08-03,INSM,10.2,10.4,9.9,10.1,10.1,15700
4248509,2005-08-04,INSM,10.4,11.9,10.3,10.8,10.8,63200
4248510,2005-08-05,INSM,11.0,11.5,10.6,11.4,11.4,18500
4248511,2005-08-08,INSM,11.5,11.8,10.6,10.6,10.6,30900
4248512,2005-08-09,INSM,10.8,10.9,10.4,10.8,10.8,21300
4248513,2005-08-10,INSM,11.6,11.6,10.9,11.0,11.0,24700
4248514,2005-08-11,INSM,11.0,12.0,11.0,11.8,11.8,33600
4248515,2005-08-12,INSM,12.0,12.2,11.8,12.0,12.0,14000
4248516,2005-08-15,INSM,12.0,12.8,11.8,12.1,12.1,42300
4248517,2005-08-16,INSM,12.0,12.8,12.0,12.2,12.2,22000
4248518,2005-08-17,INSM,13.5,13.5,12.0,12.0,12.0,236100
4248519,2005-08-18,INSM,12.5,12.5,11.2,12.1,12.1,47300
4248520,2005-08-19,INSM,12.0,12.1,11.5,11.6,11.6,27400
4248521,2005-08-22,INSM,13.0,13.3,12.5,12.9,12.9,101300
4248522,2005-08-23,INSM,13.5,15.7,13.0,14.9,14.9,203900
4248523,2005-08-24,INSM,15.4,16.3,13.9,14.1,14.1,205300
4248524,2005-08-25,INSM,14.4,14.6,13.5,13.7,13.7,48500
4248525,2005-08-26,INSM,14.4,14.7,13.7,14.3,14.3,42900
4248526,2005-08-29,INSM,14.1,14.2,12.5,13.2,13.2,131100
4248527,2005-08-30,INSM,13.0,15.5,12.5,14.6,14.6,160700
4248528,2005-08-31,INSM,11.0,11.2,9.3,9.3,9.3,1190000
4248529,2005-09-01,INSM,10.0,10.1,8.6,8.7,8.7,486900
4248530,2005-09-02,INSM,9.1,9.3,8.7,9.1,9.1,159800
4248531,2005-09-06,INSM,9.5,9.6,8.8,9.2,9.2,173100
4248532,2005-09-07,INSM,9.2,9.5,9.0,9.4,9.4,39700
4248533,2005-09-08,INSM,9.5,9.6,9.2,9.4,9.4,38400
4248534,2005-09-09,INSM,9.4,11.1,9.4,10.9,10.9,227300
4248535,2005-09-12,INSM,13.3,13.3,11.5,12.1,12.1,314800
4248536,2005-09-13,INSM,13.2,13.2,12.0,12.4,12.4,125900
4248537,2005-09-14,INSM,12.8,12.8,11.6,11.8,11.8,97800
4248538,2005-09-15,INSM,11.8,12.1,10.8,10.9,10.9,165200
4248539,2005-09-16,INSM,11.1,11.4,10.5,11.2,11.2,90200
4248540,2005-09-19,INSM,11.2,12.1,11.2,11.9,11.9,80200
4248541,2005-09-20,INSM,12.1,12.3,11.9,12.1,12.1,48400
4248542,2005-09-21,INSM,12.3,12.4,11.5,11.7,11.7,31500
4248543,2005-09-22,INSM,11.5,12.4,11.4,12.2,12.2,45900
4248544,2005-09-23,INSM,12.4,12.5,11.6,11.8,11.8,69300
4248545,2005-09-26,INSM,11.9,12.4,10.8,10.9,10.9,152400
4248546,2005-09-27,INSM,11.0,11.3,10.4,10.9,10.9,118400
4248547,2005-09-28,INSM,15.1,16.4,13.3,14.3,14.3,1015200
4248548,2005-09-29,INSM,13.8,13.8,12.5,12.5,12.5,306100
4248549,2005-09-30,INSM,13.4,13.8,13.1,13.4,13.4,156600
4248550,2005-10-03,INSM,13.9,14.0,13.6,13.7,13.7,104300
4248551,2005-10-04,INSM,13.9,14.1,13.3,13.5,13.5,72300
4248552,2005-10-05,INSM,14.0,14.0,13.1,13.2,13.2,66000
4248553,2005-10-06,INSM,13.2,13.9,12.2,12.8,12.8,68800
4248554,2005-10-07,INSM,12.5,12.7,12.1,12.3,12.3,63400
4248555,2005-10-10,INSM,12.2,12.4,11.7,11.7,11.7,48400
4248556,2005-10-11,INSM,12.0,12.0,11.6,11.6,11.6,25700
4248557,2005-10-12,INSM,11.8,11.8,11.0,11.5,11.5,46100
4248558,2005-10-13,INSM,11.9,11.9,11.0,11.3,11.3,36300
4248559,2005-10-14,INSM,11.1,12.0,11.1,11.6,11.6,30200
4248560,2005-10-17,INSM,12.3,12.3,11.5,11.8,11.8,26100
4248561,2005-10-18,INSM,13.8,13.8,12.0,12.6,12.6,87100
4248562,2005-10-19,INSM,12.5,12.7,12.0,12.4,12.4,68300
4248563,2005-10-20,INSM,12.3,12.5,11.6,11.8,11.8,39200
4248564,2005-10-21,INSM,11.8,12.1,11.5,11.8,11.8,26500
4248565,2005-10-24,INSM,12.0,12.1,11.5,11.9,11.9,17100
4248566,2005-10-25,INSM,12.0,13.1,11.9,13.0,13.0,101000
4248567,2005-10-26,INSM,13.3,13.3,12.2,12.4,12.4,39100
4248568,2005-10-27,INSM,12.2,12.6,12.0,12.0,12.0,25200
4248569,2005-10-28,INSM,11.9,12.1,11.5,11.7,11.7,23600
4248570,2005-10-31,INSM,11.7,12.5,11.5,12.5,12.5,18800
4248571,2005-11-01,INSM,12.1,12.4,11.7,11.7,11.7,18400
4248572,2005-11-02,INSM,12.3,12.3,11.6,11.8,11.8,24800
4248573,2005-11-03,INSM,12.0,12.0,11.7,11.9,11.9,30200
4248574,2005-11-04,INSM,11.8,12.0,11.8,11.9,11.9,17100
4248575,2005-11-07,INSM,11.9,12.2,11.6,11.6,11.6,42600
4248576,2005-11-08,INSM,11.6,11.9,11.6,11.6,11.6,22600
4248577,2005-11-09,INSM,11.5,11.8,11.5,11.7,11.7,11400
4248578,2005-11-10,INSM,11.5,11.9,11.5,11.8,11.8,25100
4248579,2005-11-11,INSM,11.7,12.0,11.7,11.9,11.9,13200
4248580,2005-11-14,INSM,11.7,12.0,11.7,11.9,11.9,20800
4248581,2005-11-15,INSM,11.8,12.2,11.7,12.0,12.0,16600
4248582,2005-11-16,INSM,12.1,12.1,11.7,11.8,11.8,14100
4248583,2005-11-17,INSM,11.8,11.9,11.7,11.8,11.8,12700
4248584,2005-11-18,INSM,11.7,12.0,11.7,11.7,11.7,17200
4248585,2005-11-21,INSM,11.8,12.0,11.6,11.8,11.8,35800
4248586,2005-11-22,INSM,11.8,12.2,11.8,12.1,12.1,21700
4248587,2005-11-23,INSM,12.2,13.2,12.2,13.0,13.0,94200
4248588,2005-11-25,INSM,12.9,13.0,12.6,12.7,12.7,16800
4248589,2005-11-28,INSM,12.5,14.1,12.5,13.6,13.6,75300
4248590,2005-11-29,INSM,13.6,13.6,12.6,12.6,12.6,64500
4248591,2005-11-30,INSM,13.2,13.2,12.7,12.8,12.8,85600
4248592,2005-12-01,INSM,12.8,12.9,12.5,12.5,12.5,48500
4248593,2005-12-02,INSM,12.7,13.0,12.1,13.0,13.0,62100
4248594,2005-12-05,INSM,13.0,14.5,12.6,14.3,14.3,166100
4248595,2005-12-06,INSM,14.5,14.5,13.7,14.2,14.2,100600
4248596,2005-12-07,INSM,14.0,14.0,13.0,13.5,13.5,247900
4248597,2005-12-08,INSM,13.8,14.4,13.5,14.3,14.3,140500
4248598,2005-12-09,INSM,14.6,15.2,14.1,14.6,14.6,188900
4248599,2005-12-12,INSM,15.9,16.0,14.0,14.9,14.9,501300
4248600,2005-12-13,INSM,20.3,20.4,16.2,16.4,16.4,2860700
4248601,2005-12-14,INSM,17.3,18.2,16.5,17.7,17.7,675200
4248602,2005-12-15,INSM,17.5,18.6,17.4,17.8,17.8,278100
4248603,2005-12-16,INSM,18.0,18.5,17.1,18.5,18.5,208100
4248604,2005-12-19,INSM,18.4,18.5,17.2,17.4,17.4,243600
4248605,2005-12-20,INSM,17.4,17.5,16.1,16.3,16.3,200200
4248606,2005-12-21,INSM,16.3,17.5,15.4,17.5,17.5,368200
4248607,2005-12-22,INSM,17.9,17.9,16.7,17.4,17.4,116900
4248608,2005-12-23,INSM,17.3,17.7,16.9,17.2,17.2,90300
4248609,2005-12-27,INSM,17.5,19.2,17.3,18.3,18.3,365700
4248610,2005-12-28,INSM,18.4,19.4,18.0,19.0,19.0,148600
4248611,2005-12-29,INSM,19.1,19.7,18.7,19.3,19.3,179900
4248612,2005-12-30,INSM,19.5,19.6,18.7,19.2,19.2,139500
4248613,2006-01-03,INSM,19.8,22.4,19.5,21.3,21.3,553500
4248614,2006-01-04,INSM,21.6,24.5,21.2,23.8,23.8,647300
4248615,2006-01-05,INSM,24.0,24.3,22.5,23.1,23.1,269000
4248616,2006-01-06,INSM,23.1,24.2,22.0,22.2,22.2,272600
4248617,2006-01-09,INSM,21.9,22.9,21.5,22.2,22.2,236900
4248618,2006-01-10,INSM,22.5,23.8,22.1,23.4,23.4,223800
4248619,2006-01-11,INSM,23.9,25.7,23.2,25.1,25.1,357500
4248620,2006-01-12,INSM,26.0,26.4,25.5,25.9,25.9,291700
4248621,2006-01-13,INSM,26.0,26.4,25.6,25.9,25.9,165300
4248622,2006-01-17,INSM,26.0,27.7,25.7,27.5,27.5,241800
4248623,2006-01-18,INSM,28.3,33.5,27.5,31.2,31.2,853700
4248624,2006-01-19,INSM,31.6,33.0,27.8,28.6,28.6,671400
4248625,2006-01-20,INSM,28.6,29.0,26.3,27.3,27.3,475000
4248626,2006-01-23,INSM,28.4,29.3,23.7,26.0,26.0,511700
4248627,2006-01-24,INSM,26.5,26.9,24.3,25.0,25.0,341400
4248628,2006-01-25,INSM,25.0,27.7,25.0,27.3,27.3,321900
4248629,2006-01-26,INSM,28.0,28.9,26.8,27.1,27.1,233800
4248630,2006-01-27,INSM,27.4,27.5,25.0,25.5,25.5,267100
4248631,2006-01-30,INSM,25.5,26.0,23.5,24.2,24.2,366200
4248632,2006-01-31,INSM,24.7,25.9,23.8,25.3,25.3,266300
4248633,2006-02-01,INSM,25.0,25.9,24.4,24.4,24.4,147600
4248634,2006-02-02,INSM,24.2,24.5,22.6,23.7,23.7,198300
4248635,2006-02-03,INSM,24.3,24.5,22.9,23.3,23.3,143500
4248636,2006-02-06,INSM,21.6,22.5,21.0,21.5,21.5,391600
4248637,2006-02-07,INSM,21.2,22.0,20.9,21.5,21.5,124100
4248638,2006-02-08,INSM,21.7,23.1,21.7,22.7,22.7,172900
4248639,2006-02-09,INSM,22.6,24.4,22.5,23.9,23.9,190600
4248640,2006-02-10,INSM,24.0,24.8,23.0,23.8,23.8,161100
4248641,2006-02-13,INSM,23.5,23.9,22.0,22.1,22.1,177400
4248642,2006-02-14,INSM,22.6,23.5,22.0,22.5,22.5,93700
4248643,2006-02-15,INSM,22.5,23.9,22.5,23.2,23.2,72700
4248644,2006-02-16,INSM,23.2,24.1,22.9,23.3,23.3,82100
4248645,2006-02-17,INSM,23.5,23.8,22.9,23.0,23.0,68000
4248646,2006-02-21,INSM,22.7,23.1,21.4,21.8,21.8,175400
4248647,2006-02-22,INSM,21.7,22.7,21.0,22.3,22.3,159200
4248648,2006-02-23,INSM,22.0,22.8,21.6,22.0,22.0,81300
4248649,2006-02-24,INSM,22.3,23.0,21.7,22.7,22.7,79400
4248650,2006-02-27,INSM,23.0,24.2,22.8,23.8,23.8,129000
4248651,2006-02-28,INSM,24.3,25.0,24.1,24.7,24.7,157700
4248652,2006-03-01,INSM,25.2,26.6,24.8,26.5,26.5,237200
4248653,2006-03-02,INSM,27.3,27.9,25.2,25.6,25.6,318300
4248654,2006-03-03,INSM,24.2,24.4,22.7,23.7,23.7,322700
4248655,2006-03-06,INSM,21.7,23.1,21.2,21.9,21.9,286800
4248656,2006-03-07,INSM,21.4,22.3,21.2,21.8,21.8,106300
4248657,2006-03-08,INSM,21.8,22.3,21.2,21.8,21.8,105000
4248658,2006-03-09,INSM,22.5,22.6,21.6,21.9,21.9,113700
4248659,2006-03-10,INSM,20.4,21.4,20.1,20.6,20.6,877400
4248660,2006-03-13,INSM,20.8,21.8,20.5,20.6,20.6,235400
4248661,2006-03-14,INSM,20.8,21.1,20.4,20.6,20.6,147000
4248662,2006-03-15,INSM,20.8,20.9,19.6,19.6,19.6,357500
4248663,2006-03-16,INSM,20.5,21.2,20.1,20.3,20.3,310800
4248664,2006-03-17,INSM,20.9,21.2,20.4,21.0,21.0,206200
4248665,2006-03-20,INSM,21.3,21.4,20.6,21.2,21.2,189000
4248666,2006-03-21,INSM,21.2,21.2,20.6,20.7,20.7,123400
4248667,2006-03-22,INSM,20.3,20.7,19.1,20.0,20.0,415800
4248668,2006-03-23,INSM,19.8,20.5,19.8,20.5,20.5,144700
4248669,2006-03-24,INSM,20.5,20.5,19.8,20.2,20.2,185900
4248670,2006-03-27,INSM,20.2,20.3,19.0,19.1,19.1,167700
4248671,2006-03-28,INSM,19.4,19.9,18.3,19.1,19.1,216500
4248672,2006-03-29,INSM,18.8,20.0,18.8,18.9,18.9,220000
4248673,2006-03-30,INSM,18.9,19.7,18.7,19.0,19.0,168100
4248674,2006-03-31,INSM,19.3,19.5,18.8,19.5,19.5,125800
4248675,2006-04-03,INSM,19.5,19.5,18.7,18.8,18.8,129000
4248676,2006-04-04,INSM,18.7,18.8,17.4,17.4,17.4,279700
4248677,2006-04-05,INSM,17.5,18.3,17.5,18.1,18.1,110900
4248678,2006-04-06,INSM,17.8,18.1,16.6,17.0,17.0,272500
4248679,2006-04-07,INSM,17.0,17.6,16.5,16.6,16.6,157200
4248680,2006-04-10,INSM,16.8,17.5,16.6,16.9,16.9,65800
4248681,2006-04-11,INSM,17.9,18.0,17.4,17.8,17.8,123900
4248682,2006-04-12,INSM,18.0,18.1,17.1,18.0,18.0,77900
4248683,2006-04-13,INSM,17.8,19.9,17.7,19.6,19.6,175800
4248684,2006-04-17,INSM,20.1,20.1,18.5,18.7,18.7,137800
4248685,2006-04-18,INSM,18.6,19.0,17.8,18.3,18.3,98200
4248686,2006-04-19,INSM,18.3,18.7,17.9,18.2,18.2,61800
4248687,2006-04-20,INSM,18.1,18.5,17.8,17.9,17.9,69500
4248688,2006-04-21,INSM,17.7,18.2,17.7,18.0,18.0,74700
4248689,2006-04-24,INSM,18.3,18.4,17.4,17.7,17.7,97400
4248690,2006-04-25,INSM,17.5,17.7,16.8,17.6,17.6,122900
4248691,2006-04-26,INSM,17.8,18.5,17.6,18.0,18.0,69900
4248692,2006-04-27,INSM,18.2,18.5,18.0,18.1,18.1,52100
4248693,2006-04-28,INSM,18.1,18.4,17.9,18.0,18.0,51000
4248694,2006-05-01,INSM,17.7,20.5,17.6,17.9,17.9,406900
4248695,2006-05-02,INSM,18.3,18.5,17.9,17.9,17.9,90700
4248696,2006-05-03,INSM,18.5,18.5,17.9,18.0,18.0,65200
4248697,2006-05-04,INSM,18.2,18.4,18.0,18.1,18.1,84300
4248698,2006-05-05,INSM,18.3,18.4,18.0,18.2,18.2,56800
4248699,2006-05-08,INSM,18.3,19.2,18.3,18.7,18.7,133300
4248700,2006-05-09,INSM,18.4,18.4,17.5,17.6,17.6,164900
4248701,2006-05-10,INSM,17.7,18.0,16.8,17.6,17.6,168600
4248702,2006-05-11,INSM,17.5,17.6,16.8,17.2,17.2,103800
4248703,2006-05-12,INSM,17.5,17.5,15.9,16.6,16.6,171200
4248704,2006-05-15,INSM,15.2,16.5,15.0,15.3,15.3,114300
4248705,2006-05-16,INSM,15.4,15.5,14.7,15.0,15.0,145900
4248706,2006-05-17,INSM,14.8,16.5,14.6,16.4,16.4,123200
4248707,2006-05-18,INSM,16.5,17.2,15.8,16.0,16.0,106100
4248708,2006-05-19,INSM,16.8,16.8,15.6,15.7,15.7,69900
4248709,2006-05-22,INSM,16.0,16.2,14.9,15.3,15.3,88400
4248710,2006-05-23,INSM,15.4,15.8,15.2,15.3,15.3,63500
4248711,2006-05-24,INSM,15.6,15.9,15.1,15.4,15.4,48400
4248712,2006-05-25,INSM,16.6,17.8,16.1,17.0,17.0,458800
4248713,2006-05-26,INSM,17.4,17.5,16.5,16.5,16.5,106800
4248714,2006-05-30,INSM,16.2,17.2,16.1,16.9,16.9,86100
4248715,2006-05-31,INSM,17.2,17.3,16.4,16.7,16.7,50800
4248716,2006-06-01,INSM,16.5,16.6,15.9,16.1,16.1,96000
4248717,2006-06-02,INSM,15.5,16.2,15.4,15.6,15.6,98900
4248718,2006-06-05,INSM,15.4,16.7,15.4,16.1,16.1,73000
4248719,2006-06-06,INSM,16.3,16.3,15.3,15.6,15.6,62100
4248720,2006-06-07,INSM,15.6,15.9,15.2,15.2,15.2,82800
4248721,2006-06-08,INSM,15.0,15.3,14.1,15.2,15.2,158100
4248722,2006-06-09,INSM,15.2,15.6,14.6,14.8,14.8,54900
4248723,2006-06-12,INSM,15.0,15.0,14.1,14.1,14.1,58900
4248724,2006-06-13,INSM,14.8,15.0,13.8,14.1,14.1,97900
4248725,2006-06-14,INSM,14.2,14.4,13.6,13.6,13.6,87200
4248726,2006-06-15,INSM,13.8,14.3,13.6,13.8,13.8,60100
4248727,2006-06-16,INSM,13.9,14.1,13.4,13.7,13.7,73800
4248728,2006-06-19,INSM,13.9,14.4,13.6,14.1,14.1,43100
4248729,2006-06-20,INSM,14.5,14.8,14.3,14.6,14.6,57600
4248730,2006-06-21,INSM,14.8,16.0,14.5,15.6,15.6,62000
4248731,2006-06-22,INSM,16.0,16.4,15.4,16.1,16.1,91300
4248732,2006-06-23,INSM,16.4,17.3,16.1,17.3,17.3,94500
4248733,2006-06-26,INSM,17.8,18.0,17.2,17.9,17.9,99700
4248734,2006-06-27,INSM,18.3,18.3,15.9,15.9,15.9,228400
4248735,2006-06-28,INSM,15.6,15.7,14.7,15.6,15.6,123300
4248736,2006-06-29,INSM,15.3,15.7,15.0,15.6,15.6,37500
4248737,2006-06-30,INSM,15.5,16.0,15.1,16.0,16.0,50300
4248738,2006-07-03,INSM,15.1,16.0,15.1,15.4,15.4,42500
4248739,2006-07-05,INSM,12.5,14.5,11.6,14.1,14.1,440000
4248740,2006-07-06,INSM,13.7,13.7,12.7,12.8,12.8,144200
4248741,2006-07-07,INSM,12.5,12.9,12.3,12.9,12.9,94900
4248742,2006-07-10,INSM,13.3,13.5,12.6,12.7,12.7,61700
4248743,2006-07-11,INSM,12.5,12.6,11.6,11.9,11.9,157300
4248744,2006-07-12,INSM,12.0,12.2,11.6,11.7,11.7,58800
4248745,2006-07-13,INSM,11.5,12.0,11.0,11.3,11.3,77700
4248746,2006-07-14,INSM,11.1,11.5,10.4,10.9,10.9,101700
4248747,2006-07-17,INSM,10.7,10.8,10.3,10.6,10.6,61500
4248748,2006-07-18,INSM,10.5,11.8,10.5,11.6,11.6,71900
4248749,2006-07-19,INSM,11.9,12.9,11.4,12.3,12.3,102800
4248750,2006-07-20,INSM,12.4,12.7,11.5,11.5,11.5,43900
4248751,2006-07-21,INSM,11.5,12.0,11.1,11.2,11.2,28700
4248752,2006-07-24,INSM,11.2,11.7,11.2,11.6,11.6,22400
4248753,2006-07-25,INSM,11.8,11.9,11.3,11.7,11.7,25000
4248754,2006-07-26,INSM,11.9,12.2,11.7,11.9,11.9,20200
4248755,2006-07-27,INSM,11.6,11.8,11.6,11.6,11.6,15800
4248756,2006-07-28,INSM,11.5,12.5,11.3,11.6,11.6,18200
4248757,2006-07-31,INSM,11.5,12.6,11.5,12.5,12.5,50700
4248758,2006-08-01,INSM,12.6,12.6,12.1,12.5,12.5,29600
4248759,2006-08-02,INSM,12.5,12.8,12.0,12.2,12.2,34300
4248760,2006-08-03,INSM,12.2,12.5,11.9,12.1,12.1,18700
4248761,2006-08-04,INSM,12.3,12.4,12.0,12.0,12.0,20700
4248762,2006-08-07,INSM,12.2,12.8,12.1,12.3,12.3,33700
4248763,2006-08-08,INSM,12.5,12.5,11.6,11.8,11.8,58400
4248764,2006-08-09,INSM,12.0,12.3,11.2,11.2,11.2,53100
4248765,2006-08-10,INSM,11.1,11.7,10.7,10.9,10.9,42100
4248766,2006-08-11,INSM,10.9,11.1,10.5,10.8,10.8,38300
4248767,2006-08-14,INSM,11.0,11.1,10.5,10.6,10.6,34500
4248768,2006-08-15,INSM,10.7,10.9,10.2,10.5,10.5,53500
4248769,2006-08-16,INSM,10.3,10.7,10.3,10.5,10.5,35200
4248770,2006-08-17,INSM,10.4,11.4,10.2,11.0,11.0,64300
4248771,2006-08-18,INSM,11.4,11.8,11.1,11.5,11.5,52600
4248772,2006-08-21,INSM,11.5,12.1,11.5,11.7,11.7,31800
4248773,2006-08-22,INSM,11.7,11.9,11.3,11.7,11.7,24100
4248774,2006-08-23,INSM,11.6,12.0,11.4,11.5,11.5,19900
4248775,2006-08-24,INSM,11.9,11.9,11.3,11.5,11.5,19300
4248776,2006-08-25,INSM,11.5,11.7,11.4,11.4,11.4,10800
4248777,2006-08-28,INSM,11.4,11.7,10.9,11.0,11.0,50700
4248778,2006-08-29,INSM,11.1,11.4,10.9,11.3,11.3,24300
4248779,2006-08-30,INSM,11.3,11.3,11.0,11.1,11.1,19200
4248780,2006-08-31,INSM,11.2,12.3,11.0,12.2,12.2,74700
4248781,2006-09-01,INSM,12.8,13.3,12.5,12.7,12.7,92000
4248782,2006-09-05,INSM,12.8,12.8,12.0,12.3,12.3,55800
4248783,2006-09-06,INSM,12.2,12.3,11.6,11.7,11.7,42100
4248784,2006-09-07,INSM,11.6,11.9,11.3,11.5,11.5,23600
4248785,2006-09-08,INSM,11.4,11.8,11.3,11.7,11.7,33800
4248786,2006-09-11,INSM,11.7,11.7,11.2,11.6,11.6,37500
4248787,2006-09-12,INSM,11.8,12.0,11.4,11.7,11.7,42000
4248788,2006-09-13,INSM,11.6,11.9,11.5,11.8,11.8,20800
4248789,2006-09-14,INSM,11.8,11.8,11.2,11.5,11.5,35200
4248790,2006-09-15,INSM,11.5,11.5,11.2,11.3,11.3,29400
4248791,2006-09-18,INSM,11.2,13.2,11.1,12.7,12.7,263600
4248792,2006-09-19,INSM,12.7,14.1,12.1,14.1,14.1,293000
4248793,2006-09-20,INSM,14.4,15.4,13.6,13.9,13.9,340100
4248794,2006-09-21,INSM,14.3,14.8,13.1,13.4,13.4,169600
