,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8714188,2016-02-12,WVE,10.0,10.27,8.95,9.96,9.96,41300
8714189,2016-02-16,WVE,10.0,10.49,9.4,9.6,9.6,8500
8714190,2016-02-17,WVE,9.73,10.53,9.18,10.12,10.12,23800
8714191,2016-02-18,WVE,16.57,16.57,11.54,13.29,13.29,14600
8714192,2016-02-19,WVE,13.11,14.3,13.11,13.59,13.59,5300
8714193,2016-02-22,WVE,14.59,14.59,13.76,14.29,14.29,13900
8714194,2016-02-23,WVE,13.01,15.48,12.81,15.48,15.48,6800
8714195,2016-02-24,WVE,15.22,15.22,13.45,14.18,14.18,15100
8714196,2016-02-25,WVE,12.96,14.8,12.88,14.7,14.7,5600
8714197,2016-02-26,WVE,13.01,14.99,13.01,14.8,14.8,7200
8714198,2016-02-29,WVE,14.81,15.23,14.81,15.05,15.05,1400
8714199,2016-03-01,WVE,15.06,15.36,13.57,14.1,14.1,27500
8714200,2016-03-02,WVE,14.0,15.61,13.9,14.82,14.82,12800
8714201,2016-03-03,WVE,15.42,15.5,15.28,15.3,15.3,1500
8714202,2016-03-04,WVE,15.5,15.5,15.03,15.12,15.12,6700
8714203,2016-03-07,WVE,15.15,15.25,14.69,14.74,14.74,10100
8714204,2016-03-08,WVE,14.3,15.39,13.88,14.11,14.11,18200
8714205,2016-03-09,WVE,14.36,14.71,13.56,14.15,14.15,7700
8714206,2016-03-10,WVE,14.5,15.72,14.0,14.7,14.7,13700
8714207,2016-03-11,WVE,14.69,15.13,13.58,14.27,14.27,10400
8714208,2016-03-14,WVE,14.09,17.43,13.92,16.95,16.95,26000
8714209,2016-03-15,WVE,16.81,19.95,15.59,19.45,19.45,32300
8714210,2016-03-16,WVE,20.16,21.49,18.75,19.8,19.8,80300
8714211,2016-03-17,WVE,20.0,20.68,17.44,18.97,18.97,28700
8714212,2016-03-18,WVE,17.6,19.17,14.46,14.59,14.59,56700
8714213,2016-03-21,WVE,14.47,15.47,13.41,13.94,13.94,30600
8714214,2016-03-22,WVE,14.9,15.8,12.9,13.95,13.95,44000
8714215,2016-03-23,WVE,14.06,14.48,13.99,14.0,14.0,9500
8714216,2016-03-24,WVE,15.1,15.2,13.9,14.51,14.51,73500
8714217,2016-03-28,WVE,14.5,15.18,14.03,14.49,14.49,7700
8714218,2016-03-29,WVE,14.5,15.5,14.25,14.33,14.33,14900
8714219,2016-03-30,WVE,14.46,14.78,14.12,14.35,14.35,6000
8714220,2016-03-31,WVE,14.2,14.34,12.94,13.88,13.88,32300
8714221,2016-04-01,WVE,13.8,14.28,12.86,13.7,13.7,34100
8714222,2016-04-04,WVE,13.63,14.47,13.37,13.72,13.72,18300
8714223,2016-04-05,WVE,13.98,13.98,12.27,12.56,12.56,30300
8714224,2016-04-06,WVE,12.8,13.7,12.61,13.13,13.13,55600
8714225,2016-04-07,WVE,13.02,13.29,12.89,12.97,12.97,31100
8714226,2016-04-08,WVE,13.21,13.31,12.97,13.03,13.03,14700
8714227,2016-04-11,WVE,12.6,13.17,12.6,12.98,12.98,14700
8714228,2016-04-12,WVE,12.9,13.11,12.45,12.76,12.76,56300
8714229,2016-04-13,WVE,13.2,13.2,12.44,12.96,12.96,55000
8714230,2016-04-14,WVE,12.78,13.98,11.99,12.66,12.66,15800
8714231,2016-04-15,WVE,12.8,13.39,12.45,12.87,12.87,29100
8714232,2016-04-18,WVE,13.3,13.3,12.43,12.61,12.61,8700
8714233,2016-04-19,WVE,12.84,13.2,12.76,13.18,13.18,84400
8714234,2016-04-20,WVE,12.65,13.3,12.65,13.25,13.25,25000
8714235,2016-04-21,WVE,13.35,14.13,13.0,14.07,14.07,30200
8714236,2016-04-22,WVE,13.91,14.2,13.47,13.52,13.52,26900
8714237,2016-04-25,WVE,13.55,14.05,12.99,13.85,13.85,37300
8714238,2016-04-26,WVE,13.74,14.1,13.6,13.85,13.85,41300
8714239,2016-04-27,WVE,13.8,13.82,13.37,13.59,13.59,15000
8714240,2016-04-28,WVE,13.46,13.87,12.95,13.4,13.4,42300
8714241,2016-04-29,WVE,13.25,13.96,12.04,13.52,13.52,28800
8714242,2016-05-02,WVE,13.41,14.55,13.21,14.21,14.21,63300
8714243,2016-05-03,WVE,14.0,14.9,13.98,14.6,14.6,21000
8714244,2016-05-04,WVE,14.48,14.69,14.4,14.63,14.63,4800
8714245,2016-05-05,WVE,15.2,16.0,14.97,15.28,15.28,93100
8714246,2016-05-06,WVE,15.59,15.99,14.94,15.2,15.2,76500
8714247,2016-05-09,WVE,15.97,16.0,15.19,15.48,15.48,153500
8714248,2016-05-10,WVE,15.45,15.8,15.0,15.5,15.5,136700
8714249,2016-05-11,WVE,15.63,15.65,14.9,15.65,15.65,21900
8714250,2016-05-12,WVE,15.55,15.6,15.27,15.33,15.33,20200
8714251,2016-05-13,WVE,15.57,15.57,14.67,15.12,15.12,26700
8714252,2016-05-16,WVE,15.36,15.36,14.28,14.74,14.74,17300
8714253,2016-05-17,WVE,14.82,15.17,14.71,14.71,14.71,85800
8714254,2016-05-18,WVE,14.4,15.5,14.33,15.5,15.5,21400
8714255,2016-05-19,WVE,15.46,15.47,14.88,15.33,15.33,20900
8714256,2016-05-20,WVE,15.38,15.95,15.05,15.64,15.64,16800
8714257,2016-05-23,WVE,15.57,16.61,15.57,16.3,16.3,42600
8714258,2016-05-24,WVE,16.77,16.77,16.03,16.25,16.25,17100
8714259,2016-05-25,WVE,15.99,16.5,15.88,16.28,16.28,20600
8714260,2016-05-26,WVE,17.59,17.59,14.79,15.08,15.08,302100
8714261,2016-05-27,WVE,16.71,16.71,15.09,15.53,15.53,17900
8714262,2016-05-31,WVE,15.55,16.01,15.27,15.91,15.91,22300
8714263,2016-06-01,WVE,16.69,16.69,15.9,16.27,16.27,54400
8714264,2016-06-02,WVE,16.43,16.6,16.01,16.21,16.21,46800
8714265,2016-06-03,WVE,16.29,16.29,15.25,15.9,15.9,31100
8714266,2016-06-06,WVE,16.6,16.61,15.35,15.58,15.58,56100
8714267,2016-06-07,WVE,15.34,15.89,14.46,15.25,15.25,65800
8714268,2016-06-08,WVE,14.9,15.88,14.79,15.7,15.7,60800
8714269,2016-06-09,WVE,15.72,15.72,15.2,15.41,15.41,31700
8714270,2016-06-10,WVE,15.38,16.46,15.05,16.04,16.04,48500
8714271,2016-06-13,WVE,16.0,16.0,15.14,15.63,15.63,57700
8714272,2016-06-14,WVE,15.89,16.15,15.5,16.13,16.13,30700
8714273,2016-06-15,WVE,16.26,17.61,16.15,17.11,17.11,101700
8714274,2016-06-16,WVE,17.0,19.46,16.9,18.79,18.79,219400
8714275,2016-06-17,WVE,18.4,19.71,18.4,19.33,19.33,67600
8714276,2016-06-20,WVE,19.93,23.06,19.34,20.5,20.5,112600
8714277,2016-06-21,WVE,20.82,21.09,19.36,20.28,20.28,98100
8714278,2016-06-22,WVE,19.8,21.15,19.08,20.02,20.02,115000
8714279,2016-06-23,WVE,20.19,21.53,19.82,20.73,20.73,99700
8714280,2016-06-24,WVE,20.75,20.75,18.55,20.25,20.25,836700
8714281,2016-06-27,WVE,20.65,20.65,19.0,20.01,20.01,84200
8714282,2016-06-28,WVE,20.69,20.69,19.85,20.15,20.15,92900
8714283,2016-06-29,WVE,19.77,20.48,19.46,20.47,20.47,37600
8714284,2016-06-30,WVE,20.35,20.8,20.0,20.69,20.69,37100
8714285,2016-07-01,WVE,20.55,21.13,19.2,19.94,19.94,47400
8714286,2016-07-05,WVE,19.78,20.46,19.77,20.33,20.33,46300
8714287,2016-07-06,WVE,20.5,20.56,19.89,20.49,20.49,23400
8714288,2016-07-07,WVE,20.57,22.49,20.57,21.2,21.2,65700
8714289,2016-07-08,WVE,21.31,22.95,21.26,22.47,22.47,64200
8714290,2016-07-11,WVE,22.4,22.4,21.09,21.69,21.69,36700
8714291,2016-07-12,WVE,21.97,23.21,21.97,23.0,23.0,32900
8714292,2016-07-13,WVE,23.22,23.22,22.22,22.47,22.47,40100
8714293,2016-07-14,WVE,22.8,22.8,21.91,22.13,22.13,15300
8714294,2016-07-15,WVE,22.3,22.89,21.47,22.88,22.88,31600
8714295,2016-07-18,WVE,22.89,27.18,22.89,26.63,26.63,103400
8714296,2016-07-19,WVE,26.42,26.42,23.0,23.45,23.45,140400
8714297,2016-07-20,WVE,23.65,23.65,20.82,22.6,22.6,73200
8714298,2016-07-21,WVE,22.63,22.63,21.58,21.94,21.94,51300
8714299,2016-07-22,WVE,21.91,21.91,21.0,21.1,21.1,21000
8714300,2016-07-25,WVE,21.0,21.25,19.5,19.6,19.6,58300
8714301,2016-07-26,WVE,19.5,19.88,19.0,19.87,19.87,47300
8714302,2016-07-27,WVE,19.94,20.41,19.2,19.84,19.84,39900
8714303,2016-07-28,WVE,19.99,20.08,19.17,19.17,19.17,22200
8714304,2016-07-29,WVE,19.17,19.69,18.45,19.31,19.31,17600
8714305,2016-08-01,WVE,19.58,20.11,18.35,18.36,18.36,18900
8714306,2016-08-02,WVE,18.41,18.85,17.64,18.24,18.24,19600
8714307,2016-08-03,WVE,19.06,19.06,17.41,18.09,18.09,41900
8714308,2016-08-04,WVE,18.41,18.84,18.41,18.56,18.56,8200
8714309,2016-08-05,WVE,18.85,19.33,18.85,19.25,19.25,8500
8714310,2016-08-08,WVE,19.44,19.71,19.11,19.49,19.49,25300
8714311,2016-08-09,WVE,19.66,19.71,19.4,19.63,19.63,4500
8714312,2016-08-10,WVE,19.74,19.97,19.0,19.34,19.34,10700
8714313,2016-08-11,WVE,19.04,19.8,19.04,19.74,19.74,8900
8714314,2016-08-12,WVE,20.27,20.43,19.61,19.76,19.76,14900
8714315,2016-08-15,WVE,20.21,20.64,20.11,20.57,20.57,17900
8714316,2016-08-16,WVE,20.36,21.32,20.36,20.89,20.89,37400
8714317,2016-08-17,WVE,21.28,22.07,20.72,21.87,21.87,88900
8714318,2016-08-18,WVE,22.05,22.61,20.37,22.59,22.59,55300
8714319,2016-08-19,WVE,22.61,22.93,21.9,22.43,22.43,47000
8714320,2016-08-22,WVE,22.38,22.39,21.55,22.37,22.37,24200
8714321,2016-08-23,WVE,21.76,23.17,21.76,22.97,22.97,22800
8714322,2016-08-24,WVE,22.9,23.63,22.9,23.6,23.6,22800
8714323,2016-08-25,WVE,23.6,24.81,23.6,24.2,24.2,30600
8714324,2016-08-26,WVE,24.14,25.0,24.06,24.55,24.55,44100
8714325,2016-08-29,WVE,25.0,25.0,23.89,24.91,24.91,17200
8714326,2016-08-30,WVE,25.0,25.5,24.64,25.05,25.05,135200
8714327,2016-08-31,WVE,25.23,25.23,23.65,24.94,24.94,40500
8714328,2016-09-01,WVE,24.06,24.99,22.65,23.28,23.28,50700
8714329,2016-09-02,WVE,23.85,24.99,23.47,24.99,24.99,13700
8714330,2016-09-06,WVE,25.0,25.68,24.36,25.1,25.1,38200
8714331,2016-09-07,WVE,25.0,26.44,24.26,26.24,26.24,140300
8714332,2016-09-08,WVE,26.08,26.61,25.1,26.0,26.0,47600
8714333,2016-09-09,WVE,26.05,26.73,25.66,25.9,25.9,59400
8714334,2016-09-12,WVE,25.83,26.79,25.3,25.67,25.67,61200
8714335,2016-09-13,WVE,25.63,26.09,24.25,24.72,24.72,26300
8714336,2016-09-14,WVE,24.99,25.68,24.25,25.08,25.08,60000
8714337,2016-09-15,WVE,25.3,26.21,24.96,25.47,25.47,52500
8714338,2016-09-16,WVE,25.5,26.4,25.28,25.7,25.7,125000
8714339,2016-09-19,WVE,25.94,27.02,25.34,26.1,26.1,176600
8714340,2016-09-20,WVE,26.41,28.33,26.06,27.22,27.22,105700
8714341,2016-09-21,WVE,27.44,29.51,27.21,29.27,29.27,85600
8714342,2016-09-22,WVE,29.65,34.23,29.25,33.61,33.61,205200
8714343,2016-09-23,WVE,33.44,34.9,31.21,34.32,34.32,113900
8714344,2016-09-26,WVE,34.78,37.3,33.13,33.31,33.31,209200
8714345,2016-09-27,WVE,33.63,34.02,30.63,31.96,31.96,57300
8714346,2016-09-28,WVE,32.23,32.98,30.54,32.17,32.17,42900
8714347,2016-09-29,WVE,37.0,37.0,31.61,32.17,32.17,206700
8714348,2016-09-30,WVE,32.85,33.0,32.01,32.47,32.47,73100
8714349,2016-10-03,WVE,32.08,32.48,30.47,31.17,31.17,66400
8714350,2016-10-04,WVE,30.64,32.21,30.51,31.55,31.55,54800
8714351,2016-10-05,WVE,31.99,33.61,29.99,32.92,32.92,265600
8714352,2016-10-06,WVE,33.24,33.37,26.66,29.64,29.64,326200
8714353,2016-10-07,WVE,29.53,30.7,29.53,30.27,30.27,85100
8714354,2016-10-10,WVE,30.37,32.04,30.37,31.43,31.43,73500
8714355,2016-10-11,WVE,31.17,31.22,30.22,30.6,30.6,34900
8714356,2016-10-12,WVE,30.51,30.92,29.53,29.82,29.82,105700
8714357,2016-10-13,WVE,29.75,29.98,28.46,28.57,28.57,121700
8714358,2016-10-14,WVE,28.52,28.89,27.94,28.77,28.77,90800
8714359,2016-10-17,WVE,28.8,29.38,28.42,29.05,29.05,87100
8714360,2016-10-18,WVE,29.31,29.9,28.65,29.56,29.56,52000
8714361,2016-10-19,WVE,29.45,30.55,28.45,30.03,30.03,44500
8714362,2016-10-20,WVE,30.13,30.88,30.13,30.23,30.23,21800
8714363,2016-10-21,WVE,29.99,30.3,29.78,30.14,30.14,16300
8714364,2016-10-24,WVE,30.65,31.3,30.05,30.85,30.85,18900
8714365,2016-10-25,WVE,30.73,31.0,30.05,30.7,30.7,41200
8714366,2016-10-26,WVE,30.5,31.95,30.5,31.25,31.25,142100
8714367,2016-10-27,WVE,31.3,31.65,30.55,31.2,31.2,47200
8714368,2016-10-28,WVE,30.65,31.35,30.45,31.35,31.35,27900
8714369,2016-10-31,WVE,31.5,32.15,30.85,31.85,31.85,74100
8714370,2016-11-01,WVE,31.8,32.15,31.55,31.9,31.9,49600
8714371,2016-11-02,WVE,32.05,32.95,31.55,32.5,32.5,43300
8714372,2016-11-03,WVE,32.5,32.89,32.0,32.35,32.35,52900
8714373,2016-11-04,WVE,32.45,34.45,32.35,34.05,34.05,33100
8714374,2016-11-07,WVE,34.7,35.95,33.45,33.85,33.85,51100
8714375,2016-11-08,WVE,33.9,33.9,31.15,31.6,31.6,50600
8714376,2016-11-09,WVE,31.8,37.3,31.8,36.45,36.45,173200
8714377,2016-11-10,WVE,36.85,38.5,35.35,36.42,36.42,72600
8714378,2016-11-11,WVE,36.8,37.03,33.4,36.5,36.5,109100
8714379,2016-11-14,WVE,37.1,37.9,36.85,37.35,37.35,79800
8714380,2016-11-15,WVE,37.1,38.1,35.0,37.9,37.9,83900
8714381,2016-11-16,WVE,37.8,38.29,36.0,36.6,36.6,46600
8714382,2016-11-17,WVE,36.55,38.7,35.2,37.75,37.75,98400
8714383,2016-11-18,WVE,37.85,38.5,36.9,37.95,37.95,29900
8714384,2016-11-21,WVE,38.05,38.35,36.75,37.95,37.95,17900
8714385,2016-11-22,WVE,37.95,38.1,36.55,37.55,37.55,38900
8714386,2016-11-23,WVE,37.15,39.15,36.9,38.9,38.9,34300
8714387,2016-11-25,WVE,39.2,40.15,38.95,39.55,39.55,39200
8714388,2016-11-28,WVE,39.55,39.8,37.6,37.75,37.75,48000
8714389,2016-11-29,WVE,37.2,37.6,35.85,37.15,37.15,46000
8714390,2016-11-30,WVE,37.2,37.2,35.0,35.6,35.6,108400
8714391,2016-12-01,WVE,35.65,36.35,35.6,35.8,35.8,40800
8714392,2016-12-02,WVE,35.1,37.42,35.1,35.85,35.85,42000
8714393,2016-12-05,WVE,36.0,36.91,35.88,36.2,36.2,41700
8714394,2016-12-06,WVE,36.25,37.1,35.7,37.0,37.0,32100
8714395,2016-12-07,WVE,36.75,36.75,34.15,34.3,34.3,44900
8714396,2016-12-08,WVE,34.1,34.28,32.8,33.7,33.7,64200
8714397,2016-12-09,WVE,33.75,34.6,31.9,33.25,33.25,45400
8714398,2016-12-12,WVE,33.1,33.1,31.85,32.05,32.05,39700
8714399,2016-12-13,WVE,32.25,32.45,31.25,31.75,31.75,16900
8714400,2016-12-14,WVE,30.1,31.15,29.45,29.6,29.6,61700
8714401,2016-12-15,WVE,29.85,30.1,29.25,29.55,29.55,95400
8714402,2016-12-16,WVE,29.5,29.95,28.1,29.2,29.2,99000
8714403,2016-12-19,WVE,28.95,29.24,27.25,28.6,28.6,41800
8714404,2016-12-20,WVE,28.7,29.1,28.05,28.6,28.6,55800
8714405,2016-12-21,WVE,28.35,29.15,28.3,28.85,28.85,23600
8714406,2016-12-22,WVE,28.65,29.44,27.05,27.2,27.2,37900
8714407,2016-12-23,WVE,27.05,28.8,26.85,28.75,28.75,14500
8714408,2016-12-27,WVE,28.75,29.35,28.4,29.15,29.15,12700
8714409,2016-12-28,WVE,29.74,29.74,27.6,27.9,27.9,22500
8714410,2016-12-29,WVE,27.9,28.1,27.0,27.3,27.3,39400
8714411,2016-12-30,WVE,27.3,27.3,25.65,26.15,26.15,60700
8714412,2017-01-03,WVE,26.55,26.65,25.9,26.2,26.2,87000
8714413,2017-01-04,WVE,26.4,27.9,26.0,27.8,27.8,38400
8714414,2017-01-05,WVE,27.85,27.95,26.23,27.15,27.15,114200
8714415,2017-01-06,WVE,27.05,27.45,26.05,27.25,27.25,213600
8714416,2017-01-09,WVE,27.35,28.08,26.6,27.4,27.4,127000
8714417,2017-01-10,WVE,27.55,27.85,26.55,27.65,27.65,44900
8714418,2017-01-11,WVE,27.95,28.5,26.8,27.1,27.1,73200
8714419,2017-01-12,WVE,27.0,27.5,26.48,27.35,27.35,27600
8714420,2017-01-13,WVE,27.6,28.9,27.3,28.05,28.05,53300
8714421,2017-01-17,WVE,27.75,28.0,26.8,27.5,27.5,42400
8714422,2017-01-18,WVE,29.69,29.69,27.05,27.75,27.75,36800
8714423,2017-01-19,WVE,28.35,28.35,26.6,27.3,27.3,50700
8714424,2017-01-20,WVE,27.4,27.55,26.65,27.35,27.35,56300
8714425,2017-01-23,WVE,27.8,28.0,26.8,27.5,27.5,46800
8714426,2017-01-24,WVE,27.65,28.85,27.4,28.6,28.6,53100
8714427,2017-01-25,WVE,28.85,29.3,28.63,29.05,29.05,20900
8714428,2017-01-26,WVE,29.35,29.75,28.8,29.15,29.15,51000
8714429,2017-01-27,WVE,29.55,30.7,29.05,30.15,30.15,28700
8714430,2017-01-30,WVE,30.3,30.55,28.5,28.95,28.95,46800
8714431,2017-01-31,WVE,28.63,29.05,27.7,28.75,28.75,68400
8714432,2017-02-01,WVE,29.4,29.85,28.35,28.8,28.8,46600
8714433,2017-02-02,WVE,28.5,28.55,27.5,27.95,27.95,24900
8714434,2017-02-03,WVE,28.3,28.45,27.2,28.4,28.4,51700
8714435,2017-02-06,WVE,28.4,29.15,28.1,28.85,28.85,53300
8714436,2017-02-07,WVE,29.05,29.65,28.55,29.05,29.05,48300
8714437,2017-02-08,WVE,28.75,29.0,28.25,28.6,28.6,44100
8714438,2017-02-09,WVE,29.13,29.2,28.2,29.2,29.2,37700
8714439,2017-02-10,WVE,29.15,31.2,29.15,30.05,30.05,45700
8714440,2017-02-13,WVE,30.1,30.15,29.55,30.05,30.05,52000
8714441,2017-02-14,WVE,29.7,29.7,28.3,29.5,29.5,29700
8714442,2017-02-15,WVE,30.05,30.4,29.45,30.25,30.25,65300
8714443,2017-02-16,WVE,30.15,30.85,29.55,30.0,30.0,47300
8714444,2017-02-17,WVE,30.0,30.0,29.6,30.0,30.0,23400
8714445,2017-02-21,WVE,29.9,30.6,29.75,29.85,29.85,21700
8714446,2017-02-22,WVE,29.6,29.75,27.85,28.1,28.1,132000
8714447,2017-02-23,WVE,28.6,28.6,27.8,27.95,27.95,23800
8714448,2017-02-24,WVE,27.8,28.3,27.4,28.05,28.05,40500
8714449,2017-02-27,WVE,27.9,31.25,27.9,30.7,30.7,43800
8714450,2017-02-28,WVE,30.45,30.5,29.9,30.1,30.1,36200
8714451,2017-03-01,WVE,30.3,31.25,29.9,30.6,30.6,101100
8714452,2017-03-02,WVE,30.4,30.4,27.8,28.25,28.25,66700
8714453,2017-03-03,WVE,27.85,28.5,27.5,27.85,27.85,69100
8714454,2017-03-06,WVE,27.7,28.6,26.8,27.0,27.0,58200
8714455,2017-03-07,WVE,26.75,27.95,26.4,27.0,27.0,62000
8714456,2017-03-08,WVE,27.1,27.3,26.4,27.0,27.0,52100
8714457,2017-03-09,WVE,27.3,27.3,26.3,27.0,27.0,51000
8714458,2017-03-10,WVE,27.2,27.45,26.1,26.35,26.35,51700
8714459,2017-03-13,WVE,26.35,27.05,26.2,26.4,26.4,97500
8714460,2017-03-14,WVE,26.25,26.85,25.5,26.45,26.45,27700
8714461,2017-03-15,WVE,26.65,27.2,26.15,27.0,27.0,87800
8714462,2017-03-16,WVE,27.25,27.25,25.95,26.15,26.15,124600
8714463,2017-03-17,WVE,25.95,26.7,25.95,26.45,26.45,142000
8714464,2017-03-20,WVE,26.4,26.75,25.9,26.3,26.3,29900
8714465,2017-03-21,WVE,26.45,26.57,25.2,25.8,25.8,74500
8714466,2017-03-22,WVE,25.7,26.0,25.15,25.6,25.6,24500
8714467,2017-03-23,WVE,25.6,26.1,25.5,26.0,26.0,14000
8714468,2017-03-24,WVE,26.0,26.0,25.25,25.35,25.35,21100
8714469,2017-03-27,WVE,25.15,27.1,24.98,26.9,26.9,30800
8714470,2017-03-28,WVE,26.5,27.6,26.05,26.75,26.75,43900
8714471,2017-03-29,WVE,26.85,26.85,25.35,25.65,25.65,25000
8714472,2017-03-30,WVE,25.3,29.25,25.1,28.9,28.9,64500
8714473,2017-03-31,WVE,28.75,29.9,26.75,27.5,27.5,66700
8714474,2017-04-03,WVE,27.65,27.85,27.0,27.1,27.1,55100
8714475,2017-04-04,WVE,26.8,27.7,26.8,27.05,27.05,42100
8714476,2017-04-05,WVE,27.25,27.25,26.25,26.65,26.65,62900
8714477,2017-04-06,WVE,26.6,26.6,25.35,26.05,26.05,198000
8714478,2017-04-07,WVE,26.0,27.7,26.0,27.0,27.0,20600
8714479,2017-04-10,WVE,26.95,27.0,26.43,26.75,26.75,13500
8714480,2017-04-11,WVE,26.65,26.75,26.4,26.55,26.55,10200
8714481,2017-04-12,WVE,23.9,23.95,22.95,23.15,23.15,2119300
8714482,2017-04-13,WVE,23.2,23.43,23.0,23.0,23.0,270600
8714483,2017-04-17,WVE,23.0,23.33,22.85,22.95,22.95,160100
8714484,2017-04-18,WVE,22.85,23.03,21.85,21.95,21.95,248000
8714485,2017-04-19,WVE,22.0,22.6,21.5,21.65,21.65,142200
8714486,2017-04-20,WVE,21.8,22.1,21.5,21.65,21.65,150700
8714487,2017-04-21,WVE,21.55,21.85,20.65,20.75,20.75,384200
8714488,2017-04-24,WVE,21.0,21.08,20.1,20.25,20.25,202100
8714489,2017-04-25,WVE,20.3,21.7,20.25,21.4,21.4,136200
8714490,2017-04-26,WVE,21.3,21.65,20.4,21.3,21.3,92300
