,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5624273,1990-03-27,NSEC,8.61,8.61,8.61,8.61,2.29,0
5624274,1990-03-28,NSEC,8.61,8.61,8.61,8.61,2.29,0
5624275,1990-03-29,NSEC,8.61,8.61,8.61,8.61,2.29,0
5624276,1990-03-30,NSEC,8.61,8.61,8.61,8.61,2.29,300
5624277,1990-04-02,NSEC,8.61,8.61,8.61,8.61,2.29,0
5624278,1990-04-03,NSEC,8.61,8.61,8.61,8.61,2.29,0
5624279,1990-04-04,NSEC,8.61,8.61,8.61,8.61,2.29,0
5624280,1990-04-05,NSEC,8.61,8.61,8.61,8.61,2.29,0
5624281,1990-04-06,NSEC,8.61,8.82,8.61,8.78,2.34,143600
5624282,1990-04-09,NSEC,8.78,8.78,8.78,8.78,2.34,0
5624283,1990-04-10,NSEC,8.78,8.78,8.78,8.78,2.34,0
5624284,1990-04-11,NSEC,8.78,8.78,8.78,8.78,2.34,0
5624285,1990-04-12,NSEC,8.78,8.78,8.78,8.78,2.34,0
5624286,1990-04-16,NSEC,8.78,8.78,8.78,8.78,2.34,0
5624287,1990-04-17,NSEC,8.78,8.78,8.78,8.78,2.34,0
5624288,1990-04-18,NSEC,8.78,8.78,8.78,8.78,2.34,0
5624289,1990-04-19,NSEC,8.61,8.61,8.61,8.61,2.29,3600
5624290,1990-04-20,NSEC,8.68,8.82,8.68,8.82,2.35,12900
5624291,1990-04-23,NSEC,8.82,8.82,8.82,8.82,2.35,0
5624292,1990-04-24,NSEC,8.82,8.82,8.82,8.82,2.35,0
5624293,1990-04-25,NSEC,8.82,8.82,8.82,8.82,2.35,0
5624294,1990-04-26,NSEC,8.82,8.82,8.82,8.82,2.35,0
5624295,1990-04-27,NSEC,8.61,8.61,8.61,8.61,2.29,1800
5624296,1990-04-30,NSEC,8.61,8.61,8.61,8.61,2.29,0
5624297,1990-05-01,NSEC,8.61,8.61,8.61,8.61,2.29,0
5624298,1990-05-02,NSEC,8.61,8.61,8.61,8.61,2.29,700
5624299,1990-05-03,NSEC,8.61,8.61,8.61,8.61,2.29,0
5624300,1990-05-04,NSEC,8.61,8.61,8.61,8.61,2.29,0
5624301,1990-05-07,NSEC,8.61,8.61,8.61,8.61,2.29,0
5624302,1990-05-08,NSEC,8.61,8.61,8.61,8.61,2.35,0
5624303,1990-05-09,NSEC,8.61,8.61,8.61,8.61,2.35,0
5624304,1990-05-10,NSEC,8.61,8.61,8.61,8.61,2.35,0
5624305,1990-05-11,NSEC,8.75,8.75,8.75,8.75,2.39,300
5624306,1990-05-14,NSEC,8.75,8.75,8.75,8.75,2.39,0
5624307,1990-05-15,NSEC,8.75,8.75,8.75,8.75,2.39,0
5624308,1990-05-16,NSEC,9.03,9.03,9.03,9.03,2.46,1000
5624309,1990-05-17,NSEC,9.03,9.03,9.03,9.03,2.46,0
5624310,1990-05-18,NSEC,9.03,9.03,9.03,9.03,2.46,0
5624311,1990-05-21,NSEC,9.03,9.03,9.03,9.03,2.46,0
5624312,1990-05-22,NSEC,9.03,9.03,9.03,9.03,2.46,0
5624313,1990-05-23,NSEC,9.03,9.03,9.03,9.03,2.46,0
5624314,1990-05-24,NSEC,9.03,9.03,9.03,9.03,2.46,0
5624315,1990-05-25,NSEC,9.03,9.03,9.03,9.03,2.46,0
5624316,1990-05-29,NSEC,9.03,9.03,9.03,9.03,2.46,0
5624317,1990-05-30,NSEC,9.17,9.17,9.17,9.17,2.5,3600
5624318,1990-05-31,NSEC,9.17,9.17,9.17,9.17,2.5,0
5624319,1990-06-01,NSEC,8.96,8.96,8.96,8.96,2.45,2100
5624320,1990-06-04,NSEC,9.03,9.03,9.03,9.03,2.46,700
5624321,1990-06-05,NSEC,9.44,9.44,9.44,9.44,2.58,300
5624322,1990-06-06,NSEC,9.44,9.44,9.44,9.44,2.58,0
5624323,1990-06-07,NSEC,9.44,9.44,9.44,9.44,2.58,0
5624324,1990-06-08,NSEC,9.44,9.44,9.44,9.44,2.58,0
5624325,1990-06-11,NSEC,8.96,8.96,8.96,8.96,2.45,700
5624326,1990-06-12,NSEC,8.96,8.96,8.96,8.96,2.45,0
5624327,1990-06-13,NSEC,8.96,8.96,8.96,8.96,2.45,0
5624328,1990-06-14,NSEC,8.96,8.96,8.96,8.96,2.45,0
5624329,1990-06-15,NSEC,8.96,8.96,8.96,8.96,2.45,0
5624330,1990-06-18,NSEC,8.96,8.96,8.96,8.96,2.45,0
5624331,1990-06-19,NSEC,8.96,8.96,8.96,8.96,2.45,0
5624332,1990-06-20,NSEC,8.96,8.96,8.96,8.96,2.45,0
5624333,1990-06-21,NSEC,8.96,8.96,8.96,8.96,2.45,0
5624334,1990-06-22,NSEC,8.96,8.96,8.96,8.96,2.45,0
5624335,1990-06-25,NSEC,9.44,9.44,9.44,9.44,2.58,2100
5624336,1990-06-26,NSEC,9.44,9.44,9.44,9.44,2.58,0
5624337,1990-06-27,NSEC,9.44,9.44,9.44,9.44,2.58,0
5624338,1990-06-28,NSEC,9.44,9.44,9.44,9.44,2.58,0
5624339,1990-06-29,NSEC,9.44,9.44,9.44,9.44,2.58,0
5624340,1990-07-02,NSEC,9.44,9.44,9.44,9.44,2.58,0
5624341,1990-07-03,NSEC,9.44,9.44,9.44,9.44,2.58,0
5624342,1990-07-05,NSEC,9.44,9.44,9.44,9.44,2.58,0
5624343,1990-07-06,NSEC,9.44,9.44,9.44,9.44,2.58,0
5624344,1990-07-09,NSEC,9.44,9.44,9.44,9.44,2.58,0
5624345,1990-07-10,NSEC,9.44,9.44,9.44,9.44,2.58,0
5624346,1990-07-11,NSEC,9.17,9.17,9.17,9.17,2.5,300
5624347,1990-07-12,NSEC,9.17,9.17,9.17,9.17,2.5,700
5624348,1990-07-13,NSEC,9.17,9.58,9.17,9.17,2.5,7900
5624349,1990-07-16,NSEC,9.17,9.17,9.17,9.17,2.5,0
5624350,1990-07-17,NSEC,9.17,9.17,9.17,9.17,2.5,0
5624351,1990-07-18,NSEC,9.58,9.58,9.58,9.58,2.62,700
5624352,1990-07-19,NSEC,9.58,9.58,9.58,9.58,2.62,0
5624353,1990-07-20,NSEC,9.58,9.58,9.58,9.58,2.62,0
5624354,1990-07-23,NSEC,9.58,9.58,9.58,9.58,2.62,0
5624355,1990-07-24,NSEC,9.58,9.58,9.58,9.58,2.62,0
5624356,1990-07-25,NSEC,9.58,9.58,9.58,9.58,2.62,0
5624357,1990-07-26,NSEC,9.58,9.58,9.58,9.58,2.62,0
5624358,1990-07-27,NSEC,9.58,9.58,9.58,9.58,2.62,0
5624359,1990-07-30,NSEC,9.58,9.58,9.58,9.58,2.62,0
5624360,1990-07-31,NSEC,9.58,9.58,9.58,9.58,2.62,0
5624361,1990-08-01,NSEC,9.58,9.58,9.58,9.58,2.62,0
5624362,1990-08-02,NSEC,9.58,9.58,9.58,9.58,2.62,0
5624363,1990-08-03,NSEC,9.58,9.58,9.58,9.58,2.62,0
5624364,1990-08-06,NSEC,9.38,9.38,9.31,9.38,2.56,2500
5624365,1990-08-07,NSEC,9.38,9.38,9.38,9.38,2.62,0
5624366,1990-08-08,NSEC,9.38,9.38,9.38,9.38,2.62,0
5624367,1990-08-09,NSEC,9.38,9.38,9.38,9.38,2.62,0
5624368,1990-08-10,NSEC,9.38,9.38,9.38,9.38,2.62,0
5624369,1990-08-13,NSEC,9.38,9.38,9.38,9.38,2.62,0
5624370,1990-08-14,NSEC,9.38,9.38,9.38,9.38,2.62,0
5624371,1990-08-15,NSEC,9.38,9.38,9.38,9.38,2.62,0
5624372,1990-08-16,NSEC,9.24,9.27,9.24,9.24,2.58,8600
5624373,1990-08-17,NSEC,9.24,9.24,9.24,9.24,2.58,0
5624374,1990-08-20,NSEC,9.24,9.24,9.24,9.24,2.58,0
5624375,1990-08-21,NSEC,9.24,9.24,9.24,9.24,2.58,0
5624376,1990-08-22,NSEC,9.24,9.24,9.24,9.24,2.58,0
5624377,1990-08-23,NSEC,9.31,9.31,9.24,9.24,2.58,15100
5624378,1990-08-24,NSEC,9.24,9.27,9.17,9.2,2.57,18700
5624379,1990-08-27,NSEC,9.2,9.2,9.2,9.2,2.57,0
5624380,1990-08-28,NSEC,9.2,9.2,9.2,9.2,2.57,0
5624381,1990-08-29,NSEC,9.2,9.2,9.2,9.2,2.57,0
5624382,1990-08-30,NSEC,9.2,9.2,9.2,9.2,2.57,0
5624383,1990-08-31,NSEC,9.2,9.2,9.2,9.2,2.57,0
5624384,1990-09-04,NSEC,9.2,9.2,9.2,9.2,2.57,0
5624385,1990-09-05,NSEC,9.2,9.2,9.2,9.2,2.57,0
5624386,1990-09-06,NSEC,9.2,9.2,9.2,9.2,2.57,0
5624387,1990-09-07,NSEC,9.2,9.2,9.2,9.2,2.57,0
5624388,1990-09-10,NSEC,9.2,9.2,9.2,9.2,2.57,0
5624389,1990-09-11,NSEC,9.2,9.2,9.2,9.2,2.57,0
5624390,1990-09-12,NSEC,9.2,9.2,9.2,9.2,2.57,0
5624391,1990-09-13,NSEC,9.2,9.2,9.2,9.2,2.57,0
5624392,1990-09-14,NSEC,9.2,9.2,9.2,9.2,2.57,0
5624393,1990-09-17,NSEC,9.2,9.2,9.2,9.2,2.57,0
5624394,1990-09-18,NSEC,9.2,9.2,9.2,9.2,2.57,0
5624395,1990-09-19,NSEC,9.2,9.2,9.2,9.2,2.57,0
5624396,1990-09-20,NSEC,9.24,9.24,9.24,9.24,2.58,7500
5624397,1990-09-21,NSEC,9.44,9.48,9.44,9.48,2.65,15800
5624398,1990-09-24,NSEC,9.24,9.24,9.24,9.24,2.58,300
5624399,1990-09-25,NSEC,9.24,9.24,9.24,9.24,2.58,0
5624400,1990-09-26,NSEC,9.24,9.24,9.24,9.24,2.58,0
5624401,1990-09-27,NSEC,9.24,9.24,9.24,9.24,2.58,0
5624402,1990-09-28,NSEC,9.24,9.24,9.24,9.24,2.58,0
5624403,1990-10-01,NSEC,8.96,8.96,8.96,8.96,2.5,0
5624404,1990-10-02,NSEC,8.96,8.96,8.96,8.96,2.5,0
5624405,1990-10-03,NSEC,9.17,9.17,9.17,9.17,2.56,400
5624406,1990-10-04,NSEC,9.17,9.17,9.17,9.17,2.56,0
5624407,1990-10-05,NSEC,9.17,9.17,9.17,9.17,2.56,400
5624408,1990-10-08,NSEC,9.17,9.17,9.17,9.17,2.56,0
5624409,1990-10-09,NSEC,9.17,9.24,9.17,9.24,2.58,3000
5624410,1990-10-10,NSEC,9.17,9.24,9.17,9.24,2.58,9700
5624411,1990-10-11,NSEC,9.24,9.24,9.24,9.24,2.58,0
5624412,1990-10-12,NSEC,9.24,9.24,9.24,9.24,2.58,0
5624413,1990-10-15,NSEC,9.24,9.24,9.24,9.24,2.58,0
5624414,1990-10-16,NSEC,8.89,8.89,8.89,8.89,2.48,7200
5624415,1990-10-17,NSEC,8.89,8.89,8.89,8.89,2.48,300
5624416,1990-10-18,NSEC,8.89,8.89,8.89,8.89,2.48,0
5624417,1990-10-19,NSEC,8.89,8.96,8.89,8.96,2.5,5700
5624418,1990-10-22,NSEC,8.96,8.96,8.96,8.96,2.5,0
5624419,1990-10-23,NSEC,8.96,8.96,8.96,8.96,2.5,0
5624420,1990-10-24,NSEC,8.89,8.89,8.89,8.89,2.48,800
5624421,1990-10-25,NSEC,8.89,8.89,8.89,8.89,2.48,0
5624422,1990-10-26,NSEC,8.96,8.96,8.96,8.96,2.5,800
5624423,1990-10-29,NSEC,8.89,8.89,8.89,8.89,2.48,100
5624424,1990-10-30,NSEC,8.89,8.89,8.89,8.89,2.48,0
5624425,1990-10-31,NSEC,8.89,8.89,8.89,8.89,2.48,0
5624426,1990-11-01,NSEC,8.89,8.89,8.89,8.89,2.48,0
5624427,1990-11-02,NSEC,8.89,8.89,8.89,8.89,2.48,0
5624428,1990-11-05,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624429,1990-11-06,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624430,1990-11-07,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624431,1990-11-08,NSEC,8.89,8.89,8.89,8.89,2.51,100
5624432,1990-11-09,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624433,1990-11-12,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624434,1990-11-13,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624435,1990-11-14,NSEC,8.89,8.96,8.89,8.96,2.53,1200
5624436,1990-11-15,NSEC,8.96,8.96,8.96,8.96,2.53,0
5624437,1990-11-16,NSEC,8.96,8.96,8.96,8.96,2.53,0
5624438,1990-11-19,NSEC,8.96,8.96,8.96,8.96,2.53,0
5624439,1990-11-20,NSEC,8.96,8.96,8.96,8.96,2.53,0
5624440,1990-11-21,NSEC,8.89,8.89,8.89,8.89,2.51,100
5624441,1990-11-23,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624442,1990-11-26,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624443,1990-11-27,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624444,1990-11-28,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624445,1990-11-29,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624446,1990-11-30,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624447,1990-12-03,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624448,1990-12-04,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624449,1990-12-05,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624450,1990-12-06,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624451,1990-12-07,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624452,1990-12-10,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624453,1990-12-11,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624454,1990-12-12,NSEC,8.89,9.31,8.89,9.31,2.63,17200
5624455,1990-12-13,NSEC,9.31,9.31,9.31,9.31,2.63,0
5624456,1990-12-14,NSEC,9.31,9.31,9.31,9.31,2.63,0
5624457,1990-12-17,NSEC,9.31,9.31,9.31,9.31,2.63,0
5624458,1990-12-18,NSEC,9.03,9.03,8.96,8.96,2.53,29200
5624459,1990-12-19,NSEC,8.96,8.96,8.96,8.96,2.53,0
5624460,1990-12-20,NSEC,9.72,9.72,9.44,9.72,2.75,1400
5624461,1990-12-21,NSEC,9.72,9.72,9.72,9.72,2.75,0
5624462,1990-12-24,NSEC,9.72,9.72,9.72,9.72,2.75,0
5624463,1990-12-26,NSEC,9.72,9.72,9.72,9.72,2.75,0
5624464,1990-12-27,NSEC,9.72,9.72,9.72,9.72,2.75,0
5624465,1990-12-28,NSEC,9.72,9.72,9.72,9.72,2.75,0
5624466,1990-12-31,NSEC,9.72,9.72,9.72,9.72,2.75,0
5624467,1991-01-02,NSEC,9.72,9.72,9.72,9.72,2.75,0
5624468,1991-01-03,NSEC,8.89,8.89,8.89,8.89,2.51,300
5624469,1991-01-04,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624470,1991-01-07,NSEC,8.89,9.1,8.89,9.1,2.57,21000
5624471,1991-01-08,NSEC,9.1,9.1,9.1,9.1,2.57,0
5624472,1991-01-09,NSEC,9.1,9.1,9.1,9.1,2.57,0
5624473,1991-01-10,NSEC,9.1,9.1,9.1,9.1,2.57,0
5624474,1991-01-11,NSEC,9.1,9.1,9.1,9.1,2.57,0
5624475,1991-01-14,NSEC,9.1,9.1,9.1,9.1,2.57,0
5624476,1991-01-15,NSEC,9.1,9.1,9.1,9.1,2.57,0
5624477,1991-01-16,NSEC,8.89,9.17,8.89,9.17,2.59,300
5624478,1991-01-17,NSEC,9.17,9.17,9.17,9.17,2.59,0
5624479,1991-01-18,NSEC,9.17,9.17,9.17,9.17,2.59,0
5624480,1991-01-21,NSEC,9.17,9.17,9.17,9.17,2.59,0
5624481,1991-01-22,NSEC,9.17,9.17,9.17,9.17,2.59,0
5624482,1991-01-23,NSEC,9.17,9.17,9.17,9.17,2.59,0
5624483,1991-01-24,NSEC,9.17,9.17,9.17,9.17,2.59,0
5624484,1991-01-25,NSEC,8.89,8.89,8.89,8.89,2.51,100
5624485,1991-01-28,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624486,1991-01-29,NSEC,8.89,8.89,8.89,8.89,2.51,800
5624487,1991-01-30,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624488,1991-01-31,NSEC,9.31,9.31,8.89,8.89,2.51,2200
5624489,1991-02-01,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624490,1991-02-04,NSEC,8.89,8.89,8.89,8.89,2.51,0
5624491,1991-02-05,NSEC,9.03,9.03,9.03,9.03,2.58,100
5624492,1991-02-06,NSEC,9.03,9.03,9.03,9.03,2.58,0
5624493,1991-02-07,NSEC,9.03,9.03,9.03,9.03,2.58,0
5624494,1991-02-08,NSEC,9.44,9.44,9.44,9.44,2.7,300
5624495,1991-02-11,NSEC,9.44,9.44,9.44,9.44,2.7,0
5624496,1991-02-12,NSEC,9.44,9.44,9.44,9.44,2.7,0
5624497,1991-02-13,NSEC,9.44,9.44,9.44,9.44,2.7,0
5624498,1991-02-14,NSEC,9.44,9.44,9.44,9.44,2.7,0
5624499,1991-02-15,NSEC,9.44,9.44,9.44,9.44,2.7,0
5624500,1991-02-19,NSEC,9.44,9.44,9.44,9.44,2.7,0
5624501,1991-02-20,NSEC,9.44,9.44,9.44,9.44,2.7,0
5624502,1991-02-21,NSEC,9.44,9.44,9.44,9.44,2.7,0
5624503,1991-02-22,NSEC,9.44,9.44,9.44,9.44,2.7,0
5624504,1991-02-25,NSEC,9.44,9.44,9.44,9.44,2.7,0
5624505,1991-02-26,NSEC,9.44,9.44,9.44,9.44,2.7,0
5624506,1991-02-27,NSEC,9.44,9.44,9.44,9.44,2.7,0
5624507,1991-02-28,NSEC,9.44,9.44,9.44,9.44,2.7,0
5624508,1991-03-01,NSEC,9.44,9.44,9.44,9.44,2.7,0
5624509,1991-03-04,NSEC,8.89,8.89,8.89,8.89,2.54,1800
5624510,1991-03-05,NSEC,8.89,8.89,8.89,8.89,2.54,0
5624511,1991-03-06,NSEC,9.17,9.17,9.17,9.17,2.62,800
5624512,1991-03-07,NSEC,9.17,9.17,9.17,9.17,2.62,0
5624513,1991-03-08,NSEC,9.17,9.17,9.17,9.17,2.62,0
5624514,1991-03-11,NSEC,8.89,8.89,8.89,8.89,2.54,300
5624515,1991-03-12,NSEC,8.89,8.89,8.89,8.89,2.54,0
5624516,1991-03-13,NSEC,8.89,8.89,8.89,8.89,2.54,0
5624517,1991-03-14,NSEC,8.89,8.89,8.89,8.89,2.54,0
5624518,1991-03-15,NSEC,8.89,8.89,8.89,8.89,2.54,0
5624519,1991-03-18,NSEC,8.89,8.89,8.89,8.89,2.54,0
5624520,1991-03-19,NSEC,8.89,8.89,8.89,8.89,2.54,0
5624521,1991-03-20,NSEC,8.89,8.89,8.89,8.89,2.54,0
5624522,1991-03-21,NSEC,9.17,9.17,9.17,9.17,2.62,800
5624523,1991-03-22,NSEC,9.17,9.17,9.17,9.17,2.62,0
5624524,1991-03-25,NSEC,9.17,9.17,9.17,9.17,2.62,0
5624525,1991-03-26,NSEC,9.17,9.17,9.17,9.17,2.62,0
5624526,1991-03-27,NSEC,9.17,9.17,9.17,9.17,2.62,0
5624527,1991-03-28,NSEC,9.17,9.17,9.17,9.17,2.62,0
5624528,1991-04-01,NSEC,8.89,8.89,8.89,8.89,2.54,700
5624529,1991-04-02,NSEC,8.89,8.89,8.89,8.89,2.54,0
5624530,1991-04-03,NSEC,8.89,8.89,8.89,8.89,2.54,0
5624531,1991-04-04,NSEC,8.89,8.89,8.89,8.89,2.54,0
5624532,1991-04-05,NSEC,8.89,8.89,8.89,8.89,2.54,0
5624533,1991-04-08,NSEC,8.89,8.89,8.89,8.89,2.54,0
5624534,1991-04-09,NSEC,8.89,8.89,8.89,8.89,2.54,100
5624535,1991-04-10,NSEC,8.89,8.89,8.89,8.89,2.54,0
5624536,1991-04-11,NSEC,8.89,8.89,8.89,8.89,2.54,0
5624537,1991-04-12,NSEC,8.89,8.89,8.89,8.89,2.54,0
5624538,1991-04-15,NSEC,9.17,9.17,9.17,9.17,2.62,800
5624539,1991-04-16,NSEC,9.17,9.17,9.17,9.17,2.62,0
5624540,1991-04-17,NSEC,9.17,9.17,9.17,9.17,2.62,0
5624541,1991-04-18,NSEC,9.17,9.17,9.17,9.17,2.62,0
5624542,1991-04-19,NSEC,9.17,9.17,9.17,9.17,2.62,0
5624543,1991-04-22,NSEC,9.17,9.17,9.17,9.17,2.62,0
5624544,1991-04-23,NSEC,9.17,9.17,9.17,9.17,2.62,0
5624545,1991-04-24,NSEC,9.17,9.17,9.17,9.17,2.62,0
5624546,1991-04-25,NSEC,8.89,8.89,8.89,8.89,2.54,100
5624547,1991-04-26,NSEC,8.89,8.89,8.89,8.89,2.54,0
5624548,1991-04-29,NSEC,8.89,8.89,8.89,8.89,2.54,400
5624549,1991-04-30,NSEC,8.89,8.89,8.89,8.89,2.54,300
5624550,1991-05-01,NSEC,8.89,8.89,8.89,8.89,2.54,0
5624551,1991-05-02,NSEC,8.89,9.03,8.89,9.03,2.58,4400
5624552,1991-05-03,NSEC,9.03,9.03,9.03,9.03,2.58,0
5624553,1991-05-06,NSEC,9.03,9.03,9.03,9.03,2.58,0
5624554,1991-05-07,NSEC,9.03,9.03,9.03,9.03,2.62,0
5624555,1991-05-08,NSEC,9.17,9.17,9.17,9.17,2.66,100
5624556,1991-05-09,NSEC,8.89,8.89,8.89,8.89,2.58,300
5624557,1991-05-10,NSEC,8.89,8.89,8.89,8.89,2.58,0
5624558,1991-05-13,NSEC,8.89,8.89,8.89,8.89,2.58,0
5624559,1991-05-14,NSEC,8.89,8.89,8.89,8.89,2.58,0
5624560,1991-05-15,NSEC,8.89,8.89,8.89,8.89,2.58,0
5624561,1991-05-16,NSEC,8.89,8.89,8.89,8.89,2.58,0
5624562,1991-05-17,NSEC,8.89,8.89,8.89,8.89,2.58,0
5624563,1991-05-20,NSEC,8.89,8.89,8.89,8.89,2.58,0
5624564,1991-05-21,NSEC,8.89,8.89,8.89,8.89,2.58,0
5624565,1991-05-22,NSEC,8.89,8.89,8.89,8.89,2.58,0
5624566,1991-05-23,NSEC,8.89,8.89,8.89,8.89,2.58,0
5624567,1991-05-24,NSEC,8.89,8.89,8.89,8.89,2.58,0
5624568,1991-05-28,NSEC,8.89,8.89,8.89,8.89,2.58,1000
5624569,1991-05-29,NSEC,8.89,9.03,8.89,9.03,2.62,1800
5624570,1991-05-30,NSEC,9.03,9.03,9.03,9.03,2.62,0
5624571,1991-05-31,NSEC,9.03,9.03,9.03,9.03,2.62,0
5624572,1991-06-03,NSEC,9.03,9.03,9.03,9.03,2.62,0
5624573,1991-06-04,NSEC,9.03,9.03,9.03,9.03,2.62,0
5624574,1991-06-05,NSEC,9.03,9.03,9.03,9.03,2.62,0
5624575,1991-06-06,NSEC,8.89,8.89,8.89,8.89,2.58,400
5624576,1991-06-07,NSEC,8.89,8.96,8.89,8.96,2.6,3000
5624577,1991-06-10,NSEC,8.96,8.96,8.96,8.96,2.6,0
5624578,1991-06-11,NSEC,8.89,8.89,8.89,8.89,2.58,300
