,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3386209,2015-01-29,FWP,24.31,25.06,24.31,24.5,4.44,19400
3386210,2015-01-30,FWP,24.75,26.69,24.01,24.67,4.47,183000
3386211,2015-02-02,FWP,24.65,25.29,24.08,24.84,4.5,43300
3386212,2015-02-03,FWP,24.94,24.94,24.0,24.0,4.35,40600
3386213,2015-02-04,FWP,24.08,24.08,22.77,23.67,4.29,25500
3386214,2015-02-05,FWP,23.38,24.04,22.95,23.3,4.22,45200
3386215,2015-02-06,FWP,23.21,23.51,22.7,23.07,4.18,12200
3386216,2015-02-09,FWP,22.53,22.94,22.42,22.52,4.08,25400
3386217,2015-02-10,FWP,22.89,22.89,22.37,22.55,4.09,21300
3386218,2015-02-11,FWP,22.61,22.8,22.45,22.64,4.1,35400
3386219,2015-02-12,FWP,22.64,22.77,22.51,22.75,4.12,24300
3386220,2015-02-13,FWP,22.75,23.26,22.56,22.66,4.11,55100
3386221,2015-02-17,FWP,22.95,23.37,22.75,23.2,4.2,57000
3386222,2015-02-18,FWP,23.0,24.3,23.0,23.75,4.3,107800
3386223,2015-02-19,FWP,23.75,24.12,23.47,23.9,4.33,177700
3386224,2015-02-20,FWP,23.92,24.5,23.51,23.59,4.27,94500
3386225,2015-02-23,FWP,24.01,24.01,23.65,23.76,4.31,30800
3386226,2015-02-24,FWP,23.86,24.25,23.43,23.75,4.3,31000
3386227,2015-02-25,FWP,23.74,23.74,22.69,22.95,4.16,21600
3386228,2015-02-26,FWP,23.02,23.62,22.92,23.27,4.22,24100
3386229,2015-02-27,FWP,23.46,23.6,22.71,23.28,4.22,43400
3386230,2015-03-02,FWP,23.37,23.59,23.07,23.13,4.19,31000
3386231,2015-03-03,FWP,23.33,23.62,23.14,23.24,4.21,7800
3386232,2015-03-04,FWP,23.3,23.43,22.81,23.16,4.2,37800
3386233,2015-03-05,FWP,23.1,23.62,22.93,22.93,4.15,27500
3386234,2015-03-06,FWP,22.9,23.62,22.73,22.81,4.13,36500
3386235,2015-03-09,FWP,22.95,23.25,22.71,23.0,4.17,23300
3386236,2015-03-10,FWP,22.89,23.61,22.71,23.5,4.26,119200
3386237,2015-03-11,FWP,23.56,23.62,23.2,23.61,4.28,20600
3386238,2015-03-12,FWP,23.5,23.7,23.35,23.35,4.23,11200
3386239,2015-03-13,FWP,23.43,23.99,23.4,23.63,4.28,21800
3386240,2015-03-16,FWP,23.85,24.37,23.47,23.9,4.33,124200
3386241,2015-03-17,FWP,24.0,24.55,24.0,24.32,4.41,33300
3386242,2015-03-18,FWP,24.23,24.57,23.66,23.89,4.33,135800
3386243,2015-03-19,FWP,23.8,24.12,23.8,23.9,4.33,61000
3386244,2015-03-20,FWP,24.03,24.03,22.0,22.89,4.15,189900
3386245,2015-03-23,FWP,22.99,23.09,22.37,22.69,4.11,37600
3386246,2015-03-24,FWP,22.65,23.0,22.2,22.5,4.08,112100
3386247,2015-03-25,FWP,22.75,23.36,22.51,23.25,4.21,38700
3386248,2015-03-26,FWP,23.01,24.27,22.27,24.03,4.35,30800
3386249,2015-03-27,FWP,24.22,27.12,23.8,26.76,4.85,58800
3386250,2015-03-30,FWP,27.03,28.87,25.3,28.41,5.15,79700
3386251,2015-03-31,FWP,28.34,29.87,27.64,28.32,5.13,232500
3386252,2015-04-01,FWP,28.16,29.01,27.8,28.55,5.17,57600
3386253,2015-04-02,FWP,28.1,28.43,27.75,28.26,5.12,55000
3386254,2015-04-06,FWP,29.47,29.47,27.37,27.5,4.98,101900
3386255,2015-04-07,FWP,27.72,29.31,27.5,27.59,5.0,39700
3386256,2015-04-08,FWP,27.79,29.48,27.62,28.92,5.24,108800
3386257,2015-04-09,FWP,29.0,30.37,29.0,30.21,5.47,108300
3386258,2015-04-10,FWP,30.44,32.83,30.37,32.04,5.81,60500
3386259,2015-04-13,FWP,32.04,32.85,31.18,32.11,5.82,156400
3386260,2015-04-14,FWP,31.93,32.57,30.37,32.05,5.81,163800
3386261,2015-04-15,FWP,32.1,32.29,31.4,31.77,5.76,88600
3386262,2015-04-16,FWP,31.78,32.32,30.47,32.14,5.82,58200
3386263,2015-04-17,FWP,32.15,32.55,31.6,32.3,5.85,39900
3386264,2015-04-20,FWP,32.53,32.78,31.46,31.9,5.78,63500
3386265,2015-04-21,FWP,32.06,32.62,31.6,32.43,5.88,102000
3386266,2015-04-22,FWP,32.28,32.56,31.37,31.77,5.76,74200
3386267,2015-04-23,FWP,31.98,32.55,31.46,32.09,5.81,28600
3386268,2015-04-24,FWP,32.91,32.91,31.62,32.03,5.8,112600
3386269,2015-04-27,FWP,32.99,34.5,31.67,31.7,5.74,79800
3386270,2015-04-28,FWP,31.9,32.08,30.72,31.34,5.68,56900
3386271,2015-04-29,FWP,31.43,31.44,30.62,30.78,5.58,72000
3386272,2015-04-30,FWP,30.78,31.11,30.4,30.6,5.55,73400
3386273,2015-05-01,FWP,30.61,31.28,29.62,30.02,5.44,94000
3386274,2015-05-04,FWP,30.29,31.11,30.18,30.93,5.6,43500
3386275,2015-05-05,FWP,31.0,31.12,29.81,30.12,5.46,41100
3386276,2015-05-06,FWP,30.09,30.62,29.71,30.54,5.53,99000
3386277,2015-05-07,FWP,30.98,32.39,30.5,32.16,5.83,68700
3386278,2015-05-08,FWP,32.27,32.62,31.79,32.36,5.86,48500
3386279,2015-05-11,FWP,32.57,33.12,32.57,32.98,5.98,25500
3386280,2015-05-12,FWP,32.73,35.64,31.37,34.15,6.19,124500
3386281,2015-05-13,FWP,34.5,34.83,33.54,34.05,6.17,75400
3386282,2015-05-14,FWP,34.35,34.8,33.92,34.41,6.23,41600
3386283,2015-05-15,FWP,34.59,34.65,33.93,34.65,6.28,16200
3386284,2015-05-18,FWP,34.96,34.96,33.8,33.99,6.16,23700
3386285,2015-05-19,FWP,34.18,34.18,32.41,32.84,5.95,47700
3386286,2015-05-20,FWP,33.04,33.92,31.92,33.75,6.12,27500
3386287,2015-05-21,FWP,33.83,34.83,33.46,34.01,6.16,129100
3386288,2015-05-22,FWP,33.75,34.6,33.54,33.82,6.13,48000
3386289,2015-05-26,FWP,34.36,34.95,32.67,33.05,5.99,38000
3386290,2015-05-27,FWP,33.21,34.3,33.21,33.8,6.12,17700
3386291,2015-05-28,FWP,33.88,34.69,33.17,33.35,6.04,19900
3386292,2015-05-29,FWP,33.93,34.45,33.46,33.84,6.13,38200
3386293,2015-06-01,FWP,35.0,35.24,34.25,34.78,6.3,99700
3386294,2015-06-02,FWP,34.82,36.74,34.75,36.72,6.65,178200
3386295,2015-06-03,FWP,37.49,38.92,37.0,38.39,6.96,99500
3386296,2015-06-04,FWP,38.61,38.9,37.73,38.3,6.94,67200
3386297,2015-06-05,FWP,38.07,39.26,38.07,38.78,7.03,32100
3386298,2015-06-08,FWP,39.21,39.21,37.02,37.8,6.85,69600
3386299,2015-06-09,FWP,37.76,38.51,37.08,38.51,6.98,31700
3386300,2015-06-10,FWP,39.0,39.0,37.65,38.29,6.94,38200
3386301,2015-06-11,FWP,38.21,38.73,38.1,38.49,6.97,16100
3386302,2015-06-12,FWP,38.18,38.67,37.43,37.97,6.88,24900
3386303,2015-06-15,FWP,37.64,38.2,36.23,38.06,6.9,33100
3386304,2015-06-16,FWP,37.89,37.99,36.9,37.64,6.82,21600
3386305,2015-06-17,FWP,37.63,38.71,37.63,37.72,6.83,18700
3386306,2015-06-18,FWP,37.85,39.0,37.16,37.84,6.86,22800
3386307,2015-06-19,FWP,37.69,42.48,37.56,40.48,7.33,76500
3386308,2015-06-22,FWP,41.47,43.15,40.94,41.73,7.56,37700
3386309,2015-06-23,FWP,42.0,43.34,40.16,40.35,7.31,36200
3386310,2015-06-24,FWP,40.51,41.49,40.0,40.22,7.29,19800
3386311,2015-06-25,FWP,40.67,41.5,39.05,39.11,7.09,40600
3386312,2015-06-26,FWP,39.31,39.96,37.63,38.82,7.03,54500
3386313,2015-06-29,FWP,38.26,39.63,37.63,39.0,7.07,24700
3386314,2015-06-30,FWP,39.0,39.22,37.82,38.05,6.89,55200
3386315,2015-07-01,FWP,38.3,39.66,37.74,38.45,6.97,33500
3386316,2015-07-02,FWP,39.05,39.11,37.12,38.41,6.96,30500
3386317,2015-07-06,FWP,38.75,39.06,37.22,38.97,7.06,16200
3386318,2015-07-07,FWP,38.79,38.79,36.62,37.2,6.74,31500
3386319,2015-07-08,FWP,37.62,37.85,35.68,36.85,6.68,99900
3386320,2015-07-09,FWP,37.39,37.99,36.95,37.92,6.87,56800
3386321,2015-07-10,FWP,38.03,40.12,37.45,39.47,7.15,120800
3386322,2015-07-13,FWP,39.62,39.62,38.13,39.47,7.15,56100
3386323,2015-07-14,FWP,39.62,39.62,38.35,39.28,7.12,101800
3386324,2015-07-15,FWP,38.84,39.49,38.52,38.93,7.05,66500
3386325,2015-07-16,FWP,39.17,39.32,38.52,38.92,7.05,38600
3386326,2015-07-17,FWP,39.5,39.88,38.51,39.51,7.16,41000
3386327,2015-07-20,FWP,39.58,40.1,38.25,38.28,6.94,24100
3386328,2015-07-21,FWP,38.56,39.06,37.7,37.75,6.84,30200
3386329,2015-07-22,FWP,37.41,39.12,37.41,38.66,7.01,30000
3386330,2015-07-23,FWP,38.17,39.01,37.65,38.28,6.94,27400
3386331,2015-07-24,FWP,38.08,38.08,30.85,31.27,5.67,419500
3386332,2015-07-27,FWP,31.27,33.05,30.13,32.98,5.98,66100
3386333,2015-07-28,FWP,32.87,33.46,32.21,33.46,6.06,47400
3386334,2015-07-29,FWP,33.3,33.3,32.2,32.96,5.97,85800
3386335,2015-07-30,FWP,32.61,33.62,32.3,33.31,6.04,25000
3386336,2015-07-31,FWP,33.27,34.12,32.36,32.46,5.88,116700
3386337,2015-08-03,FWP,32.76,32.92,32.13,32.69,5.92,55900
3386338,2015-08-04,FWP,32.65,33.39,32.4,32.97,5.97,56200
3386339,2015-08-05,FWP,33.11,33.49,32.54,33.05,5.99,43500
3386340,2015-08-06,FWP,33.2,33.45,30.21,30.62,5.55,79700
3386341,2015-08-07,FWP,30.6,30.6,27.65,27.89,5.05,113300
3386342,2015-08-10,FWP,27.84,29.93,27.84,29.1,5.27,115600
3386343,2015-08-11,FWP,28.83,29.96,28.44,29.39,5.33,93800
3386344,2015-08-12,FWP,29.24,29.58,28.09,28.3,5.13,76800
3386345,2015-08-13,FWP,28.43,28.95,27.15,27.6,5.0,70700
3386346,2015-08-14,FWP,27.68,28.13,25.26,25.84,4.68,157800
3386347,2015-08-17,FWP,25.59,26.03,25.07,25.5,4.62,73300
3386348,2015-08-18,FWP,25.51,27.66,25.5,26.72,4.84,62300
3386349,2015-08-19,FWP,26.95,27.02,25.86,26.1,4.73,43700
3386350,2015-08-20,FWP,25.73,26.79,25.0,25.18,4.56,23000
3386351,2015-08-21,FWP,24.82,26.03,23.43,25.67,4.65,60500
3386352,2015-08-24,FWP,24.17,25.65,23.47,24.94,4.52,111300
3386353,2015-08-25,FWP,25.42,26.12,24.64,24.64,4.46,67800
3386354,2015-08-26,FWP,25.03,26.06,24.97,25.73,4.66,114400
3386355,2015-08-27,FWP,25.78,26.91,25.37,26.72,4.84,50300
3386356,2015-08-28,FWP,26.86,27.5,26.28,27.02,4.9,23500
3386357,2015-08-31,FWP,26.96,27.62,26.16,26.31,4.77,31900
3386358,2015-09-01,FWP,25.68,26.96,25.61,25.75,4.67,40500
3386359,2015-09-02,FWP,26.05,28.18,25.59,27.29,4.94,110300
3386360,2015-09-03,FWP,27.49,28.3,25.57,26.38,4.78,78900
3386361,2015-09-04,FWP,25.4,26.5,23.42,25.46,4.61,65100
3386362,2015-09-08,FWP,25.75,26.98,24.79,26.84,4.86,60100
3386363,2015-09-09,FWP,26.86,26.86,24.9,25.03,4.54,47800
3386364,2015-09-10,FWP,24.83,25.65,24.69,25.22,4.57,26100
3386365,2015-09-11,FWP,25.13,26.08,23.52,25.68,4.65,23000
3386366,2015-09-14,FWP,25.46,26.3,24.73,25.58,4.64,49900
3386367,2015-09-15,FWP,25.78,26.46,24.99,25.85,4.68,23200
3386368,2015-09-16,FWP,26.0,27.51,25.59,26.06,4.72,25500
3386369,2015-09-17,FWP,25.9,27.87,25.9,27.85,5.05,33600
3386370,2015-09-18,FWP,27.35,27.47,26.32,26.85,4.87,25700
3386371,2015-09-21,FWP,27.0,27.88,25.0,25.24,4.57,35500
3386372,2015-09-22,FWP,25.1,25.97,23.04,23.89,4.33,105800
3386373,2015-09-23,FWP,23.85,24.48,22.72,23.0,4.17,40700
3386374,2015-09-24,FWP,22.94,23.49,22.1,23.32,4.23,44400
3386375,2015-09-25,FWP,23.66,23.66,22.34,22.49,4.08,28800
3386376,2015-09-28,FWP,22.29,22.76,21.06,22.42,4.06,87100
3386377,2015-09-29,FWP,22.6,23.9,22.05,23.23,4.21,90600
3386378,2015-09-30,FWP,23.55,25.49,22.99,23.56,4.27,72900
3386379,2015-10-01,FWP,23.61,25.58,23.61,25.13,4.55,46100
3386380,2015-10-02,FWP,24.98,26.49,24.79,26.19,4.75,38000
3386381,2015-10-05,FWP,26.45,29.12,26.08,28.56,5.17,190200
3386382,2015-10-06,FWP,28.6,28.87,26.04,27.03,4.9,65500
3386383,2015-10-07,FWP,27.02,27.91,25.74,27.12,4.91,77700
3386384,2015-10-08,FWP,27.21,27.65,25.5,26.87,4.87,63900
3386385,2015-10-09,FWP,27.26,29.41,26.5,27.74,5.03,73500
3386386,2015-10-12,FWP,28.02,29.03,27.29,28.67,5.19,41300
3386387,2015-10-13,FWP,28.55,28.64,25.74,26.51,4.8,44800
3386388,2015-10-14,FWP,26.58,27.16,24.56,24.98,4.53,70600
3386389,2015-10-15,FWP,24.86,26.0,24.19,25.72,4.66,36600
3386390,2015-10-16,FWP,25.58,26.22,23.28,24.2,4.38,77800
3386391,2015-10-19,FWP,24.15,25.76,23.97,25.52,4.62,46800
3386392,2015-10-20,FWP,25.24,25.45,23.92,24.03,4.35,22700
3386393,2015-10-21,FWP,24.37,26.57,24.24,25.7,4.66,59700
3386394,2015-10-22,FWP,25.86,26.75,24.97,25.03,4.54,31100
3386395,2015-10-23,FWP,25.43,26.92,25.08,25.78,4.67,18900
3386396,2015-10-26,FWP,25.73,26.35,25.22,25.93,4.7,20000
3386397,2015-10-27,FWP,25.75,26.85,25.47,26.37,4.78,7900
3386398,2015-10-28,FWP,26.32,26.65,25.71,26.4,4.78,46900
3386399,2015-10-29,FWP,26.19,26.84,25.02,25.47,4.62,35200
3386400,2015-10-30,FWP,25.59,25.94,25.0,25.16,4.56,14600
3386401,2015-11-02,FWP,25.33,26.24,25.09,25.46,4.61,35500
3386402,2015-11-03,FWP,25.54,26.36,25.15,26.24,4.75,34300
3386403,2015-11-04,FWP,26.33,26.5,25.45,25.99,4.71,32600
3386404,2015-11-05,FWP,26.02,26.47,25.0,25.0,4.53,35500
3386405,2015-11-06,FWP,25.07,25.59,23.68,24.08,4.36,47700
3386406,2015-11-09,FWP,24.0,24.37,23.6,24.27,4.4,19200
3386407,2015-11-10,FWP,24.19,24.27,22.89,23.74,4.3,18500
3386408,2015-11-11,FWP,23.69,24.13,22.57,22.9,4.15,47000
3386409,2015-11-12,FWP,22.79,22.82,22.56,22.58,4.09,14700
3386410,2015-11-13,FWP,22.6,22.81,21.74,21.87,3.96,28500
3386411,2015-11-16,FWP,21.59,22.04,20.55,20.56,3.73,35200
3386412,2015-11-17,FWP,20.88,21.2,20.65,20.71,3.75,21900
3386413,2015-11-18,FWP,20.56,21.81,20.0,21.03,3.81,169300
3386414,2015-11-19,FWP,21.02,21.32,20.23,20.6,3.73,213000
3386415,2015-11-20,FWP,20.79,20.79,19.5,20.13,3.65,27700
3386416,2015-11-23,FWP,20.26,20.49,20.0,20.31,3.68,12500
3386417,2015-11-24,FWP,20.35,20.92,20.33,20.53,3.72,22200
3386418,2015-11-25,FWP,20.5,22.25,20.5,22.15,4.01,33000
3386419,2015-11-27,FWP,22.15,23.0,21.83,22.06,4.0,10900
3386420,2015-11-30,FWP,22.18,22.8,20.82,21.79,3.95,46400
3386421,2015-12-01,FWP,21.52,24.09,20.5,21.77,3.94,24500
3386422,2015-12-02,FWP,21.57,21.99,20.66,21.58,3.91,32800
3386423,2015-12-03,FWP,22.29,22.49,21.25,21.28,3.86,14300
3386424,2015-12-04,FWP,21.14,21.55,20.58,20.9,3.79,22700
3386425,2015-12-07,FWP,20.74,20.98,20.5,20.55,3.72,13600
3386426,2015-12-08,FWP,20.5,21.34,20.14,20.89,3.79,18800
3386427,2015-12-09,FWP,20.5,20.85,20.25,20.63,3.74,30800
3386428,2015-12-10,FWP,20.48,20.75,19.72,20.25,3.67,19500
3386429,2015-12-11,FWP,19.97,21.22,19.5,20.75,3.76,205000
3386430,2015-12-14,FWP,20.4,21.46,19.9,20.49,3.71,49200
3386431,2015-12-15,FWP,21.9,22.17,19.93,20.18,3.66,64900
3386432,2015-12-16,FWP,20.59,21.4,19.93,20.45,3.71,49500
3386433,2015-12-17,FWP,19.75,20.37,19.47,19.69,3.57,17300
3386434,2015-12-18,FWP,19.8,21.06,18.48,18.48,3.35,55800
3386435,2015-12-21,FWP,18.5,19.46,17.52,18.75,3.4,42100
3386436,2015-12-22,FWP,18.95,19.48,18.5,18.96,3.44,48200
3386437,2015-12-23,FWP,18.96,19.27,18.85,19.24,3.49,14200
3386438,2015-12-24,FWP,19.24,19.46,18.96,19.41,3.52,7400
3386439,2015-12-28,FWP,19.02,19.46,18.5,19.21,3.48,41300
3386440,2015-12-29,FWP,19.43,20.39,18.66,19.59,3.55,35900
3386441,2015-12-30,FWP,19.39,19.8,18.67,19.21,3.48,46500
3386442,2015-12-31,FWP,19.03,19.33,18.81,19.0,3.44,32700
3386443,2016-01-04,FWP,18.8,19.53,18.7,18.96,3.44,17500
3386444,2016-01-05,FWP,19.03,19.69,18.75,19.02,3.45,15600
3386445,2016-01-06,FWP,18.9,19.25,18.42,18.73,3.39,41800
3386446,2016-01-07,FWP,18.46,18.88,17.78,18.07,3.27,42100
3386447,2016-01-08,FWP,18.45,18.45,17.78,17.81,3.23,13500
3386448,2016-01-11,FWP,17.96,19.66,16.7,17.26,3.13,24800
3386449,2016-01-12,FWP,16.86,17.75,16.68,17.29,3.13,28100
3386450,2016-01-13,FWP,17.54,17.54,16.48,16.79,3.04,11000
3386451,2016-01-14,FWP,16.79,16.79,15.01,15.49,2.81,108900
3386452,2016-01-15,FWP,15.0,16.16,14.5,15.67,2.84,155700
3386453,2016-01-19,FWP,15.87,16.89,15.81,16.47,2.98,60200
3386454,2016-01-20,FWP,16.54,17.28,15.8,16.7,3.03,26600
3386455,2016-01-21,FWP,16.58,16.72,15.67,16.07,2.91,41900
3386456,2016-01-22,FWP,16.33,17.0,16.11,16.88,3.06,93100
3386457,2016-01-25,FWP,16.82,17.97,16.74,16.74,3.03,34600
3386458,2016-01-26,FWP,16.87,18.29,16.87,17.24,3.12,18000
3386459,2016-01-27,FWP,17.36,17.65,15.94,16.07,2.91,53800
3386460,2016-01-28,FWP,16.15,16.69,15.65,16.02,2.9,69300
3386461,2016-01-29,FWP,16.02,16.65,15.67,16.05,2.91,18800
3386462,2016-02-01,FWP,16.04,18.12,15.99,18.08,3.28,31800
3386463,2016-02-02,FWP,18.25,18.25,17.0,17.58,3.19,11200
3386464,2016-02-03,FWP,17.99,18.1,17.0,17.62,3.19,25900
3386465,2016-02-04,FWP,17.75,18.25,17.3,17.68,3.2,9900
3386466,2016-02-05,FWP,17.5,18.12,17.08,17.23,3.12,17000
3386467,2016-02-08,FWP,17.19,17.19,16.01,16.61,3.01,15000
3386468,2016-02-09,FWP,16.7,17.0,14.82,14.9,2.7,43400
3386469,2016-02-10,FWP,15.08,17.48,15.08,15.89,2.88,29200
3386470,2016-02-11,FWP,15.83,16.47,15.81,16.29,2.95,22100
3386471,2016-02-12,FWP,16.73,17.35,16.07,16.76,3.04,19000
3386472,2016-02-16,FWP,16.83,17.49,16.83,16.9,3.06,28500
3386473,2016-02-17,FWP,17.21,17.21,16.51,16.94,3.07,6500
3386474,2016-02-18,FWP,16.44,17.32,16.03,16.23,2.94,18600
3386475,2016-02-19,FWP,16.12,16.12,15.59,15.75,2.85,11000
3386476,2016-02-22,FWP,15.76,16.24,14.19,14.7,2.66,16100
3386477,2016-02-23,FWP,14.84,15.03,13.09,13.97,2.53,20600
3386478,2016-02-24,FWP,13.89,15.28,13.58,14.0,2.54,32800
3386479,2016-02-25,FWP,13.92,14.61,12.77,13.85,2.51,45800
3386480,2016-02-26,FWP,13.85,14.4,12.46,12.83,2.32,78600
3386481,2016-02-29,FWP,12.72,13.45,12.03,12.76,2.31,43900
3386482,2016-03-01,FWP,12.75,12.77,11.23,11.31,2.05,191300
3386483,2016-03-02,FWP,11.22,13.46,11.22,13.1,2.37,38500
3386484,2016-03-03,FWP,13.28,13.74,13.1,13.71,2.48,25700
3386485,2016-03-04,FWP,13.6,14.41,13.29,14.41,2.61,23400
3386486,2016-03-07,FWP,14.37,15.65,13.8,15.2,2.75,29700
3386487,2016-03-08,FWP,15.16,15.8,13.29,13.73,2.49,27100
3386488,2016-03-09,FWP,13.92,15.3,13.22,13.28,2.41,23100
3386489,2016-03-10,FWP,13.43,13.88,12.82,13.15,2.38,151000
3386490,2016-03-11,FWP,13.47,13.95,12.45,13.7,2.48,153100
3386491,2016-03-14,FWP,13.89,17.34,13.61,16.87,3.06,100900
3386492,2016-03-15,FWP,16.84,17.48,16.0,17.01,3.08,81600
3386493,2016-03-16,FWP,16.85,17.0,14.38,14.64,2.65,39500
3386494,2016-03-17,FWP,14.68,15.58,14.41,15.32,2.78,24000
3386495,2016-03-18,FWP,15.33,15.95,15.1,15.76,2.86,19400
3386496,2016-03-21,FWP,15.76,17.0,15.75,16.52,2.99,80400
3386497,2016-03-22,FWP,16.01,16.76,16.01,16.42,2.98,18200
3386498,2016-03-23,FWP,16.49,17.23,16.49,16.8,3.04,172400
3386499,2016-03-24,FWP,15.8,17.01,15.8,16.43,2.98,29100
3386500,2016-03-28,FWP,16.54,17.87,16.2,17.81,3.23,42400
3386501,2016-03-29,FWP,17.56,17.73,16.31,17.31,3.14,27400
3386502,2016-03-30,FWP,17.74,17.86,16.91,17.02,3.08,26700
