,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6960202,2016-01-05,SAL,32.39,33.6,32.39,32.92,30.53,700
6960203,2016-01-06,SAL,32.92,32.92,32.92,32.92,30.53,0
6960204,2016-01-07,SAL,33.0,33.87,32.24,33.87,31.41,1000
6960205,2016-01-08,SAL,33.14,33.49,32.59,32.59,30.22,1500
6960206,2016-01-11,SAL,34.0,34.0,34.0,34.0,31.53,100
6960207,2016-01-12,SAL,34.0,34.0,34.0,34.0,31.53,0
6960208,2016-01-13,SAL,33.37,33.86,33.37,33.86,31.4,1400
6960209,2016-01-14,SAL,33.41,33.41,33.0,33.35,30.93,600
6960210,2016-01-15,SAL,32.96,33.0,31.53,31.55,29.26,1300
6960211,2016-01-19,SAL,32.75,34.05,31.43,33.79,31.33,4300
6960212,2016-01-20,SAL,32.64,32.69,31.36,31.4,29.12,5800
6960213,2016-01-21,SAL,31.87,31.87,31.4,31.4,29.12,500
6960214,2016-01-22,SAL,32.75,32.75,31.67,31.7,29.4,500
6960215,2016-01-25,SAL,31.7,31.7,31.7,31.7,29.4,300
6960216,2016-01-26,SAL,31.02,31.02,31.02,31.02,28.77,500
6960217,2016-01-27,SAL,30.72,30.72,30.72,30.72,28.49,200
6960218,2016-01-28,SAL,30.2,30.5,29.91,30.5,28.28,1800
6960219,2016-01-29,SAL,30.29,30.29,29.51,29.51,27.37,3500
6960220,2016-02-01,SAL,30.0,30.0,30.0,30.0,27.82,700
6960221,2016-02-02,SAL,29.71,29.96,29.7,29.9,27.73,2500
6960222,2016-02-03,SAL,30.08,30.14,30.08,30.14,27.95,1300
6960223,2016-02-04,SAL,30.36,30.64,30.36,30.64,28.41,400
6960224,2016-02-05,SAL,30.48,30.74,30.47,30.74,28.51,7100
6960225,2016-02-08,SAL,32.55,32.55,30.5,30.5,28.28,1700
6960226,2016-02-09,SAL,31.03,32.0,31.0,32.0,29.67,1500
6960227,2016-02-10,SAL,30.75,30.75,30.75,30.75,28.77,200
6960228,2016-02-11,SAL,31.5,31.5,31.5,31.5,29.47,200
6960229,2016-02-12,SAL,33.01,33.01,32.0,32.49,30.39,3000
6960230,2016-02-16,SAL,32.17,33.0,32.09,32.56,30.46,1200
6960231,2016-02-17,SAL,32.3,32.3,32.25,32.25,30.17,700
6960232,2016-02-18,SAL,32.25,32.25,32.25,32.25,30.17,0
6960233,2016-02-19,SAL,32.95,32.95,32.51,32.55,30.45,1200
6960234,2016-02-22,SAL,32.72,32.8,32.5,32.55,30.45,3000
6960235,2016-02-23,SAL,32.95,32.95,32.95,32.95,30.83,200
6960236,2016-02-24,SAL,32.27,32.95,32.25,32.95,30.83,7000
6960237,2016-02-25,SAL,32.55,32.81,32.55,32.81,30.69,200
6960238,2016-02-26,SAL,32.95,34.0,32.95,34.0,31.81,2100
6960239,2016-02-29,SAL,33.96,33.96,32.03,32.03,29.96,1100
6960240,2016-03-01,SAL,32.89,32.89,32.89,32.89,30.77,100
6960241,2016-03-02,SAL,32.8,32.8,32.75,32.75,30.64,2700
6960242,2016-03-03,SAL,32.75,32.75,32.75,32.75,30.64,0
6960243,2016-03-04,SAL,32.77,32.8,32.75,32.75,30.64,900
6960244,2016-03-07,SAL,32.5,33.19,32.5,32.75,30.64,2500
6960245,2016-03-08,SAL,33.01,33.01,33.01,33.01,30.88,300
6960246,2016-03-09,SAL,33.01,33.01,33.01,33.01,30.88,0
6960247,2016-03-10,SAL,32.9,32.9,32.9,32.9,30.78,700
6960248,2016-03-11,SAL,32.9,33.37,32.9,33.1,30.97,600
6960249,2016-03-14,SAL,33.72,33.72,32.85,32.85,30.73,900
6960250,2016-03-15,SAL,32.51,33.32,32.51,33.0,30.87,900
6960251,2016-03-16,SAL,33.0,33.35,33.0,33.35,31.2,600
6960252,2016-03-17,SAL,33.15,33.62,33.15,33.62,31.45,2900
6960253,2016-03-18,SAL,33.84,34.45,33.59,34.43,32.21,5200
6960254,2016-03-21,SAL,34.44,34.9,31.29,32.18,30.1,6900
6960255,2016-03-22,SAL,32.18,32.73,32.18,32.3,30.22,5900
6960256,2016-03-23,SAL,32.59,32.59,32.59,32.59,30.49,200
6960257,2016-03-24,SAL,32.99,32.99,32.99,32.99,30.86,1200
6960258,2016-03-28,SAL,33.2,33.2,33.2,33.2,31.06,500
6960259,2016-03-29,SAL,33.2,33.2,32.62,33.2,31.06,1300
6960260,2016-03-30,SAL,33.25,33.5,32.5,32.92,30.8,4300
6960261,2016-03-31,SAL,32.67,33.02,31.79,31.79,29.74,1400
6960262,2016-04-01,SAL,31.87,32.24,31.63,31.75,29.7,3400
6960263,2016-04-04,SAL,31.5,32.47,30.5,31.81,29.76,3200
6960264,2016-04-05,SAL,31.87,31.87,31.23,31.23,29.22,1000
6960265,2016-04-06,SAL,31.0,31.08,31.0,31.08,29.08,900
6960266,2016-04-07,SAL,31.14,31.2,31.1,31.15,29.14,1200
6960267,2016-04-08,SAL,31.17,31.17,31.17,31.17,29.16,300
6960268,2016-04-11,SAL,31.72,32.9,31.66,32.42,30.33,1800
6960269,2016-04-12,SAL,32.41,32.41,31.55,31.85,29.8,800
6960270,2016-04-13,SAL,32.45,32.75,31.9,32.75,30.64,900
6960271,2016-04-14,SAL,31.73,31.93,31.64,31.66,29.62,3300
6960272,2016-04-15,SAL,31.66,31.66,31.66,31.66,29.62,0
6960273,2016-04-18,SAL,31.5,32.7,31.5,32.7,30.59,900
6960274,2016-04-19,SAL,31.44,31.45,31.44,31.45,29.42,700
6960275,2016-04-20,SAL,33.08,33.08,31.6,31.6,29.56,700
6960276,2016-04-21,SAL,32.56,32.56,32.04,32.5,30.4,3000
6960277,2016-04-22,SAL,32.5,32.94,32.3,32.31,30.23,1900
6960278,2016-04-25,SAL,33.49,33.65,31.65,32.45,30.36,1400
6960279,2016-04-26,SAL,32.45,32.45,32.45,32.45,30.36,0
6960280,2016-04-27,SAL,32.45,32.5,32.45,32.5,30.4,1300
6960281,2016-04-28,SAL,32.5,32.5,32.5,32.5,30.4,0
6960282,2016-04-29,SAL,32.75,32.75,31.42,32.25,30.17,3000
6960283,2016-05-02,SAL,31.75,31.75,31.1,31.1,29.09,7100
6960284,2016-05-03,SAL,31.19,31.87,31.19,31.87,29.81,900
6960285,2016-05-04,SAL,31.25,31.25,31.01,31.06,29.06,5000
6960286,2016-05-05,SAL,31.56,31.56,30.42,30.64,28.66,2000
6960287,2016-05-06,SAL,30.12,30.64,30.12,30.36,28.4,4000
6960288,2016-05-09,SAL,30.5,30.62,30.36,30.62,28.65,600
6960289,2016-05-10,SAL,30.9,30.9,30.9,30.9,28.91,100
6960290,2016-05-11,SAL,30.7,30.87,29.72,30.01,28.33,4900
6960291,2016-05-12,SAL,30.01,30.41,29.75,30.25,28.56,3200
6960292,2016-05-13,SAL,29.84,31.25,29.84,29.9,28.23,1400
6960293,2016-05-16,SAL,31.0,31.0,30.3,30.3,28.61,800
6960294,2016-05-17,SAL,30.0,30.05,29.72,29.81,28.14,1100
6960295,2016-05-18,SAL,29.81,29.81,29.81,29.81,28.14,0
6960296,2016-05-19,SAL,30.54,31.24,30.32,30.6,28.89,3100
6960297,2016-05-20,SAL,30.63,30.75,30.63,30.75,29.03,400
6960298,2016-05-23,SAL,31.0,31.0,30.5,30.5,28.79,3100
6960299,2016-05-24,SAL,31.12,31.12,31.12,31.12,29.38,400
6960300,2016-05-25,SAL,30.19,30.66,30.19,30.3,28.61,800
6960301,2016-05-26,SAL,29.75,31.04,29.75,31.04,29.3,1500
6960302,2016-05-27,SAL,30.4,30.9,30.02,30.16,28.47,3100
6960303,2016-05-31,SAL,30.42,30.81,30.19,30.25,28.56,3300
6960304,2016-06-01,SAL,29.76,30.5,29.76,30.3,28.61,5300
6960305,2016-06-02,SAL,30.27,30.32,30.23,30.32,28.62,1000
6960306,2016-06-03,SAL,30.28,30.7,30.0,30.2,28.51,2200
6960307,2016-06-06,SAL,30.2,30.59,30.0,30.59,28.88,2000
6960308,2016-06-07,SAL,30.23,30.5,30.12,30.24,28.55,5300
6960309,2016-06-08,SAL,30.24,30.24,30.24,30.24,28.55,0
6960310,2016-06-09,SAL,30.22,30.34,30.22,30.34,28.64,1100
6960311,2016-06-10,SAL,30.0,30.35,30.0,30.35,28.65,1800
6960312,2016-06-13,SAL,30.35,30.35,30.35,30.35,28.65,0
6960313,2016-06-14,SAL,30.01,30.39,30.01,30.35,28.65,900
6960314,2016-06-15,SAL,30.35,30.35,30.35,30.35,28.65,0
6960315,2016-06-16,SAL,30.14,30.14,30.0,30.0,28.32,600
6960316,2016-06-17,SAL,30.24,30.25,30.22,30.22,28.53,1300
6960317,2016-06-20,SAL,30.25,30.33,29.91,29.92,28.25,1300
6960318,2016-06-21,SAL,30.31,30.4,29.8,29.8,28.13,1300
6960319,2016-06-22,SAL,30.34,30.34,29.72,29.9,28.23,2000
6960320,2016-06-23,SAL,29.74,30.4,29.74,30.01,28.33,3200
6960321,2016-06-24,SAL,30.0,30.6,29.5,30.5,28.79,2400
6960322,2016-06-27,SAL,29.65,30.49,29.65,30.45,28.75,600
6960323,2016-06-28,SAL,30.45,30.45,30.45,30.45,28.75,0
6960324,2016-06-29,SAL,30.45,30.45,30.45,30.45,28.75,300
6960325,2016-06-30,SAL,29.99,29.99,29.7,29.78,28.11,500
6960326,2016-07-01,SAL,30.0,30.33,29.6,29.75,28.09,800
6960327,2016-07-05,SAL,29.92,30.03,29.6,29.75,28.09,5000
6960328,2016-07-06,SAL,29.9,29.97,29.85,29.86,28.19,1000
6960329,2016-07-07,SAL,29.87,30.0,29.6,29.6,27.94,500
6960330,2016-07-08,SAL,29.77,29.77,29.75,29.75,28.09,700
6960331,2016-07-11,SAL,29.75,30.0,29.75,30.0,28.32,1100
6960332,2016-07-12,SAL,30.0,30.35,29.75,30.0,28.32,2200
6960333,2016-07-13,SAL,30.06,30.06,29.92,29.92,28.25,700
6960334,2016-07-14,SAL,30.09,30.09,30.07,30.07,28.39,500
6960335,2016-07-15,SAL,30.06,30.2,30.06,30.2,28.51,600
6960336,2016-07-18,SAL,29.9,30.16,29.75,30.03,28.35,4400
6960337,2016-07-19,SAL,29.82,29.91,29.75,29.9,28.23,6200
6960338,2016-07-20,SAL,29.81,30.0,29.8,29.85,28.18,1800
6960339,2016-07-21,SAL,29.85,29.85,29.85,29.85,28.18,0
6960340,2016-07-22,SAL,29.86,29.92,29.85,29.92,28.25,1700
6960341,2016-07-25,SAL,29.75,29.8,29.75,29.8,28.13,1100
6960342,2016-07-26,SAL,30.43,30.43,29.75,29.8,28.13,7200
6960343,2016-07-27,SAL,29.85,30.4,29.85,29.92,28.25,3400
6960344,2016-07-28,SAL,30.32,30.6,29.82,29.82,28.15,1600
6960345,2016-07-29,SAL,30.1,30.1,29.9,30.0,28.32,3300
6960346,2016-08-01,SAL,31.86,31.86,30.08,30.08,28.4,900
6960347,2016-08-02,SAL,30.08,30.08,30.08,30.08,28.4,0
6960348,2016-08-03,SAL,30.54,30.94,30.15,30.15,28.46,700
6960349,2016-08-04,SAL,30.02,30.24,30.0,30.24,28.55,1200
6960350,2016-08-05,SAL,30.12,30.43,29.81,30.29,28.6,1900
6960351,2016-08-08,SAL,29.86,30.05,29.86,30.04,28.36,900
6960352,2016-08-09,SAL,30.39,30.72,30.39,30.71,28.99,2800
6960353,2016-08-10,SAL,31.05,31.05,30.28,30.28,28.85,1000
6960354,2016-08-11,SAL,30.77,30.77,30.05,30.05,28.63,1100
6960355,2016-08-12,SAL,30.06,30.06,30.03,30.03,28.61,700
6960356,2016-08-15,SAL,30.14,30.18,30.14,30.18,28.75,600
6960357,2016-08-16,SAL,29.65,30.15,29.65,30.13,28.71,700
6960358,2016-08-17,SAL,30.13,30.13,30.13,30.13,28.71,0
6960359,2016-08-18,SAL,29.82,30.2,29.75,30.0,28.58,2500
6960360,2016-08-19,SAL,30.2,30.88,30.2,30.83,29.37,1800
6960361,2016-08-22,SAL,31.04,31.04,30.05,30.09,28.67,1500
6960362,2016-08-23,SAL,31.04,31.05,30.4,30.4,28.96,800
6960363,2016-08-24,SAL,30.75,31.05,30.41,30.41,28.97,500
6960364,2016-08-25,SAL,30.41,30.41,30.41,30.41,28.97,0
6960365,2016-08-26,SAL,30.93,31.2,30.51,31.0,29.54,5400
6960366,2016-08-29,SAL,31.61,31.61,30.33,30.33,28.9,700
6960367,2016-08-30,SAL,31.0,31.0,31.0,31.0,29.54,300
6960368,2016-08-31,SAL,31.43,31.43,31.0,31.01,29.54,1200
6960369,2016-09-01,SAL,31.88,31.88,31.15,31.15,29.68,700
6960370,2016-09-02,SAL,31.13,31.13,31.13,31.13,29.66,500
6960371,2016-09-06,SAL,32.0,32.0,31.0,31.0,29.54,1700
6960372,2016-09-07,SAL,31.0,32.0,30.96,30.96,29.5,2400
6960373,2016-09-08,SAL,31.49,31.49,30.3,30.63,29.18,2400
6960374,2016-09-09,SAL,30.42,30.65,30.1,30.15,28.73,2500
6960375,2016-09-12,SAL,30.14,30.85,30.1,30.47,29.03,9100
6960376,2016-09-13,SAL,31.1,31.73,30.3,30.34,28.91,4800
6960377,2016-09-14,SAL,31.04,31.32,30.4,30.91,29.45,3100
6960378,2016-09-15,SAL,31.59,33.8,30.92,32.1,30.58,9000
6960379,2016-09-16,SAL,33.11,33.69,31.31,32.17,30.65,20100
6960380,2016-09-19,SAL,32.22,33.38,32.22,32.52,30.98,1700
6960381,2016-09-20,SAL,32.52,32.52,31.55,31.55,30.06,2100
6960382,2016-09-21,SAL,31.99,32.31,31.65,31.65,30.15,1600
6960383,2016-09-22,SAL,33.23,33.23,31.74,32.01,30.5,2100
6960384,2016-09-23,SAL,32.98,33.0,31.76,31.88,30.37,1600
6960385,2016-09-26,SAL,32.59,32.59,31.41,31.71,30.21,700
6960386,2016-09-27,SAL,32.17,32.17,31.52,31.53,30.04,800
6960387,2016-09-28,SAL,32.9,32.9,31.37,31.44,29.95,2100
6960388,2016-09-29,SAL,32.11,32.41,31.2,31.22,29.74,2400
6960389,2016-09-30,SAL,30.92,30.92,30.92,30.92,29.46,100
6960390,2016-10-03,SAL,30.93,30.93,30.93,30.93,29.47,100
6960391,2016-10-04,SAL,31.5,32.82,30.92,30.92,29.46,1400
6960392,2016-10-05,SAL,30.5,32.85,30.5,31.47,29.98,3200
6960393,2016-10-06,SAL,31.47,31.47,31.47,31.47,29.98,0
6960394,2016-10-07,SAL,32.4,32.4,32.3,32.3,30.77,300
6960395,2016-10-10,SAL,32.37,32.37,31.46,31.71,30.21,1200
6960396,2016-10-11,SAL,31.72,32.5,31.72,31.98,30.47,1600
6960397,2016-10-12,SAL,31.99,32.0,30.75,31.73,30.23,3800
6960398,2016-10-13,SAL,31.96,31.96,31.96,31.96,30.45,300
6960399,2016-10-14,SAL,31.96,31.96,31.96,31.96,30.45,0
6960400,2016-10-17,SAL,31.51,32.49,31.5,32.44,30.91,2000
6960401,2016-10-18,SAL,32.41,32.41,31.53,31.53,30.04,1900
6960402,2016-10-19,SAL,31.87,32.31,31.3,32.31,30.78,1400
6960403,2016-10-20,SAL,32.35,32.45,32.28,32.28,30.75,800
6960404,2016-10-21,SAL,31.65,31.98,31.5,31.98,30.47,700
6960405,2016-10-24,SAL,31.73,31.73,31.73,31.73,30.23,100
6960406,2016-10-25,SAL,31.51,31.6,31.51,31.6,30.11,300
6960407,2016-10-26,SAL,31.6,31.6,31.6,31.6,30.11,0
6960408,2016-10-27,SAL,32.9,32.9,31.01,31.21,29.74,2100
6960409,2016-10-28,SAL,31.71,31.71,31.5,31.5,30.01,400
6960410,2016-10-31,SAL,31.3,31.3,31.15,31.2,29.73,600
6960411,2016-11-01,SAL,31.2,31.2,31.2,31.2,29.73,0
6960412,2016-11-02,SAL,31.65,31.65,31.2,31.2,29.73,800
6960413,2016-11-03,SAL,31.2,31.2,31.2,31.2,29.73,0
6960414,2016-11-04,SAL,31.2,31.55,31.2,31.55,30.06,800
6960415,2016-11-07,SAL,31.25,32.9,31.25,31.56,30.07,4100
6960416,2016-11-08,SAL,31.5,31.95,31.4,31.9,30.66,800
6960417,2016-11-09,SAL,31.4,31.9,31.4,31.9,30.66,1300
6960418,2016-11-10,SAL,31.9,31.9,31.85,31.85,30.62,2100
6960419,2016-11-11,SAL,32.0,32.95,31.8,31.8,30.57,2000
6960420,2016-11-14,SAL,32.2,32.5,31.75,32.5,31.24,1900
6960421,2016-11-15,SAL,32.5,33.41,32.5,33.4,32.11,5900
6960422,2016-11-16,SAL,33.6,34.0,33.0,34.0,32.68,2700
6960423,2016-11-17,SAL,34.0,34.5,33.05,34.0,32.68,3700
6960424,2016-11-18,SAL,33.75,33.75,33.56,33.56,32.26,200
6960425,2016-11-21,SAL,33.56,34.8,33.5,34.0,32.68,2400
6960426,2016-11-22,SAL,34.35,35.35,34.35,34.55,33.21,13200
6960427,2016-11-23,SAL,35.35,36.3,34.37,35.14,33.78,10400
6960428,2016-11-25,SAL,35.6,36.0,35.0,35.0,33.64,6400
6960429,2016-11-28,SAL,35.35,35.5,34.35,34.35,33.02,4400
6960430,2016-11-29,SAL,34.47,38.3,34.3,36.3,34.89,8500
6960431,2016-11-30,SAL,37.9,37.94,32.45,32.75,31.48,24900
6960432,2016-12-01,SAL,32.9,34.6,32.9,34.45,33.12,9200
6960433,2016-12-02,SAL,34.55,35.5,34.43,34.9,33.55,6400
6960434,2016-12-05,SAL,34.54,34.92,34.35,34.35,33.02,8200
6960435,2016-12-06,SAL,34.35,36.0,34.35,35.4,34.03,9200
6960436,2016-12-07,SAL,35.06,36.85,35.06,35.55,34.17,13400
6960437,2016-12-08,SAL,35.35,36.2,35.3,35.3,33.93,11200
6960438,2016-12-09,SAL,34.76,35.7,34.76,35.7,34.32,900
6960439,2016-12-12,SAL,35.79,36.05,35.65,35.66,34.28,3800
6960440,2016-12-13,SAL,36.19,36.25,35.16,35.75,34.37,10500
6960441,2016-12-14,SAL,35.75,35.75,35.05,35.05,33.69,7100
6960442,2016-12-15,SAL,35.74,35.8,35.05,35.8,34.41,4300
6960443,2016-12-16,SAL,35.25,36.25,35.25,36.25,34.85,2100
6960444,2016-12-19,SAL,36.05,37.15,36.05,37.0,35.57,2500
6960445,2016-12-20,SAL,35.5,37.55,35.5,37.0,35.57,3300
6960446,2016-12-21,SAL,37.0,37.66,37.0,37.5,36.05,1800
6960447,2016-12-22,SAL,37.69,37.87,37.5,37.5,36.05,4000
6960448,2016-12-23,SAL,38.18,38.18,37.35,37.9,36.43,2900
6960449,2016-12-27,SAL,37.35,38.25,37.25,38.15,36.67,2400
6960450,2016-12-28,SAL,37.2,37.65,36.03,36.5,35.09,6900
6960451,2016-12-29,SAL,37.0,37.25,37.0,37.25,35.81,600
6960452,2016-12-30,SAL,37.05,38.2,37.05,37.5,36.05,2800
6960453,2017-01-03,SAL,37.45,38.7,36.65,37.5,36.05,10700
6960454,2017-01-04,SAL,36.55,37.05,36.55,37.05,35.62,700
6960455,2017-01-05,SAL,37.8,38.5,36.6,37.55,36.1,2200
6960456,2017-01-06,SAL,37.5,37.55,37.35,37.55,36.1,1500
6960457,2017-01-09,SAL,37.4,37.5,37.0,37.5,36.05,2600
6960458,2017-01-10,SAL,37.07,38.4,37.0,37.91,36.44,1600
6960459,2017-01-11,SAL,38.4,38.4,37.5,37.51,36.06,3300
6960460,2017-01-12,SAL,37.55,37.55,37.5,37.5,36.05,1900
6960461,2017-01-13,SAL,38.0,38.45,38.0,38.45,36.96,2300
6960462,2017-01-17,SAL,38.4,38.8,37.51,37.7,36.24,8500
6960463,2017-01-18,SAL,37.7,38.0,37.7,37.85,36.38,1100
6960464,2017-01-19,SAL,38.33,38.5,37.5,38.2,36.72,6700
6960465,2017-01-20,SAL,38.0,38.0,37.5,38.0,36.53,1600
6960466,2017-01-23,SAL,38.18,38.18,38.18,38.18,36.7,300
6960467,2017-01-24,SAL,38.15,38.5,37.85,38.5,37.01,2200
6960468,2017-01-25,SAL,38.5,38.55,38.15,38.15,36.67,4100
6960469,2017-01-26,SAL,38.45,38.5,38.4,38.4,36.91,700
6960470,2017-01-27,SAL,38.15,38.15,37.5,37.74,36.28,4800
6960471,2017-01-30,SAL,37.75,38.45,37.75,38.22,36.74,900
6960472,2017-01-31,SAL,38.0,38.8,38.0,38.8,37.3,1300
6960473,2017-02-01,SAL,38.7,39.0,38.17,38.63,37.13,4100
6960474,2017-02-02,SAL,39.0,39.0,37.56,38.23,36.75,2900
6960475,2017-02-03,SAL,38.05,38.45,38.0,38.3,36.82,1200
6960476,2017-02-06,SAL,38.0,38.0,37.5,37.5,36.05,2400
6960477,2017-02-07,SAL,37.65,38.25,37.65,38.25,36.77,3700
6960478,2017-02-08,SAL,37.3,37.71,37.3,37.3,36.12,1000
6960479,2017-02-09,SAL,37.8,38.15,37.75,37.85,36.65,1000
6960480,2017-02-10,SAL,39.9,39.9,38.35,38.35,37.14,1900
6960481,2017-02-13,SAL,38.35,38.35,38.35,38.35,37.14,0
6960482,2017-02-14,SAL,37.9,38.25,37.65,38.25,37.04,2400
6960483,2017-02-15,SAL,38.5,39.05,38.5,39.05,37.81,7400
6960484,2017-02-16,SAL,38.5,38.5,38.5,38.5,37.28,600
6960485,2017-02-17,SAL,38.5,38.5,38.5,38.5,37.28,0
6960486,2017-02-21,SAL,38.75,40.0,38.5,40.0,38.73,9200
6960487,2017-02-22,SAL,38.71,39.8,38.71,39.2,37.96,4700
6960488,2017-02-23,SAL,39.2,39.2,39.2,39.2,37.96,0
6960489,2017-02-24,SAL,39.0,40.95,38.95,39.75,38.49,3000
6960490,2017-02-27,SAL,39.7,39.7,39.7,39.7,38.44,500
6960491,2017-02-28,SAL,39.0,39.8,38.5,39.6,38.35,1800
6960492,2017-03-01,SAL,38.85,38.85,38.75,38.75,37.52,900
6960493,2017-03-02,SAL,39.35,39.35,39.35,39.35,38.11,600
6960494,2017-03-03,SAL,39.0,39.0,38.5,38.55,37.33,2400
6960495,2017-03-06,SAL,38.55,38.55,38.55,38.55,37.33,0
6960496,2017-03-07,SAL,38.6,38.6,38.5,38.5,37.28,1700
6960497,2017-03-08,SAL,38.6,39.35,38.5,38.98,37.75,1900
6960498,2017-03-09,SAL,38.55,39.06,38.55,38.6,37.38,900
6960499,2017-03-10,SAL,38.7,39.0,38.6,38.6,37.38,600
6960500,2017-03-13,SAL,38.6,38.6,38.6,38.6,37.38,0
6960501,2017-03-14,SAL,39.25,39.25,38.75,38.75,37.52,900
6960502,2017-03-15,SAL,38.55,38.65,38.55,38.55,37.33,2300
6960503,2017-03-16,SAL,38.61,38.75,38.5,38.75,37.52,3300
6960504,2017-03-17,SAL,39.0,39.43,38.7,38.7,37.48,600
6960505,2017-03-20,SAL,39.0,39.0,39.0,39.0,37.77,700
6960506,2017-03-21,SAL,39.05,39.1,38.5,38.75,37.52,3200
6960507,2017-03-22,SAL,38.5,38.67,38.5,38.55,37.33,5300
