,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6488907,2012-08-14,PRSS,9.19,9.69,9.04,9.55,9.55,43400
6488908,2012-08-15,PRSS,9.51,9.72,9.5,9.68,9.68,45900
6488909,2012-08-16,PRSS,9.62,9.8,9.6,9.74,9.74,41200
6488910,2012-08-17,PRSS,9.7,9.75,9.5,9.62,9.62,310800
6488911,2012-08-20,PRSS,9.6,9.6,8.89,9.28,9.28,17400
6488912,2012-08-21,PRSS,9.28,9.8,8.98,9.14,9.14,60600
6488913,2012-08-22,PRSS,9.14,9.4,8.61,9.25,9.25,40200
6488914,2012-08-23,PRSS,9.22,9.32,9.15,9.21,9.21,6500
6488915,2012-08-24,PRSS,9.23,9.32,9.1,9.12,9.12,13500
6488916,2012-08-27,PRSS,9.16,9.17,9.05,9.1,9.1,14000
6488917,2012-08-28,PRSS,9.12,9.25,9.12,9.24,9.24,12500
6488918,2012-08-29,PRSS,9.25,9.44,9.2,9.44,9.44,43100
6488919,2012-08-30,PRSS,9.35,9.59,9.23,9.33,9.33,74800
6488920,2012-08-31,PRSS,9.45,9.45,9.25,9.29,9.29,56400
6488921,2012-09-04,PRSS,9.3,9.41,9.08,9.24,9.24,42600
6488922,2012-09-05,PRSS,9.2,9.39,9.0,9.22,9.22,35800
6488923,2012-09-06,PRSS,9.32,9.34,8.98,9.28,9.28,35900
6488924,2012-09-07,PRSS,9.34,9.34,8.93,9.02,9.02,36200
6488925,2012-09-10,PRSS,9.0,9.41,9.0,9.28,9.28,40500
6488926,2012-09-11,PRSS,9.14,9.5,9.14,9.4,9.4,38700
6488927,2012-09-12,PRSS,9.49,9.53,9.35,9.45,9.45,53100
6488928,2012-09-13,PRSS,9.44,9.48,9.27,9.41,9.41,59000
6488929,2012-09-14,PRSS,9.41,9.48,9.26,9.27,9.27,37900
6488930,2012-09-17,PRSS,9.3,9.5,9.29,9.46,9.46,45100
6488931,2012-09-18,PRSS,9.45,9.51,9.3,9.5,9.5,19200
6488932,2012-09-19,PRSS,9.5,9.5,9.37,9.46,9.46,35100
6488933,2012-09-20,PRSS,9.41,9.5,9.29,9.35,9.35,55600
6488934,2012-09-21,PRSS,9.5,9.5,9.14,9.14,9.14,165000
6488935,2012-09-24,PRSS,9.13,9.52,9.13,9.32,9.32,113100
6488936,2012-09-25,PRSS,9.42,9.9,9.24,9.3,9.3,92700
6488937,2012-09-26,PRSS,9.34,9.44,8.76,8.85,8.85,100100
6488938,2012-09-27,PRSS,8.95,9.09,8.6,8.75,8.75,44600
6488939,2012-09-28,PRSS,8.74,9.22,8.71,9.11,9.11,25800
6488940,2012-10-01,PRSS,9.12,9.16,8.9,8.96,8.96,11200
6488941,2012-10-02,PRSS,8.99,9.1,8.9,8.99,8.99,9800
6488942,2012-10-03,PRSS,9.02,9.08,8.4,8.62,8.62,39300
6488943,2012-10-04,PRSS,8.52,8.58,8.38,8.5,8.5,37400
6488944,2012-10-05,PRSS,8.52,8.75,8.32,8.52,8.52,70600
6488945,2012-10-08,PRSS,8.48,8.68,8.33,8.33,8.33,12000
6488946,2012-10-09,PRSS,8.37,8.7,8.0,8.07,8.07,24800
6488947,2012-10-10,PRSS,8.11,8.26,6.65,7.5,7.5,322800
6488948,2012-10-11,PRSS,7.13,7.34,5.91,6.25,6.25,556000
6488949,2012-10-12,PRSS,6.26,6.36,5.85,5.95,5.95,365400
6488950,2012-10-15,PRSS,6.01,6.19,5.71,6.0,6.0,157500
6488951,2012-10-16,PRSS,6.06,6.06,5.87,6.0,6.0,72500
6488952,2012-10-17,PRSS,6.04,6.04,5.37,5.54,5.54,168000
6488953,2012-10-18,PRSS,5.7,5.92,5.61,5.69,5.69,75000
6488954,2012-10-19,PRSS,5.69,5.73,5.41,5.49,5.49,80800
6488955,2012-10-22,PRSS,5.52,5.71,5.43,5.63,5.63,65000
6488956,2012-10-23,PRSS,5.58,5.62,5.48,5.48,5.48,41600
6488957,2012-10-24,PRSS,5.53,5.53,5.48,5.48,5.48,12000
6488958,2012-10-25,PRSS,5.55,5.58,5.44,5.53,5.53,48900
6488959,2012-10-26,PRSS,5.57,5.66,5.55,5.65,5.65,86700
6488960,2012-10-31,PRSS,5.64,6.0,5.62,5.93,5.93,101200
6488961,2012-11-01,PRSS,5.97,6.29,5.88,6.03,6.03,82400
6488962,2012-11-02,PRSS,6.01,6.13,5.82,5.9,5.9,26800
6488963,2012-11-05,PRSS,5.88,6.0,5.81,5.95,5.95,181300
6488964,2012-11-06,PRSS,5.95,6.09,5.94,6.06,6.06,271700
6488965,2012-11-07,PRSS,6.0,6.3,5.96,6.25,6.25,306200
6488966,2012-11-08,PRSS,5.01,5.22,4.44,4.92,4.92,635300
6488967,2012-11-09,PRSS,4.92,5.25,4.79,4.91,4.91,145600
6488968,2012-11-12,PRSS,4.95,5.43,4.91,5.25,5.25,115900
6488969,2012-11-13,PRSS,5.23,5.49,5.23,5.44,5.44,51200
6488970,2012-11-14,PRSS,5.4,5.76,5.12,5.6,5.6,84300
6488971,2012-11-15,PRSS,5.75,5.75,5.35,5.69,5.69,86300
6488972,2012-11-16,PRSS,5.67,5.95,5.55,5.82,5.82,59700
6488973,2012-11-19,PRSS,6.0,6.12,5.56,5.77,5.77,92900
6488974,2012-11-20,PRSS,5.76,5.76,5.53,5.6,5.6,7200
6488975,2012-11-21,PRSS,5.58,5.84,5.55,5.8,5.8,16000
6488976,2012-11-23,PRSS,5.82,5.82,5.6,5.64,5.64,10700
6488977,2012-11-26,PRSS,5.58,5.66,5.45,5.49,5.49,69300
6488978,2012-11-27,PRSS,5.45,5.55,5.35,5.39,5.39,80600
6488979,2012-11-28,PRSS,5.37,5.46,5.3,5.4,5.4,81400
6488980,2012-11-29,PRSS,5.4,5.67,5.34,5.44,5.44,94600
6488981,2012-11-30,PRSS,5.47,5.87,5.46,5.83,5.83,67200
6488982,2012-12-03,PRSS,5.87,5.9,5.48,5.55,5.55,79000
6488983,2012-12-04,PRSS,5.9,5.9,5.39,5.4,5.4,63600
6488984,2012-12-05,PRSS,5.39,5.7,5.34,5.39,5.39,38500
6488985,2012-12-06,PRSS,5.4,5.6,5.34,5.44,5.44,9000
6488986,2012-12-07,PRSS,5.51,5.6,5.19,5.33,5.33,20500
6488987,2012-12-10,PRSS,5.28,5.37,5.26,5.31,5.31,25200
6488988,2012-12-11,PRSS,5.36,5.45,5.28,5.32,5.32,31600
6488989,2012-12-12,PRSS,5.3,5.38,5.28,5.31,5.31,45700
6488990,2012-12-13,PRSS,5.66,5.66,5.28,5.3,5.3,26500
6488991,2012-12-14,PRSS,5.28,5.42,5.23,5.29,5.29,37200
6488992,2012-12-17,PRSS,5.31,5.52,5.26,5.46,5.46,71400
6488993,2012-12-18,PRSS,5.58,5.65,5.42,5.58,5.58,83700
6488994,2012-12-19,PRSS,5.63,5.73,5.48,5.68,5.68,428300
6488995,2012-12-20,PRSS,5.7,5.89,5.7,5.82,5.82,121400
6488996,2012-12-21,PRSS,5.78,5.87,5.6,5.8,5.8,180500
6488997,2012-12-24,PRSS,5.76,5.82,5.64,5.64,5.64,3700
6488998,2012-12-26,PRSS,5.65,5.76,5.48,5.5,5.5,236500
6488999,2012-12-27,PRSS,5.51,5.71,5.43,5.58,5.58,25700
6489000,2012-12-28,PRSS,5.56,5.77,5.43,5.6,5.6,33100
6489001,2012-12-31,PRSS,5.65,5.81,5.65,5.77,5.77,36100
6489002,2013-01-02,PRSS,5.84,6.01,5.73,5.83,5.83,45100
6489003,2013-01-03,PRSS,5.87,5.9,5.71,5.71,5.71,19200
6489004,2013-01-04,PRSS,5.76,5.9,5.76,5.86,5.86,23500
6489005,2013-01-07,PRSS,5.81,5.81,5.58,5.64,5.64,28500
6489006,2013-01-08,PRSS,5.57,5.64,5.57,5.59,5.59,17500
6489007,2013-01-09,PRSS,5.6,5.68,5.59,5.61,5.61,68500
6489008,2013-01-10,PRSS,5.55,5.6,5.43,5.55,5.55,45700
6489009,2013-01-11,PRSS,5.55,5.55,5.5,5.53,5.53,23500
6489010,2013-01-14,PRSS,5.5,5.71,5.45,5.69,5.69,57400
6489011,2013-01-15,PRSS,5.66,5.91,5.66,5.7,5.7,30900
6489012,2013-01-16,PRSS,5.67,5.75,5.65,5.74,5.74,11500
6489013,2013-01-17,PRSS,5.75,5.77,5.66,5.68,5.68,12500
6489014,2013-01-18,PRSS,5.66,5.77,5.66,5.67,5.67,42600
6489015,2013-01-22,PRSS,5.63,5.76,5.44,5.68,5.68,50400
6489016,2013-01-23,PRSS,5.66,5.69,5.44,5.63,5.63,54500
6489017,2013-01-24,PRSS,5.6,5.94,5.52,5.83,5.83,290300
6489018,2013-01-25,PRSS,5.8,6.28,5.8,6.27,6.27,247000
6489019,2013-01-28,PRSS,6.3,6.42,6.05,6.3,6.3,93900
6489020,2013-01-29,PRSS,6.26,6.32,6.06,6.14,6.14,34900
6489021,2013-01-30,PRSS,6.15,6.18,6.07,6.08,6.08,18300
6489022,2013-01-31,PRSS,6.12,6.43,6.12,6.32,6.32,64800
6489023,2013-02-01,PRSS,6.37,7.29,6.25,6.63,6.63,182800
6489024,2013-02-04,PRSS,6.85,6.85,6.51,6.7,6.7,139200
6489025,2013-02-05,PRSS,6.7,6.71,6.44,6.58,6.58,41600
6489026,2013-02-06,PRSS,6.53,6.68,6.5,6.58,6.58,37300
6489027,2013-02-07,PRSS,6.55,6.55,6.49,6.49,6.49,25100
6489028,2013-02-08,PRSS,6.45,6.88,6.44,6.53,6.53,43100
6489029,2013-02-11,PRSS,6.48,6.64,6.42,6.49,6.49,62700
6489030,2013-02-12,PRSS,6.44,6.6,6.4,6.51,6.51,73200
6489031,2013-02-13,PRSS,6.33,6.82,6.33,6.6,6.6,62000
6489032,2013-02-14,PRSS,6.47,7.27,6.44,6.82,6.82,301900
6489033,2013-02-15,PRSS,6.83,7.0,6.4,6.98,6.98,139000
6489034,2013-02-19,PRSS,7.01,7.06,6.85,6.98,6.98,42000
6489035,2013-02-20,PRSS,6.98,6.99,6.65,6.69,6.69,62700
6489036,2013-02-21,PRSS,6.65,6.8,6.5,6.5,6.5,106700
6489037,2013-02-22,PRSS,6.55,6.83,6.4,6.61,6.61,98700
6489038,2013-02-25,PRSS,6.65,6.85,6.63,6.71,6.71,69600
6489039,2013-02-26,PRSS,6.71,7.0,6.7,6.9,6.9,71700
6489040,2013-02-27,PRSS,6.93,7.1,6.87,7.0,7.0,46300
6489041,2013-02-28,PRSS,6.95,6.99,6.87,6.95,6.95,37400
6489042,2013-03-01,PRSS,6.94,6.99,6.85,6.99,6.99,25700
6489043,2013-03-04,PRSS,6.88,7.0,6.88,7.0,7.0,53400
6489044,2013-03-05,PRSS,7.0,7.44,7.0,7.31,7.31,64200
6489045,2013-03-06,PRSS,7.35,7.39,7.17,7.22,7.22,41400
6489046,2013-03-07,PRSS,7.19,7.22,7.03,7.17,7.17,23600
6489047,2013-03-08,PRSS,7.2,7.32,7.08,7.21,7.21,29600
6489048,2013-03-11,PRSS,7.22,7.33,7.15,7.16,7.16,6100
6489049,2013-03-12,PRSS,7.12,7.2,6.78,6.81,6.81,31300
6489050,2013-03-13,PRSS,6.75,6.9,6.61,6.64,6.64,32200
6489051,2013-03-14,PRSS,6.5,6.64,5.81,6.03,6.03,610300
6489052,2013-03-15,PRSS,6.04,6.19,5.85,5.98,5.98,71300
6489053,2013-03-18,PRSS,5.82,6.16,5.82,6.03,6.03,27200
6489054,2013-03-19,PRSS,6.01,6.17,5.95,6.0,6.0,46100
6489055,2013-03-20,PRSS,6.01,6.08,5.95,6.08,6.08,19100
6489056,2013-03-21,PRSS,6.0,6.17,5.91,6.02,6.02,32000
6489057,2013-03-22,PRSS,6.01,6.15,5.95,6.08,6.08,73700
6489058,2013-03-25,PRSS,6.08,6.17,5.95,6.08,6.08,13200
6489059,2013-03-26,PRSS,6.09,6.38,6.09,6.1,6.1,29200
6489060,2013-03-27,PRSS,6.03,6.11,6.0,6.02,6.02,6600
6489061,2013-03-28,PRSS,6.04,6.09,5.92,6.01,6.01,37500
6489062,2013-04-01,PRSS,5.98,6.06,5.89,5.95,5.95,42600
6489063,2013-04-02,PRSS,6.02,6.17,5.9,5.93,5.93,82800
6489064,2013-04-03,PRSS,5.88,6.0,5.61,5.66,5.66,73500
6489065,2013-04-04,PRSS,5.72,5.97,5.71,5.85,5.85,92600
6489066,2013-04-05,PRSS,5.77,6.0,5.6,5.79,5.79,198900
6489067,2013-04-08,PRSS,5.84,5.98,5.74,5.94,5.94,37800
6489068,2013-04-09,PRSS,5.93,6.01,5.93,5.95,5.95,20900
6489069,2013-04-10,PRSS,5.99,6.03,5.95,5.98,5.98,40200
6489070,2013-04-11,PRSS,5.94,6.02,5.92,5.98,5.98,23000
6489071,2013-04-12,PRSS,5.94,6.08,5.94,6.01,6.01,20100
6489072,2013-04-15,PRSS,5.94,6.03,5.88,5.89,5.89,39700
6489073,2013-04-16,PRSS,5.92,6.0,5.86,5.88,5.88,51200
6489074,2013-04-17,PRSS,5.85,5.95,5.75,5.75,5.75,11700
6489075,2013-04-18,PRSS,5.78,5.94,5.75,5.82,5.82,13700
6489076,2013-04-19,PRSS,5.82,5.93,5.52,5.77,5.77,36500
6489077,2013-04-22,PRSS,5.87,5.89,5.73,5.75,5.75,56300
6489078,2013-04-23,PRSS,5.78,5.87,5.73,5.81,5.81,11100
6489079,2013-04-24,PRSS,5.83,5.85,5.68,5.7,5.7,55000
6489080,2013-04-25,PRSS,5.65,6.4,5.65,6.36,6.36,68700
6489081,2013-04-26,PRSS,6.36,6.87,6.14,6.17,6.17,114700
6489082,2013-04-29,PRSS,6.21,6.21,6.02,6.09,6.09,14200
6489083,2013-04-30,PRSS,6.03,6.06,5.76,5.77,5.77,32200
6489084,2013-05-01,PRSS,5.77,5.77,5.55,5.63,5.63,92200
6489085,2013-05-02,PRSS,5.62,5.75,5.62,5.65,5.65,64800
6489086,2013-05-03,PRSS,5.74,6.26,5.73,6.09,6.09,54000
6489087,2013-05-06,PRSS,6.07,6.07,5.93,5.96,5.96,45900
6489088,2013-05-07,PRSS,5.99,6.08,5.91,5.95,5.95,39800
6489089,2013-05-08,PRSS,5.95,5.95,5.85,5.91,5.91,13000
6489090,2013-05-09,PRSS,5.92,5.93,5.85,5.85,5.85,18700
6489091,2013-05-10,PRSS,5.85,6.25,5.85,6.24,6.24,22800
6489092,2013-05-13,PRSS,6.19,6.19,6.0,6.02,6.02,13500
6489093,2013-05-14,PRSS,6.09,6.31,6.09,6.25,6.25,20200
6489094,2013-05-15,PRSS,6.25,6.36,6.2,6.28,6.28,17900
6489095,2013-05-16,PRSS,6.25,6.65,6.25,6.51,6.51,39300
6489096,2013-05-17,PRSS,6.51,6.54,6.32,6.35,6.35,29600
6489097,2013-05-20,PRSS,6.35,6.48,6.2,6.42,6.42,32000
6489098,2013-05-21,PRSS,6.43,6.54,6.42,6.43,6.43,25300
6489099,2013-05-22,PRSS,6.43,6.46,6.05,6.07,6.07,16900
6489100,2013-05-23,PRSS,6.05,6.24,6.05,6.17,6.17,37100
6489101,2013-05-24,PRSS,6.16,6.5,6.07,6.46,6.46,35000
6489102,2013-05-28,PRSS,6.48,6.64,6.44,6.61,6.61,31500
6489103,2013-05-29,PRSS,6.6,6.65,6.51,6.55,6.55,15000
6489104,2013-05-30,PRSS,6.52,6.7,6.52,6.59,6.59,14900
6489105,2013-05-31,PRSS,6.55,6.7,6.5,6.51,6.51,21600
6489106,2013-06-03,PRSS,6.51,6.69,6.37,6.6,6.6,51000
6489107,2013-06-04,PRSS,6.63,6.99,6.61,6.81,6.81,31700
6489108,2013-06-05,PRSS,6.79,6.79,6.43,6.49,6.49,24500
6489109,2013-06-06,PRSS,6.53,6.61,6.47,6.52,6.52,18600
6489110,2013-06-07,PRSS,6.54,6.71,6.5,6.68,6.68,26000
6489111,2013-06-10,PRSS,6.67,6.84,6.55,6.74,6.74,29400
6489112,2013-06-11,PRSS,6.63,6.68,6.41,6.42,6.42,39100
6489113,2013-06-12,PRSS,6.53,6.57,6.41,6.41,6.41,22300
6489114,2013-06-13,PRSS,6.41,6.42,6.28,6.32,6.32,16800
6489115,2013-06-14,PRSS,6.31,6.39,6.23,6.24,6.24,19000
6489116,2013-06-17,PRSS,6.27,6.35,6.2,6.33,6.33,19400
6489117,2013-06-18,PRSS,6.31,6.34,6.2,6.22,6.22,21500
6489118,2013-06-19,PRSS,6.24,6.26,6.1,6.1,6.1,17500
6489119,2013-06-20,PRSS,6.06,6.12,5.95,6.05,6.05,32900
6489120,2013-06-21,PRSS,6.0,6.13,5.96,6.12,6.12,34700
6489121,2013-06-24,PRSS,6.05,6.18,5.95,5.96,5.96,40800
6489122,2013-06-25,PRSS,6.0,6.13,5.96,6.06,6.06,27700
6489123,2013-06-26,PRSS,6.09,6.31,6.09,6.25,6.25,48000
6489124,2013-06-27,PRSS,6.3,6.34,6.13,6.28,6.28,61100
6489125,2013-06-28,PRSS,6.25,6.53,6.05,6.27,6.27,653400
6489126,2013-07-01,PRSS,6.26,6.77,6.21,6.68,6.68,33700
6489127,2013-07-02,PRSS,6.62,6.88,6.5,6.75,6.75,22300
6489128,2013-07-03,PRSS,6.7,6.84,6.69,6.73,6.73,4800
6489129,2013-07-05,PRSS,6.77,6.9,6.63,6.73,6.73,22100
6489130,2013-07-08,PRSS,6.77,6.86,6.58,6.77,6.77,10000
6489131,2013-07-09,PRSS,6.84,6.98,6.65,6.77,6.77,51200
6489132,2013-07-10,PRSS,6.78,6.9,6.78,6.9,6.9,44400
6489133,2013-07-11,PRSS,6.98,7.39,6.9,6.92,6.92,42600
6489134,2013-07-12,PRSS,7.13,7.15,6.75,6.96,6.96,35200
6489135,2013-07-15,PRSS,6.99,7.44,6.99,7.16,7.16,27500
6489136,2013-07-16,PRSS,7.23,7.47,7.23,7.26,7.26,18000
6489137,2013-07-17,PRSS,7.36,7.36,7.2,7.2,7.2,21800
6489138,2013-07-18,PRSS,7.25,7.32,7.2,7.27,7.27,70700
6489139,2013-07-19,PRSS,7.24,7.24,6.87,7.02,7.02,35400
6489140,2013-07-22,PRSS,7.0,7.0,6.79,6.8,6.8,58800
6489141,2013-07-23,PRSS,6.78,6.88,6.64,6.7,6.7,47200
6489142,2013-07-24,PRSS,6.8,6.88,6.65,6.65,6.65,52900
6489143,2013-07-25,PRSS,6.68,6.75,6.6,6.71,6.71,30700
6489144,2013-07-26,PRSS,6.76,6.76,6.57,6.63,6.63,79400
6489145,2013-07-29,PRSS,6.6,7.1,6.6,7.07,7.07,62900
6489146,2013-07-30,PRSS,7.11,7.2,6.96,7.12,7.12,41100
6489147,2013-07-31,PRSS,6.56,6.89,6.33,6.57,6.57,248500
6489148,2013-08-01,PRSS,6.67,6.82,6.17,6.78,6.78,33600
6489149,2013-08-02,PRSS,6.52,6.6,6.18,6.51,6.51,26000
6489150,2013-08-05,PRSS,6.48,6.51,6.44,6.48,6.48,10600
6489151,2013-08-06,PRSS,6.48,6.48,6.34,6.34,6.34,13200
6489152,2013-08-07,PRSS,6.29,6.37,6.21,6.28,6.28,3700
6489153,2013-08-08,PRSS,6.32,6.32,6.06,6.12,6.12,17600
6489154,2013-08-09,PRSS,6.12,6.28,6.11,6.25,6.25,43100
6489155,2013-08-12,PRSS,6.17,6.28,6.05,6.16,6.16,9200
6489156,2013-08-13,PRSS,6.25,6.25,6.05,6.09,6.09,10300
6489157,2013-08-14,PRSS,6.07,6.1,5.93,6.1,6.1,62000
6489158,2013-08-15,PRSS,6.1,6.1,5.92,5.96,5.96,35600
6489159,2013-08-16,PRSS,5.99,6.0,5.95,5.96,5.96,14500
6489160,2013-08-19,PRSS,5.92,5.92,5.82,5.83,5.83,7100
6489161,2013-08-20,PRSS,5.83,5.97,5.83,5.95,5.95,5500
6489162,2013-08-21,PRSS,5.9,5.92,5.82,5.85,5.85,5800
6489163,2013-08-22,PRSS,5.85,5.88,5.85,5.86,5.86,14200
6489164,2013-08-23,PRSS,5.86,5.86,5.8,5.8,5.8,21600
6489165,2013-08-26,PRSS,5.75,5.87,5.75,5.81,5.81,11900
6489166,2013-08-27,PRSS,5.76,5.84,5.71,5.73,5.73,16700
6489167,2013-08-28,PRSS,5.75,5.75,5.74,5.74,5.74,400
6489168,2013-08-29,PRSS,5.73,5.78,5.7,5.72,5.72,4300
