,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8350539,2015-01-28,VBLT,16.99,16.99,14.56,15.5,15.5,64500
8350540,2015-01-29,VBLT,16.01,16.01,14.56,15.3,15.3,26200
8350541,2015-01-30,VBLT,15.37,15.99,14.5,15.8,15.8,17100
8350542,2015-02-02,VBLT,15.2,15.8,14.71,15.4,15.4,24400
8350543,2015-02-03,VBLT,15.4,15.59,12.93,13.82,13.82,66700
8350544,2015-02-04,VBLT,14.0,14.0,12.62,12.78,12.78,10500
8350545,2015-02-05,VBLT,12.94,13.15,12.15,12.23,12.23,25700
8350546,2015-02-06,VBLT,12.5,13.97,12.11,13.71,13.71,39700
8350547,2015-02-09,VBLT,14.07,14.3,13.77,13.95,13.95,42100
8350548,2015-02-10,VBLT,14.42,14.42,13.65,14.23,14.23,35600
8350549,2015-02-11,VBLT,13.9,14.14,13.6,14.02,14.02,17800
8350550,2015-02-12,VBLT,13.65,13.93,13.49,13.87,13.87,36700
8350551,2015-02-13,VBLT,13.63,14.25,12.58,14.11,14.11,25900
8350552,2015-02-17,VBLT,7.0,7.02,4.83,4.87,4.87,1999200
8350553,2015-02-18,VBLT,5.01,5.01,4.45,4.45,4.45,581900
8350554,2015-02-19,VBLT,4.46,4.58,4.25,4.39,4.39,283900
8350555,2015-02-20,VBLT,4.22,4.4,4.2,4.25,4.25,206500
8350556,2015-02-23,VBLT,4.23,4.25,3.95,4.08,4.08,363400
8350557,2015-02-24,VBLT,4.0,4.36,3.95,4.12,4.12,166700
8350558,2015-02-25,VBLT,4.23,4.23,3.95,4.16,4.16,118600
8350559,2015-02-26,VBLT,4.2,4.23,4.01,4.19,4.19,110100
8350560,2015-02-27,VBLT,4.16,4.22,4.0,4.04,4.04,75700
8350561,2015-03-02,VBLT,4.05,4.16,3.85,3.86,3.86,115600
8350562,2015-03-03,VBLT,3.95,3.95,3.65,3.68,3.68,116800
8350563,2015-03-04,VBLT,3.66,3.91,3.63,3.76,3.76,83800
8350564,2015-03-05,VBLT,3.79,3.96,3.76,3.77,3.77,53400
8350565,2015-03-06,VBLT,3.78,3.89,3.75,3.75,3.75,39500
8350566,2015-03-09,VBLT,3.75,3.9,3.65,3.68,3.68,75000
8350567,2015-03-10,VBLT,3.7,3.7,3.43,3.55,3.55,54900
8350568,2015-03-11,VBLT,3.55,3.55,3.33,3.44,3.44,53400
8350569,2015-03-12,VBLT,3.35,3.4,3.22,3.22,3.22,61800
8350570,2015-03-13,VBLT,3.26,3.33,3.09,3.23,3.23,63900
8350571,2015-03-16,VBLT,3.16,3.2,3.13,3.19,3.19,17600
8350572,2015-03-17,VBLT,3.23,3.36,3.18,3.35,3.35,44500
8350573,2015-03-18,VBLT,3.41,3.45,3.26,3.38,3.38,31300
8350574,2015-03-19,VBLT,3.38,5.0,3.38,4.74,4.74,823100
8350575,2015-03-20,VBLT,5.5,6.46,5.45,5.75,5.75,9035100
8350576,2015-03-23,VBLT,5.81,6.18,5.53,6.05,6.05,1332000
8350577,2015-03-24,VBLT,6.1,6.1,5.51,5.59,5.59,430400
8350578,2015-03-25,VBLT,6.34,7.86,6.25,7.22,7.22,13547100
8350579,2015-03-26,VBLT,6.63,6.97,5.87,6.02,6.02,1428500
8350580,2015-03-27,VBLT,6.0,6.59,5.38,5.68,5.68,2123900
8350581,2015-03-30,VBLT,5.71,5.98,5.18,5.29,5.29,480800
8350582,2015-03-31,VBLT,5.15,5.8,5.1,5.2,5.2,493300
8350583,2015-04-01,VBLT,5.15,5.17,4.5,4.63,4.63,528700
8350584,2015-04-02,VBLT,4.61,4.91,4.52,4.77,4.77,305100
8350585,2015-04-06,VBLT,4.61,5.29,4.61,4.9,4.9,428900
8350586,2015-04-07,VBLT,4.9,5.0,4.6,4.65,4.65,250500
8350587,2015-04-08,VBLT,4.61,4.8,4.5,4.57,4.57,164300
8350588,2015-04-09,VBLT,4.6,4.72,4.5,4.54,4.54,95900
8350589,2015-04-10,VBLT,4.56,4.64,4.55,4.6,4.6,73000
8350590,2015-04-13,VBLT,4.8,4.8,4.5,4.51,4.51,77400
8350591,2015-04-14,VBLT,4.45,4.71,4.45,4.63,4.63,76900
8350592,2015-04-15,VBLT,4.63,5.19,4.63,5.12,5.12,436500
8350593,2015-04-16,VBLT,5.12,5.33,4.75,4.8,4.8,207900
8350594,2015-04-17,VBLT,4.8,4.84,4.66,4.83,4.83,64700
8350595,2015-04-20,VBLT,4.8,4.8,4.52,4.55,4.55,135800
8350596,2015-04-21,VBLT,4.57,4.68,4.37,4.45,4.45,101400
8350597,2015-04-22,VBLT,4.48,4.69,4.35,4.37,4.37,60300
8350598,2015-04-23,VBLT,4.36,4.37,4.11,4.16,4.16,129000
8350599,2015-04-24,VBLT,4.08,4.36,4.04,4.23,4.23,82300
8350600,2015-04-27,VBLT,4.24,4.26,4.05,4.07,4.07,69800
8350601,2015-04-28,VBLT,4.1,4.1,3.85,3.91,3.91,130500
8350602,2015-04-29,VBLT,3.9,3.9,3.7,3.76,3.76,104700
8350603,2015-04-30,VBLT,3.75,3.86,3.66,3.67,3.67,93700
8350604,2015-05-01,VBLT,3.69,3.78,3.69,3.71,3.71,20700
8350605,2015-05-04,VBLT,3.77,4.24,3.77,4.12,4.12,118000
8350606,2015-05-05,VBLT,4.16,4.19,3.83,3.94,3.94,65600
8350607,2015-05-06,VBLT,3.9,3.9,3.68,3.72,3.72,50800
8350608,2015-05-07,VBLT,3.72,3.86,3.6,3.66,3.66,41400
8350609,2015-05-08,VBLT,3.73,3.78,3.68,3.73,3.73,33800
8350610,2015-05-11,VBLT,3.75,4.2,3.69,4.06,4.06,121700
8350611,2015-05-12,VBLT,4.28,4.28,3.71,3.95,3.95,89300
8350612,2015-05-13,VBLT,4.01,4.08,3.7,4.08,4.08,80200
8350613,2015-05-14,VBLT,5.05,7.09,5.05,6.44,6.44,16739400
8350614,2015-05-15,VBLT,5.96,6.32,5.6,5.76,5.76,3189100
8350615,2015-05-18,VBLT,5.96,6.12,5.52,5.55,5.55,737700
8350616,2015-05-19,VBLT,5.55,5.63,4.97,5.06,5.06,901100
8350617,2015-05-20,VBLT,5.0,5.62,4.86,5.58,5.58,521400
8350618,2015-05-21,VBLT,5.43,5.6,5.01,5.05,5.05,273900
8350619,2015-05-22,VBLT,5.58,5.75,5.2,5.25,5.25,687300
8350620,2015-05-26,VBLT,5.37,8.06,5.31,7.35,7.35,9314500
8350621,2015-05-27,VBLT,6.78,7.94,6.5,7.3,7.3,2475600
8350622,2015-05-28,VBLT,7.37,7.8,6.91,7.38,7.38,1150100
8350623,2015-05-29,VBLT,7.32,8.7,7.08,8.05,8.05,4096200
8350624,2015-06-01,VBLT,8.96,9.13,7.95,8.15,8.15,4470200
8350625,2015-06-02,VBLT,8.28,8.28,7.32,7.4,7.4,1242200
8350626,2015-06-03,VBLT,7.32,7.58,6.87,7.58,7.58,590500
8350627,2015-06-04,VBLT,7.57,8.08,7.21,7.45,7.45,337100
8350628,2015-06-05,VBLT,7.45,7.85,7.41,7.5,7.5,471600
8350629,2015-06-08,VBLT,7.54,7.68,7.02,7.05,7.05,227700
8350630,2015-06-09,VBLT,7.1,7.16,6.47,6.5,6.5,318700
8350631,2015-06-10,VBLT,6.45,6.74,6.41,6.52,6.52,218000
8350632,2015-06-11,VBLT,6.5,6.56,6.15,6.41,6.41,229200
8350633,2015-06-12,VBLT,6.35,6.39,6.16,6.28,6.28,110800
8350634,2015-06-15,VBLT,6.43,6.45,6.2,6.41,6.41,133800
8350635,2015-06-16,VBLT,6.28,6.4,6.14,6.18,6.18,102800
8350636,2015-06-17,VBLT,6.18,6.21,5.69,5.94,5.94,307600
8350637,2015-06-18,VBLT,5.95,6.15,5.86,5.93,5.93,71300
8350638,2015-06-19,VBLT,5.9,6.0,5.86,5.94,5.94,30700
8350639,2015-06-22,VBLT,5.93,6.44,5.84,6.22,6.22,450300
8350640,2015-06-23,VBLT,6.34,6.38,6.05,6.34,6.34,138300
8350641,2015-06-24,VBLT,6.28,7.01,6.24,6.92,6.92,439400
8350642,2015-06-25,VBLT,6.99,6.99,6.74,6.85,6.85,124400
8350643,2015-06-26,VBLT,6.86,6.86,6.3,6.43,6.43,115400
8350644,2015-06-29,VBLT,6.31,6.31,5.7,6.04,6.04,119300
8350645,2015-06-30,VBLT,6.04,6.32,6.04,6.17,6.17,56400
8350646,2015-07-01,VBLT,6.23,6.34,5.86,6.2,6.2,180900
8350647,2015-07-02,VBLT,6.17,6.31,6.03,6.25,6.25,76500
8350648,2015-07-06,VBLT,6.15,6.25,6.0,6.24,6.24,34500
8350649,2015-07-07,VBLT,6.24,6.3,5.86,6.1,6.1,72100
8350650,2015-07-08,VBLT,6.08,6.11,5.89,6.0,6.0,50200
8350651,2015-07-09,VBLT,5.85,5.99,5.81,5.87,5.87,78600
8350652,2015-07-10,VBLT,5.9,6.22,5.9,6.19,6.19,78600
8350653,2015-07-13,VBLT,6.2,6.69,6.07,6.36,6.36,167800
8350654,2015-07-14,VBLT,6.52,6.82,6.39,6.75,6.75,125600
8350655,2015-07-15,VBLT,6.69,6.95,6.61,6.8,6.8,98000
8350656,2015-07-16,VBLT,6.83,6.95,6.7,6.78,6.78,81200
8350657,2015-07-17,VBLT,6.92,6.93,6.61,6.69,6.69,43500
8350658,2015-07-20,VBLT,6.7,6.92,6.43,6.47,6.47,63100
8350659,2015-07-21,VBLT,6.5,6.92,6.3,6.92,6.92,70800
8350660,2015-07-22,VBLT,7.0,7.2,6.69,6.79,6.79,174900
8350661,2015-07-23,VBLT,6.87,6.96,6.76,6.77,6.77,36400
8350662,2015-07-24,VBLT,6.75,6.82,6.53,6.58,6.58,38900
8350663,2015-07-27,VBLT,6.55,6.55,6.11,6.28,6.28,76000
8350664,2015-07-28,VBLT,6.16,6.51,6.12,6.15,6.15,28900
8350665,2015-07-29,VBLT,6.14,6.31,6.12,6.23,6.23,18600
8350666,2015-07-30,VBLT,6.29,6.29,5.95,5.98,5.98,53700
8350667,2015-07-31,VBLT,5.98,6.11,5.86,6.0,6.0,41700
8350668,2015-08-03,VBLT,5.98,6.1,5.55,5.74,5.74,78300
8350669,2015-08-04,VBLT,5.7,5.92,5.58,5.67,5.67,35100
8350670,2015-08-05,VBLT,5.67,5.85,5.65,5.78,5.78,42000
8350671,2015-08-06,VBLT,5.84,5.84,5.53,5.58,5.58,36100
8350672,2015-08-07,VBLT,5.59,5.74,5.03,5.17,5.17,138300
8350673,2015-08-10,VBLT,5.17,5.38,4.95,5.33,5.33,105000
8350674,2015-08-11,VBLT,5.17,5.39,5.0,5.01,5.01,64200
8350675,2015-08-12,VBLT,5.0,5.41,4.6,5.32,5.32,148400
8350676,2015-08-13,VBLT,5.31,5.94,5.11,5.63,5.63,76900
8350677,2015-08-14,VBLT,5.66,5.69,5.01,5.34,5.34,119200
8350678,2015-08-17,VBLT,5.26,5.43,5.0,5.26,5.26,44800
8350679,2015-08-18,VBLT,5.21,5.45,5.08,5.21,5.21,27800
8350680,2015-08-19,VBLT,5.4,5.4,5.16,5.23,5.23,11900
8350681,2015-08-20,VBLT,5.6,6.4,5.0,5.03,5.03,393000
8350682,2015-08-21,VBLT,5.05,5.76,4.91,5.25,5.25,124100
8350683,2015-08-24,VBLT,5.0,5.35,4.76,5.02,5.02,122000
8350684,2015-08-25,VBLT,5.14,5.52,5.14,5.2,5.2,28900
8350685,2015-08-26,VBLT,5.25,5.59,5.25,5.48,5.48,66000
8350686,2015-08-27,VBLT,5.55,5.55,5.36,5.42,5.42,162700
8350687,2015-08-28,VBLT,5.41,5.51,5.26,5.31,5.31,38100
8350688,2015-08-31,VBLT,5.25,5.5,5.25,5.39,5.39,92500
8350689,2015-09-01,VBLT,5.25,5.41,5.25,5.35,5.35,42800
8350690,2015-09-02,VBLT,5.32,5.47,5.32,5.43,5.43,37800
8350691,2015-09-03,VBLT,5.47,5.48,5.25,5.36,5.36,19600
8350692,2015-09-04,VBLT,5.32,5.33,5.21,5.27,5.27,9800
8350693,2015-09-08,VBLT,5.37,5.38,5.31,5.32,5.32,25100
8350694,2015-09-09,VBLT,5.34,5.34,5.05,5.08,5.08,55500
8350695,2015-09-10,VBLT,5.1,5.36,5.1,5.33,5.33,59600
8350696,2015-09-11,VBLT,5.36,5.48,5.22,5.24,5.24,45100
8350697,2015-09-14,VBLT,5.29,5.34,5.0,5.03,5.03,66300
8350698,2015-09-15,VBLT,5.0,5.34,5.0,5.29,5.29,15700
8350699,2015-09-16,VBLT,5.29,5.38,5.14,5.36,5.36,12900
8350700,2015-09-17,VBLT,5.36,5.48,5.3,5.36,5.36,24900
8350701,2015-09-18,VBLT,5.4,7.36,5.4,6.85,6.85,1848600
8350702,2015-09-21,VBLT,7.0,8.37,7.0,8.1,8.1,2892200
8350703,2015-09-22,VBLT,9.2,11.17,8.82,9.88,9.88,7018800
8350704,2015-09-23,VBLT,9.77,9.97,8.89,9.26,9.26,940700
8350705,2015-09-24,VBLT,8.89,11.72,8.84,11.06,11.06,2465000
8350706,2015-09-25,VBLT,11.81,12.25,9.55,9.85,9.85,2688700
8350707,2015-09-28,VBLT,9.61,10.86,7.71,8.08,8.08,1951200
8350708,2015-09-29,VBLT,7.77,8.8,7.23,7.56,7.56,692700
8350709,2015-09-30,VBLT,7.62,8.06,7.07,7.48,7.48,412700
8350710,2015-10-01,VBLT,7.67,8.31,7.43,7.83,7.83,441100
8350711,2015-10-02,VBLT,7.83,7.83,7.31,7.71,7.71,461600
8350712,2015-10-05,VBLT,7.66,8.2,7.39,7.6,7.6,410500
8350713,2015-10-06,VBLT,7.45,7.55,6.9,7.03,7.03,232300
8350714,2015-10-07,VBLT,6.97,7.9,6.78,7.61,7.61,313100
8350715,2015-10-08,VBLT,7.55,7.65,7.22,7.58,7.58,159600
8350716,2015-10-09,VBLT,7.55,7.6,7.15,7.35,7.35,249200
8350717,2015-10-12,VBLT,7.3,7.69,7.03,7.55,7.55,95900
8350718,2015-10-13,VBLT,7.36,7.69,7.21,7.24,7.24,49700
8350719,2015-10-14,VBLT,7.24,7.43,7.03,7.13,7.13,58100
8350720,2015-10-15,VBLT,7.15,7.39,7.0,7.39,7.39,118400
8350721,2015-10-16,VBLT,7.36,7.45,7.06,7.16,7.16,129100
8350722,2015-10-19,VBLT,7.1,8.54,7.06,7.85,7.85,545200
8350723,2015-10-20,VBLT,7.85,8.54,7.67,7.79,7.79,337100
8350724,2015-10-21,VBLT,7.8,7.88,7.1,7.29,7.29,484100
8350725,2015-10-22,VBLT,7.72,8.18,7.18,7.25,7.25,733600
8350726,2015-10-23,VBLT,7.33,7.47,6.9,7.22,7.22,179500
8350727,2015-10-26,VBLT,7.07,7.2,6.83,6.93,6.93,221800
8350728,2015-10-27,VBLT,6.93,7.05,6.37,6.76,6.76,205900
8350729,2015-10-28,VBLT,6.61,6.92,6.23,6.7,6.7,188400
8350730,2015-10-29,VBLT,6.6,6.73,6.37,6.46,6.46,131700
8350731,2015-10-30,VBLT,6.37,6.45,6.12,6.25,6.25,149800
8350732,2015-11-02,VBLT,6.21,6.5,6.02,6.38,6.38,256800
8350733,2015-11-03,VBLT,6.12,6.13,5.94,6.01,6.01,432800
8350734,2015-11-04,VBLT,5.98,6.05,5.87,5.96,5.96,118600
8350735,2015-11-05,VBLT,6.01,6.01,5.77,5.89,5.89,77100
8350736,2015-11-06,VBLT,5.8,6.04,5.77,5.95,5.95,109600
8350737,2015-11-09,VBLT,6.31,6.42,5.75,5.78,5.78,193200
8350738,2015-11-10,VBLT,5.71,5.85,5.56,5.64,5.64,151600
8350739,2015-11-11,VBLT,5.64,5.84,5.5,5.84,5.84,65700
8350740,2015-11-12,VBLT,5.62,5.7,5.35,5.44,5.44,220600
8350741,2015-11-13,VBLT,5.43,5.44,5.1,5.25,5.25,269200
8350742,2015-11-16,VBLT,5.16,5.23,5.0,5.19,5.19,152200
8350743,2015-11-17,VBLT,5.11,5.76,5.11,5.42,5.42,123700
8350744,2015-11-18,VBLT,5.4,5.97,5.4,5.75,5.75,109800
8350745,2015-11-19,VBLT,6.36,6.7,5.57,5.7,5.7,849300
8350746,2015-11-20,VBLT,5.61,5.81,5.5,5.57,5.57,117400
8350747,2015-11-23,VBLT,5.45,5.89,5.44,5.84,5.84,244000
8350748,2015-11-24,VBLT,5.75,6.04,5.72,5.88,5.88,84600
8350749,2015-11-25,VBLT,5.98,5.99,5.62,5.69,5.69,170500
8350750,2015-11-27,VBLT,5.72,5.72,5.43,5.5,5.5,118400
8350751,2015-11-30,VBLT,5.5,5.55,5.25,5.27,5.27,145300
8350752,2015-12-01,VBLT,5.35,5.52,5.15,5.32,5.32,95600
8350753,2015-12-02,VBLT,5.33,5.44,5.22,5.4,5.4,182300
8350754,2015-12-03,VBLT,5.39,5.42,5.23,5.32,5.32,35400
8350755,2015-12-04,VBLT,5.28,5.34,5.21,5.25,5.25,41100
8350756,2015-12-07,VBLT,5.17,5.3,5.17,5.2,5.2,95500
8350757,2015-12-08,VBLT,5.19,5.5,5.09,5.35,5.35,142600
8350758,2015-12-09,VBLT,5.33,5.33,5.14,5.26,5.26,69900
8350759,2015-12-10,VBLT,5.26,5.44,5.19,5.28,5.28,54400
8350760,2015-12-11,VBLT,5.23,5.28,5.1,5.16,5.16,70300
8350761,2015-12-14,VBLT,5.1,5.11,4.75,4.93,4.93,110800
8350762,2015-12-15,VBLT,4.98,5.17,4.77,4.83,4.83,162900
8350763,2015-12-16,VBLT,4.83,4.89,4.66,4.7,4.7,157000
8350764,2015-12-17,VBLT,4.7,4.96,4.7,4.86,4.86,75300
8350765,2015-12-18,VBLT,4.91,4.93,4.71,4.8,4.8,123500
8350766,2015-12-21,VBLT,4.89,4.89,4.7,4.78,4.78,69600
8350767,2015-12-22,VBLT,4.75,5.37,4.75,5.1,5.1,143100
8350768,2015-12-23,VBLT,5.28,5.28,4.97,5.06,5.06,53300
8350769,2015-12-24,VBLT,5.02,5.1,5.01,5.07,5.07,18300
8350770,2015-12-28,VBLT,5.03,5.24,4.96,5.0,5.0,93500
8350771,2015-12-29,VBLT,5.01,5.03,4.76,4.81,4.81,96400
8350772,2015-12-30,VBLT,4.89,5.29,4.71,5.22,5.22,144800
8350773,2015-12-31,VBLT,5.46,5.46,5.03,5.26,5.26,89900
8350774,2016-01-04,VBLT,5.22,5.22,4.98,5.09,5.09,62300
8350775,2016-01-05,VBLT,5.08,5.11,4.9,4.92,4.92,41200
8350776,2016-01-06,VBLT,4.93,4.93,4.67,4.77,4.77,59600
8350777,2016-01-07,VBLT,4.77,4.78,4.07,4.15,4.15,286300
8350778,2016-01-08,VBLT,4.22,4.37,3.61,3.72,3.72,202400
8350779,2016-01-11,VBLT,3.87,4.0,3.18,3.4,3.4,189700
8350780,2016-01-12,VBLT,3.23,3.77,3.16,3.31,3.31,156400
8350781,2016-01-13,VBLT,3.25,3.36,3.12,3.21,3.21,82400
8350782,2016-01-14,VBLT,3.2,3.4,2.91,3.22,3.22,122600
8350783,2016-01-15,VBLT,3.15,3.31,3.0,3.21,3.21,81600
8350784,2016-01-19,VBLT,3.22,3.23,3.05,3.11,3.11,66400
8350785,2016-01-20,VBLT,3.08,3.31,2.93,3.28,3.28,90000
8350786,2016-01-21,VBLT,3.28,3.5,3.14,3.36,3.36,115400
8350787,2016-01-22,VBLT,3.4,3.5,3.37,3.39,3.39,55100
8350788,2016-01-25,VBLT,3.41,3.57,3.14,3.24,3.24,90000
8350789,2016-01-26,VBLT,3.28,3.34,3.16,3.26,3.26,26700
8350790,2016-01-27,VBLT,3.27,3.32,3.1,3.18,3.18,38100
8350791,2016-01-28,VBLT,3.2,3.2,2.9,2.98,2.98,147200
8350792,2016-01-29,VBLT,2.99,3.08,2.9,3.08,3.08,53200
8350793,2016-02-01,VBLT,2.98,3.07,2.76,2.8,2.8,136500
8350794,2016-02-02,VBLT,2.95,4.05,2.91,3.35,3.35,1490800
8350795,2016-02-03,VBLT,3.36,3.63,3.03,3.09,3.09,271300
8350796,2016-02-04,VBLT,3.06,3.21,3.04,3.16,3.16,105800
8350797,2016-02-05,VBLT,3.12,3.44,3.1,3.39,3.39,123600
8350798,2016-02-08,VBLT,3.55,3.56,3.07,3.26,3.26,131500
8350799,2016-02-09,VBLT,3.24,3.38,3.01,3.15,3.15,131500
8350800,2016-02-10,VBLT,3.2,3.25,2.82,2.95,2.95,139500
8350801,2016-02-11,VBLT,2.95,3.03,2.78,3.03,3.03,54500
8350802,2016-02-12,VBLT,3.0,3.16,3.0,3.09,3.09,34500
8350803,2016-02-16,VBLT,3.09,3.2,3.09,3.17,3.17,49500
8350804,2016-02-17,VBLT,3.21,3.39,3.1,3.27,3.27,72200
8350805,2016-02-18,VBLT,3.24,3.55,3.18,3.39,3.39,158600
8350806,2016-02-19,VBLT,3.42,3.57,3.28,3.54,3.54,56300
8350807,2016-02-22,VBLT,3.63,3.63,3.5,3.58,3.58,45500
8350808,2016-02-23,VBLT,3.56,3.56,3.35,3.44,3.44,29200
8350809,2016-02-24,VBLT,3.43,3.55,3.33,3.4,3.4,57900
8350810,2016-02-25,VBLT,3.4,3.4,3.25,3.35,3.35,27900
8350811,2016-02-26,VBLT,3.38,3.5,3.35,3.46,3.46,24400
8350812,2016-02-29,VBLT,3.47,3.49,3.35,3.44,3.44,20400
8350813,2016-03-01,VBLT,3.47,3.52,3.16,3.41,3.41,39500
8350814,2016-03-02,VBLT,3.5,3.52,3.37,3.45,3.45,27800
