,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4568887,2015-09-15,KHC,74.94,75.52,73.75,75.39,68.71,2955300
4568888,2015-09-16,KHC,75.2,76.71,74.3,76.37,69.6,2302800
4568889,2015-09-17,KHC,76.58,77.76,76.0,76.43,69.66,3142600
4568890,2015-09-18,KHC,75.55,76.5,75.01,75.44,68.76,7175000
4568891,2015-09-21,KHC,75.69,76.19,74.96,75.2,68.54,3256300
4568892,2015-09-22,KHC,74.15,74.87,73.66,74.31,67.73,2628700
4568893,2015-09-23,KHC,74.17,74.6,73.25,73.31,66.81,3713200
4568894,2015-09-24,KHC,73.0,73.14,71.7,72.92,66.46,4416100
4568895,2015-09-25,KHC,73.8,73.85,72.78,73.35,66.85,3517000
4568896,2015-09-28,KHC,72.81,73.27,69.99,69.99,63.79,5006600
4568897,2015-09-29,KHC,70.16,70.98,68.65,69.2,63.07,3870900
4568898,2015-09-30,KHC,69.67,70.8,69.46,70.58,64.33,3098000
4568899,2015-10-01,KHC,71.27,71.97,69.77,70.83,64.55,2519700
4568900,2015-10-02,KHC,70.19,71.46,69.37,71.41,65.08,2593100
4568901,2015-10-05,KHC,72.0,73.25,71.35,72.24,65.84,6323500
4568902,2015-10-06,KHC,72.29,73.05,71.89,72.47,66.05,2760200
4568903,2015-10-07,KHC,72.74,73.74,72.48,73.15,66.67,2325200
4568904,2015-10-08,KHC,73.16,74.47,72.74,74.43,67.84,2239700
4568905,2015-10-09,KHC,74.41,75.22,73.99,74.39,67.8,2938100
4568906,2015-10-12,KHC,74.41,74.41,73.31,73.72,67.19,2081100
4568907,2015-10-13,KHC,73.61,73.93,73.18,73.38,66.88,2147500
4568908,2015-10-14,KHC,73.12,74.3,73.0,73.77,67.23,1956800
4568909,2015-10-15,KHC,74.15,75.22,73.92,75.22,68.56,2135700
4568910,2015-10-16,KHC,75.68,78.0,74.87,77.39,70.53,3435200
4568911,2015-10-19,KHC,76.89,77.2,76.29,76.8,70.0,1951900
4568912,2015-10-20,KHC,76.2,77.16,76.11,76.87,70.06,1902900
4568913,2015-10-21,KHC,77.0,77.74,76.63,77.05,70.22,2370100
4568914,2015-10-22,KHC,77.22,79.94,77.22,79.94,72.86,3951700
4568915,2015-10-23,KHC,79.15,79.89,77.43,77.98,71.07,3179000
4568916,2015-10-26,KHC,78.18,78.18,76.48,76.81,70.0,2563800
4568917,2015-10-27,KHC,76.21,77.48,76.21,77.17,70.33,2435200
4568918,2015-10-28,KHC,77.15,79.2,76.34,79.18,72.16,2382000
4568919,2015-10-29,KHC,78.84,79.0,77.85,78.65,71.68,1756700
4568920,2015-10-30,KHC,78.37,78.99,77.86,77.97,71.06,2053000
4568921,2015-11-02,KHC,78.43,78.93,77.72,78.27,71.33,1536500
4568922,2015-11-03,KHC,77.83,78.0,75.88,76.43,69.66,4489800
4568923,2015-11-04,KHC,76.32,76.67,75.24,75.82,69.1,2630400
4568924,2015-11-05,KHC,76.2,76.5,74.75,75.42,68.74,3347200
4568925,2015-11-06,KHC,73.75,74.5,71.58,72.01,65.63,8819900
4568926,2015-11-09,KHC,72.0,72.68,70.85,71.24,64.93,4231000
4568927,2015-11-10,KHC,71.75,72.22,71.15,72.08,65.69,3470400
4568928,2015-11-11,KHC,72.7,72.86,71.36,72.11,65.72,3537300
4568929,2015-11-12,KHC,71.18,71.38,70.25,70.9,65.14,3931500
4568930,2015-11-13,KHC,70.62,71.71,70.58,70.77,65.02,3008000
4568931,2015-11-16,KHC,71.02,72.11,70.94,71.65,65.83,2398400
4568932,2015-11-17,KHC,72.1,72.13,70.64,71.45,65.64,4247400
4568933,2015-11-18,KHC,71.84,73.04,71.17,72.58,66.69,3780200
4568934,2015-11-19,KHC,73.25,73.73,72.34,73.34,67.38,2828700
4568935,2015-11-20,KHC,74.17,75.57,73.4,73.65,67.66,4003200
4568936,2015-11-23,KHC,74.03,74.54,73.89,74.07,68.05,2706000
4568937,2015-11-24,KHC,73.73,74.51,73.68,74.47,68.42,2863900
4568938,2015-11-25,KHC,74.45,74.92,73.85,74.64,68.57,2384100
4568939,2015-11-27,KHC,74.57,75.0,74.22,74.61,68.55,777300
4568940,2015-11-30,KHC,74.52,74.86,73.5,73.69,67.7,4200100
4568941,2015-12-01,KHC,74.23,75.0,73.8,74.47,68.42,3749300
4568942,2015-12-02,KHC,74.21,74.62,72.92,73.04,67.1,2568600
4568943,2015-12-03,KHC,73.3,73.68,71.09,71.46,65.65,3019000
4568944,2015-12-04,KHC,71.4,72.73,71.07,72.22,66.35,4495900
4568945,2015-12-07,KHC,71.92,72.21,70.85,71.43,65.62,3323600
4568946,2015-12-08,KHC,71.0,71.65,70.59,71.53,65.72,4519800
4568947,2015-12-09,KHC,71.16,72.17,70.5,70.9,65.14,3940800
4568948,2015-12-10,KHC,70.83,71.33,70.51,70.84,65.08,2724300
4568949,2015-12-11,KHC,70.09,70.69,69.39,69.69,64.03,3756000
4568950,2015-12-14,KHC,70.07,71.08,69.77,70.97,65.21,3881600
4568951,2015-12-15,KHC,71.73,72.75,71.65,72.01,66.16,4168700
4568952,2015-12-16,KHC,72.61,73.2,71.89,73.01,67.08,2176900
4568953,2015-12-17,KHC,72.95,73.3,71.9,71.92,66.07,2402700
4568954,2015-12-18,KHC,71.42,71.94,70.63,70.67,64.93,6568300
4568955,2015-12-21,KHC,70.52,71.66,70.37,71.38,66.12,5466900
4568956,2015-12-22,KHC,71.64,73.19,71.32,72.93,67.55,5051400
4568957,2015-12-23,KHC,73.3,74.78,72.99,74.51,69.02,4193400
4568958,2015-12-24,KHC,74.81,74.81,73.88,73.96,68.51,1962500
4568959,2015-12-28,KHC,73.71,73.78,72.89,73.42,68.01,5421800
4568960,2015-12-29,KHC,73.65,74.86,73.4,74.69,69.18,4350900
4568961,2015-12-30,KHC,74.65,74.96,73.71,73.75,68.31,1779900
4568962,2015-12-31,KHC,73.37,73.5,72.63,72.76,67.39,1857100
4568963,2016-01-04,KHC,71.38,72.85,71.35,72.7,67.34,5209400
4568964,2016-01-05,KHC,72.74,73.58,72.28,73.39,67.98,3858200
4568965,2016-01-06,KHC,72.2,73.68,72.03,73.53,68.11,3294700
4568966,2016-01-07,KHC,72.01,72.99,71.85,71.9,66.6,4050300
4568967,2016-01-08,KHC,72.19,72.47,71.1,71.18,65.93,3092100
4568968,2016-01-11,KHC,71.35,72.53,70.77,72.27,66.94,3329000
4568969,2016-01-12,KHC,72.85,73.35,72.13,73.23,67.83,2924600
4568970,2016-01-13,KHC,73.19,73.44,70.64,70.81,65.59,3448500
4568971,2016-01-14,KHC,70.96,71.53,70.3,70.74,65.52,4610600
4568972,2016-01-15,KHC,68.9,70.15,68.18,69.2,64.1,6551200
4568973,2016-01-19,KHC,70.01,70.52,69.55,70.17,65.0,5107100
4568974,2016-01-20,KHC,69.28,71.58,68.74,71.17,65.92,4607000
4568975,2016-01-21,KHC,72.0,73.33,71.33,73.05,67.66,6208200
4568976,2016-01-22,KHC,73.6,74.5,72.51,74.39,68.9,3111700
4568977,2016-01-25,KHC,73.7,74.67,73.34,74.03,68.57,4123100
4568978,2016-01-26,KHC,73.37,76.0,73.37,75.98,70.38,3850200
4568979,2016-01-27,KHC,75.87,77.15,75.15,75.97,70.37,5348200
4568980,2016-01-28,KHC,76.27,76.99,75.48,76.16,70.54,3542400
4568981,2016-01-29,KHC,76.9,78.22,76.4,78.06,72.3,4508200
4568982,2016-02-01,KHC,77.37,77.48,75.67,77.01,71.33,3564200
4568983,2016-02-02,KHC,75.97,76.8,75.72,75.97,70.37,5631600
4568984,2016-02-03,KHC,76.37,76.37,73.83,74.89,69.37,6239700
4568985,2016-02-04,KHC,75.04,75.2,72.92,74.15,68.68,7065100
4568986,2016-02-05,KHC,74.28,74.56,72.14,72.78,67.41,9351600
4568987,2016-02-08,KHC,72.09,72.2,70.18,71.22,65.97,4704600
4568988,2016-02-09,KHC,70.6,71.96,70.01,71.51,66.24,4611000
4568989,2016-02-10,KHC,72.07,73.3,71.71,72.11,66.79,2520100
4568990,2016-02-11,KHC,70.9,71.96,70.17,71.44,66.17,3041500
4568991,2016-02-12,KHC,72.2,72.45,71.02,71.92,66.62,2985800
4568992,2016-02-16,KHC,72.9,73.06,71.92,72.31,66.98,3852100
4568993,2016-02-17,KHC,73.0,74.39,72.5,74.24,68.77,3628100
4568994,2016-02-18,KHC,74.08,74.29,73.34,73.45,68.03,2755200
4568995,2016-02-19,KHC,72.9,73.69,72.83,73.52,68.1,4333500
4568996,2016-02-22,KHC,74.39,74.39,72.21,73.33,67.92,2916700
4568997,2016-02-23,KHC,73.1,73.49,72.56,72.82,67.45,2805600
4568998,2016-02-24,KHC,72.33,73.33,71.82,72.99,67.61,3526500
4568999,2016-02-25,KHC,73.41,74.98,73.33,74.96,69.43,4913100
4569000,2016-02-26,KHC,78.8,78.9,76.65,77.84,72.1,10319700
4569001,2016-02-29,KHC,77.28,78.0,76.93,77.02,71.34,4885500
4569002,2016-03-01,KHC,77.66,77.92,76.92,77.66,71.93,5445500
4569003,2016-03-02,KHC,77.61,77.8,76.12,77.49,71.78,5075800
4569004,2016-03-03,KHC,77.3,77.55,76.46,77.37,71.66,3239900
4569005,2016-03-04,KHC,77.91,77.92,76.26,77.2,71.51,3677800
4569006,2016-03-07,KHC,77.01,77.39,76.14,76.5,70.86,2574800
4569007,2016-03-08,KHC,76.01,77.15,75.94,76.29,70.66,2783700
4569008,2016-03-09,KHC,76.67,77.0,75.8,76.63,70.98,2631300
4569009,2016-03-10,KHC,76.98,77.15,75.55,76.22,70.6,2107200
4569010,2016-03-11,KHC,77.26,77.35,76.41,76.95,71.28,2342700
4569011,2016-03-14,KHC,76.88,77.77,76.1,77.57,71.85,2278300
4569012,2016-03-15,KHC,77.46,77.82,76.82,77.78,72.04,2924700
4569013,2016-03-16,KHC,77.98,78.11,76.95,78.03,72.81,3400000
4569014,2016-03-17,KHC,77.58,78.1,76.74,78.01,72.8,4506000
4569015,2016-03-18,KHC,78.38,78.39,76.77,77.31,72.14,9081000
4569016,2016-03-21,KHC,76.97,77.5,76.17,76.59,71.47,3203400
4569017,2016-03-22,KHC,76.99,77.03,76.03,76.44,71.33,2615600
4569018,2016-03-23,KHC,76.57,77.06,76.21,76.81,71.68,2295800
4569019,2016-03-24,KHC,76.77,77.27,75.86,76.46,71.35,3356700
4569020,2016-03-28,KHC,76.62,77.93,76.06,77.76,72.56,3581800
4569021,2016-03-29,KHC,77.58,78.81,77.03,78.8,73.53,3860700
4569022,2016-03-30,KHC,78.92,79.05,78.27,78.9,73.63,3339900
4569023,2016-03-31,KHC,78.95,78.95,78.28,78.56,73.31,3400300
4569024,2016-04-01,KHC,78.53,79.16,78.11,79.08,73.79,3418200
4569025,2016-04-04,KHC,78.97,79.09,78.38,78.85,73.58,3495200
4569026,2016-04-05,KHC,78.47,78.85,77.89,78.01,72.8,2679600
4569027,2016-04-06,KHC,78.42,78.42,77.5,78.36,73.12,2413900
4569028,2016-04-07,KHC,78.02,78.29,77.03,77.5,72.32,3216400
4569029,2016-04-08,KHC,77.97,78.6,77.54,78.47,73.22,2139000
4569030,2016-04-11,KHC,78.73,79.0,77.85,77.91,72.7,2894800
4569031,2016-04-12,KHC,78.0,78.63,77.54,78.33,73.09,2324000
4569032,2016-04-13,KHC,78.68,78.73,77.09,77.4,72.23,3246400
4569033,2016-04-14,KHC,77.4,77.82,76.89,77.17,72.01,3146900
4569034,2016-04-15,KHC,77.56,78.29,77.13,78.05,72.83,3042200
4569035,2016-04-18,KHC,77.92,78.36,77.27,78.34,73.1,2204800
4569036,2016-04-19,KHC,78.34,78.88,77.86,78.3,73.07,2591200
4569037,2016-04-20,KHC,78.34,78.68,77.5,77.92,72.71,1867400
4569038,2016-04-21,KHC,77.79,77.92,76.64,76.74,71.61,2110700
4569039,2016-04-22,KHC,76.7,78.15,76.7,78.1,72.88,2409800
4569040,2016-04-25,KHC,77.88,78.84,77.54,78.73,73.47,2323800
4569041,2016-04-26,KHC,78.71,79.55,78.51,78.7,73.44,2315700
4569042,2016-04-27,KHC,79.22,79.5,77.99,79.1,73.81,2249600
4569043,2016-04-28,KHC,78.55,79.23,78.09,78.36,73.12,1962600
4569044,2016-04-29,KHC,77.61,78.29,77.13,78.07,72.85,3208700
4569045,2016-05-02,KHC,78.07,80.25,78.0,79.52,74.2,3700700
4569046,2016-05-03,KHC,79.02,79.29,78.22,78.68,73.42,2508200
4569047,2016-05-04,KHC,78.48,80.3,78.29,79.98,74.63,4543800
4569048,2016-05-05,KHC,82.96,84.17,82.5,82.97,77.42,8629300
4569049,2016-05-06,KHC,82.83,84.04,81.94,84.0,78.39,3993600
4569050,2016-05-09,KHC,84.0,84.79,83.64,84.26,78.63,3272300
4569051,2016-05-10,KHC,84.44,86.2,84.23,86.14,80.38,3585500
4569052,2016-05-11,KHC,85.97,86.54,85.19,85.2,79.5,2824500
4569053,2016-05-12,KHC,85.48,86.66,85.15,86.34,80.57,2427500
4569054,2016-05-13,KHC,86.03,86.45,84.72,85.13,79.44,2857300
4569055,2016-05-16,KHC,85.33,86.24,85.04,85.87,80.13,2061900
4569056,2016-05-17,KHC,85.69,86.06,81.77,82.16,76.67,7395100
4569057,2016-05-18,KHC,81.95,82.28,80.46,81.18,75.75,8695600
4569058,2016-05-19,KHC,80.85,83.02,80.61,83.0,77.45,3932800
4569059,2016-05-20,KHC,82.4,82.86,81.82,82.42,76.91,2720100
4569060,2016-05-23,KHC,82.51,83.25,82.42,82.81,77.27,1980600
4569061,2016-05-24,KHC,83.13,84.38,82.7,84.22,78.59,2385600
4569062,2016-05-25,KHC,83.56,84.78,83.13,84.27,79.18,2563100
4569063,2016-05-26,KHC,84.02,84.82,83.76,83.81,78.75,2419200
4569064,2016-05-27,KHC,83.66,84.26,83.5,84.1,79.02,1272800
4569065,2016-05-31,KHC,84.16,84.44,82.67,83.19,78.16,3943700
4569066,2016-06-01,KHC,83.09,83.99,83.0,83.95,78.88,1955400
4569067,2016-06-02,KHC,83.88,84.79,83.55,84.78,79.66,2143400
4569068,2016-06-03,KHC,85.0,85.42,84.7,85.3,80.15,3031400
4569069,2016-06-06,KHC,85.5,85.6,84.69,84.99,79.85,2551900
4569070,2016-06-07,KHC,85.17,85.68,84.62,84.75,79.63,2454400
4569071,2016-06-08,KHC,85.06,85.42,84.33,85.18,80.03,1757200
4569072,2016-06-09,KHC,84.92,85.73,84.78,85.62,80.45,2098600
4569073,2016-06-10,KHC,85.6,85.6,84.71,85.34,80.18,2118000
4569074,2016-06-13,KHC,85.27,85.75,84.64,84.95,79.82,2790400
4569075,2016-06-14,KHC,84.94,85.29,84.33,84.88,79.75,2637500
4569076,2016-06-15,KHC,85.0,85.39,84.36,84.84,79.71,2967400
4569077,2016-06-16,KHC,84.68,85.32,83.98,85.28,80.13,2333400
4569078,2016-06-17,KHC,85.34,85.37,84.02,84.82,79.69,5526500
4569079,2016-06-20,KHC,85.49,86.5,85.24,85.5,80.33,2854100
4569080,2016-06-21,KHC,85.54,86.44,85.49,85.69,80.51,1953700
4569081,2016-06-22,KHC,85.94,85.99,85.08,85.21,80.06,1961400
4569082,2016-06-23,KHC,85.94,86.39,85.43,86.37,81.15,2452200
4569083,2016-06-24,KHC,83.7,85.1,83.42,83.73,78.67,11942100
4569084,2016-06-27,KHC,83.23,83.85,82.5,83.63,78.58,3458500
4569085,2016-06-28,KHC,83.88,84.79,83.0,84.77,79.65,3569400
4569086,2016-06-29,KHC,85.03,86.33,84.7,86.1,80.9,3348300
4569087,2016-06-30,KHC,86.39,88.63,86.17,88.48,83.13,5571200
4569088,2016-07-01,KHC,88.58,89.4,88.15,88.24,82.91,2551300
4569089,2016-07-05,KHC,88.19,89.49,87.5,88.74,83.38,3320400
4569090,2016-07-06,KHC,88.65,89.76,88.25,89.74,84.32,3331700
4569091,2016-07-07,KHC,89.57,89.82,88.81,89.31,83.91,2525600
4569092,2016-07-08,KHC,89.93,90.26,89.13,89.85,84.42,3703300
4569093,2016-07-11,KHC,89.93,90.15,89.31,89.84,84.41,2860500
4569094,2016-07-12,KHC,89.49,89.72,87.63,87.8,82.49,4362900
4569095,2016-07-13,KHC,87.83,89.08,87.63,89.02,83.64,2702400
4569096,2016-07-14,KHC,89.14,89.25,87.86,88.34,83.0,3457800
4569097,2016-07-15,KHC,88.9,89.22,88.13,88.86,83.49,2311700
4569098,2016-07-18,KHC,89.08,89.3,88.54,89.1,83.72,1769400
4569099,2016-07-19,KHC,88.84,89.11,88.26,88.97,83.59,1751700
4569100,2016-07-20,KHC,88.87,88.95,87.94,88.17,82.84,2229500
4569101,2016-07-21,KHC,88.1,88.19,87.33,87.64,82.34,2081100
4569102,2016-07-22,KHC,88.02,88.49,87.82,88.16,82.83,2022900
4569103,2016-07-25,KHC,88.16,88.43,87.83,88.41,83.07,1447400
4569104,2016-07-26,KHC,88.54,88.79,87.04,87.06,81.8,1553100
4569105,2016-07-27,KHC,87.38,87.46,85.2,85.63,80.46,3853000
4569106,2016-07-28,KHC,85.68,86.21,85.24,85.96,80.77,2190300
4569107,2016-07-29,KHC,86.23,86.63,85.86,86.39,81.17,1778900
4569108,2016-08-01,KHC,86.3,86.58,85.52,85.97,80.77,2778500
4569109,2016-08-02,KHC,85.75,85.75,84.64,85.15,80.0,2832300
4569110,2016-08-03,KHC,85.31,85.48,84.25,84.9,79.77,2491500
4569111,2016-08-04,KHC,85.13,85.64,84.68,85.54,80.37,3154800
4569112,2016-08-05,KHC,89.85,90.49,88.5,88.79,83.42,5106200
4569113,2016-08-08,KHC,88.71,88.79,87.59,88.75,83.39,2428000
4569114,2016-08-09,KHC,88.93,89.99,88.74,89.78,84.35,2275800
4569115,2016-08-10,KHC,89.77,89.95,88.97,89.35,83.95,1423100
4569116,2016-08-11,KHC,89.71,90.43,89.29,89.44,84.04,2572500
4569117,2016-08-12,KHC,89.23,90.47,89.23,89.56,84.15,1539100
4569118,2016-08-15,KHC,89.71,89.89,88.85,89.08,83.7,1661000
4569119,2016-08-16,KHC,89.03,89.17,88.25,88.96,83.58,2259300
4569120,2016-08-17,KHC,89.05,89.47,88.24,89.41,84.01,1832700
4569121,2016-08-18,KHC,89.3,89.86,89.1,89.76,84.34,1823000
4569122,2016-08-19,KHC,89.6,90.2,89.35,89.92,84.49,1694900
4569123,2016-08-22,KHC,89.88,90.39,89.52,89.97,84.53,2092800
4569124,2016-08-23,KHC,90.25,90.48,89.35,89.47,84.06,2020000
4569125,2016-08-24,KHC,88.84,88.99,88.03,88.95,84.14,2581200
4569126,2016-08-25,KHC,88.99,89.94,88.69,88.9,84.09,1825900
4569127,2016-08-26,KHC,89.04,89.45,87.92,88.17,83.4,1863600
4569128,2016-08-29,KHC,88.35,88.81,88.13,88.57,83.78,1670300
4569129,2016-08-30,KHC,88.63,88.82,87.77,87.97,83.21,1841500
4569130,2016-08-31,KHC,88.11,89.82,88.11,89.49,84.65,2696400
4569131,2016-09-01,KHC,89.57,89.71,88.54,89.48,84.64,2215500
4569132,2016-09-02,KHC,89.9,90.54,89.11,89.61,84.76,2062100
4569133,2016-09-06,KHC,89.69,90.18,89.14,89.74,84.89,1786400
4569134,2016-09-07,KHC,89.23,89.81,88.96,89.79,84.93,3344800
4569135,2016-09-08,KHC,89.7,89.79,88.71,89.19,84.37,2175700
4569136,2016-09-09,KHC,88.24,88.37,85.95,85.97,81.32,3837900
4569137,2016-09-12,KHC,85.58,88.7,85.35,88.56,83.77,3015000
4569138,2016-09-13,KHC,89.27,89.27,87.45,88.27,83.5,2579800
4569139,2016-09-14,KHC,88.13,88.82,87.38,87.68,82.94,1898400
4569140,2016-09-15,KHC,87.36,89.26,87.32,89.17,84.35,1912600
4569141,2016-09-16,KHC,88.83,89.13,87.65,88.94,84.13,4476800
4569142,2016-09-19,KHC,88.88,89.0,86.9,86.97,82.27,4027700
4569143,2016-09-20,KHC,87.48,87.72,87.1,87.12,82.41,3018400
4569144,2016-09-21,KHC,87.26,88.16,86.76,87.91,83.16,2592400
4569145,2016-09-22,KHC,88.63,89.16,88.34,89.05,84.23,1516800
4569146,2016-09-23,KHC,89.19,89.5,88.67,88.83,84.03,1467000
4569147,2016-09-26,KHC,88.78,88.98,88.06,88.53,83.74,1487400
4569148,2016-09-27,KHC,88.76,89.49,88.52,89.23,84.4,1530300
4569149,2016-09-28,KHC,89.58,89.62,88.81,89.55,84.71,1628700
4569150,2016-09-29,KHC,89.23,89.43,88.41,88.57,83.78,1411800
4569151,2016-09-30,KHC,89.0,89.91,88.85,89.51,84.67,2499200
4569152,2016-10-03,KHC,89.25,89.46,88.75,89.08,84.26,1857900
4569153,2016-10-04,KHC,89.29,89.29,87.69,88.02,83.26,1940500
4569154,2016-10-05,KHC,88.32,88.32,87.34,87.38,82.65,1910900
4569155,2016-10-06,KHC,87.03,87.66,86.78,87.49,82.76,1172000
4569156,2016-10-07,KHC,87.76,87.76,86.7,87.4,82.67,1723500
4569157,2016-10-10,KHC,87.44,88.67,87.44,88.5,83.71,1969000
4569158,2016-10-11,KHC,88.24,88.5,87.06,87.24,82.52,2508700
4569159,2016-10-12,KHC,88.46,88.46,87.0,87.14,82.43,3072600
4569160,2016-10-13,KHC,86.79,87.32,86.5,87.05,82.34,2861900
4569161,2016-10-14,KHC,87.34,88.7,87.06,88.53,83.74,2388900
4569162,2016-10-17,KHC,88.72,89.0,88.03,88.83,84.03,2208400
4569163,2016-10-18,KHC,90.09,90.15,88.9,88.93,84.12,2543800
4569164,2016-10-19,KHC,88.93,88.95,87.55,88.08,83.32,2721000
4569165,2016-10-20,KHC,87.22,88.76,87.22,87.96,83.2,2662100
4569166,2016-10-21,KHC,87.65,88.18,86.98,87.92,83.16,2086600
4569167,2016-10-24,KHC,88.61,89.22,88.51,88.91,84.1,1744500
4569168,2016-10-25,KHC,89.23,89.68,88.17,88.36,83.58,3220100
4569169,2016-10-26,KHC,88.51,88.7,87.91,88.08,83.32,1513400
4569170,2016-10-27,KHC,88.17,88.37,87.18,87.69,82.95,2127800
4569171,2016-10-28,KHC,87.48,88.67,87.48,88.08,83.32,1771100
4569172,2016-10-31,KHC,88.44,89.16,88.31,88.95,84.14,3577400
4569173,2016-11-01,KHC,89.0,89.18,88.11,88.37,83.59,2542700
4569174,2016-11-02,KHC,88.63,88.69,87.98,88.15,83.38,1916700
4569175,2016-11-03,KHC,88.12,88.37,86.13,86.25,81.58,5041900
4569176,2016-11-04,KHC,82.03,85.24,81.0,84.05,79.5,7825200
4569177,2016-11-07,KHC,85.32,86.09,84.3,86.03,81.38,4101100
4569178,2016-11-08,KHC,86.23,88.84,86.07,88.34,83.56,2735400
4569179,2016-11-09,KHC,86.18,86.97,84.18,84.94,80.35,5097200
4569180,2016-11-10,KHC,85.03,85.53,80.56,81.42,77.02,7643600
4569181,2016-11-11,KHC,81.0,81.74,80.16,81.21,76.82,4151100
4569182,2016-11-14,KHC,81.01,81.63,79.92,80.08,75.75,4371700
4569183,2016-11-15,KHC,80.57,81.72,80.22,81.14,76.75,5723900
4569184,2016-11-16,KHC,81.38,82.75,81.29,82.4,77.94,3199800
4569185,2016-11-17,KHC,82.31,82.84,81.5,82.84,78.36,3161600
4569186,2016-11-18,KHC,82.7,82.93,82.02,82.53,78.07,2711800
4569187,2016-11-21,KHC,82.53,83.82,82.21,83.64,79.12,2508600
4569188,2016-11-22,KHC,83.86,84.47,83.7,84.09,79.54,2648000
4569189,2016-11-23,KHC,83.8,84.31,81.73,82.44,77.98,3459900
4569190,2016-11-25,KHC,82.63,83.29,82.63,82.95,78.46,1230300
4569191,2016-11-28,KHC,82.95,83.67,82.36,83.22,78.72,2642300
4569192,2016-11-29,KHC,83.4,84.5,83.13,84.0,79.46,3744600
4569193,2016-11-30,KHC,83.1,83.51,81.65,81.65,77.79,3309900
