,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
548308,2008-01-15,APPS,18.75,18.75,18.75,18.75,18.75,0
548309,2008-01-16,APPS,18.75,18.75,18.75,18.75,18.75,0
548310,2008-01-17,APPS,18.75,18.75,18.75,18.75,18.75,0
548311,2008-01-18,APPS,21.25,21.25,21.25,21.25,21.25,100
548312,2008-01-22,APPS,21.25,21.25,21.25,21.25,21.25,0
548313,2008-01-23,APPS,21.25,21.25,21.25,21.25,21.25,0
548314,2008-01-24,APPS,21.25,21.25,21.25,21.25,21.25,0
548315,2008-01-25,APPS,22.5,22.5,22.5,22.5,22.5,300
548316,2008-01-28,APPS,22.5,22.5,22.5,22.5,22.5,0
548317,2008-01-29,APPS,22.5,22.5,22.5,22.5,22.5,0
548318,2008-01-30,APPS,22.5,22.5,22.5,22.5,22.5,0
548319,2008-01-31,APPS,22.5,22.5,22.5,22.5,22.5,0
548320,2008-02-01,APPS,20.0,20.0,20.0,20.0,20.0,100
548321,2008-02-04,APPS,20.0,20.0,20.0,20.0,20.0,0
548322,2008-02-05,APPS,20.0,20.0,20.0,20.0,20.0,0
548323,2008-02-06,APPS,20.0,20.0,20.0,20.0,20.0,0
548324,2008-02-07,APPS,20.0,20.0,20.0,20.0,20.0,0
548325,2008-02-08,APPS,20.0,20.0,20.0,20.0,20.0,0
548326,2008-02-11,APPS,20.0,23.0,18.75,23.0,23.0,500
548327,2008-02-12,APPS,23.75,23.75,23.75,23.75,23.75,200
548328,2008-02-13,APPS,24.75,25.0,24.75,25.0,25.0,400
548329,2008-02-14,APPS,25.0,25.0,25.0,25.0,25.0,0
548330,2008-02-15,APPS,26.75,29.5,26.75,29.5,29.5,200
548331,2008-02-19,APPS,29.5,29.5,29.5,29.5,29.5,0
548332,2008-02-20,APPS,29.5,30.0,27.5,27.5,27.5,1200
548333,2008-02-21,APPS,26.25,28.75,26.25,28.75,28.75,100
548334,2008-02-22,APPS,28.75,28.75,28.75,28.75,28.75,0
548335,2008-02-25,APPS,26.25,26.25,26.25,26.25,26.25,0
548336,2008-02-26,APPS,26.25,26.25,25.0,25.0,25.0,200
548337,2008-02-27,APPS,22.5,22.5,22.5,22.5,22.5,0
548338,2008-02-28,APPS,22.5,22.5,22.5,22.5,22.5,100
548339,2008-02-29,APPS,22.5,22.5,22.5,22.5,22.5,1200
548340,2008-03-03,APPS,21.25,21.25,15.0,20.0,20.0,1700
548341,2008-03-04,APPS,15.0,23.75,15.0,23.75,23.75,500
548342,2008-03-05,APPS,15.0,21.25,12.0,21.25,21.25,900
548343,2008-03-06,APPS,17.0,26.25,17.0,26.25,26.25,300
548344,2008-03-07,APPS,21.25,21.25,21.25,21.25,21.25,100
548345,2008-03-10,APPS,21.25,21.25,21.25,21.25,21.25,0
548346,2008-03-11,APPS,21.25,23.75,21.25,23.75,23.75,800
548347,2008-03-12,APPS,25.0,26.25,25.0,26.25,26.25,0
548348,2008-03-13,APPS,26.25,26.25,26.25,26.25,26.25,0
548349,2008-03-14,APPS,26.25,26.25,26.25,26.25,26.25,0
548350,2008-03-17,APPS,28.75,28.75,21.25,21.25,21.25,900
548351,2008-03-18,APPS,23.75,25.0,23.75,25.0,25.0,400
548352,2008-03-19,APPS,20.0,25.0,20.0,25.0,25.0,7200
548353,2008-03-20,APPS,25.0,25.0,25.0,25.0,25.0,1000
548354,2008-03-24,APPS,25.0,25.0,25.0,25.0,25.0,0
548355,2008-03-25,APPS,27.5,27.5,27.5,27.5,27.5,100
548356,2008-03-26,APPS,30.0,30.0,30.0,30.0,30.0,1000
548357,2008-03-27,APPS,30.0,30.0,30.0,30.0,30.0,0
548358,2008-03-28,APPS,32.5,32.5,32.5,32.5,32.5,600
548359,2008-03-31,APPS,32.5,32.5,27.5,29.95,29.95,1600
548360,2008-04-01,APPS,27.5,30.0,27.5,30.0,30.0,200
548361,2008-04-02,APPS,30.0,30.0,30.0,30.0,30.0,0
548362,2008-04-03,APPS,30.0,30.0,30.0,30.0,30.0,0
548363,2008-04-04,APPS,27.5,27.5,26.25,26.25,26.25,2100
548364,2008-04-07,APPS,26.25,26.25,26.25,26.25,26.25,400
548365,2008-04-08,APPS,27.5,27.5,25.0,26.25,26.25,2100
548366,2008-04-09,APPS,26.25,26.3,26.25,26.25,26.25,1200
548367,2008-04-10,APPS,26.25,26.25,26.25,26.25,26.25,0
548368,2008-04-11,APPS,26.25,27.5,26.25,27.5,27.5,500
548369,2008-04-14,APPS,27.5,27.5,27.5,27.5,27.5,200
548370,2008-04-15,APPS,27.5,27.5,27.5,27.5,27.5,0
548371,2008-04-16,APPS,26.25,26.25,26.25,26.25,26.25,100
548372,2008-04-17,APPS,25.0,26.25,23.75,26.25,26.25,1300
548373,2008-04-18,APPS,26.25,26.25,26.25,26.25,26.25,0
548374,2008-04-21,APPS,23.85,23.85,23.75,23.75,23.75,200
548375,2008-04-22,APPS,23.75,23.75,23.75,23.75,23.75,0
548376,2008-04-23,APPS,23.75,23.75,23.75,23.75,23.75,0
548377,2008-04-24,APPS,23.75,25.25,23.75,25.0,25.0,800
548378,2008-04-25,APPS,25.0,25.0,25.0,25.0,25.0,0
548379,2008-04-28,APPS,25.0,25.0,25.0,25.0,25.0,0
548380,2008-04-29,APPS,25.0,25.0,25.0,25.0,25.0,0
548381,2008-04-30,APPS,25.0,28.0,25.0,28.0,28.0,7200
548382,2008-05-01,APPS,27.5,27.5,25.0,27.5,27.5,2400
548383,2008-05-02,APPS,27.5,27.5,27.5,27.5,27.5,0
548384,2008-05-05,APPS,26.25,26.25,25.0,25.0,25.0,300
548385,2008-05-06,APPS,25.0,25.0,25.0,25.0,25.0,0
548386,2008-05-07,APPS,25.0,25.0,25.0,25.0,25.0,0
548387,2008-05-08,APPS,25.0,25.0,25.0,25.0,25.0,0
548388,2008-05-09,APPS,24.95,25.0,24.95,25.0,25.0,500
548389,2008-05-12,APPS,25.0,25.0,25.0,25.0,25.0,0
548390,2008-05-13,APPS,25.0,25.0,25.0,25.0,25.0,300
548391,2008-05-14,APPS,25.0,25.0,25.0,25.0,25.0,0
548392,2008-05-15,APPS,25.0,25.0,25.0,25.0,25.0,0
548393,2008-05-16,APPS,25.0,25.0,25.0,25.0,25.0,0
548394,2008-05-19,APPS,25.0,25.0,25.0,25.0,25.0,200
548395,2008-05-20,APPS,25.0,25.0,25.0,25.0,25.0,0
548396,2008-05-21,APPS,25.0,25.0,25.0,25.0,25.0,500
548397,2008-05-22,APPS,25.0,25.0,25.0,25.0,25.0,600
548398,2008-05-23,APPS,25.0,25.0,20.0,23.75,23.75,500
548399,2008-05-27,APPS,21.25,21.25,20.0,21.25,21.25,500
548400,2008-05-28,APPS,21.25,21.25,21.25,21.25,21.25,0
548401,2008-05-29,APPS,21.25,23.5,20.0,20.0,20.0,1700
548402,2008-05-30,APPS,21.25,23.75,20.5,20.5,20.5,2900
548403,2008-06-02,APPS,21.75,21.75,20.5,20.5,20.5,500
548404,2008-06-03,APPS,18.75,18.75,18.75,18.75,18.75,100
548405,2008-06-04,APPS,16.25,16.25,16.25,16.25,16.25,100
548406,2008-06-05,APPS,15.0,15.0,13.75,13.75,13.75,500
548407,2008-06-06,APPS,11.75,12.5,10.0,10.0,10.0,2000
548408,2008-06-09,APPS,10.0,10.0,10.0,10.0,10.0,0
548409,2008-06-10,APPS,10.0,10.0,10.0,10.0,10.0,0
548410,2008-06-11,APPS,13.75,13.75,13.75,13.75,13.75,1000
548411,2008-06-12,APPS,13.75,13.75,13.75,13.75,13.75,0
548412,2008-06-13,APPS,13.75,13.75,13.75,13.75,13.75,0
548413,2008-06-16,APPS,13.75,13.75,13.75,13.75,13.75,0
548414,2008-06-17,APPS,13.75,13.75,13.75,13.75,13.75,0
548415,2008-06-18,APPS,13.75,13.75,13.75,13.75,13.75,0
548416,2008-06-19,APPS,13.75,13.75,13.75,13.75,13.75,0
548417,2008-06-20,APPS,13.75,13.75,13.75,13.75,13.75,0
548418,2008-06-23,APPS,13.75,13.75,13.75,13.75,13.75,0
548419,2008-06-24,APPS,13.0,13.0,13.0,13.0,13.0,1400
548420,2008-06-25,APPS,13.0,13.0,13.0,13.0,13.0,0
548421,2008-06-26,APPS,13.0,13.0,13.0,13.0,13.0,0
548422,2008-06-27,APPS,13.0,13.0,13.0,13.0,13.0,0
548423,2008-06-30,APPS,10.25,15.75,10.0,14.5,14.5,5000
548424,2008-07-01,APPS,14.5,14.5,14.5,14.5,14.5,0
548425,2008-07-02,APPS,14.5,14.5,14.5,14.5,14.5,0
548426,2008-07-03,APPS,14.5,14.5,14.5,14.5,14.5,0
548427,2008-07-07,APPS,10.5,10.5,10.0,10.0,10.0,200
548428,2008-07-08,APPS,10.0,10.0,10.0,10.0,10.0,0
548429,2008-07-09,APPS,10.0,10.0,10.0,10.0,10.0,0
548430,2008-07-10,APPS,10.0,10.0,10.0,10.0,10.0,0
548431,2008-07-11,APPS,10.0,10.0,10.0,10.0,10.0,0
548432,2008-07-14,APPS,10.0,10.0,10.0,10.0,10.0,0
548433,2008-07-15,APPS,9.95,10.0,9.95,10.0,10.0,300
548434,2008-07-16,APPS,10.0,10.0,10.0,10.0,10.0,1100
548435,2008-07-17,APPS,10.0,10.0,10.0,10.0,10.0,0
548436,2008-07-18,APPS,10.0,10.0,10.0,10.0,10.0,0
548437,2008-07-21,APPS,10.0,10.0,10.0,10.0,10.0,0
548438,2008-07-22,APPS,10.0,10.0,10.0,10.0,10.0,0
548439,2008-07-23,APPS,10.0,13.75,10.0,13.75,13.75,1100
548440,2008-07-24,APPS,13.75,13.75,13.75,13.75,13.75,0
548441,2008-07-25,APPS,13.75,13.75,13.75,13.75,13.75,200
548442,2008-07-28,APPS,12.5,12.5,12.5,12.5,12.5,1000
548443,2008-07-29,APPS,12.5,12.5,12.5,12.5,12.5,1000
548444,2008-07-30,APPS,12.5,12.5,12.5,12.5,12.5,0
548445,2008-07-31,APPS,11.25,12.5,11.25,12.5,12.5,1900
548446,2008-08-01,APPS,12.5,12.5,12.5,12.5,12.5,0
548447,2008-08-04,APPS,12.5,12.5,12.5,12.5,12.5,0
548448,2008-08-05,APPS,12.5,12.5,12.5,12.5,12.5,0
548449,2008-08-06,APPS,12.5,12.5,12.5,12.5,12.5,0
548450,2008-08-07,APPS,12.5,12.5,12.5,12.5,12.5,0
548451,2008-08-08,APPS,12.5,12.5,12.5,12.5,12.5,0
548452,2008-08-11,APPS,12.5,12.5,12.5,12.5,12.5,0
548453,2008-08-12,APPS,12.5,12.5,12.5,12.5,12.5,0
548454,2008-08-13,APPS,10.5,11.75,8.75,11.75,11.75,800
548455,2008-08-14,APPS,11.5,11.5,11.5,11.5,11.5,100
548456,2008-08-15,APPS,11.5,11.5,11.5,11.5,11.5,0
548457,2008-08-18,APPS,10.0,10.5,10.0,10.5,10.5,200
548458,2008-08-19,APPS,10.5,10.5,10.5,10.5,10.5,100
548459,2008-08-20,APPS,10.5,10.5,10.5,10.5,10.5,900
548460,2008-08-21,APPS,10.5,10.5,10.5,10.5,10.5,0
548461,2008-08-22,APPS,10.0,10.5,10.0,10.5,10.5,3100
548462,2008-08-25,APPS,11.0,11.0,10.95,10.95,10.95,400
548463,2008-08-26,APPS,10.5,10.5,10.5,10.5,10.5,600
548464,2008-08-27,APPS,10.5,10.5,10.5,10.5,10.5,0
548465,2008-08-28,APPS,10.5,11.0,10.4,11.0,11.0,4000
548466,2008-08-29,APPS,11.0,12.0,11.0,11.9,11.9,2900
548467,2008-09-02,APPS,11.5,11.5,11.5,11.5,11.5,100
548468,2008-09-03,APPS,11.5,11.5,11.5,11.5,11.5,0
548469,2008-09-04,APPS,11.5,11.5,11.5,11.5,11.5,0
548470,2008-09-05,APPS,11.5,11.5,11.5,11.5,11.5,0
548471,2008-09-08,APPS,11.5,11.5,11.5,11.5,11.5,0
548472,2008-09-09,APPS,10.0,10.25,10.0,10.25,10.25,600
548473,2008-09-10,APPS,11.0,11.0,11.0,11.0,11.0,100
548474,2008-09-11,APPS,7.5,7.5,7.5,7.5,7.5,200
548475,2008-09-12,APPS,7.5,10.75,5.75,10.75,10.75,1800
548476,2008-09-15,APPS,10.75,10.75,10.75,10.75,10.75,100
548477,2008-09-16,APPS,10.75,10.75,10.75,10.75,10.75,0
548478,2008-09-17,APPS,10.75,10.75,10.75,10.75,10.75,0
548479,2008-09-18,APPS,10.75,10.75,10.75,10.75,10.75,0
548480,2008-09-19,APPS,6.0,10.5,5.0,10.5,10.5,500
548481,2008-09-22,APPS,10.5,10.5,10.5,10.5,10.5,0
548482,2008-09-23,APPS,10.5,10.5,10.5,10.5,10.5,0
548483,2008-09-24,APPS,9.5,11.0,7.75,10.5,10.5,500
548484,2008-09-25,APPS,10.75,11.5,10.75,11.5,11.5,500
548485,2008-09-26,APPS,11.0,12.0,11.0,12.0,12.0,1400
548486,2008-09-29,APPS,12.0,15.0,10.0,12.0,12.0,400
548487,2008-09-30,APPS,10.5,12.0,10.5,12.0,12.0,800
548488,2008-10-01,APPS,9.25,11.95,9.25,11.95,11.95,400
548489,2008-10-02,APPS,8.75,11.0,8.75,11.0,11.0,300
548490,2008-10-03,APPS,11.0,11.0,11.0,11.0,11.0,0
548491,2008-10-06,APPS,8.75,11.2,8.75,11.2,11.2,700
548492,2008-10-07,APPS,11.2,11.2,11.2,11.2,11.2,0
548493,2008-10-08,APPS,11.2,11.2,11.2,11.2,11.2,0
548494,2008-10-09,APPS,11.2,11.2,11.2,11.2,11.2,0
548495,2008-10-10,APPS,10.05,11.2,10.05,11.0,11.0,2000
548496,2008-10-13,APPS,11.0,11.0,11.0,11.0,11.0,0
548497,2008-10-14,APPS,11.0,11.0,11.0,11.0,11.0,0
548498,2008-10-15,APPS,11.0,11.0,11.0,11.0,11.0,0
548499,2008-10-16,APPS,11.0,11.0,11.0,11.0,11.0,0
548500,2008-10-17,APPS,11.0,11.0,11.0,11.0,11.0,0
548501,2008-10-20,APPS,11.0,11.0,11.0,11.0,11.0,0
548502,2008-10-21,APPS,11.0,11.0,11.0,11.0,11.0,0
548503,2008-10-22,APPS,11.0,11.0,11.0,11.0,11.0,0
548504,2008-10-23,APPS,11.0,11.0,11.0,11.0,11.0,0
548505,2008-10-24,APPS,7.5,7.5,7.5,7.5,7.5,200
548506,2008-10-27,APPS,7.5,7.5,7.5,7.5,7.5,0
548507,2008-10-28,APPS,9.5,9.5,9.5,9.5,9.5,0
548508,2008-10-29,APPS,9.5,9.5,9.5,9.5,9.5,0
548509,2008-10-30,APPS,9.5,9.5,9.5,9.5,9.5,0
548510,2008-10-31,APPS,9.5,9.5,9.5,9.5,9.5,0
548511,2008-11-03,APPS,9.5,9.5,9.5,9.5,9.5,0
548512,2008-11-04,APPS,9.5,9.5,9.5,9.5,9.5,0
548513,2008-11-05,APPS,9.5,9.5,9.5,9.5,9.5,0
548514,2008-11-06,APPS,9.5,9.5,9.5,9.5,9.5,0
548515,2008-11-07,APPS,9.5,9.5,9.5,9.5,9.5,0
548516,2008-11-10,APPS,9.5,9.5,9.5,9.5,9.5,0
548517,2008-11-11,APPS,6.25,7.5,4.5,7.5,7.5,12600
548518,2008-11-12,APPS,6.0,6.0,5.0,5.0,5.0,3900
548519,2008-11-13,APPS,4.5,8.75,3.75,8.75,8.75,5500
548520,2008-11-14,APPS,5.0,5.0,5.0,5.0,5.0,4200
548521,2008-11-17,APPS,5.0,5.0,5.0,5.0,5.0,0
548522,2008-11-18,APPS,5.0,5.0,5.0,5.0,5.0,0
548523,2008-11-19,APPS,5.0,5.0,5.0,5.0,5.0,0
548524,2008-11-20,APPS,3.0,7.5,3.0,7.5,7.5,1800
548525,2008-11-21,APPS,3.0,3.0,3.0,3.0,3.0,1000
548526,2008-11-24,APPS,5.0,5.0,5.0,5.0,5.0,5300
548527,2008-11-25,APPS,5.0,5.0,5.0,5.0,5.0,3800
548528,2008-11-26,APPS,5.0,5.05,5.0,5.0,5.0,2900
548529,2008-11-28,APPS,7.5,7.5,7.5,7.5,7.5,0
548530,2008-12-01,APPS,7.5,7.5,7.5,7.5,7.5,0
548531,2008-12-02,APPS,5.3,5.3,5.3,5.3,5.3,0
548532,2008-12-03,APPS,5.25,5.25,5.05,5.05,5.05,100
548533,2008-12-04,APPS,5.05,5.05,5.05,5.05,5.05,0
548534,2008-12-05,APPS,8.75,8.75,8.75,8.75,8.75,0
548535,2008-12-08,APPS,8.75,8.75,8.75,8.75,8.75,0
548536,2008-12-09,APPS,8.75,8.75,8.75,8.75,8.75,0
548537,2008-12-10,APPS,8.75,8.75,8.75,8.75,8.75,0
548538,2008-12-11,APPS,8.75,8.75,8.75,8.75,8.75,0
548539,2008-12-12,APPS,8.75,8.75,8.75,8.75,8.75,0
548540,2008-12-15,APPS,8.75,8.75,8.75,8.75,8.75,0
548541,2008-12-16,APPS,8.75,8.75,8.75,8.75,8.75,0
548542,2008-12-17,APPS,8.75,8.75,8.75,8.75,8.75,0
548543,2008-12-18,APPS,8.75,8.75,8.75,8.75,8.75,0
548544,2008-12-19,APPS,8.75,8.75,8.75,8.75,8.75,0
548545,2008-12-22,APPS,8.75,8.75,8.75,8.75,8.75,0
548546,2008-12-23,APPS,5.25,7.5,5.25,7.5,7.5,200
548547,2008-12-24,APPS,7.5,7.5,7.5,7.5,7.5,0
548548,2008-12-26,APPS,6.0,6.0,6.0,6.0,6.0,100
548549,2008-12-29,APPS,6.0,6.0,6.0,6.0,6.0,0
548550,2008-12-30,APPS,7.5,8.75,7.5,8.75,8.75,1400
548551,2008-12-31,APPS,8.75,8.75,8.75,8.75,8.75,0
548552,2009-01-02,APPS,8.75,8.75,8.75,8.75,8.75,0
548553,2009-01-05,APPS,8.75,8.75,8.75,8.75,8.75,0
548554,2009-01-06,APPS,8.75,8.75,8.75,8.75,8.75,0
548555,2009-01-07,APPS,5.25,7.25,5.25,7.25,7.25,300
548556,2009-01-08,APPS,7.25,7.25,7.25,7.25,7.25,0
548557,2009-01-09,APPS,7.25,7.25,7.25,7.25,7.25,0
548558,2009-01-12,APPS,7.25,7.25,7.25,7.25,7.25,0
548559,2009-01-13,APPS,5.25,7.0,5.25,7.0,7.0,1200
548560,2009-01-14,APPS,7.0,7.0,7.0,7.0,7.0,0
548561,2009-01-15,APPS,7.0,7.0,7.0,7.0,7.0,0
548562,2009-01-16,APPS,7.0,7.0,7.0,7.0,7.0,0
548563,2009-01-20,APPS,7.0,7.0,7.0,7.0,7.0,0
548564,2009-01-21,APPS,7.0,7.0,7.0,7.0,7.0,0
548565,2009-01-22,APPS,7.0,7.0,7.0,7.0,7.0,0
548566,2009-01-23,APPS,7.0,7.0,7.0,7.0,7.0,0
548567,2009-01-26,APPS,7.0,7.0,7.0,7.0,7.0,0
548568,2009-01-27,APPS,7.0,7.0,7.0,7.0,7.0,0
548569,2009-01-28,APPS,7.0,7.0,7.0,7.0,7.0,0
548570,2009-01-29,APPS,4.0,7.0,4.0,7.0,7.0,200
548571,2009-01-30,APPS,7.0,7.0,7.0,7.0,7.0,0
548572,2009-02-02,APPS,7.0,7.0,7.0,7.0,7.0,0
548573,2009-02-03,APPS,7.0,7.0,7.0,7.0,7.0,0
548574,2009-02-04,APPS,7.0,7.0,7.0,7.0,7.0,0
548575,2009-02-05,APPS,7.0,7.0,7.0,7.0,7.0,0
548576,2009-02-06,APPS,7.0,7.0,7.0,7.0,7.0,0
548577,2009-02-09,APPS,7.0,7.0,7.0,7.0,7.0,0
548578,2009-02-10,APPS,7.0,7.0,7.0,7.0,7.0,0
548579,2009-02-11,APPS,7.0,7.0,7.0,7.0,7.0,0
548580,2009-02-12,APPS,7.0,7.0,7.0,7.0,7.0,0
548581,2009-02-13,APPS,7.0,7.0,7.0,7.0,7.0,0
548582,2009-02-17,APPS,7.0,7.0,7.0,7.0,7.0,0
548583,2009-02-18,APPS,3.8,6.75,3.8,6.75,6.75,0
548584,2009-02-19,APPS,3.8,6.25,3.5,6.25,6.25,1000
548585,2009-02-20,APPS,2.75,5.05,2.75,5.05,5.05,500
548586,2009-02-23,APPS,5.05,5.05,5.05,5.05,5.05,0
548587,2009-02-24,APPS,2.6,2.6,2.6,2.6,2.6,500
548588,2009-02-25,APPS,4.55,4.55,4.55,4.55,4.55,0
548589,2009-02-26,APPS,4.55,4.55,4.55,4.55,4.55,0
548590,2009-02-27,APPS,2.6,2.6,2.55,2.55,2.55,1500
548591,2009-03-02,APPS,2.5,4.45,2.5,4.25,4.25,2200
548592,2009-03-03,APPS,4.25,4.25,4.25,4.25,4.25,0
548593,2009-03-04,APPS,4.25,4.25,4.25,4.25,4.25,0
548594,2009-03-05,APPS,4.25,4.25,4.25,4.25,4.25,0
548595,2009-03-06,APPS,4.25,4.25,4.25,4.25,4.25,0
548596,2009-03-09,APPS,4.25,4.25,4.25,4.25,4.25,0
548597,2009-03-10,APPS,4.25,4.25,4.25,4.25,4.25,0
548598,2009-03-11,APPS,4.25,4.25,4.25,4.25,4.25,0
548599,2009-03-12,APPS,4.25,4.25,4.25,4.25,4.25,0
548600,2009-03-13,APPS,4.25,4.25,4.25,4.25,4.25,0
548601,2009-03-16,APPS,4.25,4.25,4.25,4.25,4.25,0
548602,2009-03-17,APPS,4.25,4.25,4.25,4.25,4.25,0
548603,2009-03-18,APPS,4.25,4.25,4.25,4.25,4.25,0
548604,2009-03-19,APPS,3.0,4.4,3.0,4.4,4.4,1000
548605,2009-03-20,APPS,4.4,4.4,4.4,4.4,4.4,0
548606,2009-03-23,APPS,4.4,4.45,4.4,4.45,4.45,2200
548607,2009-03-24,APPS,4.45,4.45,4.45,4.45,4.45,0
548608,2009-03-25,APPS,4.45,4.45,4.45,4.45,4.45,0
548609,2009-03-26,APPS,4.45,4.45,4.45,4.45,4.45,0
548610,2009-03-27,APPS,3.25,4.45,3.25,4.45,4.45,0
548611,2009-03-30,APPS,4.0,4.55,4.0,4.55,4.55,600
548612,2009-03-31,APPS,4.55,4.55,4.55,4.55,4.55,0
548613,2009-04-01,APPS,4.55,4.55,4.55,4.55,4.55,0
548614,2009-04-02,APPS,4.55,4.55,4.55,4.55,4.55,0
548615,2009-04-03,APPS,4.55,4.55,4.55,4.55,4.55,0
548616,2009-04-06,APPS,4.55,4.55,4.55,4.55,4.55,0
548617,2009-04-07,APPS,4.55,4.55,4.55,4.55,4.55,0
548618,2009-04-08,APPS,4.5,4.5,4.0,4.25,4.25,4100
548619,2009-04-09,APPS,4.25,4.25,4.25,4.25,4.25,1400
548620,2009-04-13,APPS,4.25,4.25,4.25,4.25,4.25,0
548621,2009-04-14,APPS,4.25,4.25,4.25,4.25,4.25,0
548622,2009-04-15,APPS,3.25,3.25,3.25,3.25,3.25,100
548623,2009-04-16,APPS,3.25,3.25,3.25,3.25,3.25,0
548624,2009-04-17,APPS,3.25,3.25,3.25,3.25,3.25,0
548625,2009-04-20,APPS,3.25,3.25,3.25,3.25,3.25,0
548626,2009-04-21,APPS,3.25,3.25,3.25,3.25,3.25,0
548627,2009-04-22,APPS,3.25,3.25,3.25,3.25,3.25,0
548628,2009-04-23,APPS,2.55,4.45,2.55,4.45,4.45,0
548629,2009-04-24,APPS,2.5,4.45,2.5,4.45,4.45,1000
548630,2009-04-27,APPS,4.45,4.45,4.45,4.45,4.45,0
548631,2009-04-28,APPS,4.45,4.45,4.45,4.45,4.45,0
548632,2009-04-29,APPS,2.15,4.5,2.15,4.5,4.5,3600
548633,2009-04-30,APPS,4.5,4.5,4.5,4.5,4.5,0
548634,2009-05-01,APPS,2.5,2.5,2.05,2.25,2.25,6100
548635,2009-05-04,APPS,2.25,2.5,2.25,2.5,2.5,3700
548636,2009-05-05,APPS,2.25,2.5,2.25,2.5,2.5,1500
548637,2009-05-06,APPS,2.5,2.5,2.5,2.5,2.5,0
548638,2009-05-07,APPS,2.5,2.5,2.5,2.5,2.5,0
548639,2009-05-08,APPS,2.0,2.0,1.55,1.55,1.55,1800
548640,2009-05-11,APPS,1.55,1.55,1.55,1.55,1.55,0
548641,2009-05-12,APPS,1.55,1.55,1.55,1.55,1.55,0
548642,2009-05-13,APPS,1.55,1.55,1.55,1.55,1.55,0
548643,2009-05-14,APPS,1.55,1.55,1.55,1.55,1.55,0
548644,2009-05-15,APPS,2.75,2.75,2.75,2.75,2.75,100
548645,2009-05-18,APPS,2.5,2.75,2.5,2.5,2.5,2800
548646,2009-05-19,APPS,2.5,2.5,2.5,2.5,2.5,0
548647,2009-05-20,APPS,2.5,2.5,2.5,2.5,2.5,0
548648,2009-05-21,APPS,2.5,2.5,2.5,2.5,2.5,0
548649,2009-05-22,APPS,2.5,2.5,2.5,2.5,2.5,0
548650,2009-05-26,APPS,2.5,2.5,2.5,2.5,2.5,0
548651,2009-05-27,APPS,2.65,2.65,2.65,2.65,2.65,300
548652,2009-05-28,APPS,2.5,3.75,2.5,3.75,3.75,2800
548653,2009-05-29,APPS,3.0,3.0,3.0,3.0,3.0,3000
548654,2009-06-01,APPS,4.5,4.5,3.0,3.0,3.0,1200
548655,2009-06-02,APPS,3.1,3.1,3.0,3.0,3.0,4000
548656,2009-06-03,APPS,2.25,2.95,2.25,2.9,2.9,1300
548657,2009-06-04,APPS,2.75,2.95,2.6,2.95,2.95,2400
548658,2009-06-05,APPS,2.95,2.95,2.95,2.95,2.95,0
548659,2009-06-08,APPS,3.0,3.0,3.0,3.0,3.0,200
548660,2009-06-09,APPS,2.6,2.6,2.6,2.6,2.6,600
548661,2009-06-10,APPS,2.5,3.0,2.5,3.0,3.0,3100
548662,2009-06-11,APPS,2.3,2.75,2.3,2.75,2.75,3000
548663,2009-06-12,APPS,2.3,3.0,2.3,3.0,3.0,2400
548664,2009-06-15,APPS,2.35,3.75,2.35,3.75,3.75,300
548665,2009-06-16,APPS,3.75,3.75,3.75,3.75,3.75,0
548666,2009-06-17,APPS,3.0,3.0,2.9,3.0,3.0,1500
548667,2009-06-18,APPS,2.9,3.0,2.5,3.0,3.0,11100
548668,2009-06-19,APPS,3.0,3.05,3.0,3.05,3.05,2100
548669,2009-06-22,APPS,3.05,3.05,3.05,3.05,3.05,0
548670,2009-06-23,APPS,3.05,3.05,3.05,3.05,3.05,0
548671,2009-06-24,APPS,3.05,3.05,3.05,3.05,3.05,0
548672,2009-06-25,APPS,3.05,3.05,3.05,3.05,3.05,0
548673,2009-06-26,APPS,3.05,3.05,3.05,3.05,3.05,0
548674,2009-06-29,APPS,3.0,3.0,3.0,3.0,3.0,0
548675,2009-06-30,APPS,3.0,3.0,3.0,3.0,3.0,0
548676,2009-07-01,APPS,3.0,3.0,3.0,3.0,3.0,0
548677,2009-07-02,APPS,2.55,2.95,2.1,2.95,2.95,700
548678,2009-07-06,APPS,2.95,2.95,2.95,2.95,2.95,0
548679,2009-07-07,APPS,2.75,2.75,2.75,2.75,2.75,2000
548680,2009-07-08,APPS,2.75,2.75,2.75,2.75,2.75,0
548681,2009-07-09,APPS,2.75,2.75,2.75,2.75,2.75,0
548682,2009-07-10,APPS,2.75,2.75,2.75,2.75,2.75,0
548683,2009-07-13,APPS,2.75,2.75,2.75,2.75,2.75,0
548684,2009-07-14,APPS,2.75,2.75,2.75,2.75,2.75,0
548685,2009-07-15,APPS,2.75,2.75,2.75,2.75,2.75,2000
548686,2009-07-16,APPS,2.75,2.75,2.75,2.75,2.75,0
548687,2009-07-17,APPS,2.75,2.75,2.75,2.75,2.75,0
548688,2009-07-20,APPS,2.75,2.75,2.75,2.75,2.75,700
548689,2009-07-21,APPS,2.1,2.1,2.1,2.1,2.1,1600
548690,2009-07-22,APPS,2.1,2.1,2.1,2.1,2.1,0
548691,2009-07-23,APPS,2.1,2.1,2.1,2.1,2.1,0
548692,2009-07-24,APPS,2.1,2.1,2.1,2.1,2.1,0
548693,2009-07-27,APPS,2.1,2.1,2.1,2.1,2.1,0
